线路：FZ602,优化区间：1->2,设定时间：106,实际时间：105.799,时间差异：-0.200996,能耗(kWh)：6.00698,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
69.836,1027.000,34.431,0.000,2
69.941,1028.000,34.411,0.000,2
70.045,1029.000,34.390,0.000,2
70.150,1030.000,34.370,0.000,2
70.255,1031.000,34.349,0.000,2
70.360,1032.000,34.329,0.000,2
70.465,1033.000,34.308,0.000,2
70.570,1034.000,34.288,0.000,2
70.675,1035.000,34.267,0.000,2
70.780,1036.000,34.246,0.000,2
70.885,1037.000,34.226,0.000,2
70.990,1038.000,34.205,0.000,2
71.095,1039.000,34.185,0.000,2
71.201,1040.000,34.164,0.000,2
71.306,1041.000,34.143,0.000,2
71.412,1042.000,34.123,0.000,2
71.517,1043.000,34.102,0.000,2
71.623,1044.000,34.081,0.000,2
71.728,1045.000,34.061,0.000,2
71.834,1046.000,34.040,0.000,2
71.940,1047.000,34.019,0.000,2
72.046,1048.000,33.999,0.000,2
72.152,1049.000,33.982,0.000,2
72.258,1050.000,33.965,0.000,2
72.364,1051.000,33.948,0.000,2
72.470,1052.000,33.931,0.000,2
72.576,1053.000,33.914,0.000,2
72.682,1054.000,33.897,0.000,2
72.788,1055.000,33.880,0.000,2
72.895,1056.000,33.863,0.000,2
73.001,1057.000,33.846,0.000,2
73.107,1058.000,33.828,0.000,2
73.214,1059.000,33.811,0.000,2
73.320,1060.000,33.794,0.000,2
73.427,1061.000,33.777,0.000,2
73.533,1062.000,33.760,0.000,2
73.640,1063.000,33.743,0.000,2
73.747,1064.000,33.726,0.000,2
73.854,1065.000,33.709,0.000,2
73.960,1066.000,33.692,0.000,2
74.067,1067.000,33.675,0.000,2
74.174,1068.000,33.658,0.000,2
74.281,1069.000,33.640,0.000,2
74.388,1070.000,33.623,0.000,2
74.495,1071.000,33.606,0.000,2
74.603,1072.000,33.589,0.000,2
74.710,1073.000,33.572,0.000,2
74.817,1074.000,33.555,0.000,2
74.924,1075.000,33.537,0.000,2
75.032,1076.000,33.520,0.000,2
75.139,1077.000,33.503,0.000,2
75.247,1078.000,33.486,0.000,2
75.354,1079.000,33.469,0.000,2
75.462,1080.000,33.452,0.000,2
75.569,1081.000,33.434,0.000,2
75.677,1082.000,33.417,0.000,2
75.785,1083.000,33.400,0.000,2
75.893,1084.000,33.383,0.000,2
76.000,1085.000,33.365,0.000,2
76.108,1086.000,33.348,0.000,2
76.216,1087.000,33.331,0.000,2
76.324,1088.000,33.314,0.000,2
76.433,1089.000,33.296,0.000,2
76.541,1090.000,33.279,0.000,2
76.649,1091.000,33.262,0.000,2
76.757,1092.000,33.245,0.000,2
76.865,1093.000,33.227,0.000,2
76.974,1094.000,33.210,0.000,2
77.082,1095.000,33.193,0.000,2
77.191,1096.000,33.175,0.000,2
77.299,1097.000,33.158,0.000,2
77.408,1098.000,33.141,0.000,2
77.517,1099.000,33.123,0.000,2
77.625,1100.000,33.106,0.000,2
77.734,1101.000,33.089,0.000,2
77.843,1102.000,33.071,0.000,2
77.952,1103.000,33.054,0.000,2
78.061,1104.000,33.037,0.000,2
78.170,1105.000,33.019,0.000,2
78.279,1106.000,33.002,0.000,2
78.388,1107.000,32.984,0.000,2
78.497,1108.000,32.967,0.000,2
78.606,1109.000,32.950,0.000,2
78.716,1110.000,32.932,0.000,2
78.825,1111.000,32.915,0.000,2
78.934,1112.000,32.897,0.000,2
79.044,1113.000,32.880,0.000,2
79.153,1114.000,32.863,0.000,2
79.263,1115.000,32.845,0.000,2
79.372,1116.000,32.828,0.000,2
79.482,1117.000,32.810,0.000,2
79.592,1118.000,32.793,0.000,2
79.702,1119.000,32.775,0.000,2
79.812,1120.000,32.758,0.000,2
79.922,1121.000,32.740,0.000,2
80.031,1122.000,32.723,0.000,2
80.142,1123.000,32.705,0.000,2
80.252,1124.000,32.688,0.000,2
80.362,1125.000,32.670,0.000,2
80.472,1126.000,32.653,0.000,2
80.582,1127.000,32.635,0.000,2
80.693,1128.000,32.618,0.000,2
80.803,1129.000,32.600,0.000,2
80.913,1130.000,32.583,0.000,2
81.024,1131.000,32.565,0.000,2
81.135,1132.000,32.548,0.000,2
81.245,1133.000,32.530,0.000,2
81.356,1134.000,32.512,0.000,2
81.467,1135.000,32.495,0.000,2
81.578,1136.000,32.477,0.000,2
81.688,1137.000,32.460,0.000,2
81.799,1138.000,32.442,0.000,2
81.910,1139.000,32.424,0.000,2
82.021,1140.000,32.407,0.000,2
82.132,1141.000,32.389,0.000,2
82.244,1142.000,32.371,0.000,2
82.355,1143.000,32.354,0.000,2
82.466,1144.000,32.336,0.000,2
82.578,1145.000,32.319,0.000,2
82.689,1146.000,32.301,0.000,2
82.800,1147.000,32.283,0.000,2
82.912,1148.000,32.265,0.000,2
83.024,1149.000,32.248,0.000,2
83.135,1150.000,32.230,0.000,2
83.247,1151.000,32.212,0.000,2
83.359,1152.000,32.195,0.000,2
83.471,1153.000,32.177,0.000,2
83.583,1154.000,32.159,0.000,2
83.695,1155.000,32.142,0.000,2
83.807,1156.000,32.124,0.000,2
83.919,1157.000,32.106,0.000,2
84.031,1158.000,32.088,0.000,2
84.143,1159.000,32.071,0.000,2
84.255,1160.000,32.053,0.000,2
84.368,1161.000,32.035,0.000,2
84.480,1162.000,32.017,0.000,2
84.593,1163.000,31.999,0.000,2
84.705,1164.000,31.982,0.000,2
84.818,1165.000,31.964,0.000,2
84.930,1166.000,31.946,0.000,2
85.043,1167.000,31.928,0.000,2
85.156,1168.000,31.910,0.000,2
85.269,1169.000,31.892,0.000,2
85.382,1170.000,31.875,0.000,2
85.495,1171.000,31.857,0.000,2
85.608,1172.000,31.839,0.000,2
85.721,1173.000,31.821,0.000,2
85.834,1174.000,31.803,0.000,2
85.947,1175.000,31.785,0.000,2
86.060,1176.000,31.767,0.000,2
86.174,1177.000,31.749,0.000,2
86.287,1178.000,31.732,0.000,2
86.401,1179.000,31.714,0.000,2
86.514,1180.000,31.696,0.000,2
86.628,1181.000,31.678,0.000,2
86.742,1182.000,31.660,0.000,2
86.855,1183.000,31.642,0.000,2
86.969,1184.000,31.624,0.000,2
87.083,1185.000,31.606,0.000,2
87.197,1186.000,31.588,0.000,2
87.311,1187.000,31.570,0.000,2
87.425,1188.000,31.552,0.000,2
87.539,1189.000,31.534,0.000,2
87.653,1190.000,31.516,0.000,2
87.768,1191.000,31.498,0.000,2
87.882,1192.000,31.480,0.000,2
87.996,1193.000,31.462,0.000,2
88.111,1194.000,31.444,0.000,2
88.225,1195.000,31.426,0.000,2
88.340,1196.000,31.408,0.000,2
88.454,1197.000,31.390,0.000,2
88.569,1198.000,31.372,0.000,2
88.684,1199.000,31.354,0.000,2
88.799,1200.000,31.336,0.000,2
88.914,1201.000,31.318,0.000,2
89.029,1202.000,31.299,0.000,2
89.144,1203.000,31.281,0.000,2
89.259,1204.000,31.263,0.000,2
89.374,1205.000,31.245,0.000,2
89.489,1206.000,31.227,0.000,2
89.605,1207.000,31.209,0.000,2
89.720,1208.000,31.191,0.000,2
89.835,1209.000,31.173,0.000,2
89.951,1210.000,31.154,0.000,2
90.067,1211.000,31.136,0.000,2
90.182,1212.000,31.118,0.000,2
90.298,1213.000,31.100,0.000,2
90.414,1214.000,31.082,0.000,2
90.530,1215.000,31.063,0.000,2
90.646,1216.000,31.045,0.000,2
90.762,1217.000,31.027,0.000,2
90.878,1218.000,31.009,0.000,2
90.994,1219.000,30.991,0.000,2
91.110,1220.000,30.972,0.000,2
91.226,1221.000,30.954,0.000,2
91.343,1222.000,30.936,0.000,2
91.459,1223.000,30.918,0.000,2
91.575,1224.000,30.899,0.000,2
91.692,1225.000,30.881,0.000,2
91.809,1226.000,30.863,0.000,2
91.925,1227.000,30.844,0.000,2
92.042,1228.000,30.826,0.000,2
92.159,1229.000,30.808,0.000,2
92.276,1230.000,30.789,0.000,2
92.393,1231.000,30.771,0.000,2
92.510,1232.000,30.753,0.000,2
92.627,1233.000,30.734,0.000,2
92.745,1234.000,30.584,-109.000,3
92.864,1235.000,30.307,-109.000,3
92.985,1236.000,30.027,-109.000,3
93.106,1237.000,29.746,-109.000,3
93.229,1238.000,29.462,-109.000,3
93.353,1239.000,29.175,-109.000,3
93.478,1240.000,28.885,-109.000,3
93.605,1241.000,28.593,-109.000,3
93.733,1242.000,28.297,-109.000,3
93.862,1243.000,27.999,-109.000,3
93.993,1244.000,27.697,-109.000,3
94.125,1245.000,27.392,-109.000,3
94.259,1246.000,27.084,-109.000,3
94.394,1247.000,26.772,-109.000,3
94.531,1248.000,26.456,-109.000,3
94.670,1249.000,26.137,-109.000,3
94.810,1250.000,25.814,-109.000,3
94.952,1251.000,25.487,-109.000,3
95.096,1252.000,25.155,-109.000,3
95.242,1253.000,24.820,-109.000,3
95.390,1254.000,24.481,-109.000,3
95.540,1255.000,24.137,-109.000,3
95.693,1256.000,23.788,-109.000,3
95.848,1257.000,23.434,-109.000,3
96.005,1258.000,23.074,-109.000,3
96.165,1259.000,22.709,-109.000,3
96.327,1260.000,22.338,-109.000,3
96.493,1261.000,21.961,-109.000,3
96.661,1262.000,21.577,-109.000,3
96.833,1263.000,21.186,-109.000,3
97.008,1264.000,20.788,-109.000,3
97.186,1265.000,20.382,-109.000,3
97.368,1266.000,19.970,-109.000,3
97.554,1267.000,19.548,-109.000,3
97.745,1268.000,19.117,-109.000,3
97.940,1269.000,18.677,-109.000,3
98.140,1270.000,18.226,-109.000,3
98.345,1271.000,17.763,-109.000,3
98.557,1272.000,17.289,-109.000,3
98.774,1273.000,16.801,-109.000,3
98.999,1274.000,16.298,-109.000,3
99.231,1275.000,15.780,-109.000,3
99.471,1276.000,15.244,-109.000,3
99.721,1277.000,14.689,-109.000,3
99.982,1278.000,14.113,-109.000,3
100.255,1279.000,13.513,-109.000,3
100.541,1280.000,12.885,-109.000,3
100.844,1281.000,12.225,-109.000,3
101.167,1282.000,11.527,-109.000,3
101.514,1283.000,10.785,-109.000,3
101.890,1284.000,9.989,-109.000,3
102.307,1285.000,9.124,-109.000,3
102.779,1286.000,8.168,-109.000,3
103.338,1287.000,7.085,-109.000,3
104.061,1288.000,5.803,-109.000,3
105.799,1289.000,4.144,-109.000,3
105.799,1290.000,0.000,0.000,3
