线路：FZ602,优化区间：1->2,设定时间：85,实际时间：84.998,时间差异：-0.0019989,能耗(kWh)：9.56127,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
55.614,1027.000,52.303,0.000,2
55.682,1028.000,52.285,0.000,2
55.751,1029.000,52.267,0.000,2
55.820,1030.000,52.249,0.000,2
55.889,1031.000,52.231,0.000,2
55.958,1032.000,52.213,0.000,2
56.027,1033.000,52.195,0.000,2
56.096,1034.000,52.177,0.000,2
56.165,1035.000,52.159,0.000,2
56.234,1036.000,52.140,0.000,2
56.303,1037.000,52.122,0.000,2
56.372,1038.000,52.104,0.000,2
56.441,1039.000,52.086,0.000,2
56.510,1040.000,52.068,0.000,2
56.580,1041.000,52.050,0.000,2
56.649,1042.000,52.032,0.000,2
56.718,1043.000,52.014,0.000,2
56.787,1044.000,51.996,0.000,2
56.856,1045.000,51.978,0.000,2
56.926,1046.000,51.959,0.000,2
56.995,1047.000,51.941,0.000,2
57.064,1048.000,51.923,0.000,2
57.134,1049.000,51.907,0.000,2
57.203,1050.000,51.892,0.000,2
57.272,1051.000,51.876,0.000,2
57.342,1052.000,51.860,0.000,2
57.411,1053.000,51.845,0.000,2
57.481,1054.000,51.829,0.000,2
57.550,1055.000,51.813,0.000,2
57.620,1056.000,51.797,0.000,2
57.689,1057.000,51.782,0.000,2
57.759,1058.000,51.766,0.000,2
57.828,1059.000,51.750,0.000,2
57.898,1060.000,51.734,0.000,2
57.967,1061.000,51.719,0.000,2
58.037,1062.000,51.703,0.000,2
58.107,1063.000,51.687,0.000,2
58.176,1064.000,51.671,0.000,2
58.246,1065.000,51.656,0.000,2
58.316,1066.000,51.640,0.000,2
58.385,1067.000,51.624,0.000,2
58.455,1068.000,51.608,0.000,2
58.525,1069.000,51.593,0.000,2
58.595,1070.000,51.577,0.000,2
58.665,1071.000,51.561,0.000,2
58.734,1072.000,51.545,0.000,2
58.804,1073.000,51.529,0.000,2
58.874,1074.000,51.514,0.000,2
58.944,1075.000,51.498,0.000,2
59.014,1076.000,51.482,0.000,2
59.084,1077.000,51.466,0.000,2
59.154,1078.000,51.451,0.000,2
59.224,1079.000,51.435,0.000,2
59.294,1080.000,51.419,0.000,2
59.364,1081.000,51.403,0.000,2
59.434,1082.000,51.387,0.000,2
59.504,1083.000,51.371,0.000,2
59.574,1084.000,51.356,0.000,2
59.644,1085.000,51.340,0.000,2
59.714,1086.000,51.324,0.000,2
59.784,1087.000,51.308,0.000,2
59.855,1088.000,51.292,0.000,2
59.925,1089.000,51.277,0.000,2
59.995,1090.000,51.261,0.000,2
60.065,1091.000,51.245,0.000,2
60.135,1092.000,51.229,0.000,2
60.206,1093.000,51.213,0.000,2
60.276,1094.000,51.197,0.000,2
60.346,1095.000,51.181,0.000,2
60.417,1096.000,51.166,0.000,2
60.487,1097.000,51.150,0.000,2
60.558,1098.000,51.134,0.000,2
60.628,1099.000,51.118,0.000,2
60.698,1100.000,51.102,0.000,2
60.769,1101.000,51.086,0.000,2
60.839,1102.000,51.070,0.000,2
60.910,1103.000,51.055,0.000,2
60.980,1104.000,51.039,0.000,2
61.051,1105.000,51.023,0.000,2
61.121,1106.000,51.007,0.000,2
61.192,1107.000,50.991,0.000,2
61.263,1108.000,50.975,0.000,2
61.333,1109.000,50.959,0.000,2
61.404,1110.000,50.943,0.000,2
61.475,1111.000,50.927,0.000,2
61.545,1112.000,50.911,0.000,2
61.616,1113.000,50.896,0.000,2
61.687,1114.000,50.880,0.000,2
61.758,1115.000,50.864,0.000,2
61.828,1116.000,50.848,0.000,2
61.899,1117.000,50.832,0.000,2
61.970,1118.000,50.816,0.000,2
62.041,1119.000,50.800,0.000,2
62.112,1120.000,50.784,0.000,2
62.183,1121.000,50.768,0.000,2
62.254,1122.000,50.752,0.000,2
62.324,1123.000,50.736,0.000,2
62.395,1124.000,50.720,0.000,2
62.466,1125.000,50.704,0.000,2
62.537,1126.000,50.688,0.000,2
62.608,1127.000,50.672,0.000,2
62.680,1128.000,50.656,0.000,2
62.751,1129.000,50.641,0.000,2
62.822,1130.000,50.625,0.000,2
62.893,1131.000,50.609,0.000,2
62.964,1132.000,50.593,0.000,2
63.035,1133.000,50.577,0.000,2
63.106,1134.000,50.561,0.000,2
63.178,1135.000,50.545,0.000,2
63.249,1136.000,50.529,0.000,2
63.320,1137.000,50.513,0.000,2
63.391,1138.000,50.497,0.000,2
63.463,1139.000,50.481,0.000,2
63.534,1140.000,50.425,-109.000,3
63.606,1141.000,50.253,-109.000,3
63.678,1142.000,50.079,-109.000,3
63.750,1143.000,49.907,-109.000,3
63.823,1144.000,49.733,-109.000,3
63.895,1145.000,49.559,-109.000,3
63.968,1146.000,49.385,-109.000,3
64.042,1147.000,49.209,-109.000,3
64.115,1148.000,49.034,-109.000,3
64.189,1149.000,48.857,-109.000,3
64.263,1150.000,48.680,-109.000,3
64.338,1151.000,48.502,-109.000,3
64.412,1152.000,48.324,-109.000,3
64.487,1153.000,48.145,-109.000,3
64.562,1154.000,47.966,-109.000,3
64.638,1155.000,47.785,-109.000,3
64.714,1156.000,47.604,-109.000,3
64.790,1157.000,47.423,-109.000,3
64.866,1158.000,47.241,-109.000,3
64.943,1159.000,47.058,-109.000,3
65.020,1160.000,46.874,-109.000,3
65.097,1161.000,46.690,-109.000,3
65.174,1162.000,46.505,-109.000,3
65.252,1163.000,46.319,-109.000,3
65.330,1164.000,46.132,-109.000,3
65.409,1165.000,45.945,-109.000,3
65.488,1166.000,45.757,-109.000,3
65.567,1167.000,45.568,-109.000,3
65.647,1168.000,45.379,-109.000,3
65.726,1169.000,45.189,-109.000,3
65.807,1170.000,44.998,-109.000,3
65.887,1171.000,44.808,-109.000,3
65.968,1172.000,44.616,-109.000,3
66.049,1173.000,44.423,-109.000,3
66.131,1174.000,44.230,-109.000,3
66.213,1175.000,44.036,-109.000,3
66.295,1176.000,43.841,-109.000,3
66.378,1177.000,43.645,-109.000,3
66.461,1178.000,43.448,-109.000,3
66.544,1179.000,43.250,-109.000,3
66.628,1180.000,43.052,-109.000,3
66.712,1181.000,42.852,-109.000,3
66.797,1182.000,42.652,-109.000,3
66.882,1183.000,42.451,-109.000,3
66.967,1184.000,42.249,-109.000,3
67.053,1185.000,42.046,-109.000,3
67.139,1186.000,41.842,-109.000,3
67.226,1187.000,41.637,-109.000,3
67.313,1188.000,41.430,-109.000,3
67.401,1189.000,41.223,-109.000,3
67.489,1190.000,41.015,-109.000,3
67.577,1191.000,40.806,-109.000,3
67.666,1192.000,40.596,-109.000,3
67.755,1193.000,40.385,-109.000,3
67.845,1194.000,40.173,-109.000,3
67.935,1195.000,39.960,-109.000,3
68.026,1196.000,39.746,-109.000,3
68.118,1197.000,39.532,-109.000,3
68.209,1198.000,39.316,-109.000,3
68.302,1199.000,39.099,-109.000,3
68.395,1200.000,38.880,-109.000,3
68.488,1201.000,38.661,-109.000,3
68.582,1202.000,38.440,-109.000,3
68.676,1203.000,38.218,-109.000,3
68.771,1204.000,37.995,-109.000,3
68.867,1205.000,37.771,-109.000,3
68.963,1206.000,37.545,-109.000,3
69.060,1207.000,37.318,-109.000,3
69.157,1208.000,37.089,-109.000,3
69.255,1209.000,36.859,-109.000,3
69.354,1210.000,36.628,-109.000,3
69.453,1211.000,36.395,-109.000,3
69.553,1212.000,36.161,-109.000,3
69.654,1213.000,35.925,-109.000,3
69.755,1214.000,35.688,-109.000,3
69.857,1215.000,35.449,-109.000,3
69.959,1216.000,35.209,-109.000,3
70.063,1217.000,34.967,-109.000,3
70.167,1218.000,34.725,-109.000,3
70.271,1219.000,34.480,-109.000,3
70.377,1220.000,34.234,-109.000,3
70.483,1221.000,33.986,-109.000,3
70.590,1222.000,33.736,-109.000,3
70.698,1223.000,33.485,-109.000,3
70.807,1224.000,33.231,-109.000,3
70.917,1225.000,32.976,-109.000,3
71.027,1226.000,32.719,-109.000,3
71.138,1227.000,32.460,-109.000,3
71.251,1228.000,32.198,-109.000,3
71.364,1229.000,31.935,-109.000,3
71.478,1230.000,31.669,-109.000,3
71.593,1231.000,31.401,-109.000,3
71.709,1232.000,31.131,-109.000,3
71.827,1233.000,30.859,-109.000,3
71.945,1234.000,30.584,-109.000,3
72.064,1235.000,30.307,-109.000,3
72.185,1236.000,30.027,-109.000,3
72.306,1237.000,29.746,-109.000,3
72.429,1238.000,29.462,-109.000,3
72.553,1239.000,29.175,-109.000,3
72.678,1240.000,28.885,-109.000,3
72.805,1241.000,28.593,-109.000,3
72.933,1242.000,28.297,-109.000,3
73.062,1243.000,27.999,-109.000,3
73.193,1244.000,27.697,-109.000,3
73.325,1245.000,27.392,-109.000,3
73.459,1246.000,27.084,-109.000,3
73.594,1247.000,26.772,-109.000,3
73.731,1248.000,26.456,-109.000,3
73.869,1249.000,26.137,-109.000,3
74.010,1250.000,25.814,-109.000,3
74.152,1251.000,25.487,-109.000,3
74.296,1252.000,25.155,-109.000,3
74.442,1253.000,24.820,-109.000,3
74.590,1254.000,24.481,-109.000,3
74.740,1255.000,24.137,-109.000,3
74.893,1256.000,23.788,-109.000,3
75.048,1257.000,23.434,-109.000,3
75.205,1258.000,23.074,-109.000,3
75.365,1259.000,22.709,-109.000,3
75.527,1260.000,22.338,-109.000,3
75.693,1261.000,21.961,-109.000,3
75.861,1262.000,21.577,-109.000,3
76.032,1263.000,21.186,-109.000,3
76.207,1264.000,20.788,-109.000,3
76.386,1265.000,20.382,-109.000,3
76.568,1266.000,19.970,-109.000,3
76.754,1267.000,19.548,-109.000,3
76.945,1268.000,19.117,-109.000,3
77.140,1269.000,18.677,-109.000,3
77.340,1270.000,18.226,-109.000,3
77.545,1271.000,17.763,-109.000,3
77.756,1272.000,17.289,-109.000,3
77.974,1273.000,16.801,-109.000,3
78.198,1274.000,16.298,-109.000,3
78.431,1275.000,15.780,-109.000,3
78.671,1276.000,15.244,-109.000,3
78.921,1277.000,14.689,-109.000,3
79.182,1278.000,14.113,-109.000,3
79.454,1279.000,13.513,-109.000,3
79.741,1280.000,12.885,-109.000,3
80.044,1281.000,12.225,-109.000,3
80.367,1282.000,11.527,-109.000,3
80.714,1283.000,10.785,-109.000,3
81.090,1284.000,9.989,-109.000,3
81.507,1285.000,9.124,-109.000,3
81.979,1286.000,8.168,-109.000,3
82.537,1287.000,7.085,-109.000,3
83.261,1288.000,5.803,-109.000,3
84.998,1289.000,4.144,-109.000,3
84.998,1290.000,0.000,0.000,3
