线路：FZ602,优化区间：1->2,设定时间：107,实际时间：106.901,时间差异：-0.098999,能耗(kWh)：5.9119,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
70.498,1027.000,33.845,0.000,2
70.605,1028.000,33.824,0.000,2
70.711,1029.000,33.803,0.000,2
70.818,1030.000,33.783,0.000,2
70.924,1031.000,33.762,0.000,2
71.031,1032.000,33.741,0.000,2
71.138,1033.000,33.720,0.000,2
71.244,1034.000,33.699,0.000,2
71.351,1035.000,33.678,0.000,2
71.458,1036.000,33.658,0.000,2
71.565,1037.000,33.637,0.000,2
71.672,1038.000,33.616,0.000,2
71.779,1039.000,33.595,0.000,2
71.887,1040.000,33.574,0.000,2
71.994,1041.000,33.553,0.000,2
72.101,1042.000,33.532,0.000,2
72.209,1043.000,33.511,0.000,2
72.316,1044.000,33.490,0.000,2
72.424,1045.000,33.469,0.000,2
72.531,1046.000,33.448,0.000,2
72.639,1047.000,33.427,0.000,2
72.747,1048.000,33.406,0.000,2
72.854,1049.000,33.389,0.000,2
72.962,1050.000,33.372,0.000,2
73.070,1051.000,33.355,0.000,2
73.178,1052.000,33.337,0.000,2
73.286,1053.000,33.320,0.000,2
73.394,1054.000,33.303,0.000,2
73.502,1055.000,33.286,0.000,2
73.610,1056.000,33.268,0.000,2
73.719,1057.000,33.251,0.000,2
73.827,1058.000,33.234,0.000,2
73.935,1059.000,33.217,0.000,2
74.044,1060.000,33.199,0.000,2
74.152,1061.000,33.182,0.000,2
74.261,1062.000,33.165,0.000,2
74.369,1063.000,33.147,0.000,2
74.478,1064.000,33.130,0.000,2
74.587,1065.000,33.113,0.000,2
74.695,1066.000,33.095,0.000,2
74.804,1067.000,33.078,0.000,2
74.913,1068.000,33.061,0.000,2
75.022,1069.000,33.043,0.000,2
75.131,1070.000,33.026,0.000,2
75.240,1071.000,33.008,0.000,2
75.349,1072.000,32.991,0.000,2
75.458,1073.000,32.974,0.000,2
75.567,1074.000,32.956,0.000,2
75.677,1075.000,32.939,0.000,2
75.786,1076.000,32.921,0.000,2
75.895,1077.000,32.904,0.000,2
76.005,1078.000,32.887,0.000,2
76.114,1079.000,32.869,0.000,2
76.224,1080.000,32.852,0.000,2
76.333,1081.000,32.834,0.000,2
76.443,1082.000,32.817,0.000,2
76.553,1083.000,32.799,0.000,2
76.663,1084.000,32.782,0.000,2
76.772,1085.000,32.764,0.000,2
76.882,1086.000,32.747,0.000,2
76.992,1087.000,32.729,0.000,2
77.102,1088.000,32.712,0.000,2
77.212,1089.000,32.694,0.000,2
77.323,1090.000,32.677,0.000,2
77.433,1091.000,32.659,0.000,2
77.543,1092.000,32.642,0.000,2
77.653,1093.000,32.624,0.000,2
77.764,1094.000,32.607,0.000,2
77.874,1095.000,32.589,0.000,2
77.985,1096.000,32.572,0.000,2
78.095,1097.000,32.554,0.000,2
78.206,1098.000,32.537,0.000,2
78.317,1099.000,32.519,0.000,2
78.427,1100.000,32.501,0.000,2
78.538,1101.000,32.484,0.000,2
78.649,1102.000,32.466,0.000,2
78.760,1103.000,32.449,0.000,2
78.871,1104.000,32.431,0.000,2
78.982,1105.000,32.413,0.000,2
79.093,1106.000,32.396,0.000,2
79.204,1107.000,32.378,0.000,2
79.315,1108.000,32.361,0.000,2
79.427,1109.000,32.343,0.000,2
79.538,1110.000,32.325,0.000,2
79.649,1111.000,32.308,0.000,2
79.761,1112.000,32.290,0.000,2
79.872,1113.000,32.272,0.000,2
79.984,1114.000,32.255,0.000,2
80.096,1115.000,32.237,0.000,2
80.207,1116.000,32.219,0.000,2
80.319,1117.000,32.201,0.000,2
80.431,1118.000,32.184,0.000,2
80.543,1119.000,32.166,0.000,2
80.655,1120.000,32.148,0.000,2
80.767,1121.000,32.131,0.000,2
80.879,1122.000,32.113,0.000,2
80.991,1123.000,32.095,0.000,2
81.103,1124.000,32.077,0.000,2
81.215,1125.000,32.059,0.000,2
81.328,1126.000,32.042,0.000,2
81.440,1127.000,32.024,0.000,2
81.552,1128.000,32.006,0.000,2
81.665,1129.000,31.988,0.000,2
81.778,1130.000,31.971,0.000,2
81.890,1131.000,31.953,0.000,2
82.003,1132.000,31.935,0.000,2
82.116,1133.000,31.917,0.000,2
82.228,1134.000,31.899,0.000,2
82.341,1135.000,31.881,0.000,2
82.454,1136.000,31.864,0.000,2
82.567,1137.000,31.846,0.000,2
82.680,1138.000,31.828,0.000,2
82.794,1139.000,31.810,0.000,2
82.907,1140.000,31.792,0.000,2
83.020,1141.000,31.774,0.000,2
83.133,1142.000,31.756,0.000,2
83.247,1143.000,31.738,0.000,2
83.360,1144.000,31.720,0.000,2
83.474,1145.000,31.703,0.000,2
83.587,1146.000,31.685,0.000,2
83.701,1147.000,31.667,0.000,2
83.815,1148.000,31.649,0.000,2
83.928,1149.000,31.631,0.000,2
84.042,1150.000,31.613,0.000,2
84.156,1151.000,31.595,0.000,2
84.270,1152.000,31.577,0.000,2
84.384,1153.000,31.559,0.000,2
84.498,1154.000,31.541,0.000,2
84.613,1155.000,31.523,0.000,2
84.727,1156.000,31.505,0.000,2
84.841,1157.000,31.487,0.000,2
84.955,1158.000,31.469,0.000,2
85.070,1159.000,31.451,0.000,2
85.184,1160.000,31.433,0.000,2
85.299,1161.000,31.415,0.000,2
85.414,1162.000,31.397,0.000,2
85.528,1163.000,31.379,0.000,2
85.643,1164.000,31.361,0.000,2
85.758,1165.000,31.343,0.000,2
85.873,1166.000,31.324,0.000,2
85.988,1167.000,31.306,0.000,2
86.103,1168.000,31.288,0.000,2
86.218,1169.000,31.270,0.000,2
86.333,1170.000,31.252,0.000,2
86.448,1171.000,31.234,0.000,2
86.563,1172.000,31.216,0.000,2
86.679,1173.000,31.198,0.000,2
86.794,1174.000,31.179,0.000,2
86.910,1175.000,31.161,0.000,2
87.025,1176.000,31.143,0.000,2
87.141,1177.000,31.125,0.000,2
87.257,1178.000,31.107,0.000,2
87.372,1179.000,31.089,0.000,2
87.488,1180.000,31.070,0.000,2
87.604,1181.000,31.052,0.000,2
87.720,1182.000,31.034,0.000,2
87.836,1183.000,31.016,0.000,2
87.952,1184.000,30.998,0.000,2
88.068,1185.000,30.979,0.000,2
88.185,1186.000,30.961,0.000,2
88.301,1187.000,30.943,0.000,2
88.417,1188.000,30.925,0.000,2
88.534,1189.000,30.906,0.000,2
88.650,1190.000,30.888,0.000,2
88.767,1191.000,30.870,0.000,2
88.884,1192.000,30.851,0.000,2
89.000,1193.000,30.833,0.000,2
89.117,1194.000,30.815,0.000,2
89.234,1195.000,30.796,0.000,2
89.351,1196.000,30.778,0.000,2
89.468,1197.000,30.760,0.000,2
89.585,1198.000,30.741,0.000,2
89.702,1199.000,30.723,0.000,2
89.819,1200.000,30.705,0.000,2
89.937,1201.000,30.686,0.000,2
90.054,1202.000,30.668,0.000,2
90.171,1203.000,30.650,0.000,2
90.289,1204.000,30.631,0.000,2
90.406,1205.000,30.613,0.000,2
90.524,1206.000,30.594,0.000,2
90.642,1207.000,30.576,0.000,2
90.759,1208.000,30.557,0.000,2
90.877,1209.000,30.539,0.000,2
90.995,1210.000,30.521,0.000,2
91.113,1211.000,30.502,0.000,2
91.231,1212.000,30.484,0.000,2
91.349,1213.000,30.465,0.000,2
91.468,1214.000,30.447,0.000,2
91.586,1215.000,30.428,0.000,2
91.704,1216.000,30.410,0.000,2
91.823,1217.000,30.391,0.000,2
91.941,1218.000,30.373,0.000,2
92.060,1219.000,30.354,0.000,2
92.178,1220.000,30.336,0.000,2
92.297,1221.000,30.317,0.000,2
92.416,1222.000,30.298,0.000,2
92.535,1223.000,30.280,0.000,2
92.654,1224.000,30.261,0.000,2
92.773,1225.000,30.243,0.000,2
92.892,1226.000,30.224,0.000,2
93.011,1227.000,30.206,0.000,2
93.130,1228.000,30.187,0.000,2
93.249,1229.000,30.168,0.000,2
93.369,1230.000,30.150,0.000,2
93.488,1231.000,30.131,0.000,2
93.608,1232.000,30.112,0.000,2
93.727,1233.000,30.094,0.000,2
93.847,1234.000,30.075,0.000,2
93.967,1235.000,30.056,0.000,2
94.087,1236.000,30.027,-109.000,3
94.209,1237.000,29.746,-109.000,3
94.332,1238.000,29.462,-109.000,3
94.456,1239.000,29.175,-109.000,3
94.581,1240.000,28.885,-109.000,3
94.707,1241.000,28.593,-109.000,3
94.835,1242.000,28.297,-109.000,3
94.965,1243.000,27.999,-109.000,3
95.095,1244.000,27.697,-109.000,3
95.227,1245.000,27.392,-109.000,3
95.361,1246.000,27.084,-109.000,3
95.496,1247.000,26.772,-109.000,3
95.633,1248.000,26.456,-109.000,3
95.772,1249.000,26.137,-109.000,3
95.912,1250.000,25.814,-109.000,3
96.054,1251.000,25.487,-109.000,3
96.198,1252.000,25.155,-109.000,3
96.344,1253.000,24.820,-109.000,3
96.493,1254.000,24.481,-109.000,3
96.643,1255.000,24.137,-109.000,3
96.795,1256.000,23.788,-109.000,3
96.950,1257.000,23.434,-109.000,3
97.107,1258.000,23.074,-109.000,3
97.267,1259.000,22.709,-109.000,3
97.430,1260.000,22.338,-109.000,3
97.595,1261.000,21.961,-109.000,3
97.763,1262.000,21.577,-109.000,3
97.935,1263.000,21.186,-109.000,3
98.110,1264.000,20.788,-109.000,3
98.288,1265.000,20.382,-109.000,3
98.471,1266.000,19.970,-109.000,3
98.657,1267.000,19.548,-109.000,3
98.847,1268.000,19.117,-109.000,3
99.042,1269.000,18.677,-109.000,3
99.242,1270.000,18.226,-109.000,3
99.448,1271.000,17.763,-109.000,3
99.659,1272.000,17.289,-109.000,3
99.877,1273.000,16.801,-109.000,3
100.101,1274.000,16.298,-109.000,3
100.333,1275.000,15.780,-109.000,3
100.574,1276.000,15.244,-109.000,3
100.824,1277.000,14.689,-109.000,3
101.084,1278.000,14.113,-109.000,3
101.357,1279.000,13.513,-109.000,3
101.644,1280.000,12.885,-109.000,3
101.947,1281.000,12.225,-109.000,3
102.270,1282.000,11.527,-109.000,3
102.616,1283.000,10.785,-109.000,3
102.993,1284.000,9.989,-109.000,3
103.409,1285.000,9.124,-109.000,3
103.881,1286.000,8.168,-109.000,3
104.440,1287.000,7.085,-109.000,3
105.164,1288.000,5.803,-109.000,3
106.901,1289.000,4.144,-109.000,3
106.901,1290.000,0.000,0.000,3
