线路：FZ602,优化区间：1->2,设定时间：101,实际时间：101.039,时间差异：0.0390015,能耗(kWh)：6.47953,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
66.873,1027.000,37.286,0.000,2
66.969,1028.000,37.266,0.000,2
67.066,1029.000,37.246,0.000,2
67.163,1030.000,37.226,0.000,2
67.259,1031.000,37.206,0.000,2
67.356,1032.000,37.185,0.000,2
67.453,1033.000,37.165,0.000,2
67.550,1034.000,37.145,0.000,2
67.647,1035.000,37.125,0.000,2
67.744,1036.000,37.105,0.000,2
67.841,1037.000,37.084,0.000,2
67.938,1038.000,37.064,0.000,2
68.035,1039.000,37.044,0.000,2
68.132,1040.000,37.024,0.000,2
68.230,1041.000,37.004,0.000,2
68.327,1042.000,36.983,0.000,2
68.424,1043.000,36.963,0.000,2
68.522,1044.000,36.943,0.000,2
68.619,1045.000,36.923,0.000,2
68.717,1046.000,36.902,0.000,2
68.814,1047.000,36.882,0.000,2
68.912,1048.000,36.862,0.000,2
69.010,1049.000,36.845,0.000,2
69.107,1050.000,36.828,0.000,2
69.205,1051.000,36.811,0.000,2
69.303,1052.000,36.794,0.000,2
69.401,1053.000,36.777,0.000,2
69.499,1054.000,36.760,0.000,2
69.597,1055.000,36.743,0.000,2
69.695,1056.000,36.726,0.000,2
69.793,1057.000,36.709,0.000,2
69.891,1058.000,36.693,0.000,2
69.989,1059.000,36.676,0.000,2
70.087,1060.000,36.659,0.000,2
70.185,1061.000,36.642,0.000,2
70.284,1062.000,36.625,0.000,2
70.382,1063.000,36.608,0.000,2
70.480,1064.000,36.591,0.000,2
70.579,1065.000,36.574,0.000,2
70.677,1066.000,36.557,0.000,2
70.776,1067.000,36.540,0.000,2
70.874,1068.000,36.523,0.000,2
70.973,1069.000,36.506,0.000,2
71.071,1070.000,36.489,0.000,2
71.170,1071.000,36.472,0.000,2
71.269,1072.000,36.455,0.000,2
71.368,1073.000,36.438,0.000,2
71.466,1074.000,36.421,0.000,2
71.565,1075.000,36.404,0.000,2
71.664,1076.000,36.387,0.000,2
71.763,1077.000,36.370,0.000,2
71.862,1078.000,36.353,0.000,2
71.961,1079.000,36.336,0.000,2
72.060,1080.000,36.318,0.000,2
72.160,1081.000,36.301,0.000,2
72.259,1082.000,36.284,0.000,2
72.358,1083.000,36.267,0.000,2
72.457,1084.000,36.250,0.000,2
72.557,1085.000,36.233,0.000,2
72.656,1086.000,36.216,0.000,2
72.755,1087.000,36.199,0.000,2
72.855,1088.000,36.182,0.000,2
72.954,1089.000,36.165,0.000,2
73.054,1090.000,36.147,0.000,2
73.154,1091.000,36.130,0.000,2
73.253,1092.000,36.113,0.000,2
73.353,1093.000,36.096,0.000,2
73.453,1094.000,36.079,0.000,2
73.553,1095.000,36.062,0.000,2
73.652,1096.000,36.045,0.000,2
73.752,1097.000,36.027,0.000,2
73.852,1098.000,36.010,0.000,2
73.952,1099.000,35.993,0.000,2
74.052,1100.000,35.976,0.000,2
74.152,1101.000,35.959,0.000,2
74.252,1102.000,35.941,0.000,2
74.353,1103.000,35.924,0.000,2
74.453,1104.000,35.907,0.000,2
74.553,1105.000,35.890,0.000,2
74.654,1106.000,35.873,0.000,2
74.754,1107.000,35.855,0.000,2
74.854,1108.000,35.838,0.000,2
74.955,1109.000,35.821,0.000,2
75.055,1110.000,35.804,0.000,2
75.156,1111.000,35.786,0.000,2
75.257,1112.000,35.769,0.000,2
75.357,1113.000,35.752,0.000,2
75.458,1114.000,35.735,0.000,2
75.559,1115.000,35.717,0.000,2
75.660,1116.000,35.700,0.000,2
75.760,1117.000,35.683,0.000,2
75.861,1118.000,35.665,0.000,2
75.962,1119.000,35.648,0.000,2
76.063,1120.000,35.631,0.000,2
76.164,1121.000,35.614,0.000,2
76.265,1122.000,35.596,0.000,2
76.367,1123.000,35.579,0.000,2
76.468,1124.000,35.562,0.000,2
76.569,1125.000,35.544,0.000,2
76.670,1126.000,35.527,0.000,2
76.772,1127.000,35.510,0.000,2
76.873,1128.000,35.492,0.000,2
76.975,1129.000,35.475,0.000,2
77.076,1130.000,35.457,0.000,2
77.178,1131.000,35.440,0.000,2
77.279,1132.000,35.423,0.000,2
77.381,1133.000,35.405,0.000,2
77.483,1134.000,35.388,0.000,2
77.584,1135.000,35.371,0.000,2
77.686,1136.000,35.353,0.000,2
77.788,1137.000,35.336,0.000,2
77.890,1138.000,35.318,0.000,2
77.992,1139.000,35.301,0.000,2
78.094,1140.000,35.283,0.000,2
78.196,1141.000,35.266,0.000,2
78.298,1142.000,35.249,0.000,2
78.400,1143.000,35.231,0.000,2
78.502,1144.000,35.214,0.000,2
78.605,1145.000,35.196,0.000,2
78.707,1146.000,35.179,0.000,2
78.809,1147.000,35.161,0.000,2
78.912,1148.000,35.144,0.000,2
79.014,1149.000,35.126,0.000,2
79.117,1150.000,35.109,0.000,2
79.219,1151.000,35.091,0.000,2
79.322,1152.000,35.074,0.000,2
79.425,1153.000,35.056,0.000,2
79.527,1154.000,35.039,0.000,2
79.630,1155.000,35.021,0.000,2
79.733,1156.000,35.004,0.000,2
79.836,1157.000,34.987,0.000,2
79.939,1158.000,34.970,0.000,2
80.042,1159.000,34.954,0.000,2
80.145,1160.000,34.937,0.000,2
80.248,1161.000,34.920,0.000,2
80.351,1162.000,34.904,0.000,2
80.454,1163.000,34.887,0.000,2
80.557,1164.000,34.870,0.000,2
80.660,1165.000,34.854,0.000,2
80.764,1166.000,34.837,0.000,2
80.867,1167.000,34.820,0.000,2
80.971,1168.000,34.804,0.000,2
81.074,1169.000,34.787,0.000,2
81.178,1170.000,34.770,0.000,2
81.281,1171.000,34.753,0.000,2
81.385,1172.000,34.737,0.000,2
81.488,1173.000,34.720,0.000,2
81.592,1174.000,34.703,0.000,2
81.696,1175.000,34.687,0.000,2
81.800,1176.000,34.670,0.000,2
81.904,1177.000,34.653,0.000,2
82.007,1178.000,34.636,0.000,2
82.111,1179.000,34.620,0.000,2
82.215,1180.000,34.603,0.000,2
82.319,1181.000,34.586,0.000,2
82.424,1182.000,34.569,0.000,2
82.528,1183.000,34.552,0.000,2
82.632,1184.000,34.536,0.000,2
82.736,1185.000,34.519,0.000,2
82.841,1186.000,34.502,0.000,2
82.945,1187.000,34.485,0.000,2
83.049,1188.000,34.468,0.000,2
83.154,1189.000,34.452,0.000,2
83.258,1190.000,34.435,0.000,2
83.363,1191.000,34.418,0.000,2
83.468,1192.000,34.401,0.000,2
83.572,1193.000,34.384,0.000,2
83.677,1194.000,34.367,0.000,2
83.782,1195.000,34.350,0.000,2
83.887,1196.000,34.334,0.000,2
83.991,1197.000,34.317,0.000,2
84.096,1198.000,34.300,0.000,2
84.201,1199.000,34.283,0.000,2
84.306,1200.000,34.266,0.000,2
84.411,1201.000,34.249,0.000,2
84.517,1202.000,34.232,0.000,2
84.622,1203.000,34.215,0.000,2
84.727,1204.000,34.198,0.000,2
84.832,1205.000,34.181,0.000,2
84.938,1206.000,34.165,0.000,2
85.043,1207.000,34.148,0.000,2
85.148,1208.000,34.131,0.000,2
85.254,1209.000,34.114,0.000,2
85.360,1210.000,34.097,0.000,2
85.465,1211.000,34.080,0.000,2
85.571,1212.000,34.063,0.000,2
85.677,1213.000,34.046,0.000,2
85.782,1214.000,34.029,0.000,2
85.888,1215.000,34.012,0.000,2
85.994,1216.000,33.995,0.000,2
86.100,1217.000,33.978,0.000,2
86.206,1218.000,33.961,0.000,2
86.312,1219.000,33.944,0.000,2
86.418,1220.000,33.927,0.000,2
86.524,1221.000,33.910,0.000,2
86.631,1222.000,33.736,-109.000,3
86.739,1223.000,33.485,-109.000,3
86.848,1224.000,33.231,-109.000,3
86.958,1225.000,32.976,-109.000,3
87.068,1226.000,32.719,-109.000,3
87.179,1227.000,32.460,-109.000,3
87.292,1228.000,32.198,-109.000,3
87.405,1229.000,31.935,-109.000,3
87.519,1230.000,31.669,-109.000,3
87.634,1231.000,31.401,-109.000,3
87.750,1232.000,31.131,-109.000,3
87.867,1233.000,30.859,-109.000,3
87.986,1234.000,30.584,-109.000,3
88.105,1235.000,30.307,-109.000,3
88.225,1236.000,30.027,-109.000,3
88.347,1237.000,29.746,-109.000,3
88.470,1238.000,29.462,-109.000,3
88.594,1239.000,29.175,-109.000,3
88.719,1240.000,28.885,-109.000,3
88.846,1241.000,28.593,-109.000,3
88.974,1242.000,28.297,-109.000,3
89.103,1243.000,27.999,-109.000,3
89.234,1244.000,27.697,-109.000,3
89.366,1245.000,27.392,-109.000,3
89.499,1246.000,27.084,-109.000,3
89.635,1247.000,26.772,-109.000,3
89.772,1248.000,26.456,-109.000,3
89.910,1249.000,26.137,-109.000,3
90.051,1250.000,25.814,-109.000,3
90.193,1251.000,25.487,-109.000,3
90.337,1252.000,25.155,-109.000,3
90.483,1253.000,24.820,-109.000,3
90.631,1254.000,24.481,-109.000,3
90.781,1255.000,24.137,-109.000,3
90.934,1256.000,23.788,-109.000,3
91.088,1257.000,23.434,-109.000,3
91.246,1258.000,23.074,-109.000,3
91.406,1259.000,22.709,-109.000,3
91.568,1260.000,22.338,-109.000,3
91.733,1261.000,21.961,-109.000,3
91.902,1262.000,21.577,-109.000,3
92.073,1263.000,21.186,-109.000,3
92.248,1264.000,20.788,-109.000,3
92.427,1265.000,20.382,-109.000,3
92.609,1266.000,19.970,-109.000,3
92.795,1267.000,19.548,-109.000,3
92.986,1268.000,19.117,-109.000,3
93.181,1269.000,18.677,-109.000,3
93.381,1270.000,18.226,-109.000,3
93.586,1271.000,17.763,-109.000,3
93.797,1272.000,17.289,-109.000,3
94.015,1273.000,16.801,-109.000,3
94.239,1274.000,16.298,-109.000,3
94.471,1275.000,15.780,-109.000,3
94.712,1276.000,15.244,-109.000,3
94.962,1277.000,14.689,-109.000,3
95.223,1278.000,14.113,-109.000,3
95.495,1279.000,13.513,-109.000,3
95.782,1280.000,12.885,-109.000,3
96.085,1281.000,12.225,-109.000,3
96.408,1282.000,11.527,-109.000,3
96.754,1283.000,10.785,-109.000,3
97.131,1284.000,9.989,-109.000,3
97.548,1285.000,9.124,-109.000,3
98.020,1286.000,8.168,-109.000,3
98.578,1287.000,7.085,-109.000,3
99.302,1288.000,5.803,-109.000,3
101.039,1289.000,4.144,-109.000,3
101.039,1290.000,0.000,0.000,3
