线路：FZ602,优化区间：1->2,设定时间：119,实际时间：119.21,时间差异：0.209999,能耗(kWh)：5.10756,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
77.392,1027.000,28.369,0.000,2
77.519,1028.000,28.346,0.000,2
77.646,1029.000,28.323,0.000,2
77.773,1030.000,28.300,0.000,2
77.901,1031.000,28.277,0.000,2
78.028,1032.000,28.254,0.000,2
78.156,1033.000,28.231,0.000,2
78.283,1034.000,28.207,0.000,2
78.411,1035.000,28.184,0.000,2
78.539,1036.000,28.161,0.000,2
78.666,1037.000,28.138,0.000,2
78.794,1038.000,28.115,0.000,2
78.923,1039.000,28.092,0.000,2
79.051,1040.000,28.069,0.000,2
79.179,1041.000,28.045,0.000,2
79.308,1042.000,28.022,0.000,2
79.436,1043.000,27.999,0.000,2
79.565,1044.000,27.976,0.000,2
79.693,1045.000,27.952,0.000,2
79.822,1046.000,27.929,0.000,2
79.951,1047.000,27.906,0.000,2
80.080,1048.000,27.882,0.000,2
80.209,1049.000,27.864,0.000,2
80.339,1050.000,27.845,0.000,2
80.468,1051.000,27.826,0.000,2
80.597,1052.000,27.807,0.000,2
80.727,1053.000,27.788,0.000,2
80.857,1054.000,27.769,0.000,2
80.986,1055.000,27.751,0.000,2
81.116,1056.000,27.732,0.000,2
81.246,1057.000,27.713,0.000,2
81.376,1058.000,27.694,0.000,2
81.506,1059.000,27.675,0.000,2
81.636,1060.000,27.656,0.000,2
81.766,1061.000,27.637,0.000,2
81.896,1062.000,27.618,0.000,2
82.027,1063.000,27.599,0.000,2
82.157,1064.000,27.580,0.000,2
82.288,1065.000,27.561,0.000,2
82.419,1066.000,27.542,0.000,2
82.549,1067.000,27.523,0.000,2
82.680,1068.000,27.504,0.000,2
82.811,1069.000,27.485,0.000,2
82.942,1070.000,27.466,0.000,2
83.073,1071.000,27.447,0.000,2
83.204,1072.000,27.428,0.000,2
83.336,1073.000,27.409,0.000,2
83.467,1074.000,27.390,0.000,2
83.599,1075.000,27.371,0.000,2
83.730,1076.000,27.352,0.000,2
83.862,1077.000,27.333,0.000,2
83.994,1078.000,27.314,0.000,2
84.125,1079.000,27.294,0.000,2
84.257,1080.000,27.275,0.000,2
84.389,1081.000,27.256,0.000,2
84.522,1082.000,27.237,0.000,2
84.654,1083.000,27.218,0.000,2
84.786,1084.000,27.199,0.000,2
84.919,1085.000,27.179,0.000,2
85.051,1086.000,27.160,0.000,2
85.184,1087.000,27.141,0.000,2
85.316,1088.000,27.122,0.000,2
85.449,1089.000,27.103,0.000,2
85.582,1090.000,27.083,0.000,2
85.715,1091.000,27.064,0.000,2
85.848,1092.000,27.045,0.000,2
85.981,1093.000,27.026,0.000,2
86.114,1094.000,27.006,0.000,2
86.248,1095.000,26.987,0.000,2
86.381,1096.000,26.968,0.000,2
86.515,1097.000,26.948,0.000,2
86.648,1098.000,26.929,0.000,2
86.782,1099.000,26.910,0.000,2
86.916,1100.000,26.890,0.000,2
87.050,1101.000,26.871,0.000,2
87.184,1102.000,26.852,0.000,2
87.318,1103.000,26.832,0.000,2
87.452,1104.000,26.813,0.000,2
87.587,1105.000,26.793,0.000,2
87.721,1106.000,26.774,0.000,2
87.855,1107.000,26.755,0.000,2
87.990,1108.000,26.735,0.000,2
88.125,1109.000,26.716,0.000,2
88.260,1110.000,26.696,0.000,2
88.394,1111.000,26.677,0.000,2
88.529,1112.000,26.657,0.000,2
88.665,1113.000,26.638,0.000,2
88.800,1114.000,26.618,0.000,2
88.935,1115.000,26.599,0.000,2
89.070,1116.000,26.579,0.000,2
89.206,1117.000,26.560,0.000,2
89.342,1118.000,26.540,0.000,2
89.477,1119.000,26.520,0.000,2
89.613,1120.000,26.501,0.000,2
89.749,1121.000,26.481,0.000,2
89.885,1122.000,26.462,0.000,2
90.021,1123.000,26.442,0.000,2
90.157,1124.000,26.422,0.000,2
90.294,1125.000,26.403,0.000,2
90.430,1126.000,26.383,0.000,2
90.566,1127.000,26.363,0.000,2
90.703,1128.000,26.344,0.000,2
90.840,1129.000,26.324,0.000,2
90.977,1130.000,26.304,0.000,2
91.113,1131.000,26.285,0.000,2
91.250,1132.000,26.265,0.000,2
91.388,1133.000,26.245,0.000,2
91.525,1134.000,26.225,0.000,2
91.662,1135.000,26.206,0.000,2
91.800,1136.000,26.186,0.000,2
91.937,1137.000,26.166,0.000,2
92.075,1138.000,26.146,0.000,2
92.212,1139.000,26.127,0.000,2
92.350,1140.000,26.107,0.000,2
92.488,1141.000,26.087,0.000,2
92.626,1142.000,26.067,0.000,2
92.764,1143.000,26.047,0.000,2
92.903,1144.000,26.027,0.000,2
93.041,1145.000,26.007,0.000,2
93.180,1146.000,25.988,0.000,2
93.318,1147.000,25.968,0.000,2
93.457,1148.000,25.948,0.000,2
93.596,1149.000,25.928,0.000,2
93.735,1150.000,25.908,0.000,2
93.874,1151.000,25.888,0.000,2
94.013,1152.000,25.868,0.000,2
94.152,1153.000,25.848,0.000,2
94.291,1154.000,25.828,0.000,2
94.431,1155.000,25.808,0.000,2
94.570,1156.000,25.788,0.000,2
94.710,1157.000,25.768,0.000,2
94.850,1158.000,25.748,0.000,2
94.989,1159.000,25.728,0.000,2
95.129,1160.000,25.708,0.000,2
95.270,1161.000,25.688,0.000,2
95.410,1162.000,25.668,0.000,2
95.550,1163.000,25.647,0.000,2
95.690,1164.000,25.627,0.000,2
95.831,1165.000,25.607,0.000,2
95.972,1166.000,25.587,0.000,2
96.112,1167.000,25.567,0.000,2
96.253,1168.000,25.547,0.000,2
96.394,1169.000,25.527,0.000,2
96.535,1170.000,25.506,0.000,2
96.677,1171.000,25.486,0.000,2
96.818,1172.000,25.466,0.000,2
96.959,1173.000,25.446,0.000,2
97.101,1174.000,25.425,0.000,2
97.242,1175.000,25.405,0.000,2
97.384,1176.000,25.385,0.000,2
97.526,1177.000,25.365,0.000,2
97.668,1178.000,25.344,0.000,2
97.810,1179.000,25.324,0.000,2
97.952,1180.000,25.304,0.000,2
98.095,1181.000,25.283,0.000,2
98.237,1182.000,25.263,0.000,2
98.380,1183.000,25.243,0.000,2
98.522,1184.000,25.222,0.000,2
98.665,1185.000,25.202,0.000,2
98.808,1186.000,25.181,0.000,2
98.951,1187.000,25.161,0.000,2
99.094,1188.000,25.141,0.000,2
99.237,1189.000,25.120,0.000,2
99.381,1190.000,25.100,0.000,2
99.524,1191.000,25.079,0.000,2
99.668,1192.000,25.059,0.000,2
99.812,1193.000,25.038,0.000,2
99.955,1194.000,25.018,0.000,2
100.099,1195.000,24.997,0.000,2
100.244,1196.000,24.978,0.000,2
100.388,1197.000,24.958,0.000,2
100.532,1198.000,24.938,0.000,2
100.676,1199.000,24.919,0.000,2
100.821,1200.000,24.899,0.000,2
100.966,1201.000,24.880,0.000,2
101.110,1202.000,24.860,0.000,2
101.255,1203.000,24.840,0.000,2
101.400,1204.000,24.821,0.000,2
101.545,1205.000,24.801,0.000,2
101.690,1206.000,24.781,0.000,2
101.836,1207.000,24.762,0.000,2
101.981,1208.000,24.742,0.000,2
102.127,1209.000,24.722,0.000,2
102.273,1210.000,24.702,0.000,2
102.418,1211.000,24.683,0.000,2
102.564,1212.000,24.663,0.000,2
102.710,1213.000,24.643,0.000,2
102.856,1214.000,24.623,0.000,2
103.003,1215.000,24.603,0.000,2
103.149,1216.000,24.584,0.000,2
103.296,1217.000,24.564,0.000,2
103.442,1218.000,24.544,0.000,2
103.589,1219.000,24.524,0.000,2
103.736,1220.000,24.504,0.000,2
103.883,1221.000,24.484,0.000,2
104.030,1222.000,24.464,0.000,2
104.177,1223.000,24.444,0.000,2
104.324,1224.000,24.424,0.000,2
104.472,1225.000,24.405,0.000,2
104.619,1226.000,24.385,0.000,2
104.767,1227.000,24.365,0.000,2
104.915,1228.000,24.345,0.000,2
105.063,1229.000,24.325,0.000,2
105.211,1230.000,24.305,0.000,2
105.359,1231.000,24.285,0.000,2
105.507,1232.000,24.265,0.000,2
105.656,1233.000,24.245,0.000,2
105.804,1234.000,24.224,0.000,2
105.953,1235.000,24.204,0.000,2
106.102,1236.000,24.184,0.000,2
106.251,1237.000,24.164,0.000,2
106.400,1238.000,24.144,0.000,2
106.549,1239.000,24.124,0.000,2
106.698,1240.000,24.104,0.000,2
106.848,1241.000,24.084,0.000,2
106.997,1242.000,24.063,0.000,2
107.147,1243.000,24.043,0.000,2
107.297,1244.000,24.023,0.000,2
107.447,1245.000,24.003,0.000,2
107.597,1246.000,23.983,0.000,2
107.747,1247.000,23.962,0.000,2
107.897,1248.000,23.942,0.000,2
108.048,1249.000,23.922,0.000,2
108.198,1250.000,23.901,0.000,2
108.349,1251.000,23.881,0.000,2
108.500,1252.000,23.861,0.000,2
108.650,1253.000,23.841,0.000,2
108.802,1254.000,23.820,0.000,2
108.953,1255.000,23.800,0.000,2
109.104,1256.000,23.779,0.000,2
109.259,1257.000,23.434,-109.000,3
109.416,1258.000,23.074,-109.000,3
109.576,1259.000,22.709,-109.000,3
109.739,1260.000,22.338,-109.000,3
109.904,1261.000,21.961,-109.000,3
110.072,1262.000,21.577,-109.000,3
110.244,1263.000,21.186,-109.000,3
110.419,1264.000,20.788,-109.000,3
110.597,1265.000,20.382,-109.000,3
110.779,1266.000,19.970,-109.000,3
110.966,1267.000,19.548,-109.000,3
111.156,1268.000,19.117,-109.000,3
111.351,1269.000,18.677,-109.000,3
111.551,1270.000,18.226,-109.000,3
111.757,1271.000,17.763,-109.000,3
111.968,1272.000,17.289,-109.000,3
112.185,1273.000,16.801,-109.000,3
112.410,1274.000,16.298,-109.000,3
112.642,1275.000,15.780,-109.000,3
112.882,1276.000,15.244,-109.000,3
113.132,1277.000,14.689,-109.000,3
113.393,1278.000,14.113,-109.000,3
113.666,1279.000,13.513,-109.000,3
113.952,1280.000,12.885,-109.000,3
114.256,1281.000,12.225,-109.000,3
114.578,1282.000,11.527,-109.000,3
114.925,1283.000,10.785,-109.000,3
115.302,1284.000,9.989,-109.000,3
115.718,1285.000,9.124,-109.000,3
116.190,1286.000,8.168,-109.000,3
116.749,1287.000,7.085,-109.000,3
117.473,1288.000,5.803,-109.000,3
119.210,1289.000,4.144,-109.000,3
119.210,1290.000,0.000,0.000,3
