线路：FZ602,优化区间：1->2,设定时间：122,实际时间：122.247,时间差异：0.247002,能耗(kWh)：4.96585,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
78.949,1027.000,27.281,0.000,2
79.081,1028.000,27.257,0.000,2
79.213,1029.000,27.233,0.000,2
79.346,1030.000,27.209,0.000,2
79.478,1031.000,27.186,0.000,2
79.611,1032.000,27.162,0.000,2
79.743,1033.000,27.138,0.000,2
79.876,1034.000,27.114,0.000,2
80.009,1035.000,27.090,0.000,2
80.142,1036.000,27.066,0.000,2
80.275,1037.000,27.042,0.000,2
80.408,1038.000,27.018,0.000,2
80.541,1039.000,26.994,0.000,2
80.675,1040.000,26.970,0.000,2
80.808,1041.000,26.946,0.000,2
80.942,1042.000,26.922,0.000,2
81.076,1043.000,26.898,0.000,2
81.210,1044.000,26.874,0.000,2
81.344,1045.000,26.850,0.000,2
81.478,1046.000,26.826,0.000,2
81.612,1047.000,26.802,0.000,2
81.746,1048.000,26.778,0.000,2
81.881,1049.000,26.759,0.000,2
82.015,1050.000,26.739,0.000,2
82.150,1051.000,26.720,0.000,2
82.285,1052.000,26.700,0.000,2
82.420,1053.000,26.681,0.000,2
82.555,1054.000,26.661,0.000,2
82.690,1055.000,26.642,0.000,2
82.825,1056.000,26.622,0.000,2
82.960,1057.000,26.603,0.000,2
83.096,1058.000,26.583,0.000,2
83.231,1059.000,26.564,0.000,2
83.367,1060.000,26.544,0.000,2
83.502,1061.000,26.525,0.000,2
83.638,1062.000,26.505,0.000,2
83.774,1063.000,26.485,0.000,2
83.910,1064.000,26.466,0.000,2
84.046,1065.000,26.446,0.000,2
84.182,1066.000,26.426,0.000,2
84.318,1067.000,26.407,0.000,2
84.455,1068.000,26.387,0.000,2
84.591,1069.000,26.368,0.000,2
84.728,1070.000,26.348,0.000,2
84.865,1071.000,26.328,0.000,2
85.001,1072.000,26.308,0.000,2
85.138,1073.000,26.289,0.000,2
85.275,1074.000,26.269,0.000,2
85.412,1075.000,26.249,0.000,2
85.550,1076.000,26.230,0.000,2
85.687,1077.000,26.210,0.000,2
85.824,1078.000,26.190,0.000,2
85.962,1079.000,26.170,0.000,2
86.099,1080.000,26.150,0.000,2
86.237,1081.000,26.131,0.000,2
86.375,1082.000,26.111,0.000,2
86.513,1083.000,26.091,0.000,2
86.651,1084.000,26.071,0.000,2
86.789,1085.000,26.051,0.000,2
86.927,1086.000,26.031,0.000,2
87.066,1087.000,26.012,0.000,2
87.204,1088.000,25.992,0.000,2
87.343,1089.000,25.972,0.000,2
87.481,1090.000,25.952,0.000,2
87.620,1091.000,25.932,0.000,2
87.759,1092.000,25.912,0.000,2
87.898,1093.000,25.892,0.000,2
88.037,1094.000,25.872,0.000,2
88.176,1095.000,25.852,0.000,2
88.316,1096.000,25.832,0.000,2
88.455,1097.000,25.812,0.000,2
88.594,1098.000,25.792,0.000,2
88.734,1099.000,25.772,0.000,2
88.874,1100.000,25.752,0.000,2
89.014,1101.000,25.732,0.000,2
89.154,1102.000,25.712,0.000,2
89.294,1103.000,25.692,0.000,2
89.434,1104.000,25.672,0.000,2
89.574,1105.000,25.652,0.000,2
89.715,1106.000,25.632,0.000,2
89.855,1107.000,25.611,0.000,2
89.996,1108.000,25.591,0.000,2
90.136,1109.000,25.571,0.000,2
90.277,1110.000,25.551,0.000,2
90.418,1111.000,25.531,0.000,2
90.559,1112.000,25.511,0.000,2
90.700,1113.000,25.490,0.000,2
90.842,1114.000,25.470,0.000,2
90.983,1115.000,25.450,0.000,2
91.125,1116.000,25.430,0.000,2
91.266,1117.000,25.409,0.000,2
91.408,1118.000,25.389,0.000,2
91.550,1119.000,25.369,0.000,2
91.692,1120.000,25.349,0.000,2
91.834,1121.000,25.328,0.000,2
91.976,1122.000,25.308,0.000,2
92.118,1123.000,25.288,0.000,2
92.261,1124.000,25.267,0.000,2
92.403,1125.000,25.247,0.000,2
92.546,1126.000,25.226,0.000,2
92.689,1127.000,25.206,0.000,2
92.832,1128.000,25.186,0.000,2
92.975,1129.000,25.165,0.000,2
93.118,1130.000,25.145,0.000,2
93.261,1131.000,25.124,0.000,2
93.404,1132.000,25.104,0.000,2
93.548,1133.000,25.083,0.000,2
93.691,1134.000,25.063,0.000,2
93.835,1135.000,25.042,0.000,2
93.979,1136.000,25.022,0.000,2
94.123,1137.000,25.001,0.000,2
94.267,1138.000,24.982,0.000,2
94.411,1139.000,24.962,0.000,2
94.555,1140.000,24.943,0.000,2
94.700,1141.000,24.923,0.000,2
94.844,1142.000,24.904,0.000,2
94.989,1143.000,24.884,0.000,2
95.134,1144.000,24.864,0.000,2
95.278,1145.000,24.845,0.000,2
95.423,1146.000,24.825,0.000,2
95.568,1147.000,24.805,0.000,2
95.714,1148.000,24.786,0.000,2
95.859,1149.000,24.766,0.000,2
96.004,1150.000,24.746,0.000,2
96.150,1151.000,24.726,0.000,2
96.295,1152.000,24.707,0.000,2
96.441,1153.000,24.687,0.000,2
96.587,1154.000,24.667,0.000,2
96.733,1155.000,24.647,0.000,2
96.879,1156.000,24.628,0.000,2
97.026,1157.000,24.608,0.000,2
97.172,1158.000,24.588,0.000,2
97.318,1159.000,24.568,0.000,2
97.465,1160.000,24.548,0.000,2
97.612,1161.000,24.528,0.000,2
97.758,1162.000,24.508,0.000,2
97.905,1163.000,24.489,0.000,2
98.052,1164.000,24.469,0.000,2
98.200,1165.000,24.449,0.000,2
98.347,1166.000,24.429,0.000,2
98.494,1167.000,24.409,0.000,2
98.642,1168.000,24.389,0.000,2
98.790,1169.000,24.369,0.000,2
98.937,1170.000,24.349,0.000,2
99.085,1171.000,24.329,0.000,2
99.233,1172.000,24.309,0.000,2
99.381,1173.000,24.289,0.000,2
99.530,1174.000,24.269,0.000,2
99.678,1175.000,24.249,0.000,2
99.827,1176.000,24.229,0.000,2
99.975,1177.000,24.209,0.000,2
100.124,1178.000,24.189,0.000,2
100.273,1179.000,24.169,0.000,2
100.422,1180.000,24.148,0.000,2
100.571,1181.000,24.128,0.000,2
100.720,1182.000,24.108,0.000,2
100.870,1183.000,24.088,0.000,2
101.019,1184.000,24.068,0.000,2
101.169,1185.000,24.048,0.000,2
101.319,1186.000,24.027,0.000,2
101.469,1187.000,24.007,0.000,2
101.619,1188.000,23.987,0.000,2
101.769,1189.000,23.967,0.000,2
101.919,1190.000,23.946,0.000,2
102.069,1191.000,23.926,0.000,2
102.220,1192.000,23.906,0.000,2
102.371,1193.000,23.886,0.000,2
102.521,1194.000,23.865,0.000,2
102.672,1195.000,23.845,0.000,2
102.823,1196.000,23.825,0.000,2
102.975,1197.000,23.804,0.000,2
103.126,1198.000,23.784,0.000,2
103.277,1199.000,23.764,0.000,2
103.429,1200.000,23.743,0.000,2
103.581,1201.000,23.723,0.000,2
103.732,1202.000,23.702,0.000,2
103.884,1203.000,23.682,0.000,2
104.036,1204.000,23.661,0.000,2
104.189,1205.000,23.641,0.000,2
104.341,1206.000,23.620,0.000,2
104.493,1207.000,23.600,0.000,2
104.646,1208.000,23.579,0.000,2
104.799,1209.000,23.559,0.000,2
104.952,1210.000,23.538,0.000,2
105.105,1211.000,23.518,0.000,2
105.258,1212.000,23.497,0.000,2
105.411,1213.000,23.477,0.000,2
105.564,1214.000,23.456,0.000,2
105.718,1215.000,23.435,0.000,2
105.872,1216.000,23.415,0.000,2
106.026,1217.000,23.394,0.000,2
106.179,1218.000,23.373,0.000,2
106.334,1219.000,23.353,0.000,2
106.488,1220.000,23.332,0.000,2
106.642,1221.000,23.311,0.000,2
106.797,1222.000,23.291,0.000,2
106.951,1223.000,23.270,0.000,2
107.106,1224.000,23.249,0.000,2
107.261,1225.000,23.228,0.000,2
107.416,1226.000,23.207,0.000,2
107.571,1227.000,23.187,0.000,2
107.727,1228.000,23.166,0.000,2
107.882,1229.000,23.145,0.000,2
108.038,1230.000,23.124,0.000,2
108.193,1231.000,23.103,0.000,2
108.349,1232.000,23.082,0.000,2
108.505,1233.000,23.061,0.000,2
108.661,1234.000,23.041,0.000,2
108.818,1235.000,23.020,0.000,2
108.974,1236.000,22.999,0.000,2
109.131,1237.000,22.978,0.000,2
109.288,1238.000,22.957,0.000,2
109.445,1239.000,22.936,0.000,2
109.602,1240.000,22.915,0.000,2
109.759,1241.000,22.894,0.000,2
109.916,1242.000,22.873,0.000,2
110.073,1243.000,22.852,0.000,2
110.231,1244.000,22.830,0.000,2
110.389,1245.000,22.809,0.000,2
110.547,1246.000,22.788,0.000,2
110.705,1247.000,22.767,0.000,2
110.863,1248.000,22.746,0.000,2
111.021,1249.000,22.725,0.000,2
111.180,1250.000,22.704,0.000,2
111.338,1251.000,22.682,0.000,2
111.497,1252.000,22.661,0.000,2
111.656,1253.000,22.640,0.000,2
111.815,1254.000,22.619,0.000,2
111.975,1255.000,22.598,0.000,2
112.134,1256.000,22.576,0.000,2
112.293,1257.000,22.555,0.000,2
112.453,1258.000,22.534,0.000,2
112.613,1259.000,22.512,0.000,2
112.776,1260.000,22.338,-109.000,3
112.941,1261.000,21.961,-109.000,3
113.109,1262.000,21.577,-109.000,3
113.281,1263.000,21.186,-109.000,3
113.456,1264.000,20.788,-109.000,3
113.634,1265.000,20.382,-109.000,3
113.816,1266.000,19.970,-109.000,3
114.003,1267.000,19.548,-109.000,3
114.193,1268.000,19.117,-109.000,3
114.388,1269.000,18.677,-109.000,3
114.588,1270.000,18.226,-109.000,3
114.794,1271.000,17.763,-109.000,3
115.005,1272.000,17.289,-109.000,3
115.222,1273.000,16.801,-109.000,3
115.447,1274.000,16.298,-109.000,3
115.679,1275.000,15.780,-109.000,3
115.919,1276.000,15.244,-109.000,3
116.169,1277.000,14.689,-109.000,3
116.430,1278.000,14.113,-109.000,3
116.703,1279.000,13.513,-109.000,3
116.989,1280.000,12.885,-109.000,3
117.293,1281.000,12.225,-109.000,3
117.615,1282.000,11.527,-109.000,3
117.962,1283.000,10.785,-109.000,3
118.339,1284.000,9.989,-109.000,3
118.755,1285.000,9.124,-109.000,3
119.227,1286.000,8.168,-109.000,3
119.786,1287.000,7.085,-109.000,3
120.509,1288.000,5.803,-109.000,3
122.247,1289.000,4.144,-109.000,3
122.247,1290.000,0.000,0.000,3
