线路：FZ602,优化区间：1->2,设定时间：120,实际时间：120.187,时间差异：0.186996,能耗(kWh)：5.06032,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
77.899,1027.000,28.010,0.000,2
78.027,1028.000,27.987,0.000,2
78.156,1029.000,27.964,0.000,2
78.285,1030.000,27.940,0.000,2
78.414,1031.000,27.917,0.000,2
78.543,1032.000,27.894,0.000,2
78.672,1033.000,27.870,0.000,2
78.801,1034.000,27.847,0.000,2
78.931,1035.000,27.824,0.000,2
79.060,1036.000,27.800,0.000,2
79.190,1037.000,27.777,0.000,2
79.319,1038.000,27.754,0.000,2
79.449,1039.000,27.730,0.000,2
79.579,1040.000,27.707,0.000,2
79.709,1041.000,27.683,0.000,2
79.839,1042.000,27.660,0.000,2
79.969,1043.000,27.636,0.000,2
80.099,1044.000,27.613,0.000,2
80.230,1045.000,27.589,0.000,2
80.360,1046.000,27.566,0.000,2
80.491,1047.000,27.542,0.000,2
80.622,1048.000,27.519,0.000,2
80.753,1049.000,27.500,0.000,2
80.884,1050.000,27.481,0.000,2
81.015,1051.000,27.462,0.000,2
81.146,1052.000,27.442,0.000,2
81.277,1053.000,27.423,0.000,2
81.408,1054.000,27.404,0.000,2
81.540,1055.000,27.385,0.000,2
81.671,1056.000,27.366,0.000,2
81.803,1057.000,27.347,0.000,2
81.935,1058.000,27.328,0.000,2
82.066,1059.000,27.309,0.000,2
82.198,1060.000,27.290,0.000,2
82.330,1061.000,27.271,0.000,2
82.462,1062.000,27.251,0.000,2
82.594,1063.000,27.232,0.000,2
82.727,1064.000,27.213,0.000,2
82.859,1065.000,27.194,0.000,2
82.991,1066.000,27.175,0.000,2
83.124,1067.000,27.156,0.000,2
83.257,1068.000,27.136,0.000,2
83.389,1069.000,27.117,0.000,2
83.522,1070.000,27.098,0.000,2
83.655,1071.000,27.079,0.000,2
83.788,1072.000,27.059,0.000,2
83.921,1073.000,27.040,0.000,2
84.054,1074.000,27.021,0.000,2
84.188,1075.000,27.002,0.000,2
84.321,1076.000,26.982,0.000,2
84.454,1077.000,26.963,0.000,2
84.588,1078.000,26.944,0.000,2
84.722,1079.000,26.924,0.000,2
84.855,1080.000,26.905,0.000,2
84.989,1081.000,26.886,0.000,2
85.123,1082.000,26.866,0.000,2
85.257,1083.000,26.847,0.000,2
85.391,1084.000,26.827,0.000,2
85.526,1085.000,26.808,0.000,2
85.660,1086.000,26.789,0.000,2
85.794,1087.000,26.769,0.000,2
85.929,1088.000,26.750,0.000,2
86.064,1089.000,26.730,0.000,2
86.198,1090.000,26.711,0.000,2
86.333,1091.000,26.691,0.000,2
86.468,1092.000,26.672,0.000,2
86.603,1093.000,26.652,0.000,2
86.738,1094.000,26.633,0.000,2
86.873,1095.000,26.613,0.000,2
87.009,1096.000,26.594,0.000,2
87.144,1097.000,26.574,0.000,2
87.280,1098.000,26.555,0.000,2
87.415,1099.000,26.535,0.000,2
87.551,1100.000,26.516,0.000,2
87.687,1101.000,26.496,0.000,2
87.823,1102.000,26.476,0.000,2
87.959,1103.000,26.457,0.000,2
88.095,1104.000,26.437,0.000,2
88.231,1105.000,26.418,0.000,2
88.367,1106.000,26.398,0.000,2
88.504,1107.000,26.378,0.000,2
88.640,1108.000,26.359,0.000,2
88.777,1109.000,26.339,0.000,2
88.914,1110.000,26.319,0.000,2
89.051,1111.000,26.300,0.000,2
89.187,1112.000,26.280,0.000,2
89.324,1113.000,26.260,0.000,2
89.462,1114.000,26.240,0.000,2
89.599,1115.000,26.221,0.000,2
89.736,1116.000,26.201,0.000,2
89.874,1117.000,26.181,0.000,2
90.011,1118.000,26.161,0.000,2
90.149,1119.000,26.141,0.000,2
90.287,1120.000,26.122,0.000,2
90.425,1121.000,26.102,0.000,2
90.563,1122.000,26.082,0.000,2
90.701,1123.000,26.062,0.000,2
90.839,1124.000,26.042,0.000,2
90.977,1125.000,26.022,0.000,2
91.115,1126.000,26.003,0.000,2
91.254,1127.000,25.983,0.000,2
91.393,1128.000,25.963,0.000,2
91.531,1129.000,25.943,0.000,2
91.670,1130.000,25.923,0.000,2
91.809,1131.000,25.903,0.000,2
91.948,1132.000,25.883,0.000,2
92.087,1133.000,25.863,0.000,2
92.226,1134.000,25.843,0.000,2
92.366,1135.000,25.823,0.000,2
92.505,1136.000,25.803,0.000,2
92.645,1137.000,25.783,0.000,2
92.785,1138.000,25.763,0.000,2
92.924,1139.000,25.743,0.000,2
93.064,1140.000,25.723,0.000,2
93.204,1141.000,25.703,0.000,2
93.344,1142.000,25.683,0.000,2
93.485,1143.000,25.663,0.000,2
93.625,1144.000,25.643,0.000,2
93.765,1145.000,25.622,0.000,2
93.906,1146.000,25.602,0.000,2
94.047,1147.000,25.582,0.000,2
94.187,1148.000,25.562,0.000,2
94.328,1149.000,25.542,0.000,2
94.469,1150.000,25.522,0.000,2
94.610,1151.000,25.501,0.000,2
94.752,1152.000,25.481,0.000,2
94.893,1153.000,25.461,0.000,2
95.034,1154.000,25.441,0.000,2
95.176,1155.000,25.420,0.000,2
95.318,1156.000,25.400,0.000,2
95.459,1157.000,25.380,0.000,2
95.601,1158.000,25.360,0.000,2
95.743,1159.000,25.339,0.000,2
95.885,1160.000,25.319,0.000,2
96.028,1161.000,25.299,0.000,2
96.170,1162.000,25.278,0.000,2
96.312,1163.000,25.258,0.000,2
96.455,1164.000,25.238,0.000,2
96.598,1165.000,25.217,0.000,2
96.741,1166.000,25.197,0.000,2
96.884,1167.000,25.176,0.000,2
97.027,1168.000,25.156,0.000,2
97.170,1169.000,25.136,0.000,2
97.313,1170.000,25.115,0.000,2
97.456,1171.000,25.095,0.000,2
97.600,1172.000,25.074,0.000,2
97.744,1173.000,25.054,0.000,2
97.887,1174.000,25.033,0.000,2
98.031,1175.000,25.013,0.000,2
98.175,1176.000,24.992,0.000,2
98.319,1177.000,24.973,0.000,2
98.464,1178.000,24.953,0.000,2
98.608,1179.000,24.933,0.000,2
98.752,1180.000,24.914,0.000,2
98.897,1181.000,24.894,0.000,2
99.041,1182.000,24.875,0.000,2
99.186,1183.000,24.855,0.000,2
99.331,1184.000,24.835,0.000,2
99.476,1185.000,24.816,0.000,2
99.621,1186.000,24.796,0.000,2
99.767,1187.000,24.776,0.000,2
99.912,1188.000,24.756,0.000,2
100.057,1189.000,24.737,0.000,2
100.203,1190.000,24.717,0.000,2
100.349,1191.000,24.697,0.000,2
100.495,1192.000,24.677,0.000,2
100.640,1193.000,24.658,0.000,2
100.787,1194.000,24.638,0.000,2
100.933,1195.000,24.618,0.000,2
101.079,1196.000,24.598,0.000,2
101.225,1197.000,24.578,0.000,2
101.372,1198.000,24.559,0.000,2
101.519,1199.000,24.539,0.000,2
101.665,1200.000,24.519,0.000,2
101.812,1201.000,24.499,0.000,2
101.959,1202.000,24.479,0.000,2
102.106,1203.000,24.459,0.000,2
102.254,1204.000,24.439,0.000,2
102.401,1205.000,24.419,0.000,2
102.548,1206.000,24.399,0.000,2
102.696,1207.000,24.379,0.000,2
102.844,1208.000,24.359,0.000,2
102.992,1209.000,24.339,0.000,2
103.140,1210.000,24.319,0.000,2
103.288,1211.000,24.299,0.000,2
103.436,1212.000,24.279,0.000,2
103.584,1213.000,24.259,0.000,2
103.733,1214.000,24.239,0.000,2
103.881,1215.000,24.219,0.000,2
104.030,1216.000,24.199,0.000,2
104.179,1217.000,24.179,0.000,2
104.328,1218.000,24.159,0.000,2
104.477,1219.000,24.139,0.000,2
104.626,1220.000,24.119,0.000,2
104.775,1221.000,24.099,0.000,2
104.925,1222.000,24.078,0.000,2
105.074,1223.000,24.058,0.000,2
105.224,1224.000,24.038,0.000,2
105.374,1225.000,24.018,0.000,2
105.524,1226.000,23.998,0.000,2
105.674,1227.000,23.977,0.000,2
105.824,1228.000,23.957,0.000,2
105.974,1229.000,23.937,0.000,2
106.125,1230.000,23.917,0.000,2
106.276,1231.000,23.896,0.000,2
106.426,1232.000,23.876,0.000,2
106.577,1233.000,23.856,0.000,2
106.728,1234.000,23.835,0.000,2
106.879,1235.000,23.815,0.000,2
107.030,1236.000,23.795,0.000,2
107.182,1237.000,23.774,0.000,2
107.333,1238.000,23.754,0.000,2
107.485,1239.000,23.733,0.000,2
107.637,1240.000,23.713,0.000,2
107.788,1241.000,23.693,0.000,2
107.940,1242.000,23.672,0.000,2
108.093,1243.000,23.652,0.000,2
108.245,1244.000,23.631,0.000,2
108.397,1245.000,23.611,0.000,2
108.550,1246.000,23.590,0.000,2
108.703,1247.000,23.570,0.000,2
108.855,1248.000,23.549,0.000,2
109.008,1249.000,23.528,0.000,2
109.161,1250.000,23.508,0.000,2
109.315,1251.000,23.487,0.000,2
109.468,1252.000,23.467,0.000,2
109.621,1253.000,23.446,0.000,2
109.775,1254.000,23.425,0.000,2
109.929,1255.000,23.405,0.000,2
110.083,1256.000,23.384,0.000,2
110.237,1257.000,23.363,0.000,2
110.394,1258.000,23.074,-109.000,3
110.554,1259.000,22.709,-109.000,3
110.716,1260.000,22.338,-109.000,3
110.882,1261.000,21.961,-109.000,3
111.050,1262.000,21.577,-109.000,3
111.222,1263.000,21.186,-109.000,3
111.396,1264.000,20.788,-109.000,3
111.575,1265.000,20.382,-109.000,3
111.757,1266.000,19.970,-109.000,3
111.943,1267.000,19.548,-109.000,3
112.134,1268.000,19.117,-109.000,3
112.329,1269.000,18.677,-109.000,3
112.529,1270.000,18.226,-109.000,3
112.734,1271.000,17.763,-109.000,3
112.946,1272.000,17.289,-109.000,3
113.163,1273.000,16.801,-109.000,3
113.388,1274.000,16.298,-109.000,3
113.620,1275.000,15.780,-109.000,3
113.860,1276.000,15.244,-109.000,3
114.110,1277.000,14.689,-109.000,3
114.371,1278.000,14.113,-109.000,3
114.643,1279.000,13.513,-109.000,3
114.930,1280.000,12.885,-109.000,3
115.233,1281.000,12.225,-109.000,3
115.556,1282.000,11.527,-109.000,3
115.903,1283.000,10.785,-109.000,3
116.279,1284.000,9.989,-109.000,3
116.696,1285.000,9.124,-109.000,3
117.168,1286.000,8.168,-109.000,3
117.726,1287.000,7.085,-109.000,3
118.450,1288.000,5.803,-109.000,3
120.187,1289.000,4.144,-109.000,3
120.187,1290.000,0.000,0.000,3
