线路：FZ602,优化区间：1->2,设定时间：123,实际时间：123.335,时间差异：0.334999,能耗(kWh)：4.91862,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
79.495,1027.000,26.909,0.000,2
79.629,1028.000,26.885,0.000,2
79.763,1029.000,26.861,0.000,2
79.897,1030.000,26.837,0.000,2
80.031,1031.000,26.813,0.000,2
80.166,1032.000,26.789,0.000,2
80.300,1033.000,26.765,0.000,2
80.435,1034.000,26.741,0.000,2
80.569,1035.000,26.717,0.000,2
80.704,1036.000,26.692,0.000,2
80.839,1037.000,26.668,0.000,2
80.974,1038.000,26.644,0.000,2
81.109,1039.000,26.620,0.000,2
81.245,1040.000,26.595,0.000,2
81.380,1041.000,26.571,0.000,2
81.516,1042.000,26.547,0.000,2
81.651,1043.000,26.523,0.000,2
81.787,1044.000,26.498,0.000,2
81.923,1045.000,26.474,0.000,2
82.059,1046.000,26.449,0.000,2
82.195,1047.000,26.425,0.000,2
82.331,1048.000,26.401,0.000,2
82.468,1049.000,26.381,0.000,2
82.604,1050.000,26.361,0.000,2
82.741,1051.000,26.342,0.000,2
82.878,1052.000,26.322,0.000,2
83.015,1053.000,26.302,0.000,2
83.151,1054.000,26.283,0.000,2
83.289,1055.000,26.263,0.000,2
83.426,1056.000,26.243,0.000,2
83.563,1057.000,26.223,0.000,2
83.700,1058.000,26.204,0.000,2
83.838,1059.000,26.184,0.000,2
83.975,1060.000,26.164,0.000,2
84.113,1061.000,26.144,0.000,2
84.251,1062.000,26.124,0.000,2
84.388,1063.000,26.105,0.000,2
84.526,1064.000,26.085,0.000,2
84.664,1065.000,26.065,0.000,2
84.803,1066.000,26.045,0.000,2
84.941,1067.000,26.025,0.000,2
85.079,1068.000,26.005,0.000,2
85.218,1069.000,25.985,0.000,2
85.356,1070.000,25.966,0.000,2
85.495,1071.000,25.946,0.000,2
85.634,1072.000,25.926,0.000,2
85.773,1073.000,25.906,0.000,2
85.912,1074.000,25.886,0.000,2
86.051,1075.000,25.866,0.000,2
86.190,1076.000,25.846,0.000,2
86.329,1077.000,25.826,0.000,2
86.469,1078.000,25.806,0.000,2
86.608,1079.000,25.786,0.000,2
86.748,1080.000,25.766,0.000,2
86.888,1081.000,25.746,0.000,2
87.028,1082.000,25.726,0.000,2
87.168,1083.000,25.706,0.000,2
87.308,1084.000,25.686,0.000,2
87.448,1085.000,25.665,0.000,2
87.588,1086.000,25.645,0.000,2
87.729,1087.000,25.625,0.000,2
87.869,1088.000,25.605,0.000,2
88.010,1089.000,25.585,0.000,2
88.151,1090.000,25.565,0.000,2
88.292,1091.000,25.545,0.000,2
88.433,1092.000,25.524,0.000,2
88.574,1093.000,25.504,0.000,2
88.715,1094.000,25.484,0.000,2
88.856,1095.000,25.464,0.000,2
88.998,1096.000,25.444,0.000,2
89.139,1097.000,25.423,0.000,2
89.281,1098.000,25.403,0.000,2
89.423,1099.000,25.383,0.000,2
89.565,1100.000,25.362,0.000,2
89.707,1101.000,25.342,0.000,2
89.849,1102.000,25.322,0.000,2
89.991,1103.000,25.302,0.000,2
90.133,1104.000,25.281,0.000,2
90.276,1105.000,25.261,0.000,2
90.418,1106.000,25.240,0.000,2
90.561,1107.000,25.220,0.000,2
90.704,1108.000,25.200,0.000,2
90.847,1109.000,25.179,0.000,2
90.990,1110.000,25.159,0.000,2
91.133,1111.000,25.138,0.000,2
91.276,1112.000,25.118,0.000,2
91.420,1113.000,25.098,0.000,2
91.563,1114.000,25.077,0.000,2
91.707,1115.000,25.057,0.000,2
91.850,1116.000,25.036,0.000,2
91.994,1117.000,25.016,0.000,2
92.138,1118.000,24.995,0.000,2
92.282,1119.000,24.975,0.000,2
92.427,1120.000,24.956,0.000,2
92.571,1121.000,24.936,0.000,2
92.715,1122.000,24.917,0.000,2
92.860,1123.000,24.897,0.000,2
93.004,1124.000,24.877,0.000,2
93.149,1125.000,24.858,0.000,2
93.294,1126.000,24.838,0.000,2
93.439,1127.000,24.818,0.000,2
93.584,1128.000,24.799,0.000,2
93.729,1129.000,24.779,0.000,2
93.875,1130.000,24.759,0.000,2
94.020,1131.000,24.740,0.000,2
94.166,1132.000,24.720,0.000,2
94.311,1133.000,24.700,0.000,2
94.457,1134.000,24.680,0.000,2
94.603,1135.000,24.661,0.000,2
94.749,1136.000,24.641,0.000,2
94.895,1137.000,24.621,0.000,2
95.042,1138.000,24.601,0.000,2
95.188,1139.000,24.581,0.000,2
95.335,1140.000,24.562,0.000,2
95.481,1141.000,24.542,0.000,2
95.628,1142.000,24.522,0.000,2
95.775,1143.000,24.502,0.000,2
95.922,1144.000,24.482,0.000,2
96.069,1145.000,24.462,0.000,2
96.216,1146.000,24.442,0.000,2
96.363,1147.000,24.422,0.000,2
96.511,1148.000,24.402,0.000,2
96.659,1149.000,24.382,0.000,2
96.806,1150.000,24.362,0.000,2
96.954,1151.000,24.342,0.000,2
97.102,1152.000,24.322,0.000,2
97.250,1153.000,24.302,0.000,2
97.398,1154.000,24.282,0.000,2
97.547,1155.000,24.262,0.000,2
97.695,1156.000,24.242,0.000,2
97.844,1157.000,24.222,0.000,2
97.992,1158.000,24.202,0.000,2
98.141,1159.000,24.182,0.000,2
98.290,1160.000,24.162,0.000,2
98.439,1161.000,24.142,0.000,2
98.588,1162.000,24.122,0.000,2
98.738,1163.000,24.102,0.000,2
98.887,1164.000,24.081,0.000,2
99.037,1165.000,24.061,0.000,2
99.186,1166.000,24.041,0.000,2
99.336,1167.000,24.021,0.000,2
99.486,1168.000,24.001,0.000,2
99.636,1169.000,23.980,0.000,2
99.786,1170.000,23.960,0.000,2
99.937,1171.000,23.940,0.000,2
100.087,1172.000,23.920,0.000,2
100.238,1173.000,23.899,0.000,2
100.388,1174.000,23.879,0.000,2
100.539,1175.000,23.859,0.000,2
100.690,1176.000,23.838,0.000,2
100.841,1177.000,23.818,0.000,2
100.992,1178.000,23.798,0.000,2
101.144,1179.000,23.777,0.000,2
101.295,1180.000,23.757,0.000,2
101.447,1181.000,23.736,0.000,2
101.598,1182.000,23.716,0.000,2
101.750,1183.000,23.696,0.000,2
101.902,1184.000,23.675,0.000,2
102.054,1185.000,23.655,0.000,2
102.207,1186.000,23.634,0.000,2
102.359,1187.000,23.614,0.000,2
102.512,1188.000,23.593,0.000,2
102.664,1189.000,23.573,0.000,2
102.817,1190.000,23.552,0.000,2
102.970,1191.000,23.532,0.000,2
103.123,1192.000,23.511,0.000,2
103.276,1193.000,23.490,0.000,2
103.430,1194.000,23.470,0.000,2
103.583,1195.000,23.449,0.000,2
103.737,1196.000,23.429,0.000,2
103.890,1197.000,23.408,0.000,2
104.044,1198.000,23.387,0.000,2
104.198,1199.000,23.367,0.000,2
104.352,1200.000,23.346,0.000,2
104.507,1201.000,23.325,0.000,2
104.661,1202.000,23.304,0.000,2
104.816,1203.000,23.284,0.000,2
104.970,1204.000,23.263,0.000,2
105.125,1205.000,23.242,0.000,2
105.280,1206.000,23.221,0.000,2
105.435,1207.000,23.201,0.000,2
105.590,1208.000,23.180,0.000,2
105.746,1209.000,23.159,0.000,2
105.901,1210.000,23.138,0.000,2
106.057,1211.000,23.117,0.000,2
106.213,1212.000,23.096,0.000,2
106.369,1213.000,23.075,0.000,2
106.525,1214.000,23.055,0.000,2
106.681,1215.000,23.034,0.000,2
106.837,1216.000,23.013,0.000,2
106.994,1217.000,22.992,0.000,2
107.150,1218.000,22.971,0.000,2
107.307,1219.000,22.950,0.000,2
107.464,1220.000,22.929,0.000,2
107.621,1221.000,22.908,0.000,2
107.778,1222.000,22.887,0.000,2
107.936,1223.000,22.866,0.000,2
108.093,1224.000,22.845,0.000,2
108.251,1225.000,22.824,0.000,2
108.409,1226.000,22.802,0.000,2
108.567,1227.000,22.781,0.000,2
108.725,1228.000,22.760,0.000,2
108.883,1229.000,22.739,0.000,2
109.042,1230.000,22.718,0.000,2
109.200,1231.000,22.697,0.000,2
109.359,1232.000,22.675,0.000,2
109.518,1233.000,22.654,0.000,2
109.677,1234.000,22.633,0.000,2
109.836,1235.000,22.612,0.000,2
109.995,1236.000,22.591,0.000,2
110.154,1237.000,22.569,0.000,2
110.314,1238.000,22.548,0.000,2
110.474,1239.000,22.527,0.000,2
110.634,1240.000,22.505,0.000,2
110.794,1241.000,22.484,0.000,2
110.954,1242.000,22.463,0.000,2
111.114,1243.000,22.441,0.000,2
111.275,1244.000,22.420,0.000,2
111.435,1245.000,22.398,0.000,2
111.596,1246.000,22.377,0.000,2
111.757,1247.000,22.356,0.000,2
111.918,1248.000,22.334,0.000,2
112.079,1249.000,22.313,0.000,2
112.241,1250.000,22.291,0.000,2
112.402,1251.000,22.270,0.000,2
112.564,1252.000,22.248,0.000,2
112.726,1253.000,22.226,0.000,2
112.888,1254.000,22.205,0.000,2
113.050,1255.000,22.183,0.000,2
113.213,1256.000,22.162,0.000,2
113.375,1257.000,22.140,0.000,2
113.538,1258.000,22.118,0.000,2
113.701,1259.000,22.097,0.000,2
113.864,1260.000,22.075,0.000,2
114.029,1261.000,21.961,-109.000,3
114.198,1262.000,21.577,-109.000,3
114.369,1263.000,21.186,-109.000,3
114.544,1264.000,20.788,-109.000,3
114.722,1265.000,20.382,-109.000,3
114.905,1266.000,19.970,-109.000,3
115.091,1267.000,19.548,-109.000,3
115.281,1268.000,19.117,-109.000,3
115.476,1269.000,18.677,-109.000,3
115.676,1270.000,18.226,-109.000,3
115.882,1271.000,17.763,-109.000,3
116.093,1272.000,17.289,-109.000,3
116.311,1273.000,16.801,-109.000,3
116.535,1274.000,16.298,-109.000,3
116.767,1275.000,15.780,-109.000,3
117.008,1276.000,15.244,-109.000,3
117.258,1277.000,14.689,-109.000,3
117.518,1278.000,14.113,-109.000,3
117.791,1279.000,13.513,-109.000,3
118.078,1280.000,12.885,-109.000,3
118.381,1281.000,12.225,-109.000,3
118.704,1282.000,11.527,-109.000,3
119.050,1283.000,10.785,-109.000,3
119.427,1284.000,9.989,-109.000,3
119.843,1285.000,9.124,-109.000,3
120.315,1286.000,8.168,-109.000,3
120.874,1287.000,7.085,-109.000,3
121.598,1288.000,5.803,-109.000,3
123.335,1289.000,4.144,-109.000,3
123.335,1290.000,0.000,0.000,3
