线路：FZ602,优化区间：1->2,设定时间：111,实际时间：111.235,时间差异：0.235001,能耗(kWh)：5.58086,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
73.028,1027.000,31.692,0.000,2
73.141,1028.000,31.670,0.000,2
73.255,1029.000,31.648,0.000,2
73.369,1030.000,31.626,0.000,2
73.483,1031.000,31.604,0.000,2
73.597,1032.000,31.582,0.000,2
73.711,1033.000,31.560,0.000,2
73.825,1034.000,31.538,0.000,2
73.939,1035.000,31.516,0.000,2
74.053,1036.000,31.494,0.000,2
74.168,1037.000,31.472,0.000,2
74.282,1038.000,31.450,0.000,2
74.397,1039.000,31.428,0.000,2
74.511,1040.000,31.406,0.000,2
74.626,1041.000,31.384,0.000,2
74.741,1042.000,31.362,0.000,2
74.855,1043.000,31.340,0.000,2
74.970,1044.000,31.318,0.000,2
75.085,1045.000,31.296,0.000,2
75.200,1046.000,31.273,0.000,2
75.316,1047.000,31.251,0.000,2
75.431,1048.000,31.229,0.000,2
75.546,1049.000,31.211,0.000,2
75.661,1050.000,31.193,0.000,2
75.777,1051.000,31.175,0.000,2
75.892,1052.000,31.157,0.000,2
76.008,1053.000,31.138,0.000,2
76.124,1054.000,31.120,0.000,2
76.239,1055.000,31.102,0.000,2
76.355,1056.000,31.084,0.000,2
76.471,1057.000,31.066,0.000,2
76.587,1058.000,31.047,0.000,2
76.703,1059.000,31.029,0.000,2
76.819,1060.000,31.011,0.000,2
76.935,1061.000,30.993,0.000,2
77.051,1062.000,30.974,0.000,2
77.168,1063.000,30.956,0.000,2
77.284,1064.000,30.938,0.000,2
77.400,1065.000,30.920,0.000,2
77.517,1066.000,30.901,0.000,2
77.633,1067.000,30.883,0.000,2
77.750,1068.000,30.865,0.000,2
77.867,1069.000,30.847,0.000,2
77.983,1070.000,30.828,0.000,2
78.100,1071.000,30.810,0.000,2
78.217,1072.000,30.792,0.000,2
78.334,1073.000,30.773,0.000,2
78.451,1074.000,30.755,0.000,2
78.568,1075.000,30.737,0.000,2
78.685,1076.000,30.718,0.000,2
78.802,1077.000,30.700,0.000,2
78.920,1078.000,30.681,0.000,2
79.037,1079.000,30.663,0.000,2
79.155,1080.000,30.645,0.000,2
79.272,1081.000,30.626,0.000,2
79.390,1082.000,30.608,0.000,2
79.507,1083.000,30.589,0.000,2
79.625,1084.000,30.571,0.000,2
79.743,1085.000,30.553,0.000,2
79.861,1086.000,30.534,0.000,2
79.979,1087.000,30.516,0.000,2
80.097,1088.000,30.497,0.000,2
80.215,1089.000,30.479,0.000,2
80.333,1090.000,30.460,0.000,2
80.451,1091.000,30.442,0.000,2
80.569,1092.000,30.423,0.000,2
80.688,1093.000,30.405,0.000,2
80.806,1094.000,30.386,0.000,2
80.925,1095.000,30.368,0.000,2
81.043,1096.000,30.349,0.000,2
81.162,1097.000,30.331,0.000,2
81.281,1098.000,30.312,0.000,2
81.399,1099.000,30.294,0.000,2
81.518,1100.000,30.275,0.000,2
81.637,1101.000,30.256,0.000,2
81.756,1102.000,30.238,0.000,2
81.875,1103.000,30.219,0.000,2
81.995,1104.000,30.201,0.000,2
82.114,1105.000,30.182,0.000,2
82.233,1106.000,30.163,0.000,2
82.352,1107.000,30.145,0.000,2
82.472,1108.000,30.126,0.000,2
82.591,1109.000,30.108,0.000,2
82.711,1110.000,30.089,0.000,2
82.831,1111.000,30.070,0.000,2
82.951,1112.000,30.052,0.000,2
83.070,1113.000,30.033,0.000,2
83.190,1114.000,30.014,0.000,2
83.310,1115.000,29.995,0.000,2
83.430,1116.000,29.978,0.000,2
83.550,1117.000,29.960,0.000,2
83.671,1118.000,29.942,0.000,2
83.791,1119.000,29.924,0.000,2
83.911,1120.000,29.907,0.000,2
84.032,1121.000,29.889,0.000,2
84.152,1122.000,29.871,0.000,2
84.273,1123.000,29.853,0.000,2
84.393,1124.000,29.835,0.000,2
84.514,1125.000,29.818,0.000,2
84.635,1126.000,29.800,0.000,2
84.756,1127.000,29.782,0.000,2
84.877,1128.000,29.764,0.000,2
84.997,1129.000,29.746,0.000,2
85.119,1130.000,29.728,0.000,2
85.240,1131.000,29.710,0.000,2
85.361,1132.000,29.692,0.000,2
85.482,1133.000,29.675,0.000,2
85.604,1134.000,29.657,0.000,2
85.725,1135.000,29.639,0.000,2
85.846,1136.000,29.621,0.000,2
85.968,1137.000,29.603,0.000,2
86.090,1138.000,29.585,0.000,2
86.211,1139.000,29.567,0.000,2
86.333,1140.000,29.549,0.000,2
86.455,1141.000,29.531,0.000,2
86.577,1142.000,29.513,0.000,2
86.699,1143.000,29.495,0.000,2
86.821,1144.000,29.477,0.000,2
86.943,1145.000,29.459,0.000,2
87.066,1146.000,29.441,0.000,2
87.188,1147.000,29.423,0.000,2
87.310,1148.000,29.405,0.000,2
87.433,1149.000,29.387,0.000,2
87.555,1150.000,29.369,0.000,2
87.678,1151.000,29.351,0.000,2
87.801,1152.000,29.333,0.000,2
87.923,1153.000,29.315,0.000,2
88.046,1154.000,29.297,0.000,2
88.169,1155.000,29.279,0.000,2
88.292,1156.000,29.261,0.000,2
88.415,1157.000,29.242,0.000,2
88.538,1158.000,29.224,0.000,2
88.661,1159.000,29.206,0.000,2
88.785,1160.000,29.188,0.000,2
88.908,1161.000,29.170,0.000,2
89.032,1162.000,29.152,0.000,2
89.155,1163.000,29.134,0.000,2
89.279,1164.000,29.115,0.000,2
89.402,1165.000,29.097,0.000,2
89.526,1166.000,29.079,0.000,2
89.650,1167.000,29.061,0.000,2
89.774,1168.000,29.043,0.000,2
89.898,1169.000,29.024,0.000,2
90.022,1170.000,29.006,0.000,2
90.146,1171.000,28.988,0.000,2
90.270,1172.000,28.970,0.000,2
90.395,1173.000,28.951,0.000,2
90.519,1174.000,28.933,0.000,2
90.644,1175.000,28.915,0.000,2
90.768,1176.000,28.897,0.000,2
90.893,1177.000,28.878,0.000,2
91.017,1178.000,28.860,0.000,2
91.142,1179.000,28.842,0.000,2
91.267,1180.000,28.823,0.000,2
91.392,1181.000,28.805,0.000,2
91.517,1182.000,28.787,0.000,2
91.642,1183.000,28.768,0.000,2
91.767,1184.000,28.750,0.000,2
91.893,1185.000,28.732,0.000,2
92.018,1186.000,28.713,0.000,2
92.143,1187.000,28.695,0.000,2
92.269,1188.000,28.677,0.000,2
92.394,1189.000,28.658,0.000,2
92.520,1190.000,28.640,0.000,2
92.646,1191.000,28.621,0.000,2
92.772,1192.000,28.603,0.000,2
92.898,1193.000,28.585,0.000,2
93.023,1194.000,28.566,0.000,2
93.150,1195.000,28.548,0.000,2
93.276,1196.000,28.529,0.000,2
93.402,1197.000,28.511,0.000,2
93.528,1198.000,28.492,0.000,2
93.655,1199.000,28.474,0.000,2
93.781,1200.000,28.455,0.000,2
93.908,1201.000,28.437,0.000,2
94.034,1202.000,28.418,0.000,2
94.161,1203.000,28.400,0.000,2
94.288,1204.000,28.381,0.000,2
94.415,1205.000,28.363,0.000,2
94.542,1206.000,28.344,0.000,2
94.669,1207.000,28.325,0.000,2
94.796,1208.000,28.307,0.000,2
94.923,1209.000,28.288,0.000,2
95.050,1210.000,28.270,0.000,2
95.178,1211.000,28.251,0.000,2
95.305,1212.000,28.232,0.000,2
95.433,1213.000,28.214,0.000,2
95.560,1214.000,28.195,0.000,2
95.688,1215.000,28.177,0.000,2
95.816,1216.000,28.158,0.000,2
95.944,1217.000,28.139,0.000,2
96.072,1218.000,28.121,0.000,2
96.200,1219.000,28.102,0.000,2
96.328,1220.000,28.083,0.000,2
96.456,1221.000,28.064,0.000,2
96.585,1222.000,28.046,0.000,2
96.713,1223.000,28.027,0.000,2
96.841,1224.000,28.008,0.000,2
96.970,1225.000,27.990,0.000,2
97.099,1226.000,27.971,0.000,2
97.227,1227.000,27.952,0.000,2
97.356,1228.000,27.933,0.000,2
97.485,1229.000,27.914,0.000,2
97.614,1230.000,27.896,0.000,2
97.743,1231.000,27.877,0.000,2
97.873,1232.000,27.858,0.000,2
98.002,1233.000,27.839,0.000,2
98.131,1234.000,27.820,0.000,2
98.261,1235.000,27.802,0.000,2
98.390,1236.000,27.783,0.000,2
98.520,1237.000,27.764,0.000,2
98.649,1238.000,27.745,0.000,2
98.779,1239.000,27.726,0.000,2
98.909,1240.000,27.707,0.000,2
99.039,1241.000,27.688,0.000,2
99.169,1242.000,27.669,0.000,2
99.299,1243.000,27.650,0.000,2
99.430,1244.000,27.631,0.000,2
99.562,1245.000,27.392,-109.000,3
99.695,1246.000,27.084,-109.000,3
99.831,1247.000,26.772,-109.000,3
99.968,1248.000,26.456,-109.000,3
100.106,1249.000,26.137,-109.000,3
100.247,1250.000,25.814,-109.000,3
100.389,1251.000,25.487,-109.000,3
100.533,1252.000,25.155,-109.000,3
100.679,1253.000,24.820,-109.000,3
100.827,1254.000,24.481,-109.000,3
100.977,1255.000,24.137,-109.000,3
101.130,1256.000,23.788,-109.000,3
101.284,1257.000,23.434,-109.000,3
101.442,1258.000,23.074,-109.000,3
101.602,1259.000,22.709,-109.000,3
101.764,1260.000,22.338,-109.000,3
101.929,1261.000,21.961,-109.000,3
102.098,1262.000,21.577,-109.000,3
102.269,1263.000,21.186,-109.000,3
102.444,1264.000,20.788,-109.000,3
102.623,1265.000,20.382,-109.000,3
102.805,1266.000,19.970,-109.000,3
102.991,1267.000,19.548,-109.000,3
103.182,1268.000,19.117,-109.000,3
103.377,1269.000,18.677,-109.000,3
103.577,1270.000,18.226,-109.000,3
103.782,1271.000,17.763,-109.000,3
103.993,1272.000,17.289,-109.000,3
104.211,1273.000,16.801,-109.000,3
104.435,1274.000,16.298,-109.000,3
104.667,1275.000,15.780,-109.000,3
104.908,1276.000,15.244,-109.000,3
105.158,1277.000,14.689,-109.000,3
105.419,1278.000,14.113,-109.000,3
105.691,1279.000,13.513,-109.000,3
105.978,1280.000,12.885,-109.000,3
106.281,1281.000,12.225,-109.000,3
106.604,1282.000,11.527,-109.000,3
106.950,1283.000,10.785,-109.000,3
107.327,1284.000,9.989,-109.000,3
107.744,1285.000,9.124,-109.000,3
108.216,1286.000,8.168,-109.000,3
108.774,1287.000,7.085,-109.000,3
109.498,1288.000,5.803,-109.000,3
111.235,1289.000,4.144,-109.000,3
111.235,1290.000,0.000,0.000,3
