线路：FZ602,优化区间：1->2,设定时间：104,实际时间：103.753,时间差异：-0.247002,能耗(kWh)：6.19578,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
68.580,1027.000,35.594,0.000,2
68.681,1028.000,35.574,0.000,2
68.783,1029.000,35.553,0.000,2
68.884,1030.000,35.532,0.000,2
68.985,1031.000,35.511,0.000,2
69.087,1032.000,35.490,0.000,2
69.188,1033.000,35.469,0.000,2
69.290,1034.000,35.448,0.000,2
69.391,1035.000,35.427,0.000,2
69.493,1036.000,35.406,0.000,2
69.595,1037.000,35.385,0.000,2
69.696,1038.000,35.364,0.000,2
69.798,1039.000,35.343,0.000,2
69.900,1040.000,35.322,0.000,2
70.002,1041.000,35.301,0.000,2
70.104,1042.000,35.280,0.000,2
70.206,1043.000,35.259,0.000,2
70.308,1044.000,35.238,0.000,2
70.410,1045.000,35.217,0.000,2
70.513,1046.000,35.196,0.000,2
70.615,1047.000,35.175,0.000,2
70.717,1048.000,35.154,0.000,2
70.820,1049.000,35.137,0.000,2
70.922,1050.000,35.119,0.000,2
71.025,1051.000,35.102,0.000,2
71.127,1052.000,35.084,0.000,2
71.230,1053.000,35.067,0.000,2
71.333,1054.000,35.049,0.000,2
71.436,1055.000,35.032,0.000,2
71.538,1056.000,35.014,0.000,2
71.641,1057.000,34.997,0.000,2
71.744,1058.000,34.980,0.000,2
71.847,1059.000,34.963,0.000,2
71.950,1060.000,34.947,0.000,2
72.053,1061.000,34.930,0.000,2
72.156,1062.000,34.913,0.000,2
72.259,1063.000,34.897,0.000,2
72.362,1064.000,34.880,0.000,2
72.466,1065.000,34.863,0.000,2
72.569,1066.000,34.847,0.000,2
72.672,1067.000,34.830,0.000,2
72.776,1068.000,34.813,0.000,2
72.879,1069.000,34.797,0.000,2
72.983,1070.000,34.780,0.000,2
73.086,1071.000,34.763,0.000,2
73.190,1072.000,34.746,0.000,2
73.293,1073.000,34.730,0.000,2
73.397,1074.000,34.713,0.000,2
73.501,1075.000,34.696,0.000,2
73.605,1076.000,34.679,0.000,2
73.708,1077.000,34.663,0.000,2
73.812,1078.000,34.646,0.000,2
73.916,1079.000,34.629,0.000,2
74.020,1080.000,34.612,0.000,2
74.124,1081.000,34.596,0.000,2
74.228,1082.000,34.579,0.000,2
74.332,1083.000,34.562,0.000,2
74.437,1084.000,34.545,0.000,2
74.541,1085.000,34.528,0.000,2
74.645,1086.000,34.512,0.000,2
74.749,1087.000,34.495,0.000,2
74.854,1088.000,34.478,0.000,2
74.958,1089.000,34.461,0.000,2
75.063,1090.000,34.444,0.000,2
75.167,1091.000,34.428,0.000,2
75.272,1092.000,34.411,0.000,2
75.377,1093.000,34.394,0.000,2
75.481,1094.000,34.377,0.000,2
75.586,1095.000,34.360,0.000,2
75.691,1096.000,34.343,0.000,2
75.796,1097.000,34.326,0.000,2
75.901,1098.000,34.310,0.000,2
76.006,1099.000,34.293,0.000,2
76.111,1100.000,34.276,0.000,2
76.216,1101.000,34.259,0.000,2
76.321,1102.000,34.242,0.000,2
76.426,1103.000,34.225,0.000,2
76.531,1104.000,34.208,0.000,2
76.636,1105.000,34.191,0.000,2
76.742,1106.000,34.174,0.000,2
76.847,1107.000,34.157,0.000,2
76.952,1108.000,34.140,0.000,2
77.058,1109.000,34.123,0.000,2
77.163,1110.000,34.107,0.000,2
77.269,1111.000,34.090,0.000,2
77.375,1112.000,34.073,0.000,2
77.480,1113.000,34.056,0.000,2
77.586,1114.000,34.039,0.000,2
77.692,1115.000,34.022,0.000,2
77.798,1116.000,34.005,0.000,2
77.904,1117.000,33.988,0.000,2
78.010,1118.000,33.971,0.000,2
78.116,1119.000,33.954,0.000,2
78.222,1120.000,33.937,0.000,2
78.328,1121.000,33.920,0.000,2
78.434,1122.000,33.903,0.000,2
78.540,1123.000,33.886,0.000,2
78.646,1124.000,33.868,0.000,2
78.753,1125.000,33.851,0.000,2
78.859,1126.000,33.834,0.000,2
78.965,1127.000,33.817,0.000,2
79.072,1128.000,33.800,0.000,2
79.178,1129.000,33.783,0.000,2
79.285,1130.000,33.766,0.000,2
79.392,1131.000,33.749,0.000,2
79.498,1132.000,33.732,0.000,2
79.605,1133.000,33.715,0.000,2
79.712,1134.000,33.698,0.000,2
79.819,1135.000,33.681,0.000,2
79.926,1136.000,33.663,0.000,2
80.033,1137.000,33.646,0.000,2
80.140,1138.000,33.629,0.000,2
80.247,1139.000,33.612,0.000,2
80.354,1140.000,33.595,0.000,2
80.461,1141.000,33.578,0.000,2
80.568,1142.000,33.561,0.000,2
80.676,1143.000,33.543,0.000,2
80.783,1144.000,33.526,0.000,2
80.890,1145.000,33.509,0.000,2
80.998,1146.000,33.492,0.000,2
81.105,1147.000,33.475,0.000,2
81.213,1148.000,33.458,0.000,2
81.321,1149.000,33.440,0.000,2
81.428,1150.000,33.423,0.000,2
81.536,1151.000,33.406,0.000,2
81.644,1152.000,33.389,0.000,2
81.752,1153.000,33.371,0.000,2
81.860,1154.000,33.354,0.000,2
81.967,1155.000,33.337,0.000,2
82.076,1156.000,33.320,0.000,2
82.184,1157.000,33.302,0.000,2
82.292,1158.000,33.285,0.000,2
82.400,1159.000,33.268,0.000,2
82.508,1160.000,33.251,0.000,2
82.616,1161.000,33.233,0.000,2
82.725,1162.000,33.216,0.000,2
82.833,1163.000,33.199,0.000,2
82.942,1164.000,33.181,0.000,2
83.050,1165.000,33.164,0.000,2
83.159,1166.000,33.147,0.000,2
83.267,1167.000,33.129,0.000,2
83.376,1168.000,33.112,0.000,2
83.485,1169.000,33.095,0.000,2
83.594,1170.000,33.077,0.000,2
83.703,1171.000,33.060,0.000,2
83.811,1172.000,33.043,0.000,2
83.920,1173.000,33.025,0.000,2
84.029,1174.000,33.008,0.000,2
84.139,1175.000,32.991,0.000,2
84.248,1176.000,32.973,0.000,2
84.357,1177.000,32.956,0.000,2
84.466,1178.000,32.938,0.000,2
84.575,1179.000,32.921,0.000,2
84.685,1180.000,32.903,0.000,2
84.794,1181.000,32.886,0.000,2
84.904,1182.000,32.869,0.000,2
85.013,1183.000,32.851,0.000,2
85.123,1184.000,32.834,0.000,2
85.233,1185.000,32.816,0.000,2
85.342,1186.000,32.799,0.000,2
85.452,1187.000,32.781,0.000,2
85.562,1188.000,32.764,0.000,2
85.672,1189.000,32.746,0.000,2
85.782,1190.000,32.729,0.000,2
85.892,1191.000,32.711,0.000,2
86.002,1192.000,32.694,0.000,2
86.112,1193.000,32.676,0.000,2
86.222,1194.000,32.659,0.000,2
86.333,1195.000,32.641,0.000,2
86.443,1196.000,32.624,0.000,2
86.553,1197.000,32.606,0.000,2
86.664,1198.000,32.589,0.000,2
86.774,1199.000,32.571,0.000,2
86.885,1200.000,32.554,0.000,2
86.995,1201.000,32.536,0.000,2
87.106,1202.000,32.518,0.000,2
87.217,1203.000,32.501,0.000,2
87.328,1204.000,32.483,0.000,2
87.438,1205.000,32.466,0.000,2
87.549,1206.000,32.448,0.000,2
87.660,1207.000,32.430,0.000,2
87.771,1208.000,32.413,0.000,2
87.883,1209.000,32.395,0.000,2
87.994,1210.000,32.378,0.000,2
88.105,1211.000,32.360,0.000,2
88.216,1212.000,32.342,0.000,2
88.327,1213.000,32.325,0.000,2
88.439,1214.000,32.307,0.000,2
88.550,1215.000,32.289,0.000,2
88.662,1216.000,32.272,0.000,2
88.773,1217.000,32.254,0.000,2
88.885,1218.000,32.236,0.000,2
88.997,1219.000,32.219,0.000,2
89.109,1220.000,32.201,0.000,2
89.220,1221.000,32.183,0.000,2
89.332,1222.000,32.165,0.000,2
89.444,1223.000,32.148,0.000,2
89.556,1224.000,32.130,0.000,2
89.668,1225.000,32.112,0.000,2
89.780,1226.000,32.094,0.000,2
89.893,1227.000,32.077,0.000,2
90.005,1228.000,32.059,0.000,2
90.118,1229.000,31.935,-109.000,3
90.232,1230.000,31.669,-109.000,3
90.347,1231.000,31.401,-109.000,3
90.464,1232.000,31.131,-109.000,3
90.581,1233.000,30.859,-109.000,3
90.699,1234.000,30.584,-109.000,3
90.818,1235.000,30.307,-109.000,3
90.939,1236.000,30.027,-109.000,3
91.060,1237.000,29.746,-109.000,3
91.183,1238.000,29.462,-109.000,3
91.307,1239.000,29.175,-109.000,3
91.432,1240.000,28.885,-109.000,3
91.559,1241.000,28.593,-109.000,3
91.687,1242.000,28.297,-109.000,3
91.816,1243.000,27.999,-109.000,3
91.947,1244.000,27.697,-109.000,3
92.079,1245.000,27.392,-109.000,3
92.213,1246.000,27.084,-109.000,3
92.348,1247.000,26.772,-109.000,3
92.485,1248.000,26.456,-109.000,3
92.624,1249.000,26.137,-109.000,3
92.764,1250.000,25.814,-109.000,3
92.906,1251.000,25.487,-109.000,3
93.050,1252.000,25.155,-109.000,3
93.196,1253.000,24.820,-109.000,3
93.344,1254.000,24.481,-109.000,3
93.494,1255.000,24.137,-109.000,3
93.647,1256.000,23.788,-109.000,3
93.802,1257.000,23.434,-109.000,3
93.959,1258.000,23.074,-109.000,3
94.119,1259.000,22.709,-109.000,3
94.281,1260.000,22.338,-109.000,3
94.447,1261.000,21.961,-109.000,3
94.615,1262.000,21.577,-109.000,3
94.787,1263.000,21.186,-109.000,3
94.962,1264.000,20.788,-109.000,3
95.140,1265.000,20.382,-109.000,3
95.322,1266.000,19.970,-109.000,3
95.508,1267.000,19.548,-109.000,3
95.699,1268.000,19.117,-109.000,3
95.894,1269.000,18.677,-109.000,3
96.094,1270.000,18.226,-109.000,3
96.299,1271.000,17.763,-109.000,3
96.511,1272.000,17.289,-109.000,3
96.728,1273.000,16.801,-109.000,3
96.953,1274.000,16.298,-109.000,3
97.185,1275.000,15.780,-109.000,3
97.425,1276.000,15.244,-109.000,3
97.675,1277.000,14.689,-109.000,3
97.936,1278.000,14.113,-109.000,3
98.209,1279.000,13.513,-109.000,3
98.495,1280.000,12.885,-109.000,3
98.798,1281.000,12.225,-109.000,3
99.121,1282.000,11.527,-109.000,3
99.468,1283.000,10.785,-109.000,3
99.845,1284.000,9.989,-109.000,3
100.261,1285.000,9.124,-109.000,3
100.733,1286.000,8.168,-109.000,3
101.292,1287.000,7.085,-109.000,3
102.015,1288.000,5.803,-109.000,3
103.753,1289.000,4.144,-109.000,3
103.753,1290.000,0.000,0.000,3
