线路：FZ602,优化区间：1->2,设定时间：84,实际时间：83.983,时间差异：-0.0169983,能耗(kWh)：9.91587,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
54.810,1027.000,53.786,0.000,2
54.877,1028.000,53.768,0.000,2
54.944,1029.000,53.751,0.000,2
55.011,1030.000,53.733,0.000,2
55.078,1031.000,53.715,0.000,2
55.145,1032.000,53.697,0.000,2
55.212,1033.000,53.680,0.000,2
55.279,1034.000,53.662,0.000,2
55.346,1035.000,53.644,0.000,2
55.413,1036.000,53.627,0.000,2
55.480,1037.000,53.609,0.000,2
55.547,1038.000,53.591,0.000,2
55.615,1039.000,53.573,0.000,2
55.682,1040.000,53.556,0.000,2
55.749,1041.000,53.538,0.000,2
55.816,1042.000,53.520,0.000,2
55.884,1043.000,53.502,0.000,2
55.951,1044.000,53.485,0.000,2
56.018,1045.000,53.467,0.000,2
56.085,1046.000,53.449,0.000,2
56.153,1047.000,53.431,0.000,2
56.220,1048.000,53.413,0.000,2
56.288,1049.000,53.398,0.000,2
56.355,1050.000,53.383,0.000,2
56.423,1051.000,53.367,0.000,2
56.490,1052.000,53.352,0.000,2
56.557,1053.000,53.336,0.000,2
56.625,1054.000,53.321,0.000,2
56.692,1055.000,53.305,0.000,2
56.760,1056.000,53.290,0.000,2
56.828,1057.000,53.274,0.000,2
56.895,1058.000,53.259,0.000,2
56.963,1059.000,53.244,0.000,2
57.030,1060.000,53.228,0.000,2
57.098,1061.000,53.213,0.000,2
57.166,1062.000,53.197,0.000,2
57.233,1063.000,53.182,0.000,2
57.301,1064.000,53.166,0.000,2
57.369,1065.000,53.151,0.000,2
57.437,1066.000,53.135,0.000,2
57.504,1067.000,53.120,0.000,2
57.572,1068.000,53.104,0.000,2
57.640,1069.000,53.089,0.000,2
57.708,1070.000,53.073,0.000,2
57.776,1071.000,53.058,0.000,2
57.843,1072.000,53.042,0.000,2
57.911,1073.000,53.027,0.000,2
57.979,1074.000,53.011,0.000,2
58.047,1075.000,52.996,0.000,2
58.115,1076.000,52.980,0.000,2
58.183,1077.000,52.965,0.000,2
58.251,1078.000,52.949,0.000,2
58.319,1079.000,52.934,0.000,2
58.387,1080.000,52.918,0.000,2
58.455,1081.000,52.903,0.000,2
58.523,1082.000,52.887,0.000,2
58.591,1083.000,52.872,0.000,2
58.659,1084.000,52.856,0.000,2
58.727,1085.000,52.841,0.000,2
58.796,1086.000,52.825,0.000,2
58.864,1087.000,52.810,0.000,2
58.932,1088.000,52.794,0.000,2
59.000,1089.000,52.778,0.000,2
59.068,1090.000,52.763,0.000,2
59.137,1091.000,52.747,0.000,2
59.205,1092.000,52.732,0.000,2
59.273,1093.000,52.716,0.000,2
59.341,1094.000,52.701,0.000,2
59.410,1095.000,52.685,0.000,2
59.478,1096.000,52.670,0.000,2
59.546,1097.000,52.654,0.000,2
59.615,1098.000,52.638,0.000,2
59.683,1099.000,52.623,0.000,2
59.752,1100.000,52.607,0.000,2
59.820,1101.000,52.592,0.000,2
59.889,1102.000,52.576,0.000,2
59.957,1103.000,52.561,0.000,2
60.026,1104.000,52.545,0.000,2
60.094,1105.000,52.529,0.000,2
60.163,1106.000,52.514,0.000,2
60.231,1107.000,52.498,0.000,2
60.300,1108.000,52.483,0.000,2
60.368,1109.000,52.467,0.000,2
60.437,1110.000,52.451,0.000,2
60.506,1111.000,52.436,0.000,2
60.574,1112.000,52.420,0.000,2
60.643,1113.000,52.404,0.000,2
60.712,1114.000,52.389,0.000,2
60.780,1115.000,52.373,0.000,2
60.849,1116.000,52.358,0.000,2
60.918,1117.000,52.342,0.000,2
60.987,1118.000,52.326,0.000,2
61.056,1119.000,52.311,0.000,2
61.124,1120.000,52.295,0.000,2
61.193,1121.000,52.279,0.000,2
61.262,1122.000,52.264,0.000,2
61.331,1123.000,52.248,0.000,2
61.400,1124.000,52.233,0.000,2
61.469,1125.000,52.217,0.000,2
61.538,1126.000,52.201,0.000,2
61.607,1127.000,52.186,0.000,2
61.676,1128.000,52.170,0.000,2
61.745,1129.000,52.154,0.000,2
61.814,1130.000,52.120,-109.000,3
61.883,1131.000,51.953,-109.000,3
61.953,1132.000,51.785,-109.000,3
62.023,1133.000,51.617,-109.000,3
62.093,1134.000,51.448,-109.000,3
62.163,1135.000,51.279,-109.000,3
62.234,1136.000,51.110,-109.000,3
62.305,1137.000,50.939,-109.000,3
62.376,1138.000,50.768,-109.000,3
62.447,1139.000,50.597,-109.000,3
62.518,1140.000,50.425,-109.000,3
62.590,1141.000,50.253,-109.000,3
62.662,1142.000,50.079,-109.000,3
62.734,1143.000,49.907,-109.000,3
62.807,1144.000,49.733,-109.000,3
62.880,1145.000,49.559,-109.000,3
62.953,1146.000,49.385,-109.000,3
63.026,1147.000,49.209,-109.000,3
63.100,1148.000,49.034,-109.000,3
63.173,1149.000,48.857,-109.000,3
63.247,1150.000,48.680,-109.000,3
63.322,1151.000,48.502,-109.000,3
63.396,1152.000,48.324,-109.000,3
63.471,1153.000,48.145,-109.000,3
63.547,1154.000,47.966,-109.000,3
63.622,1155.000,47.785,-109.000,3
63.698,1156.000,47.604,-109.000,3
63.774,1157.000,47.423,-109.000,3
63.850,1158.000,47.241,-109.000,3
63.927,1159.000,47.058,-109.000,3
64.004,1160.000,46.874,-109.000,3
64.081,1161.000,46.690,-109.000,3
64.159,1162.000,46.505,-109.000,3
64.237,1163.000,46.319,-109.000,3
64.315,1164.000,46.132,-109.000,3
64.393,1165.000,45.945,-109.000,3
64.472,1166.000,45.757,-109.000,3
64.551,1167.000,45.568,-109.000,3
64.631,1168.000,45.379,-109.000,3
64.711,1169.000,45.189,-109.000,3
64.791,1170.000,44.998,-109.000,3
64.871,1171.000,44.808,-109.000,3
64.952,1172.000,44.616,-109.000,3
65.033,1173.000,44.423,-109.000,3
65.115,1174.000,44.230,-109.000,3
65.197,1175.000,44.036,-109.000,3
65.279,1176.000,43.841,-109.000,3
65.362,1177.000,43.645,-109.000,3
65.445,1178.000,43.448,-109.000,3
65.528,1179.000,43.250,-109.000,3
65.612,1180.000,43.052,-109.000,3
65.696,1181.000,42.852,-109.000,3
65.781,1182.000,42.652,-109.000,3
65.866,1183.000,42.451,-109.000,3
65.951,1184.000,42.249,-109.000,3
66.037,1185.000,42.046,-109.000,3
66.123,1186.000,41.842,-109.000,3
66.210,1187.000,41.637,-109.000,3
66.297,1188.000,41.430,-109.000,3
66.385,1189.000,41.223,-109.000,3
66.473,1190.000,41.015,-109.000,3
66.561,1191.000,40.806,-109.000,3
66.650,1192.000,40.596,-109.000,3
66.740,1193.000,40.385,-109.000,3
66.829,1194.000,40.173,-109.000,3
66.920,1195.000,39.960,-109.000,3
67.011,1196.000,39.746,-109.000,3
67.102,1197.000,39.532,-109.000,3
67.194,1198.000,39.316,-109.000,3
67.286,1199.000,39.099,-109.000,3
67.379,1200.000,38.880,-109.000,3
67.472,1201.000,38.661,-109.000,3
67.566,1202.000,38.440,-109.000,3
67.661,1203.000,38.218,-109.000,3
67.756,1204.000,37.995,-109.000,3
67.851,1205.000,37.771,-109.000,3
67.947,1206.000,37.545,-109.000,3
68.044,1207.000,37.318,-109.000,3
68.142,1208.000,37.089,-109.000,3
68.240,1209.000,36.859,-109.000,3
68.338,1210.000,36.628,-109.000,3
68.437,1211.000,36.395,-109.000,3
68.537,1212.000,36.161,-109.000,3
68.638,1213.000,35.925,-109.000,3
68.739,1214.000,35.688,-109.000,3
68.841,1215.000,35.449,-109.000,3
68.943,1216.000,35.209,-109.000,3
69.047,1217.000,34.967,-109.000,3
69.151,1218.000,34.725,-109.000,3
69.256,1219.000,34.480,-109.000,3
69.361,1220.000,34.234,-109.000,3
69.467,1221.000,33.986,-109.000,3
69.575,1222.000,33.736,-109.000,3
69.683,1223.000,33.485,-109.000,3
69.791,1224.000,33.231,-109.000,3
69.901,1225.000,32.976,-109.000,3
70.011,1226.000,32.719,-109.000,3
70.123,1227.000,32.460,-109.000,3
70.235,1228.000,32.198,-109.000,3
70.348,1229.000,31.935,-109.000,3
70.462,1230.000,31.669,-109.000,3
70.577,1231.000,31.401,-109.000,3
70.694,1232.000,31.131,-109.000,3
70.811,1233.000,30.859,-109.000,3
70.929,1234.000,30.584,-109.000,3
71.048,1235.000,30.307,-109.000,3
71.169,1236.000,30.027,-109.000,3
71.290,1237.000,29.746,-109.000,3
71.413,1238.000,29.462,-109.000,3
71.537,1239.000,29.175,-109.000,3
71.662,1240.000,28.885,-109.000,3
71.789,1241.000,28.593,-109.000,3
71.917,1242.000,28.297,-109.000,3
72.046,1243.000,27.999,-109.000,3
72.177,1244.000,27.697,-109.000,3
72.309,1245.000,27.392,-109.000,3
72.443,1246.000,27.084,-109.000,3
72.578,1247.000,26.772,-109.000,3
72.715,1248.000,26.456,-109.000,3
72.854,1249.000,26.137,-109.000,3
72.994,1250.000,25.814,-109.000,3
73.136,1251.000,25.487,-109.000,3
73.280,1252.000,25.155,-109.000,3
73.426,1253.000,24.820,-109.000,3
73.574,1254.000,24.481,-109.000,3
73.724,1255.000,24.137,-109.000,3
73.877,1256.000,23.788,-109.000,3
74.032,1257.000,23.434,-109.000,3
74.189,1258.000,23.074,-109.000,3
74.349,1259.000,22.709,-109.000,3
74.511,1260.000,22.338,-109.000,3
74.677,1261.000,21.961,-109.000,3
74.845,1262.000,21.577,-109.000,3
75.017,1263.000,21.186,-109.000,3
75.192,1264.000,20.788,-109.000,3
75.370,1265.000,20.382,-109.000,3
75.552,1266.000,19.970,-109.000,3
75.738,1267.000,19.548,-109.000,3
75.929,1268.000,19.117,-109.000,3
76.124,1269.000,18.677,-109.000,3
76.324,1270.000,18.226,-109.000,3
76.529,1271.000,17.763,-109.000,3
76.741,1272.000,17.289,-109.000,3
76.958,1273.000,16.801,-109.000,3
77.183,1274.000,16.298,-109.000,3
77.415,1275.000,15.780,-109.000,3
77.655,1276.000,15.244,-109.000,3
77.905,1277.000,14.689,-109.000,3
78.166,1278.000,14.113,-109.000,3
78.439,1279.000,13.513,-109.000,3
78.725,1280.000,12.885,-109.000,3
79.028,1281.000,12.225,-109.000,3
79.351,1282.000,11.527,-109.000,3
79.698,1283.000,10.785,-109.000,3
80.074,1284.000,9.989,-109.000,3
80.491,1285.000,9.124,-109.000,3
80.963,1286.000,8.168,-109.000,3
81.522,1287.000,7.085,-109.000,3
82.245,1288.000,5.803,-109.000,3
83.983,1289.000,4.144,-109.000,3
83.983,1290.000,0.000,0.000,3
