线路：FZ602,优化区间：1->2,设定时间：92,实际时间：91.99,时间差异：-0.0100021,能耗(kWh)：7.80412,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
60.810,1027.000,44.302,0.000,2
60.892,1028.000,44.284,0.000,2
60.973,1029.000,44.265,0.000,2
61.054,1030.000,44.247,0.000,2
61.136,1031.000,44.228,0.000,2
61.217,1032.000,44.210,0.000,2
61.298,1033.000,44.191,0.000,2
61.380,1034.000,44.173,0.000,2
61.461,1035.000,44.154,0.000,2
61.543,1036.000,44.135,0.000,2
61.625,1037.000,44.117,0.000,2
61.706,1038.000,44.098,0.000,2
61.788,1039.000,44.080,0.000,2
61.869,1040.000,44.061,0.000,2
61.951,1041.000,44.043,0.000,2
62.033,1042.000,44.024,0.000,2
62.115,1043.000,44.006,0.000,2
62.197,1044.000,43.987,0.000,2
62.278,1045.000,43.968,0.000,2
62.360,1046.000,43.950,0.000,2
62.442,1047.000,43.931,0.000,2
62.524,1048.000,43.913,0.000,2
62.606,1049.000,43.897,0.000,2
62.688,1050.000,43.881,0.000,2
62.770,1051.000,43.865,0.000,2
62.852,1052.000,43.849,0.000,2
62.935,1053.000,43.834,0.000,2
63.017,1054.000,43.818,0.000,2
63.099,1055.000,43.802,0.000,2
63.181,1056.000,43.786,0.000,2
63.263,1057.000,43.771,0.000,2
63.346,1058.000,43.755,0.000,2
63.428,1059.000,43.739,0.000,2
63.510,1060.000,43.723,0.000,2
63.592,1061.000,43.707,0.000,2
63.675,1062.000,43.692,0.000,2
63.757,1063.000,43.676,0.000,2
63.840,1064.000,43.660,0.000,2
63.922,1065.000,43.644,0.000,2
64.005,1066.000,43.628,0.000,2
64.087,1067.000,43.613,0.000,2
64.170,1068.000,43.597,0.000,2
64.252,1069.000,43.581,0.000,2
64.335,1070.000,43.565,0.000,2
64.418,1071.000,43.549,0.000,2
64.500,1072.000,43.533,0.000,2
64.583,1073.000,43.518,0.000,2
64.666,1074.000,43.502,0.000,2
64.749,1075.000,43.486,0.000,2
64.831,1076.000,43.470,0.000,2
64.914,1077.000,43.454,0.000,2
64.997,1078.000,43.438,0.000,2
65.080,1079.000,43.423,0.000,2
65.163,1080.000,43.407,0.000,2
65.246,1081.000,43.391,0.000,2
65.329,1082.000,43.375,0.000,2
65.412,1083.000,43.359,0.000,2
65.495,1084.000,43.343,0.000,2
65.578,1085.000,43.327,0.000,2
65.661,1086.000,43.311,0.000,2
65.744,1087.000,43.295,0.000,2
65.827,1088.000,43.280,0.000,2
65.911,1089.000,43.264,0.000,2
65.994,1090.000,43.248,0.000,2
66.077,1091.000,43.232,0.000,2
66.160,1092.000,43.216,0.000,2
66.244,1093.000,43.200,0.000,2
66.327,1094.000,43.184,0.000,2
66.410,1095.000,43.168,0.000,2
66.494,1096.000,43.152,0.000,2
66.577,1097.000,43.136,0.000,2
66.661,1098.000,43.120,0.000,2
66.744,1099.000,43.104,0.000,2
66.828,1100.000,43.088,0.000,2
66.911,1101.000,43.072,0.000,2
66.995,1102.000,43.056,0.000,2
67.078,1103.000,43.041,0.000,2
67.162,1104.000,43.025,0.000,2
67.246,1105.000,43.009,0.000,2
67.330,1106.000,42.993,0.000,2
67.413,1107.000,42.977,0.000,2
67.497,1108.000,42.961,0.000,2
67.581,1109.000,42.945,0.000,2
67.665,1110.000,42.929,0.000,2
67.749,1111.000,42.913,0.000,2
67.833,1112.000,42.897,0.000,2
67.916,1113.000,42.881,0.000,2
68.000,1114.000,42.865,0.000,2
68.084,1115.000,42.849,0.000,2
68.168,1116.000,42.833,0.000,2
68.253,1117.000,42.817,0.000,2
68.337,1118.000,42.801,0.000,2
68.421,1119.000,42.785,0.000,2
68.505,1120.000,42.769,0.000,2
68.589,1121.000,42.752,0.000,2
68.673,1122.000,42.736,0.000,2
68.758,1123.000,42.720,0.000,2
68.842,1124.000,42.704,0.000,2
68.926,1125.000,42.688,0.000,2
69.011,1126.000,42.672,0.000,2
69.095,1127.000,42.656,0.000,2
69.179,1128.000,42.640,0.000,2
69.264,1129.000,42.624,0.000,2
69.348,1130.000,42.608,0.000,2
69.433,1131.000,42.592,0.000,2
69.517,1132.000,42.576,0.000,2
69.602,1133.000,42.560,0.000,2
69.686,1134.000,42.544,0.000,2
69.771,1135.000,42.528,0.000,2
69.856,1136.000,42.511,0.000,2
69.940,1137.000,42.495,0.000,2
70.025,1138.000,42.479,0.000,2
70.110,1139.000,42.463,0.000,2
70.195,1140.000,42.447,0.000,2
70.280,1141.000,42.431,0.000,2
70.364,1142.000,42.415,0.000,2
70.449,1143.000,42.399,0.000,2
70.534,1144.000,42.382,0.000,2
70.619,1145.000,42.366,0.000,2
70.704,1146.000,42.350,0.000,2
70.789,1147.000,42.334,0.000,2
70.874,1148.000,42.318,0.000,2
70.959,1149.000,42.302,0.000,2
71.044,1150.000,42.286,0.000,2
71.130,1151.000,42.269,0.000,2
71.215,1152.000,42.253,0.000,2
71.300,1153.000,42.237,0.000,2
71.385,1154.000,42.221,0.000,2
71.471,1155.000,42.205,0.000,2
71.556,1156.000,42.189,0.000,2
71.641,1157.000,42.172,0.000,2
71.727,1158.000,42.156,0.000,2
71.812,1159.000,42.140,0.000,2
71.897,1160.000,42.124,0.000,2
71.983,1161.000,42.108,0.000,2
72.068,1162.000,42.091,0.000,2
72.154,1163.000,42.075,0.000,2
72.240,1164.000,42.059,0.000,2
72.325,1165.000,42.043,0.000,2
72.411,1166.000,42.026,0.000,2
72.496,1167.000,42.010,0.000,2
72.582,1168.000,41.994,0.000,2
72.668,1169.000,41.978,0.000,2
72.754,1170.000,41.961,0.000,2
72.840,1171.000,41.945,0.000,2
72.925,1172.000,41.929,0.000,2
73.011,1173.000,41.913,0.000,2
73.097,1174.000,41.896,0.000,2
73.183,1175.000,41.880,0.000,2
73.269,1176.000,41.864,0.000,2
73.355,1177.000,41.848,0.000,2
73.441,1178.000,41.831,0.000,2
73.527,1179.000,41.815,0.000,2
73.613,1180.000,41.799,0.000,2
73.699,1181.000,41.782,0.000,2
73.786,1182.000,41.766,0.000,2
73.872,1183.000,41.750,0.000,2
73.958,1184.000,41.734,0.000,2
74.044,1185.000,41.717,0.000,2
74.131,1186.000,41.701,0.000,2
74.217,1187.000,41.637,-109.000,3
74.304,1188.000,41.430,-109.000,3
74.392,1189.000,41.223,-109.000,3
74.480,1190.000,41.015,-109.000,3
74.568,1191.000,40.806,-109.000,3
74.657,1192.000,40.596,-109.000,3
74.747,1193.000,40.385,-109.000,3
74.837,1194.000,40.173,-109.000,3
74.927,1195.000,39.960,-109.000,3
75.018,1196.000,39.746,-109.000,3
75.109,1197.000,39.532,-109.000,3
75.201,1198.000,39.316,-109.000,3
75.293,1199.000,39.099,-109.000,3
75.386,1200.000,38.880,-109.000,3
75.479,1201.000,38.661,-109.000,3
75.573,1202.000,38.440,-109.000,3
75.668,1203.000,38.218,-109.000,3
75.763,1204.000,37.995,-109.000,3
75.858,1205.000,37.771,-109.000,3
75.955,1206.000,37.545,-109.000,3
76.051,1207.000,37.318,-109.000,3
76.149,1208.000,37.089,-109.000,3
76.247,1209.000,36.859,-109.000,3
76.345,1210.000,36.628,-109.000,3
76.445,1211.000,36.395,-109.000,3
76.544,1212.000,36.161,-109.000,3
76.645,1213.000,35.925,-109.000,3
76.746,1214.000,35.688,-109.000,3
76.848,1215.000,35.449,-109.000,3
76.951,1216.000,35.209,-109.000,3
77.054,1217.000,34.967,-109.000,3
77.158,1218.000,34.725,-109.000,3
77.263,1219.000,34.480,-109.000,3
77.368,1220.000,34.234,-109.000,3
77.475,1221.000,33.986,-109.000,3
77.582,1222.000,33.736,-109.000,3
77.690,1223.000,33.485,-109.000,3
77.799,1224.000,33.231,-109.000,3
77.908,1225.000,32.976,-109.000,3
78.019,1226.000,32.719,-109.000,3
78.130,1227.000,32.460,-109.000,3
78.242,1228.000,32.198,-109.000,3
78.355,1229.000,31.935,-109.000,3
78.470,1230.000,31.669,-109.000,3
78.585,1231.000,31.401,-109.000,3
78.701,1232.000,31.131,-109.000,3
78.818,1233.000,30.859,-109.000,3
78.936,1234.000,30.584,-109.000,3
79.056,1235.000,30.307,-109.000,3
79.176,1236.000,30.027,-109.000,3
79.298,1237.000,29.746,-109.000,3
79.420,1238.000,29.462,-109.000,3
79.544,1239.000,29.175,-109.000,3
79.670,1240.000,28.885,-109.000,3
79.796,1241.000,28.593,-109.000,3
79.924,1242.000,28.297,-109.000,3
80.053,1243.000,27.999,-109.000,3
80.184,1244.000,27.697,-109.000,3
80.316,1245.000,27.392,-109.000,3
80.450,1246.000,27.084,-109.000,3
80.585,1247.000,26.772,-109.000,3
80.722,1248.000,26.456,-109.000,3
80.861,1249.000,26.137,-109.000,3
81.001,1250.000,25.814,-109.000,3
81.143,1251.000,25.487,-109.000,3
81.287,1252.000,25.155,-109.000,3
81.433,1253.000,24.820,-109.000,3
81.581,1254.000,24.481,-109.000,3
81.732,1255.000,24.137,-109.000,3
81.884,1256.000,23.788,-109.000,3
82.039,1257.000,23.434,-109.000,3
82.196,1258.000,23.074,-109.000,3
82.356,1259.000,22.709,-109.000,3
82.519,1260.000,22.338,-109.000,3
82.684,1261.000,21.961,-109.000,3
82.852,1262.000,21.577,-109.000,3
83.024,1263.000,21.186,-109.000,3
83.199,1264.000,20.788,-109.000,3
83.377,1265.000,20.382,-109.000,3
83.559,1266.000,19.970,-109.000,3
83.746,1267.000,19.548,-109.000,3
83.936,1268.000,19.117,-109.000,3
84.131,1269.000,18.677,-109.000,3
84.331,1270.000,18.226,-109.000,3
84.537,1271.000,17.763,-109.000,3
84.748,1272.000,17.289,-109.000,3
84.965,1273.000,16.801,-109.000,3
85.190,1274.000,16.298,-109.000,3
85.422,1275.000,15.780,-109.000,3
85.663,1276.000,15.244,-109.000,3
85.913,1277.000,14.689,-109.000,3
86.173,1278.000,14.113,-109.000,3
86.446,1279.000,13.513,-109.000,3
86.733,1280.000,12.885,-109.000,3
87.036,1281.000,12.225,-109.000,3
87.358,1282.000,11.527,-109.000,3
87.705,1283.000,10.785,-109.000,3
88.082,1284.000,9.989,-109.000,3
88.498,1285.000,9.124,-109.000,3
88.970,1286.000,8.168,-109.000,3
89.529,1287.000,7.085,-109.000,3
90.253,1288.000,5.803,-109.000,3
91.990,1289.000,4.144,-109.000,3
91.990,1290.000,0.000,0.000,3
