线路：FZ602,优化区间：1->2,设定时间：110,实际时间：109.918,时间差异：-0.0820007,能耗(kWh)：5.67537,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
72.269,1027.000,32.321,0.000,2
72.380,1028.000,32.300,0.000,2
72.492,1029.000,32.278,0.000,2
72.603,1030.000,32.257,0.000,2
72.715,1031.000,32.235,0.000,2
72.827,1032.000,32.213,0.000,2
72.938,1033.000,32.192,0.000,2
73.050,1034.000,32.170,0.000,2
73.162,1035.000,32.148,0.000,2
73.274,1036.000,32.127,0.000,2
73.386,1037.000,32.105,0.000,2
73.499,1038.000,32.083,0.000,2
73.611,1039.000,32.062,0.000,2
73.723,1040.000,32.040,0.000,2
73.836,1041.000,32.018,0.000,2
73.948,1042.000,31.997,0.000,2
74.061,1043.000,31.975,0.000,2
74.173,1044.000,31.953,0.000,2
74.286,1045.000,31.931,0.000,2
74.399,1046.000,31.910,0.000,2
74.512,1047.000,31.888,0.000,2
74.624,1048.000,31.866,0.000,2
74.737,1049.000,31.848,0.000,2
74.851,1050.000,31.830,0.000,2
74.964,1051.000,31.812,0.000,2
75.077,1052.000,31.795,0.000,2
75.190,1053.000,31.777,0.000,2
75.303,1054.000,31.759,0.000,2
75.417,1055.000,31.741,0.000,2
75.530,1056.000,31.723,0.000,2
75.644,1057.000,31.705,0.000,2
75.757,1058.000,31.687,0.000,2
75.871,1059.000,31.669,0.000,2
75.985,1060.000,31.651,0.000,2
76.099,1061.000,31.633,0.000,2
76.212,1062.000,31.615,0.000,2
76.326,1063.000,31.597,0.000,2
76.440,1064.000,31.579,0.000,2
76.554,1065.000,31.561,0.000,2
76.668,1066.000,31.543,0.000,2
76.782,1067.000,31.525,0.000,2
76.897,1068.000,31.507,0.000,2
77.011,1069.000,31.489,0.000,2
77.125,1070.000,31.471,0.000,2
77.240,1071.000,31.453,0.000,2
77.354,1072.000,31.435,0.000,2
77.469,1073.000,31.417,0.000,2
77.583,1074.000,31.399,0.000,2
77.698,1075.000,31.381,0.000,2
77.813,1076.000,31.363,0.000,2
77.928,1077.000,31.345,0.000,2
78.043,1078.000,31.327,0.000,2
78.158,1079.000,31.309,0.000,2
78.273,1080.000,31.291,0.000,2
78.388,1081.000,31.273,0.000,2
78.503,1082.000,31.254,0.000,2
78.618,1083.000,31.236,0.000,2
78.733,1084.000,31.218,0.000,2
78.849,1085.000,31.200,0.000,2
78.964,1086.000,31.182,0.000,2
79.080,1087.000,31.164,0.000,2
79.195,1088.000,31.146,0.000,2
79.311,1089.000,31.127,0.000,2
79.426,1090.000,31.109,0.000,2
79.542,1091.000,31.091,0.000,2
79.658,1092.000,31.073,0.000,2
79.774,1093.000,31.055,0.000,2
79.890,1094.000,31.036,0.000,2
80.006,1095.000,31.018,0.000,2
80.122,1096.000,31.000,0.000,2
80.238,1097.000,30.982,0.000,2
80.354,1098.000,30.964,0.000,2
80.471,1099.000,30.945,0.000,2
80.587,1100.000,30.927,0.000,2
80.703,1101.000,30.909,0.000,2
80.820,1102.000,30.890,0.000,2
80.937,1103.000,30.872,0.000,2
81.053,1104.000,30.854,0.000,2
81.170,1105.000,30.836,0.000,2
81.287,1106.000,30.817,0.000,2
81.404,1107.000,30.799,0.000,2
81.520,1108.000,30.781,0.000,2
81.637,1109.000,30.762,0.000,2
81.755,1110.000,30.744,0.000,2
81.872,1111.000,30.726,0.000,2
81.989,1112.000,30.707,0.000,2
82.106,1113.000,30.689,0.000,2
82.223,1114.000,30.670,0.000,2
82.341,1115.000,30.652,0.000,2
82.458,1116.000,30.634,0.000,2
82.576,1117.000,30.615,0.000,2
82.694,1118.000,30.597,0.000,2
82.811,1119.000,30.578,0.000,2
82.929,1120.000,30.560,0.000,2
83.047,1121.000,30.542,0.000,2
83.165,1122.000,30.523,0.000,2
83.283,1123.000,30.505,0.000,2
83.401,1124.000,30.486,0.000,2
83.519,1125.000,30.468,0.000,2
83.637,1126.000,30.449,0.000,2
83.755,1127.000,30.431,0.000,2
83.874,1128.000,30.412,0.000,2
83.992,1129.000,30.394,0.000,2
84.111,1130.000,30.375,0.000,2
84.229,1131.000,30.357,0.000,2
84.348,1132.000,30.338,0.000,2
84.466,1133.000,30.320,0.000,2
84.585,1134.000,30.301,0.000,2
84.704,1135.000,30.282,0.000,2
84.823,1136.000,30.264,0.000,2
84.942,1137.000,30.245,0.000,2
85.061,1138.000,30.227,0.000,2
85.180,1139.000,30.208,0.000,2
85.299,1140.000,30.190,0.000,2
85.419,1141.000,30.171,0.000,2
85.538,1142.000,30.152,0.000,2
85.657,1143.000,30.134,0.000,2
85.777,1144.000,30.115,0.000,2
85.897,1145.000,30.096,0.000,2
86.016,1146.000,30.078,0.000,2
86.136,1147.000,30.059,0.000,2
86.256,1148.000,30.040,0.000,2
86.376,1149.000,30.022,0.000,2
86.496,1150.000,30.003,0.000,2
86.616,1151.000,29.985,0.000,2
86.736,1152.000,29.967,0.000,2
86.856,1153.000,29.950,0.000,2
86.976,1154.000,29.932,0.000,2
87.096,1155.000,29.914,0.000,2
87.217,1156.000,29.896,0.000,2
87.337,1157.000,29.879,0.000,2
87.458,1158.000,29.861,0.000,2
87.578,1159.000,29.843,0.000,2
87.699,1160.000,29.825,0.000,2
87.820,1161.000,29.807,0.000,2
87.941,1162.000,29.789,0.000,2
88.061,1163.000,29.772,0.000,2
88.182,1164.000,29.754,0.000,2
88.303,1165.000,29.736,0.000,2
88.425,1166.000,29.718,0.000,2
88.546,1167.000,29.700,0.000,2
88.667,1168.000,29.682,0.000,2
88.788,1169.000,29.664,0.000,2
88.910,1170.000,29.646,0.000,2
89.031,1171.000,29.628,0.000,2
89.153,1172.000,29.610,0.000,2
89.274,1173.000,29.593,0.000,2
89.396,1174.000,29.575,0.000,2
89.518,1175.000,29.557,0.000,2
89.640,1176.000,29.539,0.000,2
89.761,1177.000,29.521,0.000,2
89.883,1178.000,29.503,0.000,2
90.006,1179.000,29.485,0.000,2
90.128,1180.000,29.467,0.000,2
90.250,1181.000,29.449,0.000,2
90.372,1182.000,29.431,0.000,2
90.495,1183.000,29.413,0.000,2
90.617,1184.000,29.395,0.000,2
90.739,1185.000,29.377,0.000,2
90.862,1186.000,29.359,0.000,2
90.985,1187.000,29.340,0.000,2
91.107,1188.000,29.322,0.000,2
91.230,1189.000,29.304,0.000,2
91.353,1190.000,29.286,0.000,2
91.476,1191.000,29.268,0.000,2
91.599,1192.000,29.250,0.000,2
91.722,1193.000,29.232,0.000,2
91.845,1194.000,29.214,0.000,2
91.969,1195.000,29.196,0.000,2
92.092,1196.000,29.178,0.000,2
92.215,1197.000,29.159,0.000,2
92.339,1198.000,29.141,0.000,2
92.463,1199.000,29.123,0.000,2
92.586,1200.000,29.105,0.000,2
92.710,1201.000,29.087,0.000,2
92.834,1202.000,29.069,0.000,2
92.958,1203.000,29.050,0.000,2
93.082,1204.000,29.032,0.000,2
93.206,1205.000,29.014,0.000,2
93.330,1206.000,28.996,0.000,2
93.454,1207.000,28.977,0.000,2
93.578,1208.000,28.959,0.000,2
93.703,1209.000,28.941,0.000,2
93.827,1210.000,28.923,0.000,2
93.952,1211.000,28.904,0.000,2
94.076,1212.000,28.886,0.000,2
94.201,1213.000,28.868,0.000,2
94.326,1214.000,28.850,0.000,2
94.450,1215.000,28.831,0.000,2
94.575,1216.000,28.813,0.000,2
94.700,1217.000,28.795,0.000,2
94.825,1218.000,28.776,0.000,2
94.950,1219.000,28.758,0.000,2
95.076,1220.000,28.740,0.000,2
95.201,1221.000,28.721,0.000,2
95.326,1222.000,28.703,0.000,2
95.452,1223.000,28.684,0.000,2
95.577,1224.000,28.666,0.000,2
95.703,1225.000,28.648,0.000,2
95.829,1226.000,28.629,0.000,2
95.954,1227.000,28.611,0.000,2
96.080,1228.000,28.592,0.000,2
96.206,1229.000,28.574,0.000,2
96.332,1230.000,28.555,0.000,2
96.458,1231.000,28.537,0.000,2
96.585,1232.000,28.519,0.000,2
96.711,1233.000,28.500,0.000,2
96.837,1234.000,28.482,0.000,2
96.964,1235.000,28.463,0.000,2
97.090,1236.000,28.445,0.000,2
97.217,1237.000,28.426,0.000,2
97.343,1238.000,28.407,0.000,2
97.470,1239.000,28.389,0.000,2
97.597,1240.000,28.370,0.000,2
97.724,1241.000,28.352,0.000,2
97.852,1242.000,28.297,-109.000,3
97.981,1243.000,27.999,-109.000,3
98.112,1244.000,27.697,-109.000,3
98.244,1245.000,27.392,-109.000,3
98.378,1246.000,27.084,-109.000,3
98.513,1247.000,26.772,-109.000,3
98.650,1248.000,26.456,-109.000,3
98.789,1249.000,26.137,-109.000,3
98.929,1250.000,25.814,-109.000,3
99.071,1251.000,25.487,-109.000,3
99.215,1252.000,25.155,-109.000,3
99.361,1253.000,24.820,-109.000,3
99.509,1254.000,24.481,-109.000,3
99.659,1255.000,24.137,-109.000,3
99.812,1256.000,23.788,-109.000,3
99.967,1257.000,23.434,-109.000,3
100.124,1258.000,23.074,-109.000,3
100.284,1259.000,22.709,-109.000,3
100.446,1260.000,22.338,-109.000,3
100.612,1261.000,21.961,-109.000,3
100.780,1262.000,21.577,-109.000,3
100.952,1263.000,21.186,-109.000,3
101.127,1264.000,20.788,-109.000,3
101.305,1265.000,20.382,-109.000,3
101.487,1266.000,19.970,-109.000,3
101.673,1267.000,19.548,-109.000,3
101.864,1268.000,19.117,-109.000,3
102.059,1269.000,18.677,-109.000,3
102.259,1270.000,18.226,-109.000,3
102.464,1271.000,17.763,-109.000,3
102.676,1272.000,17.289,-109.000,3
102.893,1273.000,16.801,-109.000,3
103.118,1274.000,16.298,-109.000,3
103.350,1275.000,15.780,-109.000,3
103.590,1276.000,15.244,-109.000,3
103.840,1277.000,14.689,-109.000,3
104.101,1278.000,14.113,-109.000,3
104.374,1279.000,13.513,-109.000,3
104.660,1280.000,12.885,-109.000,3
104.963,1281.000,12.225,-109.000,3
105.286,1282.000,11.527,-109.000,3
105.633,1283.000,10.785,-109.000,3
106.010,1284.000,9.989,-109.000,3
106.426,1285.000,9.124,-109.000,3
106.898,1286.000,8.168,-109.000,3
107.457,1287.000,7.085,-109.000,3
108.180,1288.000,5.803,-109.000,3
109.918,1289.000,4.144,-109.000,3
109.918,1290.000,0.000,0.000,3
