线路：FZ602,优化区间：1->2,设定时间：97,实际时间：96.918,时间差异：-0.0820007,能耗(kWh)：7.00013,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
64.191,1027.000,40.143,0.000,2
64.281,1028.000,40.123,0.000,2
64.371,1029.000,40.103,0.000,2
64.461,1030.000,40.083,0.000,2
64.551,1031.000,40.063,0.000,2
64.640,1032.000,40.043,0.000,2
64.730,1033.000,40.023,0.000,2
64.820,1034.000,40.003,0.000,2
64.910,1035.000,39.984,0.000,2
65.000,1036.000,39.965,0.000,2
65.090,1037.000,39.946,0.000,2
65.181,1038.000,39.927,0.000,2
65.271,1039.000,39.908,0.000,2
65.361,1040.000,39.889,0.000,2
65.451,1041.000,39.870,0.000,2
65.542,1042.000,39.850,0.000,2
65.632,1043.000,39.831,0.000,2
65.722,1044.000,39.812,0.000,2
65.813,1045.000,39.793,0.000,2
65.903,1046.000,39.774,0.000,2
65.994,1047.000,39.755,0.000,2
66.084,1048.000,39.736,0.000,2
66.175,1049.000,39.720,0.000,2
66.266,1050.000,39.704,0.000,2
66.356,1051.000,39.688,0.000,2
66.447,1052.000,39.672,0.000,2
66.538,1053.000,39.655,0.000,2
66.629,1054.000,39.639,0.000,2
66.720,1055.000,39.623,0.000,2
66.810,1056.000,39.607,0.000,2
66.901,1057.000,39.591,0.000,2
66.992,1058.000,39.575,0.000,2
67.083,1059.000,39.559,0.000,2
67.174,1060.000,39.543,0.000,2
67.265,1061.000,39.527,0.000,2
67.356,1062.000,39.511,0.000,2
67.448,1063.000,39.495,0.000,2
67.539,1064.000,39.479,0.000,2
67.630,1065.000,39.463,0.000,2
67.721,1066.000,39.447,0.000,2
67.812,1067.000,39.431,0.000,2
67.904,1068.000,39.415,0.000,2
67.995,1069.000,39.399,0.000,2
68.086,1070.000,39.383,0.000,2
68.178,1071.000,39.366,0.000,2
68.269,1072.000,39.350,0.000,2
68.361,1073.000,39.334,0.000,2
68.452,1074.000,39.318,0.000,2
68.544,1075.000,39.302,0.000,2
68.636,1076.000,39.286,0.000,2
68.727,1077.000,39.270,0.000,2
68.819,1078.000,39.254,0.000,2
68.911,1079.000,39.237,0.000,2
69.002,1080.000,39.221,0.000,2
69.094,1081.000,39.205,0.000,2
69.186,1082.000,39.189,0.000,2
69.278,1083.000,39.173,0.000,2
69.370,1084.000,39.157,0.000,2
69.462,1085.000,39.141,0.000,2
69.554,1086.000,39.124,0.000,2
69.646,1087.000,39.108,0.000,2
69.738,1088.000,39.092,0.000,2
69.830,1089.000,39.076,0.000,2
69.922,1090.000,39.060,0.000,2
70.014,1091.000,39.043,0.000,2
70.107,1092.000,39.027,0.000,2
70.199,1093.000,39.011,0.000,2
70.291,1094.000,38.995,0.000,2
70.384,1095.000,38.979,0.000,2
70.476,1096.000,38.962,0.000,2
70.568,1097.000,38.946,0.000,2
70.661,1098.000,38.930,0.000,2
70.753,1099.000,38.914,0.000,2
70.846,1100.000,38.897,0.000,2
70.938,1101.000,38.881,0.000,2
71.031,1102.000,38.865,0.000,2
71.124,1103.000,38.849,0.000,2
71.216,1104.000,38.832,0.000,2
71.309,1105.000,38.816,0.000,2
71.402,1106.000,38.800,0.000,2
71.495,1107.000,38.784,0.000,2
71.587,1108.000,38.767,0.000,2
71.680,1109.000,38.751,0.000,2
71.773,1110.000,38.735,0.000,2
71.866,1111.000,38.719,0.000,2
71.959,1112.000,38.702,0.000,2
72.052,1113.000,38.686,0.000,2
72.145,1114.000,38.670,0.000,2
72.238,1115.000,38.653,0.000,2
72.332,1116.000,38.637,0.000,2
72.425,1117.000,38.621,0.000,2
72.518,1118.000,38.604,0.000,2
72.611,1119.000,38.588,0.000,2
72.705,1120.000,38.572,0.000,2
72.798,1121.000,38.555,0.000,2
72.891,1122.000,38.539,0.000,2
72.985,1123.000,38.523,0.000,2
73.078,1124.000,38.506,0.000,2
73.172,1125.000,38.490,0.000,2
73.265,1126.000,38.474,0.000,2
73.359,1127.000,38.457,0.000,2
73.453,1128.000,38.441,0.000,2
73.546,1129.000,38.424,0.000,2
73.640,1130.000,38.408,0.000,2
73.734,1131.000,38.392,0.000,2
73.827,1132.000,38.375,0.000,2
73.921,1133.000,38.359,0.000,2
74.015,1134.000,38.342,0.000,2
74.109,1135.000,38.326,0.000,2
74.203,1136.000,38.310,0.000,2
74.297,1137.000,38.293,0.000,2
74.391,1138.000,38.277,0.000,2
74.485,1139.000,38.260,0.000,2
74.579,1140.000,38.244,0.000,2
74.673,1141.000,38.227,0.000,2
74.768,1142.000,38.211,0.000,2
74.862,1143.000,38.195,0.000,2
74.956,1144.000,38.178,0.000,2
75.050,1145.000,38.162,0.000,2
75.145,1146.000,38.145,0.000,2
75.239,1147.000,38.129,0.000,2
75.334,1148.000,38.112,0.000,2
75.428,1149.000,38.096,0.000,2
75.523,1150.000,38.079,0.000,2
75.617,1151.000,38.063,0.000,2
75.712,1152.000,38.046,0.000,2
75.806,1153.000,38.030,0.000,2
75.901,1154.000,38.013,0.000,2
75.996,1155.000,37.997,0.000,2
76.091,1156.000,37.980,0.000,2
76.185,1157.000,37.964,0.000,2
76.280,1158.000,37.947,0.000,2
76.375,1159.000,37.931,0.000,2
76.470,1160.000,37.914,0.000,2
76.565,1161.000,37.898,0.000,2
76.660,1162.000,37.881,0.000,2
76.755,1163.000,37.864,0.000,2
76.850,1164.000,37.848,0.000,2
76.945,1165.000,37.831,0.000,2
77.041,1166.000,37.815,0.000,2
77.136,1167.000,37.798,0.000,2
77.231,1168.000,37.782,0.000,2
77.326,1169.000,37.765,0.000,2
77.422,1170.000,37.748,0.000,2
77.517,1171.000,37.732,0.000,2
77.612,1172.000,37.715,0.000,2
77.708,1173.000,37.699,0.000,2
77.803,1174.000,37.682,0.000,2
77.899,1175.000,37.665,0.000,2
77.995,1176.000,37.649,0.000,2
78.090,1177.000,37.632,0.000,2
78.186,1178.000,37.615,0.000,2
78.282,1179.000,37.599,0.000,2
78.377,1180.000,37.582,0.000,2
78.473,1181.000,37.565,0.000,2
78.569,1182.000,37.549,0.000,2
78.665,1183.000,37.532,0.000,2
78.761,1184.000,37.515,0.000,2
78.857,1185.000,37.499,0.000,2
78.953,1186.000,37.482,0.000,2
79.049,1187.000,37.465,0.000,2
79.145,1188.000,37.449,0.000,2
79.241,1189.000,37.432,0.000,2
79.337,1190.000,37.415,0.000,2
79.434,1191.000,37.399,0.000,2
79.530,1192.000,37.382,0.000,2
79.626,1193.000,37.365,0.000,2
79.723,1194.000,37.349,0.000,2
79.819,1195.000,37.332,0.000,2
79.916,1196.000,37.315,0.000,2
80.012,1197.000,37.298,0.000,2
80.109,1198.000,37.282,0.000,2
80.205,1199.000,37.265,0.000,2
80.302,1200.000,37.248,0.000,2
80.398,1201.000,37.231,0.000,2
80.495,1202.000,37.215,0.000,2
80.592,1203.000,37.198,0.000,2
80.689,1204.000,37.181,0.000,2
80.786,1205.000,37.164,0.000,2
80.883,1206.000,37.147,0.000,2
80.979,1207.000,37.131,0.000,2
81.077,1208.000,37.089,-109.000,3
81.175,1209.000,36.859,-109.000,3
81.273,1210.000,36.628,-109.000,3
81.373,1211.000,36.395,-109.000,3
81.472,1212.000,36.161,-109.000,3
81.573,1213.000,35.925,-109.000,3
81.674,1214.000,35.688,-109.000,3
81.776,1215.000,35.449,-109.000,3
81.879,1216.000,35.209,-109.000,3
81.982,1217.000,34.967,-109.000,3
82.086,1218.000,34.725,-109.000,3
82.191,1219.000,34.480,-109.000,3
82.296,1220.000,34.234,-109.000,3
82.403,1221.000,33.986,-109.000,3
82.510,1222.000,33.736,-109.000,3
82.618,1223.000,33.485,-109.000,3
82.727,1224.000,33.231,-109.000,3
82.836,1225.000,32.976,-109.000,3
82.947,1226.000,32.719,-109.000,3
83.058,1227.000,32.460,-109.000,3
83.170,1228.000,32.198,-109.000,3
83.283,1229.000,31.935,-109.000,3
83.398,1230.000,31.669,-109.000,3
83.513,1231.000,31.401,-109.000,3
83.629,1232.000,31.131,-109.000,3
83.746,1233.000,30.859,-109.000,3
83.864,1234.000,30.584,-109.000,3
83.984,1235.000,30.307,-109.000,3
84.104,1236.000,30.027,-109.000,3
84.226,1237.000,29.746,-109.000,3
84.348,1238.000,29.462,-109.000,3
84.472,1239.000,29.175,-109.000,3
84.598,1240.000,28.885,-109.000,3
84.724,1241.000,28.593,-109.000,3
84.852,1242.000,28.297,-109.000,3
84.981,1243.000,27.999,-109.000,3
85.112,1244.000,27.697,-109.000,3
85.244,1245.000,27.392,-109.000,3
85.378,1246.000,27.084,-109.000,3
85.513,1247.000,26.772,-109.000,3
85.650,1248.000,26.456,-109.000,3
85.789,1249.000,26.137,-109.000,3
85.929,1250.000,25.814,-109.000,3
86.071,1251.000,25.487,-109.000,3
86.215,1252.000,25.155,-109.000,3
86.361,1253.000,24.820,-109.000,3
86.509,1254.000,24.481,-109.000,3
86.660,1255.000,24.137,-109.000,3
86.812,1256.000,23.788,-109.000,3
86.967,1257.000,23.434,-109.000,3
87.124,1258.000,23.074,-109.000,3
87.284,1259.000,22.709,-109.000,3
87.447,1260.000,22.338,-109.000,3
87.612,1261.000,21.961,-109.000,3
87.780,1262.000,21.577,-109.000,3
87.952,1263.000,21.186,-109.000,3
88.127,1264.000,20.788,-109.000,3
88.305,1265.000,20.382,-109.000,3
88.487,1266.000,19.970,-109.000,3
88.674,1267.000,19.548,-109.000,3
88.864,1268.000,19.117,-109.000,3
89.059,1269.000,18.677,-109.000,3
89.259,1270.000,18.226,-109.000,3
89.465,1271.000,17.763,-109.000,3
89.676,1272.000,17.289,-109.000,3
89.893,1273.000,16.801,-109.000,3
90.118,1274.000,16.298,-109.000,3
90.350,1275.000,15.780,-109.000,3
90.591,1276.000,15.244,-109.000,3
90.841,1277.000,14.689,-109.000,3
91.101,1278.000,14.113,-109.000,3
91.374,1279.000,13.513,-109.000,3
91.661,1280.000,12.885,-109.000,3
91.964,1281.000,12.225,-109.000,3
92.286,1282.000,11.527,-109.000,3
92.633,1283.000,10.785,-109.000,3
93.010,1284.000,9.989,-109.000,3
93.426,1285.000,9.124,-109.000,3
93.898,1286.000,8.168,-109.000,3
94.457,1287.000,7.085,-109.000,3
95.181,1288.000,5.803,-109.000,3
96.918,1289.000,4.144,-109.000,3
96.918,1290.000,0.000,0.000,3
