线路：FZ602,优化区间：1->2,设定时间：78,实际时间：78.007,时间差异：0.00700378,能耗(kWh)：13.2414,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
49.618,1027.000,66.313,0.000,2
49.673,1028.000,66.295,0.000,2
49.727,1029.000,66.277,0.000,2
49.781,1030.000,66.260,0.000,2
49.836,1031.000,66.242,0.000,2
49.890,1032.000,66.224,0.000,2
49.944,1033.000,66.206,0.000,2
49.999,1034.000,66.188,0.000,2
50.053,1035.000,66.171,0.000,2
50.107,1036.000,66.153,0.000,2
50.162,1037.000,66.135,0.000,2
50.216,1038.000,66.117,0.000,2
50.271,1039.000,66.062,-109.000,3
50.326,1040.000,65.919,-109.000,3
50.380,1041.000,65.776,-109.000,3
50.435,1042.000,65.632,-109.000,3
50.490,1043.000,65.489,-109.000,3
50.545,1044.000,65.344,-109.000,3
50.601,1045.000,65.200,-109.000,3
50.656,1046.000,65.055,-109.000,3
50.712,1047.000,64.911,-109.000,3
50.767,1048.000,64.768,-109.000,3
50.823,1049.000,64.625,-109.000,3
50.879,1050.000,64.482,-109.000,3
50.935,1051.000,64.339,-109.000,3
50.991,1052.000,64.195,-109.000,3
51.047,1053.000,64.051,-109.000,3
51.104,1054.000,63.906,-109.000,3
51.160,1055.000,63.762,-109.000,3
51.217,1056.000,63.617,-109.000,3
51.274,1057.000,63.471,-109.000,3
51.331,1058.000,63.325,-109.000,3
51.388,1059.000,63.179,-109.000,3
51.445,1060.000,63.033,-109.000,3
51.502,1061.000,62.886,-109.000,3
51.560,1062.000,62.739,-109.000,3
51.617,1063.000,62.592,-109.000,3
51.675,1064.000,62.444,-109.000,3
51.733,1065.000,62.296,-109.000,3
51.791,1066.000,62.148,-109.000,3
51.849,1067.000,61.999,-109.000,3
51.907,1068.000,61.850,-109.000,3
51.966,1069.000,61.701,-109.000,3
52.024,1070.000,61.551,-109.000,3
52.083,1071.000,61.401,-109.000,3
52.142,1072.000,61.251,-109.000,3
52.201,1073.000,61.102,-109.000,3
52.260,1074.000,60.953,-109.000,3
52.319,1075.000,60.804,-109.000,3
52.379,1076.000,60.654,-109.000,3
52.438,1077.000,60.504,-109.000,3
52.498,1078.000,60.353,-109.000,3
52.558,1079.000,60.203,-109.000,3
52.618,1080.000,60.051,-109.000,3
52.678,1081.000,59.901,-109.000,3
52.738,1082.000,59.750,-109.000,3
52.799,1083.000,59.598,-109.000,3
52.859,1084.000,59.446,-109.000,3
52.920,1085.000,59.294,-109.000,3
52.981,1086.000,59.141,-109.000,3
53.042,1087.000,58.989,-109.000,3
53.103,1088.000,58.835,-109.000,3
53.165,1089.000,58.681,-109.000,3
53.226,1090.000,58.527,-109.000,3
53.288,1091.000,58.373,-109.000,3
53.350,1092.000,58.218,-109.000,3
53.412,1093.000,58.063,-109.000,3
53.474,1094.000,57.907,-109.000,3
53.537,1095.000,57.751,-109.000,3
53.599,1096.000,57.594,-109.000,3
53.662,1097.000,57.437,-109.000,3
53.725,1098.000,57.282,-109.000,3
53.788,1099.000,57.127,-109.000,3
53.852,1100.000,56.971,-109.000,3
53.915,1101.000,56.815,-109.000,3
53.979,1102.000,56.658,-109.000,3
54.042,1103.000,56.501,-109.000,3
54.106,1104.000,56.343,-109.000,3
54.171,1105.000,56.185,-109.000,3
54.235,1106.000,56.026,-109.000,3
54.299,1107.000,55.868,-109.000,3
54.364,1108.000,55.708,-109.000,3
54.429,1109.000,55.548,-109.000,3
54.494,1110.000,55.388,-109.000,3
54.559,1111.000,55.228,-109.000,3
54.625,1112.000,55.067,-109.000,3
54.691,1113.000,54.906,-109.000,3
54.756,1114.000,54.745,-109.000,3
54.823,1115.000,54.583,-109.000,3
54.889,1116.000,54.421,-109.000,3
54.955,1117.000,54.258,-109.000,3
55.022,1118.000,54.095,-109.000,3
55.089,1119.000,53.932,-109.000,3
55.156,1120.000,53.768,-109.000,3
55.223,1121.000,53.603,-109.000,3
55.290,1122.000,53.438,-109.000,3
55.358,1123.000,53.275,-109.000,3
55.426,1124.000,53.112,-109.000,3
55.494,1125.000,52.948,-109.000,3
55.562,1126.000,52.783,-109.000,3
55.631,1127.000,52.618,-109.000,3
55.700,1128.000,52.453,-109.000,3
55.769,1129.000,52.287,-109.000,3
55.838,1130.000,52.120,-109.000,3
55.907,1131.000,51.953,-109.000,3
55.977,1132.000,51.785,-109.000,3
56.047,1133.000,51.617,-109.000,3
56.117,1134.000,51.448,-109.000,3
56.187,1135.000,51.279,-109.000,3
56.258,1136.000,51.110,-109.000,3
56.329,1137.000,50.939,-109.000,3
56.400,1138.000,50.768,-109.000,3
56.471,1139.000,50.597,-109.000,3
56.542,1140.000,50.425,-109.000,3
56.614,1141.000,50.253,-109.000,3
56.686,1142.000,50.079,-109.000,3
56.758,1143.000,49.907,-109.000,3
56.831,1144.000,49.733,-109.000,3
56.904,1145.000,49.559,-109.000,3
56.977,1146.000,49.385,-109.000,3
57.050,1147.000,49.209,-109.000,3
57.124,1148.000,49.034,-109.000,3
57.197,1149.000,48.857,-109.000,3
57.271,1150.000,48.680,-109.000,3
57.346,1151.000,48.502,-109.000,3
57.420,1152.000,48.324,-109.000,3
57.495,1153.000,48.145,-109.000,3
57.571,1154.000,47.966,-109.000,3
57.646,1155.000,47.785,-109.000,3
57.722,1156.000,47.604,-109.000,3
57.798,1157.000,47.423,-109.000,3
57.874,1158.000,47.241,-109.000,3
57.951,1159.000,47.058,-109.000,3
58.028,1160.000,46.874,-109.000,3
58.105,1161.000,46.690,-109.000,3
58.183,1162.000,46.505,-109.000,3
58.260,1163.000,46.319,-109.000,3
58.339,1164.000,46.132,-109.000,3
58.417,1165.000,45.945,-109.000,3
58.496,1166.000,45.757,-109.000,3
58.575,1167.000,45.568,-109.000,3
58.655,1168.000,45.379,-109.000,3
58.735,1169.000,45.189,-109.000,3
58.815,1170.000,44.998,-109.000,3
58.895,1171.000,44.808,-109.000,3
58.976,1172.000,44.616,-109.000,3
59.057,1173.000,44.423,-109.000,3
59.139,1174.000,44.230,-109.000,3
59.221,1175.000,44.036,-109.000,3
59.303,1176.000,43.841,-109.000,3
59.386,1177.000,43.645,-109.000,3
59.469,1178.000,43.448,-109.000,3
59.552,1179.000,43.250,-109.000,3
59.636,1180.000,43.052,-109.000,3
59.720,1181.000,42.852,-109.000,3
59.805,1182.000,42.652,-109.000,3
59.890,1183.000,42.451,-109.000,3
59.975,1184.000,42.249,-109.000,3
60.061,1185.000,42.046,-109.000,3
60.147,1186.000,41.842,-109.000,3
60.234,1187.000,41.637,-109.000,3
60.321,1188.000,41.430,-109.000,3
60.409,1189.000,41.223,-109.000,3
60.497,1190.000,41.015,-109.000,3
60.585,1191.000,40.806,-109.000,3
60.674,1192.000,40.596,-109.000,3
60.763,1193.000,40.385,-109.000,3
60.853,1194.000,40.173,-109.000,3
60.944,1195.000,39.960,-109.000,3
61.034,1196.000,39.746,-109.000,3
61.126,1197.000,39.532,-109.000,3
61.218,1198.000,39.316,-109.000,3
61.310,1199.000,39.099,-109.000,3
61.403,1200.000,38.880,-109.000,3
61.496,1201.000,38.661,-109.000,3
61.590,1202.000,38.440,-109.000,3
61.685,1203.000,38.218,-109.000,3
61.780,1204.000,37.995,-109.000,3
61.875,1205.000,37.771,-109.000,3
61.971,1206.000,37.545,-109.000,3
62.068,1207.000,37.318,-109.000,3
62.165,1208.000,37.089,-109.000,3
62.263,1209.000,36.859,-109.000,3
62.362,1210.000,36.628,-109.000,3
62.461,1211.000,36.395,-109.000,3
62.561,1212.000,36.161,-109.000,3
62.662,1213.000,35.925,-109.000,3
62.763,1214.000,35.688,-109.000,3
62.865,1215.000,35.449,-109.000,3
62.967,1216.000,35.209,-109.000,3
63.071,1217.000,34.967,-109.000,3
63.175,1218.000,34.725,-109.000,3
63.280,1219.000,34.480,-109.000,3
63.385,1220.000,34.234,-109.000,3
63.491,1221.000,33.986,-109.000,3
63.599,1222.000,33.736,-109.000,3
63.706,1223.000,33.485,-109.000,3
63.815,1224.000,33.231,-109.000,3
63.925,1225.000,32.976,-109.000,3
64.035,1226.000,32.719,-109.000,3
64.147,1227.000,32.460,-109.000,3
64.259,1228.000,32.198,-109.000,3
64.372,1229.000,31.935,-109.000,3
64.486,1230.000,31.669,-109.000,3
64.601,1231.000,31.401,-109.000,3
64.718,1232.000,31.131,-109.000,3
64.835,1233.000,30.859,-109.000,3
64.953,1234.000,30.584,-109.000,3
65.072,1235.000,30.307,-109.000,3
65.193,1236.000,30.027,-109.000,3
65.314,1237.000,29.746,-109.000,3
65.437,1238.000,29.462,-109.000,3
65.561,1239.000,29.175,-109.000,3
65.686,1240.000,28.885,-109.000,3
65.813,1241.000,28.593,-109.000,3
65.941,1242.000,28.297,-109.000,3
66.070,1243.000,27.999,-109.000,3
66.201,1244.000,27.697,-109.000,3
66.333,1245.000,27.392,-109.000,3
66.467,1246.000,27.084,-109.000,3
66.602,1247.000,26.772,-109.000,3
66.739,1248.000,26.456,-109.000,3
66.877,1249.000,26.137,-109.000,3
67.018,1250.000,25.814,-109.000,3
67.160,1251.000,25.487,-109.000,3
67.304,1252.000,25.155,-109.000,3
67.450,1253.000,24.820,-109.000,3
67.598,1254.000,24.481,-109.000,3
67.748,1255.000,24.137,-109.000,3
67.901,1256.000,23.788,-109.000,3
68.056,1257.000,23.434,-109.000,3
68.213,1258.000,23.074,-109.000,3
68.373,1259.000,22.709,-109.000,3
68.535,1260.000,22.338,-109.000,3
68.701,1261.000,21.961,-109.000,3
68.869,1262.000,21.577,-109.000,3
69.041,1263.000,21.186,-109.000,3
69.216,1264.000,20.788,-109.000,3
69.394,1265.000,20.382,-109.000,3
69.576,1266.000,19.970,-109.000,3
69.762,1267.000,19.548,-109.000,3
69.953,1268.000,19.117,-109.000,3
70.148,1269.000,18.677,-109.000,3
70.348,1270.000,18.226,-109.000,3
70.553,1271.000,17.763,-109.000,3
70.765,1272.000,17.289,-109.000,3
70.982,1273.000,16.801,-109.000,3
71.207,1274.000,16.298,-109.000,3
71.439,1275.000,15.780,-109.000,3
71.679,1276.000,15.244,-109.000,3
71.929,1277.000,14.689,-109.000,3
72.190,1278.000,14.113,-109.000,3
72.463,1279.000,13.513,-109.000,3
72.749,1280.000,12.885,-109.000,3
73.052,1281.000,12.225,-109.000,3
73.375,1282.000,11.527,-109.000,3
73.722,1283.000,10.785,-109.000,3
74.098,1284.000,9.989,-109.000,3
74.515,1285.000,9.124,-109.000,3
74.987,1286.000,8.168,-109.000,3
75.546,1287.000,7.085,-109.000,3
76.269,1288.000,5.803,-109.000,3
78.007,1289.000,4.144,-109.000,3
78.007,1290.000,0.000,0.000,3
