线路：FZ602,优化区间：1->2,设定时间：112,实际时间：111.921,时间差异：-0.0790024,能耗(kWh)：5.53356,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
73.419,1027.000,31.372,0.000,2
73.534,1028.000,31.350,0.000,2
73.649,1029.000,31.328,0.000,2
73.763,1030.000,31.306,0.000,2
73.879,1031.000,31.284,0.000,2
73.994,1032.000,31.262,0.000,2
74.109,1033.000,31.240,0.000,2
74.224,1034.000,31.218,0.000,2
74.339,1035.000,31.195,0.000,2
74.455,1036.000,31.173,0.000,2
74.570,1037.000,31.151,0.000,2
74.686,1038.000,31.129,0.000,2
74.802,1039.000,31.107,0.000,2
74.918,1040.000,31.084,0.000,2
75.033,1041.000,31.062,0.000,2
75.149,1042.000,31.040,0.000,2
75.265,1043.000,31.018,0.000,2
75.381,1044.000,30.995,0.000,2
75.498,1045.000,30.973,0.000,2
75.614,1046.000,30.951,0.000,2
75.730,1047.000,30.928,0.000,2
75.847,1048.000,30.906,0.000,2
75.963,1049.000,30.888,0.000,2
76.080,1050.000,30.869,0.000,2
76.196,1051.000,30.851,0.000,2
76.313,1052.000,30.833,0.000,2
76.430,1053.000,30.814,0.000,2
76.547,1054.000,30.796,0.000,2
76.664,1055.000,30.778,0.000,2
76.781,1056.000,30.759,0.000,2
76.898,1057.000,30.741,0.000,2
77.015,1058.000,30.723,0.000,2
77.132,1059.000,30.704,0.000,2
77.249,1060.000,30.686,0.000,2
77.367,1061.000,30.668,0.000,2
77.484,1062.000,30.649,0.000,2
77.602,1063.000,30.631,0.000,2
77.719,1064.000,30.612,0.000,2
77.837,1065.000,30.594,0.000,2
77.955,1066.000,30.576,0.000,2
78.072,1067.000,30.557,0.000,2
78.190,1068.000,30.539,0.000,2
78.308,1069.000,30.520,0.000,2
78.426,1070.000,30.502,0.000,2
78.544,1071.000,30.483,0.000,2
78.662,1072.000,30.465,0.000,2
78.781,1073.000,30.446,0.000,2
78.899,1074.000,30.428,0.000,2
79.017,1075.000,30.409,0.000,2
79.136,1076.000,30.391,0.000,2
79.254,1077.000,30.372,0.000,2
79.373,1078.000,30.354,0.000,2
79.491,1079.000,30.335,0.000,2
79.610,1080.000,30.317,0.000,2
79.729,1081.000,30.298,0.000,2
79.848,1082.000,30.280,0.000,2
79.967,1083.000,30.261,0.000,2
80.086,1084.000,30.242,0.000,2
80.205,1085.000,30.224,0.000,2
80.324,1086.000,30.205,0.000,2
80.443,1087.000,30.187,0.000,2
80.562,1088.000,30.168,0.000,2
80.682,1089.000,30.149,0.000,2
80.801,1090.000,30.131,0.000,2
80.921,1091.000,30.112,0.000,2
81.040,1092.000,30.093,0.000,2
81.160,1093.000,30.075,0.000,2
81.280,1094.000,30.056,0.000,2
81.399,1095.000,30.037,0.000,2
81.519,1096.000,30.019,0.000,2
81.639,1097.000,30.000,0.000,2
81.759,1098.000,29.982,0.000,2
81.879,1099.000,29.965,0.000,2
82.000,1100.000,29.947,0.000,2
82.120,1101.000,29.929,0.000,2
82.240,1102.000,29.911,0.000,2
82.361,1103.000,29.893,0.000,2
82.481,1104.000,29.876,0.000,2
82.602,1105.000,29.858,0.000,2
82.722,1106.000,29.840,0.000,2
82.843,1107.000,29.822,0.000,2
82.964,1108.000,29.804,0.000,2
83.084,1109.000,29.786,0.000,2
83.205,1110.000,29.769,0.000,2
83.326,1111.000,29.751,0.000,2
83.447,1112.000,29.733,0.000,2
83.568,1113.000,29.715,0.000,2
83.690,1114.000,29.697,0.000,2
83.811,1115.000,29.679,0.000,2
83.932,1116.000,29.661,0.000,2
84.054,1117.000,29.643,0.000,2
84.175,1118.000,29.625,0.000,2
84.297,1119.000,29.608,0.000,2
84.418,1120.000,29.590,0.000,2
84.540,1121.000,29.572,0.000,2
84.662,1122.000,29.554,0.000,2
84.784,1123.000,29.536,0.000,2
84.906,1124.000,29.518,0.000,2
85.028,1125.000,29.500,0.000,2
85.150,1126.000,29.482,0.000,2
85.272,1127.000,29.464,0.000,2
85.394,1128.000,29.446,0.000,2
85.516,1129.000,29.428,0.000,2
85.639,1130.000,29.410,0.000,2
85.761,1131.000,29.392,0.000,2
85.884,1132.000,29.374,0.000,2
86.006,1133.000,29.356,0.000,2
86.129,1134.000,29.338,0.000,2
86.252,1135.000,29.319,0.000,2
86.374,1136.000,29.301,0.000,2
86.497,1137.000,29.283,0.000,2
86.620,1138.000,29.265,0.000,2
86.743,1139.000,29.247,0.000,2
86.867,1140.000,29.229,0.000,2
86.990,1141.000,29.211,0.000,2
87.113,1142.000,29.193,0.000,2
87.236,1143.000,29.175,0.000,2
87.360,1144.000,29.156,0.000,2
87.483,1145.000,29.138,0.000,2
87.607,1146.000,29.120,0.000,2
87.731,1147.000,29.102,0.000,2
87.854,1148.000,29.084,0.000,2
87.978,1149.000,29.066,0.000,2
88.102,1150.000,29.047,0.000,2
88.226,1151.000,29.029,0.000,2
88.350,1152.000,29.011,0.000,2
88.474,1153.000,28.993,0.000,2
88.598,1154.000,28.974,0.000,2
88.723,1155.000,28.956,0.000,2
88.847,1156.000,28.938,0.000,2
88.972,1157.000,28.920,0.000,2
89.096,1158.000,28.901,0.000,2
89.221,1159.000,28.883,0.000,2
89.345,1160.000,28.865,0.000,2
89.470,1161.000,28.847,0.000,2
89.595,1162.000,28.828,0.000,2
89.720,1163.000,28.810,0.000,2
89.845,1164.000,28.792,0.000,2
89.970,1165.000,28.773,0.000,2
90.095,1166.000,28.755,0.000,2
90.220,1167.000,28.737,0.000,2
90.346,1168.000,28.718,0.000,2
90.471,1169.000,28.700,0.000,2
90.596,1170.000,28.681,0.000,2
90.722,1171.000,28.663,0.000,2
90.848,1172.000,28.645,0.000,2
90.973,1173.000,28.626,0.000,2
91.099,1174.000,28.608,0.000,2
91.225,1175.000,28.589,0.000,2
91.351,1176.000,28.571,0.000,2
91.477,1177.000,28.552,0.000,2
91.603,1178.000,28.534,0.000,2
91.729,1179.000,28.515,0.000,2
91.856,1180.000,28.497,0.000,2
91.982,1181.000,28.479,0.000,2
92.109,1182.000,28.460,0.000,2
92.235,1183.000,28.442,0.000,2
92.362,1184.000,28.423,0.000,2
92.488,1185.000,28.404,0.000,2
92.615,1186.000,28.386,0.000,2
92.742,1187.000,28.367,0.000,2
92.869,1188.000,28.349,0.000,2
92.996,1189.000,28.330,0.000,2
93.123,1190.000,28.312,0.000,2
93.250,1191.000,28.293,0.000,2
93.378,1192.000,28.274,0.000,2
93.505,1193.000,28.256,0.000,2
93.632,1194.000,28.237,0.000,2
93.760,1195.000,28.219,0.000,2
93.888,1196.000,28.200,0.000,2
94.015,1197.000,28.181,0.000,2
94.143,1198.000,28.163,0.000,2
94.271,1199.000,28.144,0.000,2
94.399,1200.000,28.125,0.000,2
94.527,1201.000,28.107,0.000,2
94.655,1202.000,28.088,0.000,2
94.783,1203.000,28.069,0.000,2
94.912,1204.000,28.051,0.000,2
95.040,1205.000,28.032,0.000,2
95.168,1206.000,28.013,0.000,2
95.297,1207.000,27.994,0.000,2
95.426,1208.000,27.976,0.000,2
95.554,1209.000,27.957,0.000,2
95.683,1210.000,27.938,0.000,2
95.812,1211.000,27.919,0.000,2
95.941,1212.000,27.901,0.000,2
96.070,1213.000,27.882,0.000,2
96.199,1214.000,27.863,0.000,2
96.328,1215.000,27.844,0.000,2
96.458,1216.000,27.825,0.000,2
96.587,1217.000,27.806,0.000,2
96.717,1218.000,27.788,0.000,2
96.846,1219.000,27.769,0.000,2
96.976,1220.000,27.750,0.000,2
97.106,1221.000,27.731,0.000,2
97.236,1222.000,27.712,0.000,2
97.366,1223.000,27.693,0.000,2
97.496,1224.000,27.674,0.000,2
97.626,1225.000,27.655,0.000,2
97.756,1226.000,27.636,0.000,2
97.886,1227.000,27.617,0.000,2
98.017,1228.000,27.598,0.000,2
98.147,1229.000,27.579,0.000,2
98.278,1230.000,27.561,0.000,2
98.408,1231.000,27.542,0.000,2
98.539,1232.000,27.523,0.000,2
98.670,1233.000,27.504,0.000,2
98.801,1234.000,27.484,0.000,2
98.932,1235.000,27.465,0.000,2
99.063,1236.000,27.446,0.000,2
99.194,1237.000,27.427,0.000,2
99.326,1238.000,27.408,0.000,2
99.457,1239.000,27.389,0.000,2
99.589,1240.000,27.370,0.000,2
99.720,1241.000,27.351,0.000,2
99.852,1242.000,27.332,0.000,2
99.984,1243.000,27.313,0.000,2
100.115,1244.000,27.294,0.000,2
100.247,1245.000,27.275,0.000,2
100.381,1246.000,27.084,-109.000,3
100.516,1247.000,26.772,-109.000,3
100.653,1248.000,26.456,-109.000,3
100.792,1249.000,26.137,-109.000,3
100.932,1250.000,25.814,-109.000,3
101.074,1251.000,25.487,-109.000,3
101.218,1252.000,25.155,-109.000,3
101.364,1253.000,24.820,-109.000,3
101.513,1254.000,24.481,-109.000,3
101.663,1255.000,24.137,-109.000,3
101.815,1256.000,23.788,-109.000,3
101.970,1257.000,23.434,-109.000,3
102.127,1258.000,23.074,-109.000,3
102.287,1259.000,22.709,-109.000,3
102.450,1260.000,22.338,-109.000,3
102.615,1261.000,21.961,-109.000,3
102.783,1262.000,21.577,-109.000,3
102.955,1263.000,21.186,-109.000,3
103.130,1264.000,20.788,-109.000,3
103.308,1265.000,20.382,-109.000,3
103.490,1266.000,19.970,-109.000,3
103.677,1267.000,19.548,-109.000,3
103.867,1268.000,19.117,-109.000,3
104.062,1269.000,18.677,-109.000,3
104.262,1270.000,18.226,-109.000,3
104.468,1271.000,17.763,-109.000,3
104.679,1272.000,17.289,-109.000,3
104.896,1273.000,16.801,-109.000,3
105.121,1274.000,16.298,-109.000,3
105.353,1275.000,15.780,-109.000,3
105.594,1276.000,15.244,-109.000,3
105.844,1277.000,14.689,-109.000,3
106.104,1278.000,14.113,-109.000,3
106.377,1279.000,13.513,-109.000,3
106.664,1280.000,12.885,-109.000,3
106.967,1281.000,12.225,-109.000,3
107.289,1282.000,11.527,-109.000,3
107.636,1283.000,10.785,-109.000,3
108.013,1284.000,9.989,-109.000,3
108.429,1285.000,9.124,-109.000,3
108.901,1286.000,8.168,-109.000,3
109.460,1287.000,7.085,-109.000,3
110.184,1288.000,5.803,-109.000,3
111.921,1289.000,4.144,-109.000,3
111.921,1290.000,0.000,0.000,3
