线路：FZ602,优化区间：1->2,设定时间：90,实际时间：89.938,时间差异：-0.0619965,能耗(kWh)：8.22944,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
59.335,1027.000,46.338,0.000,2
59.413,1028.000,46.320,0.000,2
59.491,1029.000,46.301,0.000,2
59.568,1030.000,46.282,0.000,2
59.646,1031.000,46.263,0.000,2
59.724,1032.000,46.244,0.000,2
59.802,1033.000,46.226,0.000,2
59.880,1034.000,46.207,0.000,2
59.958,1035.000,46.188,0.000,2
60.036,1036.000,46.169,0.000,2
60.114,1037.000,46.150,0.000,2
60.192,1038.000,46.132,0.000,2
60.270,1039.000,46.113,0.000,2
60.348,1040.000,46.094,0.000,2
60.426,1041.000,46.075,0.000,2
60.504,1042.000,46.056,0.000,2
60.582,1043.000,46.037,0.000,2
60.660,1044.000,46.019,0.000,2
60.739,1045.000,46.000,0.000,2
60.817,1046.000,45.981,0.000,2
60.895,1047.000,45.962,0.000,2
60.974,1048.000,45.943,0.000,2
61.052,1049.000,45.927,0.000,2
61.130,1050.000,45.911,0.000,2
61.209,1051.000,45.895,0.000,2
61.287,1052.000,45.879,0.000,2
61.366,1053.000,45.862,0.000,2
61.444,1054.000,45.846,0.000,2
61.523,1055.000,45.830,0.000,2
61.601,1056.000,45.814,0.000,2
61.680,1057.000,45.798,0.000,2
61.759,1058.000,45.782,0.000,2
61.837,1059.000,45.765,0.000,2
61.916,1060.000,45.749,0.000,2
61.995,1061.000,45.733,0.000,2
62.073,1062.000,45.717,0.000,2
62.152,1063.000,45.701,0.000,2
62.231,1064.000,45.684,0.000,2
62.310,1065.000,45.668,0.000,2
62.389,1066.000,45.652,0.000,2
62.467,1067.000,45.636,0.000,2
62.546,1068.000,45.620,0.000,2
62.625,1069.000,45.603,0.000,2
62.704,1070.000,45.587,0.000,2
62.783,1071.000,45.571,0.000,2
62.862,1072.000,45.555,0.000,2
62.941,1073.000,45.538,0.000,2
63.020,1074.000,45.522,0.000,2
63.099,1075.000,45.506,0.000,2
63.178,1076.000,45.490,0.000,2
63.258,1077.000,45.474,0.000,2
63.337,1078.000,45.457,0.000,2
63.416,1079.000,45.441,0.000,2
63.495,1080.000,45.425,0.000,2
63.575,1081.000,45.409,0.000,2
63.654,1082.000,45.392,0.000,2
63.733,1083.000,45.376,0.000,2
63.812,1084.000,45.360,0.000,2
63.892,1085.000,45.343,0.000,2
63.971,1086.000,45.327,0.000,2
64.051,1087.000,45.311,0.000,2
64.130,1088.000,45.295,0.000,2
64.210,1089.000,45.278,0.000,2
64.289,1090.000,45.262,0.000,2
64.369,1091.000,45.246,0.000,2
64.448,1092.000,45.229,0.000,2
64.528,1093.000,45.213,0.000,2
64.608,1094.000,45.197,0.000,2
64.687,1095.000,45.180,0.000,2
64.767,1096.000,45.164,0.000,2
64.847,1097.000,45.148,0.000,2
64.926,1098.000,45.131,0.000,2
65.006,1099.000,45.115,0.000,2
65.086,1100.000,45.099,0.000,2
65.166,1101.000,45.082,0.000,2
65.246,1102.000,45.066,0.000,2
65.326,1103.000,45.050,0.000,2
65.406,1104.000,45.033,0.000,2
65.485,1105.000,45.017,0.000,2
65.565,1106.000,45.001,0.000,2
65.645,1107.000,44.985,0.000,2
65.726,1108.000,44.970,0.000,2
65.806,1109.000,44.954,0.000,2
65.886,1110.000,44.939,0.000,2
65.966,1111.000,44.923,0.000,2
66.046,1112.000,44.908,0.000,2
66.126,1113.000,44.892,0.000,2
66.206,1114.000,44.877,0.000,2
66.287,1115.000,44.861,0.000,2
66.367,1116.000,44.846,0.000,2
66.447,1117.000,44.830,0.000,2
66.527,1118.000,44.815,0.000,2
66.608,1119.000,44.799,0.000,2
66.688,1120.000,44.784,0.000,2
66.769,1121.000,44.768,0.000,2
66.849,1122.000,44.752,0.000,2
66.929,1123.000,44.737,0.000,2
67.010,1124.000,44.721,0.000,2
67.090,1125.000,44.706,0.000,2
67.171,1126.000,44.690,0.000,2
67.252,1127.000,44.675,0.000,2
67.332,1128.000,44.659,0.000,2
67.413,1129.000,44.644,0.000,2
67.493,1130.000,44.628,0.000,2
67.574,1131.000,44.612,0.000,2
67.655,1132.000,44.597,0.000,2
67.736,1133.000,44.581,0.000,2
67.816,1134.000,44.566,0.000,2
67.897,1135.000,44.550,0.000,2
67.978,1136.000,44.535,0.000,2
68.059,1137.000,44.519,0.000,2
68.140,1138.000,44.503,0.000,2
68.221,1139.000,44.488,0.000,2
68.302,1140.000,44.472,0.000,2
68.382,1141.000,44.456,0.000,2
68.463,1142.000,44.441,0.000,2
68.544,1143.000,44.425,0.000,2
68.626,1144.000,44.410,0.000,2
68.707,1145.000,44.394,0.000,2
68.788,1146.000,44.378,0.000,2
68.869,1147.000,44.363,0.000,2
68.950,1148.000,44.347,0.000,2
69.031,1149.000,44.331,0.000,2
69.112,1150.000,44.316,0.000,2
69.194,1151.000,44.300,0.000,2
69.275,1152.000,44.285,0.000,2
69.356,1153.000,44.269,0.000,2
69.438,1154.000,44.253,0.000,2
69.519,1155.000,44.238,0.000,2
69.600,1156.000,44.222,0.000,2
69.682,1157.000,44.206,0.000,2
69.763,1158.000,44.191,0.000,2
69.845,1159.000,44.175,0.000,2
69.926,1160.000,44.159,0.000,2
70.008,1161.000,44.143,0.000,2
70.089,1162.000,44.128,0.000,2
70.171,1163.000,44.112,0.000,2
70.253,1164.000,44.096,0.000,2
70.334,1165.000,44.081,0.000,2
70.416,1166.000,44.065,0.000,2
70.498,1167.000,44.049,0.000,2
70.579,1168.000,44.034,0.000,2
70.661,1169.000,44.018,0.000,2
70.743,1170.000,44.002,0.000,2
70.825,1171.000,43.986,0.000,2
70.907,1172.000,43.971,0.000,2
70.988,1173.000,43.955,0.000,2
71.070,1174.000,43.939,0.000,2
71.152,1175.000,43.923,0.000,2
71.235,1176.000,43.841,-109.000,3
71.317,1177.000,43.645,-109.000,3
71.400,1178.000,43.448,-109.000,3
71.484,1179.000,43.250,-109.000,3
71.568,1180.000,43.052,-109.000,3
71.652,1181.000,42.852,-109.000,3
71.736,1182.000,42.652,-109.000,3
71.821,1183.000,42.451,-109.000,3
71.907,1184.000,42.249,-109.000,3
71.993,1185.000,42.046,-109.000,3
72.079,1186.000,41.842,-109.000,3
72.166,1187.000,41.637,-109.000,3
72.253,1188.000,41.430,-109.000,3
72.340,1189.000,41.223,-109.000,3
72.428,1190.000,41.015,-109.000,3
72.517,1191.000,40.806,-109.000,3
72.606,1192.000,40.596,-109.000,3
72.695,1193.000,40.385,-109.000,3
72.785,1194.000,40.173,-109.000,3
72.875,1195.000,39.960,-109.000,3
72.966,1196.000,39.746,-109.000,3
73.057,1197.000,39.532,-109.000,3
73.149,1198.000,39.316,-109.000,3
73.241,1199.000,39.099,-109.000,3
73.334,1200.000,38.880,-109.000,3
73.428,1201.000,38.661,-109.000,3
73.522,1202.000,38.440,-109.000,3
73.616,1203.000,38.218,-109.000,3
73.711,1204.000,37.995,-109.000,3
73.807,1205.000,37.771,-109.000,3
73.903,1206.000,37.545,-109.000,3
74.000,1207.000,37.318,-109.000,3
74.097,1208.000,37.089,-109.000,3
74.195,1209.000,36.859,-109.000,3
74.294,1210.000,36.628,-109.000,3
74.393,1211.000,36.395,-109.000,3
74.493,1212.000,36.161,-109.000,3
74.593,1213.000,35.925,-109.000,3
74.694,1214.000,35.688,-109.000,3
74.796,1215.000,35.449,-109.000,3
74.899,1216.000,35.209,-109.000,3
75.002,1217.000,34.967,-109.000,3
75.106,1218.000,34.725,-109.000,3
75.211,1219.000,34.480,-109.000,3
75.317,1220.000,34.234,-109.000,3
75.423,1221.000,33.986,-109.000,3
75.530,1222.000,33.736,-109.000,3
75.638,1223.000,33.485,-109.000,3
75.747,1224.000,33.231,-109.000,3
75.856,1225.000,32.976,-109.000,3
75.967,1226.000,32.719,-109.000,3
76.078,1227.000,32.460,-109.000,3
76.190,1228.000,32.198,-109.000,3
76.304,1229.000,31.935,-109.000,3
76.418,1230.000,31.669,-109.000,3
76.533,1231.000,31.401,-109.000,3
76.649,1232.000,31.131,-109.000,3
76.766,1233.000,30.859,-109.000,3
76.884,1234.000,30.584,-109.000,3
77.004,1235.000,30.307,-109.000,3
77.124,1236.000,30.027,-109.000,3
77.246,1237.000,29.746,-109.000,3
77.369,1238.000,29.462,-109.000,3
77.493,1239.000,29.175,-109.000,3
77.618,1240.000,28.885,-109.000,3
77.745,1241.000,28.593,-109.000,3
77.872,1242.000,28.297,-109.000,3
78.002,1243.000,27.999,-109.000,3
78.132,1244.000,27.697,-109.000,3
78.265,1245.000,27.392,-109.000,3
78.398,1246.000,27.084,-109.000,3
78.534,1247.000,26.772,-109.000,3
78.670,1248.000,26.456,-109.000,3
78.809,1249.000,26.137,-109.000,3
78.949,1250.000,25.814,-109.000,3
79.092,1251.000,25.487,-109.000,3
79.236,1252.000,25.155,-109.000,3
79.382,1253.000,24.820,-109.000,3
79.530,1254.000,24.481,-109.000,3
79.680,1255.000,24.137,-109.000,3
79.832,1256.000,23.788,-109.000,3
79.987,1257.000,23.434,-109.000,3
80.145,1258.000,23.074,-109.000,3
80.304,1259.000,22.709,-109.000,3
80.467,1260.000,22.338,-109.000,3
80.632,1261.000,21.961,-109.000,3
80.801,1262.000,21.577,-109.000,3
80.972,1263.000,21.186,-109.000,3
81.147,1264.000,20.788,-109.000,3
81.325,1265.000,20.382,-109.000,3
81.508,1266.000,19.970,-109.000,3
81.694,1267.000,19.548,-109.000,3
81.884,1268.000,19.117,-109.000,3
82.079,1269.000,18.677,-109.000,3
82.280,1270.000,18.226,-109.000,3
82.485,1271.000,17.763,-109.000,3
82.696,1272.000,17.289,-109.000,3
82.914,1273.000,16.801,-109.000,3
83.138,1274.000,16.298,-109.000,3
83.370,1275.000,15.780,-109.000,3
83.611,1276.000,15.244,-109.000,3
83.861,1277.000,14.689,-109.000,3
84.121,1278.000,14.113,-109.000,3
84.394,1279.000,13.513,-109.000,3
84.681,1280.000,12.885,-109.000,3
84.984,1281.000,12.225,-109.000,3
85.307,1282.000,11.527,-109.000,3
85.653,1283.000,10.785,-109.000,3
86.030,1284.000,9.989,-109.000,3
86.446,1285.000,9.124,-109.000,3
86.918,1286.000,8.168,-109.000,3
87.477,1287.000,7.085,-109.000,3
88.201,1288.000,5.803,-109.000,3
89.938,1289.000,4.144,-109.000,3
89.938,1290.000,0.000,0.000,3
