线路：FZ602,优化区间：1->2,设定时间：103,实际时间：102.8,时间差异：-0.199997,能耗(kWh)：6.29088,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
67.985,1027.000,36.173,0.000,2
68.085,1028.000,36.153,0.000,2
68.184,1029.000,36.132,0.000,2
68.284,1030.000,36.111,0.000,2
68.384,1031.000,36.091,0.000,2
68.484,1032.000,36.070,0.000,2
68.583,1033.000,36.050,0.000,2
68.683,1034.000,36.029,0.000,2
68.783,1035.000,36.008,0.000,2
68.883,1036.000,35.987,0.000,2
68.983,1037.000,35.967,0.000,2
69.083,1038.000,35.946,0.000,2
69.184,1039.000,35.925,0.000,2
69.284,1040.000,35.905,0.000,2
69.384,1041.000,35.884,0.000,2
69.484,1042.000,35.863,0.000,2
69.585,1043.000,35.842,0.000,2
69.685,1044.000,35.822,0.000,2
69.786,1045.000,35.801,0.000,2
69.886,1046.000,35.780,0.000,2
69.987,1047.000,35.759,0.000,2
70.088,1048.000,35.739,0.000,2
70.189,1049.000,35.721,0.000,2
70.289,1050.000,35.704,0.000,2
70.390,1051.000,35.687,0.000,2
70.491,1052.000,35.669,0.000,2
70.592,1053.000,35.652,0.000,2
70.693,1054.000,35.635,0.000,2
70.794,1055.000,35.618,0.000,2
70.895,1056.000,35.600,0.000,2
70.996,1057.000,35.583,0.000,2
71.098,1058.000,35.566,0.000,2
71.199,1059.000,35.548,0.000,2
71.300,1060.000,35.531,0.000,2
71.401,1061.000,35.514,0.000,2
71.503,1062.000,35.496,0.000,2
71.604,1063.000,35.479,0.000,2
71.706,1064.000,35.461,0.000,2
71.807,1065.000,35.444,0.000,2
71.909,1066.000,35.427,0.000,2
72.011,1067.000,35.409,0.000,2
72.112,1068.000,35.392,0.000,2
72.214,1069.000,35.375,0.000,2
72.316,1070.000,35.357,0.000,2
72.418,1071.000,35.340,0.000,2
72.520,1072.000,35.322,0.000,2
72.621,1073.000,35.305,0.000,2
72.723,1074.000,35.287,0.000,2
72.825,1075.000,35.270,0.000,2
72.928,1076.000,35.253,0.000,2
73.030,1077.000,35.235,0.000,2
73.132,1078.000,35.218,0.000,2
73.234,1079.000,35.200,0.000,2
73.336,1080.000,35.183,0.000,2
73.439,1081.000,35.165,0.000,2
73.541,1082.000,35.148,0.000,2
73.644,1083.000,35.130,0.000,2
73.746,1084.000,35.113,0.000,2
73.849,1085.000,35.095,0.000,2
73.951,1086.000,35.078,0.000,2
74.054,1087.000,35.060,0.000,2
74.157,1088.000,35.043,0.000,2
74.259,1089.000,35.025,0.000,2
74.362,1090.000,35.008,0.000,2
74.465,1091.000,34.990,0.000,2
74.568,1092.000,34.973,0.000,2
74.671,1093.000,34.957,0.000,2
74.774,1094.000,34.940,0.000,2
74.877,1095.000,34.924,0.000,2
74.980,1096.000,34.907,0.000,2
75.083,1097.000,34.890,0.000,2
75.187,1098.000,34.874,0.000,2
75.290,1099.000,34.857,0.000,2
75.393,1100.000,34.840,0.000,2
75.496,1101.000,34.823,0.000,2
75.600,1102.000,34.807,0.000,2
75.703,1103.000,34.790,0.000,2
75.807,1104.000,34.773,0.000,2
75.910,1105.000,34.757,0.000,2
76.014,1106.000,34.740,0.000,2
76.118,1107.000,34.723,0.000,2
76.221,1108.000,34.706,0.000,2
76.325,1109.000,34.690,0.000,2
76.429,1110.000,34.673,0.000,2
76.533,1111.000,34.656,0.000,2
76.637,1112.000,34.639,0.000,2
76.741,1113.000,34.623,0.000,2
76.845,1114.000,34.606,0.000,2
76.949,1115.000,34.589,0.000,2
77.053,1116.000,34.572,0.000,2
77.157,1117.000,34.556,0.000,2
77.261,1118.000,34.539,0.000,2
77.365,1119.000,34.522,0.000,2
77.470,1120.000,34.505,0.000,2
77.574,1121.000,34.488,0.000,2
77.678,1122.000,34.472,0.000,2
77.783,1123.000,34.455,0.000,2
77.887,1124.000,34.438,0.000,2
77.992,1125.000,34.421,0.000,2
78.097,1126.000,34.404,0.000,2
78.201,1127.000,34.387,0.000,2
78.306,1128.000,34.371,0.000,2
78.411,1129.000,34.354,0.000,2
78.516,1130.000,34.337,0.000,2
78.620,1131.000,34.320,0.000,2
78.725,1132.000,34.303,0.000,2
78.830,1133.000,34.286,0.000,2
78.935,1134.000,34.269,0.000,2
79.040,1135.000,34.252,0.000,2
79.146,1136.000,34.235,0.000,2
79.251,1137.000,34.219,0.000,2
79.356,1138.000,34.202,0.000,2
79.461,1139.000,34.185,0.000,2
79.567,1140.000,34.168,0.000,2
79.672,1141.000,34.151,0.000,2
79.777,1142.000,34.134,0.000,2
79.883,1143.000,34.117,0.000,2
79.988,1144.000,34.100,0.000,2
80.094,1145.000,34.083,0.000,2
80.200,1146.000,34.066,0.000,2
80.305,1147.000,34.049,0.000,2
80.411,1148.000,34.032,0.000,2
80.517,1149.000,34.015,0.000,2
80.623,1150.000,33.998,0.000,2
80.729,1151.000,33.981,0.000,2
80.835,1152.000,33.964,0.000,2
80.941,1153.000,33.947,0.000,2
81.047,1154.000,33.930,0.000,2
81.153,1155.000,33.913,0.000,2
81.259,1156.000,33.896,0.000,2
81.365,1157.000,33.879,0.000,2
81.472,1158.000,33.862,0.000,2
81.578,1159.000,33.845,0.000,2
81.684,1160.000,33.828,0.000,2
81.791,1161.000,33.811,0.000,2
81.897,1162.000,33.794,0.000,2
82.004,1163.000,33.777,0.000,2
82.110,1164.000,33.759,0.000,2
82.217,1165.000,33.742,0.000,2
82.324,1166.000,33.725,0.000,2
82.431,1167.000,33.708,0.000,2
82.537,1168.000,33.691,0.000,2
82.644,1169.000,33.674,0.000,2
82.751,1170.000,33.657,0.000,2
82.858,1171.000,33.640,0.000,2
82.965,1172.000,33.623,0.000,2
83.072,1173.000,33.605,0.000,2
83.180,1174.000,33.588,0.000,2
83.287,1175.000,33.571,0.000,2
83.394,1176.000,33.554,0.000,2
83.501,1177.000,33.537,0.000,2
83.609,1178.000,33.520,0.000,2
83.716,1179.000,33.502,0.000,2
83.824,1180.000,33.485,0.000,2
83.931,1181.000,33.468,0.000,2
84.039,1182.000,33.451,0.000,2
84.146,1183.000,33.434,0.000,2
84.254,1184.000,33.416,0.000,2
84.362,1185.000,33.399,0.000,2
84.470,1186.000,33.382,0.000,2
84.578,1187.000,33.365,0.000,2
84.685,1188.000,33.347,0.000,2
84.793,1189.000,33.330,0.000,2
84.901,1190.000,33.313,0.000,2
85.010,1191.000,33.296,0.000,2
85.118,1192.000,33.278,0.000,2
85.226,1193.000,33.261,0.000,2
85.334,1194.000,33.244,0.000,2
85.443,1195.000,33.227,0.000,2
85.551,1196.000,33.209,0.000,2
85.659,1197.000,33.192,0.000,2
85.768,1198.000,33.175,0.000,2
85.876,1199.000,33.157,0.000,2
85.985,1200.000,33.140,0.000,2
86.094,1201.000,33.123,0.000,2
86.202,1202.000,33.105,0.000,2
86.311,1203.000,33.088,0.000,2
86.420,1204.000,33.071,0.000,2
86.529,1205.000,33.053,0.000,2
86.638,1206.000,33.036,0.000,2
86.747,1207.000,33.019,0.000,2
86.856,1208.000,33.001,0.000,2
86.965,1209.000,32.984,0.000,2
87.074,1210.000,32.966,0.000,2
87.183,1211.000,32.949,0.000,2
87.293,1212.000,32.932,0.000,2
87.402,1213.000,32.914,0.000,2
87.511,1214.000,32.897,0.000,2
87.621,1215.000,32.879,0.000,2
87.730,1216.000,32.862,0.000,2
87.840,1217.000,32.844,0.000,2
87.950,1218.000,32.827,0.000,2
88.059,1219.000,32.810,0.000,2
88.169,1220.000,32.792,0.000,2
88.279,1221.000,32.775,0.000,2
88.389,1222.000,32.757,0.000,2
88.499,1223.000,32.740,0.000,2
88.609,1224.000,32.722,0.000,2
88.719,1225.000,32.705,0.000,2
88.829,1226.000,32.687,0.000,2
88.940,1227.000,32.460,-109.000,3
89.052,1228.000,32.198,-109.000,3
89.166,1229.000,31.935,-109.000,3
89.280,1230.000,31.669,-109.000,3
89.395,1231.000,31.401,-109.000,3
89.511,1232.000,31.131,-109.000,3
89.628,1233.000,30.859,-109.000,3
89.746,1234.000,30.584,-109.000,3
89.866,1235.000,30.307,-109.000,3
89.986,1236.000,30.027,-109.000,3
90.108,1237.000,29.746,-109.000,3
90.231,1238.000,29.462,-109.000,3
90.355,1239.000,29.175,-109.000,3
90.480,1240.000,28.885,-109.000,3
90.606,1241.000,28.593,-109.000,3
90.734,1242.000,28.297,-109.000,3
90.864,1243.000,27.999,-109.000,3
90.994,1244.000,27.697,-109.000,3
91.127,1245.000,27.392,-109.000,3
91.260,1246.000,27.084,-109.000,3
91.395,1247.000,26.772,-109.000,3
91.532,1248.000,26.456,-109.000,3
91.671,1249.000,26.137,-109.000,3
91.811,1250.000,25.814,-109.000,3
91.953,1251.000,25.487,-109.000,3
92.098,1252.000,25.155,-109.000,3
92.244,1253.000,24.820,-109.000,3
92.392,1254.000,24.481,-109.000,3
92.542,1255.000,24.137,-109.000,3
92.694,1256.000,23.788,-109.000,3
92.849,1257.000,23.434,-109.000,3
93.006,1258.000,23.074,-109.000,3
93.166,1259.000,22.709,-109.000,3
93.329,1260.000,22.338,-109.000,3
93.494,1261.000,21.961,-109.000,3
93.663,1262.000,21.577,-109.000,3
93.834,1263.000,21.186,-109.000,3
94.009,1264.000,20.788,-109.000,3
94.187,1265.000,20.382,-109.000,3
94.370,1266.000,19.970,-109.000,3
94.556,1267.000,19.548,-109.000,3
94.746,1268.000,19.117,-109.000,3
94.941,1269.000,18.677,-109.000,3
95.142,1270.000,18.226,-109.000,3
95.347,1271.000,17.763,-109.000,3
95.558,1272.000,17.289,-109.000,3
95.776,1273.000,16.801,-109.000,3
96.000,1274.000,16.298,-109.000,3
96.232,1275.000,15.780,-109.000,3
96.473,1276.000,15.244,-109.000,3
96.723,1277.000,14.689,-109.000,3
96.983,1278.000,14.113,-109.000,3
97.256,1279.000,13.513,-109.000,3
97.543,1280.000,12.885,-109.000,3
97.846,1281.000,12.225,-109.000,3
98.169,1282.000,11.527,-109.000,3
98.515,1283.000,10.785,-109.000,3
98.892,1284.000,9.989,-109.000,3
99.308,1285.000,9.124,-109.000,3
99.780,1286.000,8.168,-109.000,3
100.339,1287.000,7.085,-109.000,3
101.063,1288.000,5.803,-109.000,3
102.800,1289.000,4.144,-109.000,3
102.800,1290.000,0.000,0.000,3
