线路：FZ602,优化区间：1->2,设定时间：125,实际时间：124.469,时间差异：-0.530998,能耗(kWh)：4.87097,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
80.056,1027.000,26.532,0.000,2
80.192,1028.000,26.508,0.000,2
80.328,1029.000,26.483,0.000,2
80.464,1030.000,26.459,0.000,2
80.600,1031.000,26.434,0.000,2
80.736,1032.000,26.410,0.000,2
80.873,1033.000,26.386,0.000,2
81.009,1034.000,26.361,0.000,2
81.146,1035.000,26.337,0.000,2
81.283,1036.000,26.312,0.000,2
81.420,1037.000,26.288,0.000,2
81.557,1038.000,26.263,0.000,2
81.694,1039.000,26.239,0.000,2
81.831,1040.000,26.214,0.000,2
81.968,1041.000,26.190,0.000,2
82.106,1042.000,26.165,0.000,2
82.244,1043.000,26.140,0.000,2
82.381,1044.000,26.116,0.000,2
82.519,1045.000,26.091,0.000,2
82.657,1046.000,26.066,0.000,2
82.796,1047.000,26.042,0.000,2
82.934,1048.000,26.017,0.000,2
83.072,1049.000,25.997,0.000,2
83.211,1050.000,25.977,0.000,2
83.349,1051.000,25.957,0.000,2
83.488,1052.000,25.937,0.000,2
83.627,1053.000,25.917,0.000,2
83.766,1054.000,25.898,0.000,2
83.905,1055.000,25.878,0.000,2
84.044,1056.000,25.858,0.000,2
84.183,1057.000,25.838,0.000,2
84.323,1058.000,25.818,0.000,2
84.462,1059.000,25.798,0.000,2
84.602,1060.000,25.778,0.000,2
84.742,1061.000,25.758,0.000,2
84.881,1062.000,25.737,0.000,2
85.021,1063.000,25.717,0.000,2
85.161,1064.000,25.697,0.000,2
85.302,1065.000,25.677,0.000,2
85.442,1066.000,25.657,0.000,2
85.582,1067.000,25.637,0.000,2
85.723,1068.000,25.617,0.000,2
85.863,1069.000,25.597,0.000,2
86.004,1070.000,25.577,0.000,2
86.145,1071.000,25.556,0.000,2
86.286,1072.000,25.536,0.000,2
86.427,1073.000,25.516,0.000,2
86.568,1074.000,25.496,0.000,2
86.709,1075.000,25.476,0.000,2
86.850,1076.000,25.455,0.000,2
86.992,1077.000,25.435,0.000,2
87.134,1078.000,25.415,0.000,2
87.275,1079.000,25.395,0.000,2
87.417,1080.000,25.374,0.000,2
87.559,1081.000,25.354,0.000,2
87.701,1082.000,25.334,0.000,2
87.843,1083.000,25.313,0.000,2
87.986,1084.000,25.293,0.000,2
88.128,1085.000,25.273,0.000,2
88.270,1086.000,25.252,0.000,2
88.413,1087.000,25.232,0.000,2
88.556,1088.000,25.212,0.000,2
88.699,1089.000,25.191,0.000,2
88.842,1090.000,25.171,0.000,2
88.985,1091.000,25.150,0.000,2
89.128,1092.000,25.130,0.000,2
89.271,1093.000,25.110,0.000,2
89.415,1094.000,25.089,0.000,2
89.558,1095.000,25.069,0.000,2
89.702,1096.000,25.048,0.000,2
89.846,1097.000,25.028,0.000,2
89.989,1098.000,25.007,0.000,2
90.133,1099.000,24.987,0.000,2
90.278,1100.000,24.967,0.000,2
90.422,1101.000,24.947,0.000,2
90.566,1102.000,24.928,0.000,2
90.711,1103.000,24.908,0.000,2
90.855,1104.000,24.889,0.000,2
91.000,1105.000,24.869,0.000,2
91.145,1106.000,24.849,0.000,2
91.290,1107.000,24.830,0.000,2
91.435,1108.000,24.810,0.000,2
91.580,1109.000,24.790,0.000,2
91.725,1110.000,24.771,0.000,2
91.871,1111.000,24.751,0.000,2
92.016,1112.000,24.731,0.000,2
92.162,1113.000,24.711,0.000,2
92.307,1114.000,24.692,0.000,2
92.453,1115.000,24.672,0.000,2
92.599,1116.000,24.652,0.000,2
92.745,1117.000,24.632,0.000,2
92.892,1118.000,24.612,0.000,2
93.038,1119.000,24.593,0.000,2
93.184,1120.000,24.573,0.000,2
93.331,1121.000,24.553,0.000,2
93.478,1122.000,24.533,0.000,2
93.624,1123.000,24.513,0.000,2
93.771,1124.000,24.493,0.000,2
93.918,1125.000,24.473,0.000,2
94.066,1126.000,24.454,0.000,2
94.213,1127.000,24.434,0.000,2
94.360,1128.000,24.414,0.000,2
94.508,1129.000,24.394,0.000,2
94.655,1130.000,24.374,0.000,2
94.803,1131.000,24.354,0.000,2
94.951,1132.000,24.334,0.000,2
95.099,1133.000,24.314,0.000,2
95.247,1134.000,24.294,0.000,2
95.395,1135.000,24.274,0.000,2
95.544,1136.000,24.254,0.000,2
95.692,1137.000,24.234,0.000,2
95.841,1138.000,24.214,0.000,2
95.990,1139.000,24.193,0.000,2
96.138,1140.000,24.173,0.000,2
96.287,1141.000,24.153,0.000,2
96.437,1142.000,24.133,0.000,2
96.586,1143.000,24.113,0.000,2
96.735,1144.000,24.093,0.000,2
96.885,1145.000,24.073,0.000,2
97.034,1146.000,24.052,0.000,2
97.184,1147.000,24.032,0.000,2
97.334,1148.000,24.012,0.000,2
97.484,1149.000,23.992,0.000,2
97.634,1150.000,23.972,0.000,2
97.784,1151.000,23.951,0.000,2
97.935,1152.000,23.931,0.000,2
98.085,1153.000,23.911,0.000,2
98.236,1154.000,23.890,0.000,2
98.386,1155.000,23.870,0.000,2
98.537,1156.000,23.850,0.000,2
98.688,1157.000,23.829,0.000,2
98.839,1158.000,23.809,0.000,2
98.991,1159.000,23.789,0.000,2
99.142,1160.000,23.768,0.000,2
99.294,1161.000,23.748,0.000,2
99.445,1162.000,23.728,0.000,2
99.597,1163.000,23.707,0.000,2
99.749,1164.000,23.687,0.000,2
99.901,1165.000,23.666,0.000,2
100.053,1166.000,23.646,0.000,2
100.206,1167.000,23.625,0.000,2
100.358,1168.000,23.605,0.000,2
100.511,1169.000,23.584,0.000,2
100.663,1170.000,23.564,0.000,2
100.816,1171.000,23.543,0.000,2
100.969,1172.000,23.523,0.000,2
101.122,1173.000,23.502,0.000,2
101.275,1174.000,23.481,0.000,2
101.429,1175.000,23.461,0.000,2
101.582,1176.000,23.440,0.000,2
101.736,1177.000,23.420,0.000,2
101.890,1178.000,23.399,0.000,2
102.044,1179.000,23.378,0.000,2
102.198,1180.000,23.358,0.000,2
102.352,1181.000,23.337,0.000,2
102.506,1182.000,23.316,0.000,2
102.661,1183.000,23.295,0.000,2
102.815,1184.000,23.275,0.000,2
102.970,1185.000,23.254,0.000,2
103.125,1186.000,23.233,0.000,2
103.280,1187.000,23.212,0.000,2
103.435,1188.000,23.192,0.000,2
103.591,1189.000,23.171,0.000,2
103.746,1190.000,23.150,0.000,2
103.902,1191.000,23.129,0.000,2
104.057,1192.000,23.108,0.000,2
104.213,1193.000,23.087,0.000,2
104.369,1194.000,23.066,0.000,2
104.525,1195.000,23.046,0.000,2
104.682,1196.000,23.025,0.000,2
104.838,1197.000,23.004,0.000,2
104.995,1198.000,22.983,0.000,2
105.151,1199.000,22.962,0.000,2
105.308,1200.000,22.941,0.000,2
105.465,1201.000,22.920,0.000,2
105.622,1202.000,22.899,0.000,2
105.780,1203.000,22.878,0.000,2
105.937,1204.000,22.857,0.000,2
106.095,1205.000,22.835,0.000,2
106.252,1206.000,22.814,0.000,2
106.410,1207.000,22.793,0.000,2
106.568,1208.000,22.772,0.000,2
106.726,1209.000,22.751,0.000,2
106.885,1210.000,22.730,0.000,2
107.043,1211.000,22.709,0.000,2
107.202,1212.000,22.688,0.000,2
107.360,1213.000,22.666,0.000,2
107.519,1214.000,22.645,0.000,2
107.678,1215.000,22.624,0.000,2
107.838,1216.000,22.603,0.000,2
107.997,1217.000,22.581,0.000,2
108.156,1218.000,22.560,0.000,2
108.316,1219.000,22.539,0.000,2
108.476,1220.000,22.517,0.000,2
108.636,1221.000,22.496,0.000,2
108.796,1222.000,22.475,0.000,2
108.956,1223.000,22.453,0.000,2
109.117,1224.000,22.432,0.000,2
109.277,1225.000,22.411,0.000,2
109.438,1226.000,22.389,0.000,2
109.599,1227.000,22.368,0.000,2
109.760,1228.000,22.346,0.000,2
109.921,1229.000,22.325,0.000,2
110.082,1230.000,22.303,0.000,2
110.244,1231.000,22.282,0.000,2
110.405,1232.000,22.260,0.000,2
110.567,1233.000,22.239,0.000,2
110.729,1234.000,22.217,0.000,2
110.891,1235.000,22.196,0.000,2
111.054,1236.000,22.174,0.000,2
111.216,1237.000,22.152,0.000,2
111.379,1238.000,22.131,0.000,2
111.541,1239.000,22.109,0.000,2
111.704,1240.000,22.087,0.000,2
111.867,1241.000,22.066,0.000,2
112.031,1242.000,22.044,0.000,2
112.194,1243.000,22.022,0.000,2
112.357,1244.000,22.001,0.000,2
112.521,1245.000,21.979,0.000,2
112.685,1246.000,21.957,0.000,2
112.849,1247.000,21.935,0.000,2
113.013,1248.000,21.913,0.000,2
113.178,1249.000,21.892,0.000,2
113.342,1250.000,21.870,0.000,2
113.507,1251.000,21.848,0.000,2
113.672,1252.000,21.826,0.000,2
113.837,1253.000,21.804,0.000,2
114.002,1254.000,21.782,0.000,2
114.167,1255.000,21.760,0.000,2
114.333,1256.000,21.738,0.000,2
114.499,1257.000,21.716,0.000,2
114.664,1258.000,21.694,0.000,2
114.830,1259.000,21.672,0.000,2
114.997,1260.000,21.650,0.000,2
115.163,1261.000,21.628,0.000,2
115.331,1262.000,21.577,-109.000,3
115.503,1263.000,21.186,-109.000,3
115.678,1264.000,20.788,-109.000,3
115.856,1265.000,20.382,-109.000,3
116.038,1266.000,19.970,-109.000,3
116.225,1267.000,19.548,-109.000,3
116.415,1268.000,19.117,-109.000,3
116.610,1269.000,18.677,-109.000,3
116.810,1270.000,18.226,-109.000,3
117.016,1271.000,17.763,-109.000,3
117.227,1272.000,17.289,-109.000,3
117.444,1273.000,16.801,-109.000,3
117.669,1274.000,16.298,-109.000,3
117.901,1275.000,15.780,-109.000,3
118.141,1276.000,15.244,-109.000,3
118.391,1277.000,14.689,-109.000,3
118.652,1278.000,14.113,-109.000,3
118.925,1279.000,13.513,-109.000,3
119.212,1280.000,12.885,-109.000,3
119.515,1281.000,12.225,-109.000,3
119.837,1282.000,11.527,-109.000,3
120.184,1283.000,10.785,-109.000,3
120.561,1284.000,9.989,-109.000,3
120.977,1285.000,9.124,-109.000,3
121.449,1286.000,8.168,-109.000,3
122.008,1287.000,7.085,-109.000,3
122.732,1288.000,5.803,-109.000,3
124.469,1289.000,4.144,-109.000,3
124.469,1290.000,0.000,0.000,3
