线路：FZ602,优化区间：1->2,设定时间：88,实际时间：88.025,时间差异：0.0250015,能耗(kWh)：8.6806,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
57.931,1027.000,48.439,0.000,2
58.005,1028.000,48.421,0.000,2
58.079,1029.000,48.402,0.000,2
58.154,1030.000,48.384,0.000,2
58.228,1031.000,48.366,0.000,2
58.302,1032.000,48.348,0.000,2
58.377,1033.000,48.330,0.000,2
58.451,1034.000,48.311,0.000,2
58.526,1035.000,48.293,0.000,2
58.601,1036.000,48.275,0.000,2
58.675,1037.000,48.257,0.000,2
58.750,1038.000,48.239,0.000,2
58.824,1039.000,48.220,0.000,2
58.899,1040.000,48.202,0.000,2
58.974,1041.000,48.184,0.000,2
59.048,1042.000,48.166,0.000,2
59.123,1043.000,48.147,0.000,2
59.198,1044.000,48.129,0.000,2
59.273,1045.000,48.111,0.000,2
59.348,1046.000,48.093,0.000,2
59.423,1047.000,48.074,0.000,2
59.497,1048.000,48.056,0.000,2
59.572,1049.000,48.040,0.000,2
59.647,1050.000,48.025,0.000,2
59.722,1051.000,48.009,0.000,2
59.797,1052.000,47.993,0.000,2
59.872,1053.000,47.978,0.000,2
59.947,1054.000,47.962,0.000,2
60.022,1055.000,47.946,0.000,2
60.098,1056.000,47.931,0.000,2
60.173,1057.000,47.915,0.000,2
60.248,1058.000,47.899,0.000,2
60.323,1059.000,47.884,0.000,2
60.398,1060.000,47.868,0.000,2
60.473,1061.000,47.852,0.000,2
60.549,1062.000,47.836,0.000,2
60.624,1063.000,47.821,0.000,2
60.699,1064.000,47.805,0.000,2
60.775,1065.000,47.789,0.000,2
60.850,1066.000,47.774,0.000,2
60.925,1067.000,47.758,0.000,2
61.001,1068.000,47.742,0.000,2
61.076,1069.000,47.726,0.000,2
61.151,1070.000,47.711,0.000,2
61.227,1071.000,47.695,0.000,2
61.302,1072.000,47.679,0.000,2
61.378,1073.000,47.663,0.000,2
61.453,1074.000,47.648,0.000,2
61.529,1075.000,47.632,0.000,2
61.605,1076.000,47.616,0.000,2
61.680,1077.000,47.600,0.000,2
61.756,1078.000,47.585,0.000,2
61.832,1079.000,47.569,0.000,2
61.907,1080.000,47.553,0.000,2
61.983,1081.000,47.537,0.000,2
62.059,1082.000,47.522,0.000,2
62.135,1083.000,47.506,0.000,2
62.210,1084.000,47.490,0.000,2
62.286,1085.000,47.474,0.000,2
62.362,1086.000,47.458,0.000,2
62.438,1087.000,47.443,0.000,2
62.514,1088.000,47.427,0.000,2
62.590,1089.000,47.411,0.000,2
62.666,1090.000,47.395,0.000,2
62.742,1091.000,47.379,0.000,2
62.818,1092.000,47.364,0.000,2
62.894,1093.000,47.348,0.000,2
62.970,1094.000,47.332,0.000,2
63.046,1095.000,47.316,0.000,2
63.122,1096.000,47.300,0.000,2
63.198,1097.000,47.285,0.000,2
63.274,1098.000,47.269,0.000,2
63.350,1099.000,47.253,0.000,2
63.426,1100.000,47.237,0.000,2
63.503,1101.000,47.221,0.000,2
63.579,1102.000,47.205,0.000,2
63.655,1103.000,47.190,0.000,2
63.731,1104.000,47.174,0.000,2
63.808,1105.000,47.158,0.000,2
63.884,1106.000,47.142,0.000,2
63.961,1107.000,47.126,0.000,2
64.037,1108.000,47.110,0.000,2
64.113,1109.000,47.094,0.000,2
64.190,1110.000,47.078,0.000,2
64.266,1111.000,47.063,0.000,2
64.343,1112.000,47.047,0.000,2
64.419,1113.000,47.031,0.000,2
64.496,1114.000,47.015,0.000,2
64.572,1115.000,46.999,0.000,2
64.649,1116.000,46.983,0.000,2
64.726,1117.000,46.967,0.000,2
64.802,1118.000,46.951,0.000,2
64.879,1119.000,46.935,0.000,2
64.956,1120.000,46.920,0.000,2
65.033,1121.000,46.904,0.000,2
65.109,1122.000,46.888,0.000,2
65.186,1123.000,46.872,0.000,2
65.263,1124.000,46.856,0.000,2
65.340,1125.000,46.840,0.000,2
65.417,1126.000,46.824,0.000,2
65.494,1127.000,46.808,0.000,2
65.570,1128.000,46.792,0.000,2
65.647,1129.000,46.776,0.000,2
65.724,1130.000,46.760,0.000,2
65.801,1131.000,46.744,0.000,2
65.878,1132.000,46.728,0.000,2
65.955,1133.000,46.712,0.000,2
66.033,1134.000,46.696,0.000,2
66.110,1135.000,46.681,0.000,2
66.187,1136.000,46.665,0.000,2
66.264,1137.000,46.649,0.000,2
66.341,1138.000,46.633,0.000,2
66.418,1139.000,46.617,0.000,2
66.496,1140.000,46.601,0.000,2
66.573,1141.000,46.585,0.000,2
66.650,1142.000,46.569,0.000,2
66.727,1143.000,46.553,0.000,2
66.805,1144.000,46.537,0.000,2
66.882,1145.000,46.521,0.000,2
66.960,1146.000,46.505,0.000,2
67.037,1147.000,46.489,0.000,2
67.114,1148.000,46.473,0.000,2
67.192,1149.000,46.457,0.000,2
67.269,1150.000,46.441,0.000,2
67.347,1151.000,46.425,0.000,2
67.425,1152.000,46.409,0.000,2
67.502,1153.000,46.393,0.000,2
67.580,1154.000,46.377,0.000,2
67.657,1155.000,46.360,0.000,2
67.735,1156.000,46.344,0.000,2
67.813,1157.000,46.328,0.000,2
67.890,1158.000,46.312,0.000,2
67.968,1159.000,46.296,0.000,2
68.046,1160.000,46.280,0.000,2
68.124,1161.000,46.264,0.000,2
68.202,1162.000,46.248,0.000,2
68.279,1163.000,46.232,0.000,2
68.358,1164.000,46.132,-109.000,3
68.436,1165.000,45.945,-109.000,3
68.515,1166.000,45.757,-109.000,3
68.594,1167.000,45.568,-109.000,3
68.674,1168.000,45.379,-109.000,3
68.753,1169.000,45.189,-109.000,3
68.834,1170.000,44.998,-109.000,3
68.914,1171.000,44.808,-109.000,3
68.995,1172.000,44.616,-109.000,3
69.076,1173.000,44.423,-109.000,3
69.158,1174.000,44.230,-109.000,3
69.240,1175.000,44.036,-109.000,3
69.322,1176.000,43.841,-109.000,3
69.405,1177.000,43.645,-109.000,3
69.488,1178.000,43.448,-109.000,3
69.571,1179.000,43.250,-109.000,3
69.655,1180.000,43.052,-109.000,3
69.739,1181.000,42.852,-109.000,3
69.824,1182.000,42.652,-109.000,3
69.909,1183.000,42.451,-109.000,3
69.994,1184.000,42.249,-109.000,3
70.080,1185.000,42.046,-109.000,3
70.166,1186.000,41.842,-109.000,3
70.253,1187.000,41.637,-109.000,3
70.340,1188.000,41.430,-109.000,3
70.428,1189.000,41.223,-109.000,3
70.516,1190.000,41.015,-109.000,3
70.604,1191.000,40.806,-109.000,3
70.693,1192.000,40.596,-109.000,3
70.782,1193.000,40.385,-109.000,3
70.872,1194.000,40.173,-109.000,3
70.963,1195.000,39.960,-109.000,3
71.053,1196.000,39.746,-109.000,3
71.145,1197.000,39.532,-109.000,3
71.237,1198.000,39.316,-109.000,3
71.329,1199.000,39.099,-109.000,3
71.422,1200.000,38.880,-109.000,3
71.515,1201.000,38.661,-109.000,3
71.609,1202.000,38.440,-109.000,3
71.703,1203.000,38.218,-109.000,3
71.799,1204.000,37.995,-109.000,3
71.894,1205.000,37.771,-109.000,3
71.990,1206.000,37.545,-109.000,3
72.087,1207.000,37.318,-109.000,3
72.184,1208.000,37.089,-109.000,3
72.282,1209.000,36.859,-109.000,3
72.381,1210.000,36.628,-109.000,3
72.480,1211.000,36.395,-109.000,3
72.580,1212.000,36.161,-109.000,3
72.681,1213.000,35.925,-109.000,3
72.782,1214.000,35.688,-109.000,3
72.884,1215.000,35.449,-109.000,3
72.986,1216.000,35.209,-109.000,3
73.090,1217.000,34.967,-109.000,3
73.194,1218.000,34.725,-109.000,3
73.298,1219.000,34.480,-109.000,3
73.404,1220.000,34.234,-109.000,3
73.510,1221.000,33.986,-109.000,3
73.617,1222.000,33.736,-109.000,3
73.725,1223.000,33.485,-109.000,3
73.834,1224.000,33.231,-109.000,3
73.944,1225.000,32.976,-109.000,3
74.054,1226.000,32.719,-109.000,3
74.166,1227.000,32.460,-109.000,3
74.278,1228.000,32.198,-109.000,3
74.391,1229.000,31.935,-109.000,3
74.505,1230.000,31.669,-109.000,3
74.620,1231.000,31.401,-109.000,3
74.736,1232.000,31.131,-109.000,3
74.854,1233.000,30.859,-109.000,3
74.972,1234.000,30.584,-109.000,3
75.091,1235.000,30.307,-109.000,3
75.212,1236.000,30.027,-109.000,3
75.333,1237.000,29.746,-109.000,3
75.456,1238.000,29.462,-109.000,3
75.580,1239.000,29.175,-109.000,3
75.705,1240.000,28.885,-109.000,3
75.832,1241.000,28.593,-109.000,3
75.960,1242.000,28.297,-109.000,3
76.089,1243.000,27.999,-109.000,3
76.220,1244.000,27.697,-109.000,3
76.352,1245.000,27.392,-109.000,3
76.486,1246.000,27.084,-109.000,3
76.621,1247.000,26.772,-109.000,3
76.758,1248.000,26.456,-109.000,3
76.896,1249.000,26.137,-109.000,3
77.037,1250.000,25.814,-109.000,3
77.179,1251.000,25.487,-109.000,3
77.323,1252.000,25.155,-109.000,3
77.469,1253.000,24.820,-109.000,3
77.617,1254.000,24.481,-109.000,3
77.767,1255.000,24.137,-109.000,3
77.920,1256.000,23.788,-109.000,3
78.075,1257.000,23.434,-109.000,3
78.232,1258.000,23.074,-109.000,3
78.392,1259.000,22.709,-109.000,3
78.554,1260.000,22.338,-109.000,3
78.720,1261.000,21.961,-109.000,3
78.888,1262.000,21.577,-109.000,3
79.060,1263.000,21.186,-109.000,3
79.234,1264.000,20.788,-109.000,3
79.413,1265.000,20.382,-109.000,3
79.595,1266.000,19.970,-109.000,3
79.781,1267.000,19.548,-109.000,3
79.972,1268.000,19.117,-109.000,3
80.167,1269.000,18.677,-109.000,3
80.367,1270.000,18.226,-109.000,3
80.572,1271.000,17.763,-109.000,3
80.784,1272.000,17.289,-109.000,3
81.001,1273.000,16.801,-109.000,3
81.226,1274.000,16.298,-109.000,3
81.458,1275.000,15.780,-109.000,3
81.698,1276.000,15.244,-109.000,3
81.948,1277.000,14.689,-109.000,3
82.209,1278.000,14.113,-109.000,3
82.482,1279.000,13.513,-109.000,3
82.768,1280.000,12.885,-109.000,3
83.071,1281.000,12.225,-109.000,3
83.394,1282.000,11.527,-109.000,3
83.741,1283.000,10.785,-109.000,3
84.117,1284.000,9.989,-109.000,3
84.534,1285.000,9.124,-109.000,3
85.006,1286.000,8.168,-109.000,3
85.564,1287.000,7.085,-109.000,3
86.288,1288.000,5.803,-109.000,3
88.025,1289.000,4.144,-109.000,3
88.025,1290.000,0.000,0.000,3
