线路：FZ602,优化区间：1->2,设定时间：89,实际时间：88.938,时间差异：-0.0619965,能耗(kWh)：8.45755,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
58.605,1027.000,47.413,0.000,2
58.681,1028.000,47.395,0.000,2
58.757,1029.000,47.376,0.000,2
58.833,1030.000,47.358,0.000,2
58.909,1031.000,47.339,0.000,2
58.985,1032.000,47.321,0.000,2
59.061,1033.000,47.302,0.000,2
59.137,1034.000,47.284,0.000,2
59.213,1035.000,47.265,0.000,2
59.289,1036.000,47.247,0.000,2
59.365,1037.000,47.228,0.000,2
59.442,1038.000,47.210,0.000,2
59.518,1039.000,47.191,0.000,2
59.594,1040.000,47.173,0.000,2
59.671,1041.000,47.154,0.000,2
59.747,1042.000,47.136,0.000,2
59.823,1043.000,47.117,0.000,2
59.900,1044.000,47.099,0.000,2
59.976,1045.000,47.080,0.000,2
60.053,1046.000,47.062,0.000,2
60.129,1047.000,47.043,0.000,2
60.206,1048.000,47.024,0.000,2
60.282,1049.000,47.009,0.000,2
60.359,1050.000,46.993,0.000,2
60.435,1051.000,46.977,0.000,2
60.512,1052.000,46.961,0.000,2
60.589,1053.000,46.945,0.000,2
60.666,1054.000,46.929,0.000,2
60.742,1055.000,46.913,0.000,2
60.819,1056.000,46.897,0.000,2
60.896,1057.000,46.881,0.000,2
60.973,1058.000,46.865,0.000,2
61.049,1059.000,46.849,0.000,2
61.126,1060.000,46.834,0.000,2
61.203,1061.000,46.818,0.000,2
61.280,1062.000,46.802,0.000,2
61.357,1063.000,46.786,0.000,2
61.434,1064.000,46.770,0.000,2
61.511,1065.000,46.754,0.000,2
61.588,1066.000,46.738,0.000,2
61.665,1067.000,46.722,0.000,2
61.742,1068.000,46.706,0.000,2
61.819,1069.000,46.690,0.000,2
61.896,1070.000,46.674,0.000,2
61.973,1071.000,46.658,0.000,2
62.051,1072.000,46.642,0.000,2
62.128,1073.000,46.626,0.000,2
62.205,1074.000,46.610,0.000,2
62.282,1075.000,46.594,0.000,2
62.360,1076.000,46.578,0.000,2
62.437,1077.000,46.562,0.000,2
62.514,1078.000,46.546,0.000,2
62.591,1079.000,46.530,0.000,2
62.669,1080.000,46.514,0.000,2
62.746,1081.000,46.498,0.000,2
62.824,1082.000,46.482,0.000,2
62.901,1083.000,46.466,0.000,2
62.979,1084.000,46.450,0.000,2
63.056,1085.000,46.434,0.000,2
63.134,1086.000,46.418,0.000,2
63.211,1087.000,46.402,0.000,2
63.289,1088.000,46.386,0.000,2
63.367,1089.000,46.370,0.000,2
63.444,1090.000,46.354,0.000,2
63.522,1091.000,46.338,0.000,2
63.600,1092.000,46.322,0.000,2
63.677,1093.000,46.306,0.000,2
63.755,1094.000,46.290,0.000,2
63.833,1095.000,46.274,0.000,2
63.911,1096.000,46.258,0.000,2
63.988,1097.000,46.242,0.000,2
64.066,1098.000,46.226,0.000,2
64.144,1099.000,46.209,0.000,2
64.222,1100.000,46.193,0.000,2
64.300,1101.000,46.177,0.000,2
64.378,1102.000,46.161,0.000,2
64.456,1103.000,46.145,0.000,2
64.534,1104.000,46.129,0.000,2
64.612,1105.000,46.113,0.000,2
64.690,1106.000,46.097,0.000,2
64.768,1107.000,46.081,0.000,2
64.846,1108.000,46.065,0.000,2
64.925,1109.000,46.049,0.000,2
65.003,1110.000,46.032,0.000,2
65.081,1111.000,46.016,0.000,2
65.159,1112.000,46.000,0.000,2
65.238,1113.000,45.984,0.000,2
65.316,1114.000,45.968,0.000,2
65.394,1115.000,45.952,0.000,2
65.473,1116.000,45.936,0.000,2
65.551,1117.000,45.920,0.000,2
65.629,1118.000,45.903,0.000,2
65.708,1119.000,45.887,0.000,2
65.786,1120.000,45.871,0.000,2
65.865,1121.000,45.855,0.000,2
65.943,1122.000,45.839,0.000,2
66.022,1123.000,45.823,0.000,2
66.100,1124.000,45.806,0.000,2
66.179,1125.000,45.790,0.000,2
66.258,1126.000,45.774,0.000,2
66.336,1127.000,45.758,0.000,2
66.415,1128.000,45.742,0.000,2
66.494,1129.000,45.726,0.000,2
66.572,1130.000,45.709,0.000,2
66.651,1131.000,45.693,0.000,2
66.730,1132.000,45.677,0.000,2
66.809,1133.000,45.661,0.000,2
66.888,1134.000,45.645,0.000,2
66.967,1135.000,45.628,0.000,2
67.046,1136.000,45.612,0.000,2
67.124,1137.000,45.596,0.000,2
67.203,1138.000,45.580,0.000,2
67.282,1139.000,45.564,0.000,2
67.361,1140.000,45.547,0.000,2
67.440,1141.000,45.531,0.000,2
67.520,1142.000,45.515,0.000,2
67.599,1143.000,45.499,0.000,2
67.678,1144.000,45.482,0.000,2
67.757,1145.000,45.466,0.000,2
67.836,1146.000,45.450,0.000,2
67.915,1147.000,45.434,0.000,2
67.995,1148.000,45.417,0.000,2
68.074,1149.000,45.401,0.000,2
68.153,1150.000,45.385,0.000,2
68.233,1151.000,45.369,0.000,2
68.312,1152.000,45.352,0.000,2
68.391,1153.000,45.336,0.000,2
68.471,1154.000,45.320,0.000,2
68.550,1155.000,45.303,0.000,2
68.630,1156.000,45.287,0.000,2
68.709,1157.000,45.271,0.000,2
68.789,1158.000,45.255,0.000,2
68.868,1159.000,45.238,0.000,2
68.948,1160.000,45.222,0.000,2
69.028,1161.000,45.206,0.000,2
69.107,1162.000,45.189,0.000,2
69.187,1163.000,45.173,0.000,2
69.267,1164.000,45.157,0.000,2
69.346,1165.000,45.140,0.000,2
69.426,1166.000,45.124,0.000,2
69.506,1167.000,45.108,0.000,2
69.586,1168.000,45.091,0.000,2
69.666,1169.000,45.075,0.000,2
69.746,1170.000,44.998,-109.000,3
69.826,1171.000,44.808,-109.000,3
69.907,1172.000,44.616,-109.000,3
69.988,1173.000,44.423,-109.000,3
70.070,1174.000,44.230,-109.000,3
70.152,1175.000,44.036,-109.000,3
70.234,1176.000,43.841,-109.000,3
70.317,1177.000,43.645,-109.000,3
70.400,1178.000,43.448,-109.000,3
70.483,1179.000,43.250,-109.000,3
70.567,1180.000,43.052,-109.000,3
70.651,1181.000,42.852,-109.000,3
70.736,1182.000,42.652,-109.000,3
70.821,1183.000,42.451,-109.000,3
70.906,1184.000,42.249,-109.000,3
70.992,1185.000,42.046,-109.000,3
71.078,1186.000,41.842,-109.000,3
71.165,1187.000,41.637,-109.000,3
71.252,1188.000,41.430,-109.000,3
71.340,1189.000,41.223,-109.000,3
71.428,1190.000,41.015,-109.000,3
71.516,1191.000,40.806,-109.000,3
71.605,1192.000,40.596,-109.000,3
71.694,1193.000,40.385,-109.000,3
71.784,1194.000,40.173,-109.000,3
71.875,1195.000,39.960,-109.000,3
71.965,1196.000,39.746,-109.000,3
72.057,1197.000,39.532,-109.000,3
72.149,1198.000,39.316,-109.000,3
72.241,1199.000,39.099,-109.000,3
72.334,1200.000,38.880,-109.000,3
72.427,1201.000,38.661,-109.000,3
72.521,1202.000,38.440,-109.000,3
72.616,1203.000,38.218,-109.000,3
72.711,1204.000,37.995,-109.000,3
72.806,1205.000,37.771,-109.000,3
72.902,1206.000,37.545,-109.000,3
72.999,1207.000,37.318,-109.000,3
73.096,1208.000,37.089,-109.000,3
73.194,1209.000,36.859,-109.000,3
73.293,1210.000,36.628,-109.000,3
73.392,1211.000,36.395,-109.000,3
73.492,1212.000,36.161,-109.000,3
73.593,1213.000,35.925,-109.000,3
73.694,1214.000,35.688,-109.000,3
73.796,1215.000,35.449,-109.000,3
73.898,1216.000,35.209,-109.000,3
74.002,1217.000,34.967,-109.000,3
74.106,1218.000,34.725,-109.000,3
74.211,1219.000,34.480,-109.000,3
74.316,1220.000,34.234,-109.000,3
74.422,1221.000,33.986,-109.000,3
74.530,1222.000,33.736,-109.000,3
74.637,1223.000,33.485,-109.000,3
74.746,1224.000,33.231,-109.000,3
74.856,1225.000,32.976,-109.000,3
74.966,1226.000,32.719,-109.000,3
75.078,1227.000,32.460,-109.000,3
75.190,1228.000,32.198,-109.000,3
75.303,1229.000,31.935,-109.000,3
75.417,1230.000,31.669,-109.000,3
75.532,1231.000,31.401,-109.000,3
75.649,1232.000,31.131,-109.000,3
75.766,1233.000,30.859,-109.000,3
75.884,1234.000,30.584,-109.000,3
76.003,1235.000,30.307,-109.000,3
76.124,1236.000,30.027,-109.000,3
76.245,1237.000,29.746,-109.000,3
76.368,1238.000,29.462,-109.000,3
76.492,1239.000,29.175,-109.000,3
76.617,1240.000,28.885,-109.000,3
76.744,1241.000,28.593,-109.000,3
76.872,1242.000,28.297,-109.000,3
77.001,1243.000,27.999,-109.000,3
77.132,1244.000,27.697,-109.000,3
77.264,1245.000,27.392,-109.000,3
77.398,1246.000,27.084,-109.000,3
77.533,1247.000,26.772,-109.000,3
77.670,1248.000,26.456,-109.000,3
77.808,1249.000,26.137,-109.000,3
77.949,1250.000,25.814,-109.000,3
78.091,1251.000,25.487,-109.000,3
78.235,1252.000,25.155,-109.000,3
78.381,1253.000,24.820,-109.000,3
78.529,1254.000,24.481,-109.000,3
78.679,1255.000,24.137,-109.000,3
78.832,1256.000,23.788,-109.000,3
78.987,1257.000,23.434,-109.000,3
79.144,1258.000,23.074,-109.000,3
79.304,1259.000,22.709,-109.000,3
79.466,1260.000,22.338,-109.000,3
79.632,1261.000,21.961,-109.000,3
79.800,1262.000,21.577,-109.000,3
79.972,1263.000,21.186,-109.000,3
80.146,1264.000,20.788,-109.000,3
80.325,1265.000,20.382,-109.000,3
80.507,1266.000,19.970,-109.000,3
80.693,1267.000,19.548,-109.000,3
80.884,1268.000,19.117,-109.000,3
81.079,1269.000,18.677,-109.000,3
81.279,1270.000,18.226,-109.000,3
81.484,1271.000,17.763,-109.000,3
81.696,1272.000,17.289,-109.000,3
81.913,1273.000,16.801,-109.000,3
82.138,1274.000,16.298,-109.000,3
82.370,1275.000,15.780,-109.000,3
82.610,1276.000,15.244,-109.000,3
82.860,1277.000,14.689,-109.000,3
83.121,1278.000,14.113,-109.000,3
83.394,1279.000,13.513,-109.000,3
83.680,1280.000,12.885,-109.000,3
83.983,1281.000,12.225,-109.000,3
84.306,1282.000,11.527,-109.000,3
84.653,1283.000,10.785,-109.000,3
85.029,1284.000,9.989,-109.000,3
85.446,1285.000,9.124,-109.000,3
85.918,1286.000,8.168,-109.000,3
86.477,1287.000,7.085,-109.000,3
87.200,1288.000,5.803,-109.000,3
88.938,1289.000,4.144,-109.000,3
88.938,1290.000,0.000,0.000,3
