线路：FZ602,优化区间：1->2,设定时间：87,实际时间：87.037,时间差异：0.0370026,能耗(kWh)：8.93978,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
57.187,1027.000,49.606,0.000,2
57.260,1028.000,49.588,0.000,2
57.332,1029.000,49.570,0.000,2
57.405,1030.000,49.552,0.000,2
57.477,1031.000,49.535,0.000,2
57.550,1032.000,49.517,0.000,2
57.623,1033.000,49.499,0.000,2
57.696,1034.000,49.481,0.000,2
57.768,1035.000,49.463,0.000,2
57.841,1036.000,49.445,0.000,2
57.914,1037.000,49.427,0.000,2
57.987,1038.000,49.409,0.000,2
58.060,1039.000,49.391,0.000,2
58.133,1040.000,49.373,0.000,2
58.206,1041.000,49.355,0.000,2
58.278,1042.000,49.337,0.000,2
58.351,1043.000,49.319,0.000,2
58.424,1044.000,49.302,0.000,2
58.497,1045.000,49.284,0.000,2
58.571,1046.000,49.266,0.000,2
58.644,1047.000,49.248,0.000,2
58.717,1048.000,49.230,0.000,2
58.790,1049.000,49.214,0.000,2
58.863,1050.000,49.199,0.000,2
58.936,1051.000,49.183,0.000,2
59.009,1052.000,49.168,0.000,2
59.083,1053.000,49.153,0.000,2
59.156,1054.000,49.137,0.000,2
59.229,1055.000,49.122,0.000,2
59.302,1056.000,49.106,0.000,2
59.376,1057.000,49.091,0.000,2
59.449,1058.000,49.075,0.000,2
59.523,1059.000,49.060,0.000,2
59.596,1060.000,49.045,0.000,2
59.669,1061.000,49.029,0.000,2
59.743,1062.000,49.014,0.000,2
59.816,1063.000,48.998,0.000,2
59.890,1064.000,48.983,0.000,2
59.963,1065.000,48.967,0.000,2
60.037,1066.000,48.952,0.000,2
60.110,1067.000,48.936,0.000,2
60.184,1068.000,48.921,0.000,2
60.257,1069.000,48.905,0.000,2
60.331,1070.000,48.890,0.000,2
60.405,1071.000,48.874,0.000,2
60.478,1072.000,48.859,0.000,2
60.552,1073.000,48.843,0.000,2
60.626,1074.000,48.828,0.000,2
60.700,1075.000,48.812,0.000,2
60.773,1076.000,48.797,0.000,2
60.847,1077.000,48.781,0.000,2
60.921,1078.000,48.766,0.000,2
60.995,1079.000,48.750,0.000,2
61.069,1080.000,48.735,0.000,2
61.142,1081.000,48.719,0.000,2
61.216,1082.000,48.704,0.000,2
61.290,1083.000,48.688,0.000,2
61.364,1084.000,48.673,0.000,2
61.438,1085.000,48.657,0.000,2
61.512,1086.000,48.642,0.000,2
61.586,1087.000,48.626,0.000,2
61.660,1088.000,48.611,0.000,2
61.734,1089.000,48.595,0.000,2
61.808,1090.000,48.580,0.000,2
61.883,1091.000,48.564,0.000,2
61.957,1092.000,48.548,0.000,2
62.031,1093.000,48.533,0.000,2
62.105,1094.000,48.517,0.000,2
62.179,1095.000,48.502,0.000,2
62.254,1096.000,48.486,0.000,2
62.328,1097.000,48.471,0.000,2
62.402,1098.000,48.455,0.000,2
62.476,1099.000,48.439,0.000,2
62.551,1100.000,48.424,0.000,2
62.625,1101.000,48.408,0.000,2
62.699,1102.000,48.393,0.000,2
62.774,1103.000,48.377,0.000,2
62.848,1104.000,48.362,0.000,2
62.923,1105.000,48.346,0.000,2
62.997,1106.000,48.330,0.000,2
63.072,1107.000,48.315,0.000,2
63.146,1108.000,48.299,0.000,2
63.221,1109.000,48.284,0.000,2
63.295,1110.000,48.268,0.000,2
63.370,1111.000,48.252,0.000,2
63.445,1112.000,48.237,0.000,2
63.519,1113.000,48.221,0.000,2
63.594,1114.000,48.205,0.000,2
63.669,1115.000,48.190,0.000,2
63.743,1116.000,48.174,0.000,2
63.818,1117.000,48.159,0.000,2
63.893,1118.000,48.143,0.000,2
63.968,1119.000,48.127,0.000,2
64.042,1120.000,48.112,0.000,2
64.117,1121.000,48.096,0.000,2
64.192,1122.000,48.080,0.000,2
64.267,1123.000,48.065,0.000,2
64.342,1124.000,48.049,0.000,2
64.417,1125.000,48.033,0.000,2
64.492,1126.000,48.018,0.000,2
64.567,1127.000,48.002,0.000,2
64.642,1128.000,47.986,0.000,2
64.717,1129.000,47.971,0.000,2
64.792,1130.000,47.955,0.000,2
64.867,1131.000,47.939,0.000,2
64.942,1132.000,47.924,0.000,2
65.017,1133.000,47.908,0.000,2
65.092,1134.000,47.892,0.000,2
65.168,1135.000,47.877,0.000,2
65.243,1136.000,47.861,0.000,2
65.318,1137.000,47.845,0.000,2
65.393,1138.000,47.829,0.000,2
65.469,1139.000,47.814,0.000,2
65.544,1140.000,47.798,0.000,2
65.619,1141.000,47.782,0.000,2
65.695,1142.000,47.767,0.000,2
65.770,1143.000,47.751,0.000,2
65.845,1144.000,47.735,0.000,2
65.921,1145.000,47.719,0.000,2
65.996,1146.000,47.704,0.000,2
66.072,1147.000,47.688,0.000,2
66.147,1148.000,47.672,0.000,2
66.223,1149.000,47.656,0.000,2
66.298,1150.000,47.641,0.000,2
66.374,1151.000,47.625,0.000,2
66.449,1152.000,47.609,0.000,2
66.525,1153.000,47.593,0.000,2
66.601,1154.000,47.578,0.000,2
66.676,1155.000,47.562,0.000,2
66.752,1156.000,47.546,0.000,2
66.828,1157.000,47.423,-109.000,3
66.904,1158.000,47.241,-109.000,3
66.981,1159.000,47.058,-109.000,3
67.058,1160.000,46.874,-109.000,3
67.135,1161.000,46.690,-109.000,3
67.213,1162.000,46.505,-109.000,3
67.291,1163.000,46.319,-109.000,3
67.369,1164.000,46.132,-109.000,3
67.448,1165.000,45.945,-109.000,3
67.526,1166.000,45.757,-109.000,3
67.606,1167.000,45.568,-109.000,3
67.685,1168.000,45.379,-109.000,3
67.765,1169.000,45.189,-109.000,3
67.845,1170.000,44.998,-109.000,3
67.926,1171.000,44.808,-109.000,3
68.006,1172.000,44.616,-109.000,3
68.088,1173.000,44.423,-109.000,3
68.169,1174.000,44.230,-109.000,3
68.251,1175.000,44.036,-109.000,3
68.333,1176.000,43.841,-109.000,3
68.416,1177.000,43.645,-109.000,3
68.499,1178.000,43.448,-109.000,3
68.583,1179.000,43.250,-109.000,3
68.666,1180.000,43.052,-109.000,3
68.751,1181.000,42.852,-109.000,3
68.835,1182.000,42.652,-109.000,3
68.920,1183.000,42.451,-109.000,3
69.006,1184.000,42.249,-109.000,3
69.091,1185.000,42.046,-109.000,3
69.178,1186.000,41.842,-109.000,3
69.264,1187.000,41.637,-109.000,3
69.351,1188.000,41.430,-109.000,3
69.439,1189.000,41.223,-109.000,3
69.527,1190.000,41.015,-109.000,3
69.615,1191.000,40.806,-109.000,3
69.704,1192.000,40.596,-109.000,3
69.794,1193.000,40.385,-109.000,3
69.884,1194.000,40.173,-109.000,3
69.974,1195.000,39.960,-109.000,3
70.065,1196.000,39.746,-109.000,3
70.156,1197.000,39.532,-109.000,3
70.248,1198.000,39.316,-109.000,3
70.340,1199.000,39.099,-109.000,3
70.433,1200.000,38.880,-109.000,3
70.526,1201.000,38.661,-109.000,3
70.620,1202.000,38.440,-109.000,3
70.715,1203.000,38.218,-109.000,3
70.810,1204.000,37.995,-109.000,3
70.905,1205.000,37.771,-109.000,3
71.002,1206.000,37.545,-109.000,3
71.098,1207.000,37.318,-109.000,3
71.196,1208.000,37.089,-109.000,3
71.294,1209.000,36.859,-109.000,3
71.392,1210.000,36.628,-109.000,3
71.492,1211.000,36.395,-109.000,3
71.591,1212.000,36.161,-109.000,3
71.692,1213.000,35.925,-109.000,3
71.793,1214.000,35.688,-109.000,3
71.895,1215.000,35.449,-109.000,3
71.998,1216.000,35.209,-109.000,3
72.101,1217.000,34.967,-109.000,3
72.205,1218.000,34.725,-109.000,3
72.310,1219.000,34.480,-109.000,3
72.415,1220.000,34.234,-109.000,3
72.522,1221.000,33.986,-109.000,3
72.629,1222.000,33.736,-109.000,3
72.737,1223.000,33.485,-109.000,3
72.846,1224.000,33.231,-109.000,3
72.955,1225.000,32.976,-109.000,3
73.066,1226.000,32.719,-109.000,3
73.177,1227.000,32.460,-109.000,3
73.289,1228.000,32.198,-109.000,3
73.402,1229.000,31.935,-109.000,3
73.517,1230.000,31.669,-109.000,3
73.632,1231.000,31.401,-109.000,3
73.748,1232.000,31.131,-109.000,3
73.865,1233.000,30.859,-109.000,3
73.983,1234.000,30.584,-109.000,3
74.103,1235.000,30.307,-109.000,3
74.223,1236.000,30.027,-109.000,3
74.345,1237.000,29.746,-109.000,3
74.467,1238.000,29.462,-109.000,3
74.591,1239.000,29.175,-109.000,3
74.717,1240.000,28.885,-109.000,3
74.843,1241.000,28.593,-109.000,3
74.971,1242.000,28.297,-109.000,3
75.100,1243.000,27.999,-109.000,3
75.231,1244.000,27.697,-109.000,3
75.363,1245.000,27.392,-109.000,3
75.497,1246.000,27.084,-109.000,3
75.632,1247.000,26.772,-109.000,3
75.769,1248.000,26.456,-109.000,3
75.908,1249.000,26.137,-109.000,3
76.048,1250.000,25.814,-109.000,3
76.190,1251.000,25.487,-109.000,3
76.334,1252.000,25.155,-109.000,3
76.480,1253.000,24.820,-109.000,3
76.628,1254.000,24.481,-109.000,3
76.779,1255.000,24.137,-109.000,3
76.931,1256.000,23.788,-109.000,3
77.086,1257.000,23.434,-109.000,3
77.243,1258.000,23.074,-109.000,3
77.403,1259.000,22.709,-109.000,3
77.566,1260.000,22.338,-109.000,3
77.731,1261.000,21.961,-109.000,3
77.899,1262.000,21.577,-109.000,3
78.071,1263.000,21.186,-109.000,3
78.246,1264.000,20.788,-109.000,3
78.424,1265.000,20.382,-109.000,3
78.606,1266.000,19.970,-109.000,3
78.793,1267.000,19.548,-109.000,3
78.983,1268.000,19.117,-109.000,3
79.178,1269.000,18.677,-109.000,3
79.378,1270.000,18.226,-109.000,3
79.584,1271.000,17.763,-109.000,3
79.795,1272.000,17.289,-109.000,3
80.012,1273.000,16.801,-109.000,3
80.237,1274.000,16.298,-109.000,3
80.469,1275.000,15.780,-109.000,3
80.710,1276.000,15.244,-109.000,3
80.960,1277.000,14.689,-109.000,3
81.220,1278.000,14.113,-109.000,3
81.493,1279.000,13.513,-109.000,3
81.780,1280.000,12.885,-109.000,3
82.083,1281.000,12.225,-109.000,3
82.405,1282.000,11.527,-109.000,3
82.752,1283.000,10.785,-109.000,3
83.129,1284.000,9.989,-109.000,3
83.545,1285.000,9.124,-109.000,3
84.017,1286.000,8.168,-109.000,3
84.576,1287.000,7.085,-109.000,3
85.300,1288.000,5.803,-109.000,3
87.037,1289.000,4.144,-109.000,3
87.037,1290.000,0.000,0.000,3
