线路：FZ602,优化区间：3->4,设定时间：167,实际时间：166.948,时间差异：-0.052002,能耗(kWh)：17.4098,算法执行时间(s)：0.184
相对时间,位置,速度,力,操纵工况
42.245,4653.000,95.000,11.000,1
42.283,4654.000,95.000,11.000,1
42.321,4655.000,95.000,11.000,1
42.359,4656.000,95.000,11.000,1
42.396,4657.000,95.000,11.000,1
42.434,4658.000,95.000,11.000,1
42.472,4659.000,95.000,11.000,1
42.510,4660.000,95.000,11.000,1
42.548,4661.000,95.000,11.000,1
42.586,4662.000,95.000,11.000,1
42.624,4663.000,95.000,11.000,1
42.662,4664.000,95.000,11.000,1
42.700,4665.000,95.000,11.000,1
42.738,4666.000,95.000,11.000,1
42.775,4667.000,95.000,11.000,1
42.813,4668.000,95.000,11.000,1
42.851,4669.000,95.000,11.000,1
42.889,4670.000,95.000,11.000,1
42.927,4671.000,95.000,11.000,1
42.965,4672.000,95.000,11.000,1
43.003,4673.000,95.000,11.000,1
43.041,4674.000,95.000,11.000,1
43.079,4675.000,95.000,11.000,1
43.116,4676.000,95.000,11.000,1
43.154,4677.000,95.000,11.000,1
43.192,4678.000,95.000,11.000,1
43.230,4679.000,95.000,11.000,1
43.268,4680.000,95.000,11.000,1
43.306,4681.000,95.000,11.000,1
43.344,4682.000,95.000,11.000,1
43.382,4683.000,95.000,11.000,1
43.420,4684.000,95.000,11.000,1
43.458,4685.000,95.000,11.000,1
43.495,4686.000,95.000,11.000,1
43.533,4687.000,95.000,11.000,1
43.571,4688.000,95.000,11.000,1
43.609,4689.000,95.000,11.000,1
43.647,4690.000,95.000,11.000,1
43.685,4691.000,95.000,11.000,1
43.723,4692.000,95.000,11.000,1
43.761,4693.000,95.000,11.000,1
43.799,4694.000,95.000,11.000,1
43.836,4695.000,95.000,11.000,1
43.874,4696.000,95.000,11.000,1
43.912,4697.000,95.000,11.000,1
43.950,4698.000,95.000,11.000,1
43.988,4699.000,95.000,11.000,1
44.026,4700.000,95.000,11.000,1
44.064,4701.000,95.000,11.000,1
44.102,4702.000,95.000,11.000,1
44.140,4703.000,95.000,11.000,1
44.178,4704.000,95.000,11.000,1
44.215,4705.000,95.000,11.000,1
44.253,4706.000,95.000,11.000,1
44.291,4707.000,95.000,11.000,1
44.329,4708.000,95.000,11.000,1
44.367,4709.000,95.000,11.000,1
44.405,4710.000,95.000,11.000,1
44.443,4711.000,95.000,11.000,1
44.481,4712.000,95.000,11.000,1
44.519,4713.000,95.000,11.000,1
44.556,4714.000,95.000,11.000,1
44.594,4715.000,95.000,11.000,1
44.632,4716.000,95.000,11.000,1
44.670,4717.000,95.000,11.000,1
44.708,4718.000,95.000,11.000,1
44.746,4719.000,95.000,11.000,1
44.784,4720.000,95.000,11.000,1
44.822,4721.000,95.000,11.000,1
44.860,4722.000,95.000,11.000,1
44.898,4723.000,95.000,11.000,1
44.935,4724.000,95.000,11.000,1
44.973,4725.000,95.000,11.000,1
45.011,4726.000,95.000,11.000,1
45.049,4727.000,95.000,11.000,1
45.087,4728.000,95.000,11.000,1
45.125,4729.000,95.000,11.000,1
45.163,4730.000,95.000,11.000,1
45.201,4731.000,95.000,11.000,1
45.239,4732.000,95.000,11.000,1
45.276,4733.000,95.000,11.000,1
45.314,4734.000,95.000,11.000,1
45.352,4735.000,95.000,11.000,1
45.390,4736.000,95.000,11.000,1
45.428,4737.000,95.000,11.000,1
45.466,4738.000,95.000,11.000,1
45.504,4739.000,95.000,11.000,1
45.542,4740.000,94.992,0.000,2
45.580,4741.000,94.983,0.000,2
45.618,4742.000,94.975,0.000,2
45.655,4743.000,94.967,0.000,2
45.693,4744.000,94.958,0.000,2
45.731,4745.000,94.950,0.000,2
45.769,4746.000,94.941,0.000,2
45.807,4747.000,94.933,0.000,2
45.845,4748.000,94.925,0.000,2
45.883,4749.000,94.916,0.000,2
45.921,4750.000,94.908,0.000,2
45.959,4751.000,94.900,0.000,2
45.997,4752.000,94.891,0.000,2
46.035,4753.000,94.883,0.000,2
46.073,4754.000,94.875,0.000,2
46.111,4755.000,94.866,0.000,2
46.149,4756.000,94.858,0.000,2
46.186,4757.000,94.850,0.000,2
46.224,4758.000,94.841,0.000,2
46.262,4759.000,94.833,0.000,2
46.300,4760.000,94.824,0.000,2
46.338,4761.000,94.816,0.000,2
46.376,4762.000,94.808,0.000,2
46.414,4763.000,94.799,0.000,2
46.452,4764.000,94.791,0.000,2
46.490,4765.000,94.783,0.000,2
46.528,4766.000,94.774,0.000,2
46.566,4767.000,94.766,0.000,2
46.604,4768.000,94.758,0.000,2
46.642,4769.000,94.749,0.000,2
46.680,4770.000,94.741,0.000,2
46.718,4771.000,94.733,0.000,2
46.756,4772.000,94.724,0.000,2
46.794,4773.000,94.716,0.000,2
46.832,4774.000,94.707,0.000,2
46.870,4775.000,94.699,0.000,2
46.908,4776.000,94.691,0.000,2
46.946,4777.000,94.682,0.000,2
46.984,4778.000,94.674,0.000,2
47.022,4779.000,94.666,0.000,2
47.060,4780.000,94.657,0.000,2
47.098,4781.000,94.649,0.000,2
47.136,4782.000,94.641,0.000,2
47.174,4783.000,94.632,0.000,2
47.212,4784.000,94.624,0.000,2
47.251,4785.000,94.616,0.000,2
47.289,4786.000,94.607,0.000,2
47.327,4787.000,94.599,0.000,2
47.365,4788.000,94.590,0.000,2
47.403,4789.000,94.582,0.000,2
47.441,4790.000,94.574,0.000,2
47.479,4791.000,94.565,0.000,2
47.517,4792.000,94.557,0.000,2
47.555,4793.000,94.549,0.000,2
47.593,4794.000,94.540,0.000,2
47.631,4795.000,94.532,0.000,2
47.669,4796.000,94.524,0.000,2
47.707,4797.000,94.515,0.000,2
47.745,4798.000,94.507,0.000,2
47.784,4799.000,94.498,0.000,2
47.822,4800.000,94.490,0.000,2
47.860,4801.000,94.482,0.000,2
47.898,4802.000,94.473,0.000,2
47.936,4803.000,94.465,0.000,2
47.974,4804.000,94.457,0.000,2
48.012,4805.000,94.448,0.000,2
48.050,4806.000,94.440,0.000,2
48.088,4807.000,94.432,0.000,2
48.127,4808.000,94.423,0.000,2
48.165,4809.000,94.415,0.000,2
48.203,4810.000,94.407,0.000,2
48.241,4811.000,94.398,0.000,2
48.279,4812.000,94.390,0.000,2
48.317,4813.000,94.381,0.000,2
48.355,4814.000,94.373,0.000,2
48.393,4815.000,94.365,0.000,2
48.432,4816.000,94.356,0.000,2
48.470,4817.000,94.348,0.000,2
48.508,4818.000,94.340,0.000,2
48.546,4819.000,94.331,0.000,2
48.584,4820.000,94.323,0.000,2
48.622,4821.000,94.315,0.000,2
48.661,4822.000,94.306,0.000,2
48.699,4823.000,94.298,0.000,2
48.737,4824.000,94.290,0.000,2
48.775,4825.000,94.281,0.000,2
48.813,4826.000,94.273,0.000,2
48.852,4827.000,94.264,0.000,2
48.890,4828.000,94.256,0.000,2
48.928,4829.000,94.248,0.000,2
48.966,4830.000,94.239,0.000,2
49.004,4831.000,94.231,0.000,2
49.043,4832.000,94.223,0.000,2
49.081,4833.000,94.214,0.000,2
49.119,4834.000,94.206,0.000,2
49.157,4835.000,94.198,0.000,2
49.195,4836.000,94.189,0.000,2
49.234,4837.000,94.181,0.000,2
49.272,4838.000,94.173,0.000,2
49.310,4839.000,94.164,0.000,2
49.348,4840.000,94.156,0.000,2
49.387,4841.000,94.147,0.000,2
49.425,4842.000,94.139,0.000,2
49.463,4843.000,94.131,0.000,2
49.501,4844.000,94.122,0.000,2
49.540,4845.000,94.114,0.000,2
49.578,4846.000,94.106,0.000,2
49.616,4847.000,94.097,0.000,2
49.654,4848.000,94.089,0.000,2
49.693,4849.000,94.081,0.000,2
49.731,4850.000,94.072,0.000,2
49.769,4851.000,94.064,0.000,2
49.807,4852.000,94.056,0.000,2
49.846,4853.000,94.047,0.000,2
49.884,4854.000,94.039,0.000,2
49.922,4855.000,94.030,0.000,2
49.960,4856.000,94.022,0.000,2
49.999,4857.000,94.014,0.000,2
50.037,4858.000,94.005,0.000,2
50.075,4859.000,93.997,0.000,2
50.114,4860.000,93.989,0.000,2
50.152,4861.000,93.980,0.000,2
50.190,4862.000,93.972,0.000,2
50.229,4863.000,93.964,0.000,2
50.267,4864.000,93.955,0.000,2
50.305,4865.000,93.947,0.000,2
50.344,4866.000,93.939,0.000,2
50.382,4867.000,93.930,0.000,2
50.420,4868.000,93.922,0.000,2
50.459,4869.000,93.913,0.000,2
50.497,4870.000,93.905,0.000,2
50.535,4871.000,93.897,0.000,2
50.574,4872.000,93.888,0.000,2
50.612,4873.000,93.880,0.000,2
50.650,4874.000,93.872,0.000,2
50.689,4875.000,93.863,0.000,2
50.727,4876.000,93.855,0.000,2
50.765,4877.000,93.847,0.000,2
50.804,4878.000,93.838,0.000,2
50.842,4879.000,93.830,0.000,2
50.880,4880.000,93.822,0.000,2
50.919,4881.000,93.813,0.000,2
50.957,4882.000,93.805,0.000,2
50.996,4883.000,93.796,0.000,2
51.034,4884.000,93.788,0.000,2
51.072,4885.000,93.780,0.000,2
51.111,4886.000,93.771,0.000,2
51.149,4887.000,93.763,0.000,2
51.187,4888.000,93.751,0.000,2
51.226,4889.000,93.740,0.000,2
51.264,4890.000,93.728,0.000,2
51.303,4891.000,93.716,0.000,2
51.341,4892.000,93.704,0.000,2
51.380,4893.000,93.693,0.000,2
51.418,4894.000,93.681,0.000,2
51.456,4895.000,93.669,0.000,2
51.495,4896.000,93.658,0.000,2
51.533,4897.000,93.646,0.000,2
51.572,4898.000,93.634,0.000,2
51.610,4899.000,93.622,0.000,2
51.649,4900.000,93.611,0.000,2
51.687,4901.000,93.599,0.000,2
51.726,4902.000,93.587,0.000,2
51.764,4903.000,93.576,0.000,2
51.802,4904.000,93.564,0.000,2
51.841,4905.000,93.552,0.000,2
51.879,4906.000,93.540,0.000,2
51.918,4907.000,93.529,0.000,2
51.956,4908.000,93.517,0.000,2
51.995,4909.000,93.505,0.000,2
52.033,4910.000,93.493,0.000,2
52.072,4911.000,93.482,0.000,2
52.110,4912.000,93.470,0.000,2
52.149,4913.000,93.455,0.000,2
52.187,4914.000,93.440,0.000,2
52.226,4915.000,93.425,0.000,2
52.265,4916.000,93.410,0.000,2
52.303,4917.000,93.395,0.000,2
52.342,4918.000,93.379,0.000,2
52.380,4919.000,93.364,0.000,2
52.419,4920.000,93.349,0.000,2
52.457,4921.000,93.334,0.000,2
52.496,4922.000,93.319,0.000,2
52.534,4923.000,93.304,0.000,2
52.573,4924.000,93.289,0.000,2
52.612,4925.000,93.274,0.000,2
52.650,4926.000,93.259,0.000,2
52.689,4927.000,93.243,0.000,2
52.727,4928.000,93.228,0.000,2
52.766,4929.000,93.213,0.000,2
52.805,4930.000,93.198,0.000,2
52.843,4931.000,93.183,0.000,2
52.882,4932.000,93.168,0.000,2
52.921,4933.000,93.153,0.000,2
52.959,4934.000,93.138,0.000,2
52.998,4935.000,93.123,0.000,2
53.037,4936.000,93.107,0.000,2
53.075,4937.000,93.092,0.000,2
53.114,4938.000,93.074,0.000,2
53.153,4939.000,93.055,0.000,2
53.191,4940.000,93.037,0.000,2
53.230,4941.000,93.018,0.000,2
53.269,4942.000,93.000,0.000,2
53.307,4943.000,92.981,0.000,2
53.346,4944.000,92.963,0.000,2
53.385,4945.000,92.944,0.000,2
53.424,4946.000,92.926,0.000,2
53.462,4947.000,92.907,0.000,2
53.501,4948.000,92.889,0.000,2
53.540,4949.000,92.870,0.000,2
53.579,4950.000,92.852,0.000,2
53.617,4951.000,92.833,0.000,2
53.656,4952.000,92.814,0.000,2
53.695,4953.000,92.796,0.000,2
53.734,4954.000,92.777,0.000,2
53.773,4955.000,92.759,0.000,2
53.811,4956.000,92.740,0.000,2
53.850,4957.000,92.722,0.000,2
53.889,4958.000,92.703,0.000,2
53.928,4959.000,92.685,0.000,2
53.967,4960.000,92.666,0.000,2
54.006,4961.000,92.648,0.000,2
54.044,4962.000,92.629,0.000,2
54.083,4963.000,92.607,0.000,2
54.122,4964.000,92.585,0.000,2
54.161,4965.000,92.563,0.000,2
54.200,4966.000,92.541,0.000,2
54.239,4967.000,92.519,0.000,2
54.278,4968.000,92.497,0.000,2
54.317,4969.000,92.475,0.000,2
54.356,4970.000,92.453,0.000,2
54.395,4971.000,92.431,0.000,2
54.434,4972.000,92.409,0.000,2
54.473,4973.000,92.387,0.000,2
54.512,4974.000,92.365,0.000,2
54.550,4975.000,92.343,0.000,2
54.589,4976.000,92.321,0.000,2
54.628,4977.000,92.299,0.000,2
54.667,4978.000,92.277,0.000,2
54.707,4979.000,92.255,0.000,2
54.746,4980.000,92.233,0.000,2
54.785,4981.000,92.211,0.000,2
54.824,4982.000,92.189,0.000,2
54.863,4983.000,92.167,0.000,2
54.902,4984.000,92.145,0.000,2
54.941,4985.000,92.123,0.000,2
54.980,4986.000,92.101,0.000,2
55.019,4987.000,92.079,0.000,2
55.058,4988.000,92.057,0.000,2
55.097,4989.000,92.035,0.000,2
55.136,4990.000,92.013,0.000,2
55.175,4991.000,91.991,0.000,2
55.215,4992.000,91.969,0.000,2
55.254,4993.000,91.947,0.000,2
55.293,4994.000,91.925,0.000,2
55.332,4995.000,91.903,0.000,2
55.371,4996.000,91.881,0.000,2
55.410,4997.000,91.859,0.000,2
55.450,4998.000,91.836,0.000,2
55.489,4999.000,91.814,0.000,2
55.528,5000.000,91.792,0.000,2
55.567,5001.000,91.770,0.000,2
55.606,5002.000,91.748,0.000,2
55.646,5003.000,91.726,0.000,2
55.685,5004.000,91.704,0.000,2
55.724,5005.000,91.682,0.000,2
55.764,5006.000,91.660,0.000,2
55.803,5007.000,91.638,0.000,2
55.842,5008.000,91.616,0.000,2
55.881,5009.000,91.593,0.000,2
55.921,5010.000,91.571,0.000,2
55.960,5011.000,91.549,0.000,2
55.999,5012.000,91.527,0.000,2
56.039,5013.000,91.505,0.000,2
56.078,5014.000,91.483,0.000,2
56.117,5015.000,91.461,0.000,2
56.157,5016.000,91.439,0.000,2
56.196,5017.000,91.416,0.000,2
56.236,5018.000,91.394,0.000,2
56.275,5019.000,91.372,0.000,2
56.314,5020.000,91.350,0.000,2
56.354,5021.000,91.328,0.000,2
56.393,5022.000,91.306,0.000,2
56.433,5023.000,91.284,0.000,2
56.472,5024.000,91.261,0.000,2
56.511,5025.000,91.239,0.000,2
56.551,5026.000,91.217,0.000,2
56.590,5027.000,91.195,0.000,2
56.630,5028.000,91.173,0.000,2
56.669,5029.000,91.151,0.000,2
56.709,5030.000,91.128,0.000,2
56.748,5031.000,91.106,0.000,2
56.788,5032.000,91.084,0.000,2
56.827,5033.000,91.062,0.000,2
56.867,5034.000,91.040,0.000,2
56.907,5035.000,91.018,0.000,2
56.946,5036.000,90.995,0.000,2
56.986,5037.000,90.973,0.000,2
57.025,5038.000,90.951,0.000,2
57.065,5039.000,90.929,0.000,2
57.104,5040.000,90.907,0.000,2
57.144,5041.000,90.884,0.000,2
57.184,5042.000,90.862,0.000,2
57.223,5043.000,90.840,0.000,2
57.263,5044.000,90.818,0.000,2
57.303,5045.000,90.795,0.000,2
57.342,5046.000,90.773,0.000,2
57.382,5047.000,90.751,0.000,2
57.422,5048.000,90.729,0.000,2
57.461,5049.000,90.706,0.000,2
57.501,5050.000,90.684,0.000,2
57.541,5051.000,90.662,0.000,2
57.580,5052.000,90.640,0.000,2
57.620,5053.000,90.617,0.000,2
57.660,5054.000,90.595,0.000,2
57.700,5055.000,90.573,0.000,2
57.739,5056.000,90.551,0.000,2
57.779,5057.000,90.528,0.000,2
57.819,5058.000,90.506,0.000,2
57.859,5059.000,90.484,0.000,2
57.898,5060.000,90.462,0.000,2
57.938,5061.000,90.439,0.000,2
57.978,5062.000,90.417,0.000,2
58.018,5063.000,90.395,0.000,2
58.058,5064.000,90.372,0.000,2
58.097,5065.000,90.350,0.000,2
58.137,5066.000,90.328,0.000,2
58.177,5067.000,90.306,0.000,2
58.217,5068.000,90.283,0.000,2
58.257,5069.000,90.261,0.000,2
58.297,5070.000,90.239,0.000,2
58.337,5071.000,90.216,0.000,2
58.377,5072.000,90.194,0.000,2
58.417,5073.000,90.172,0.000,2
58.456,5074.000,90.149,0.000,2
58.496,5075.000,90.127,0.000,2
58.536,5076.000,90.105,0.000,2
58.576,5077.000,90.082,0.000,2
58.616,5078.000,90.060,0.000,2
58.656,5079.000,90.038,0.000,2
58.696,5080.000,90.015,0.000,2
58.736,5081.000,89.993,0.000,2
58.776,5082.000,89.971,0.000,2
58.816,5083.000,89.950,0.000,2
58.856,5084.000,89.928,0.000,2
58.896,5085.000,89.907,0.000,2
58.936,5086.000,89.885,0.000,2
58.976,5087.000,89.864,0.000,2
59.017,5088.000,89.842,0.000,2
59.057,5089.000,89.820,0.000,2
59.097,5090.000,89.799,0.000,2
59.137,5091.000,89.777,0.000,2
59.177,5092.000,89.756,0.000,2
59.217,5093.000,89.734,0.000,2
59.257,5094.000,89.712,0.000,2
59.297,5095.000,89.691,0.000,2
59.337,5096.000,89.669,0.000,2
59.378,5097.000,89.648,0.000,2
59.418,5098.000,89.626,0.000,2
59.458,5099.000,89.604,0.000,2
59.498,5100.000,89.583,0.000,2
59.538,5101.000,89.561,0.000,2
59.578,5102.000,89.540,0.000,2
59.619,5103.000,89.518,0.000,2
59.659,5104.000,89.496,0.000,2
59.699,5105.000,89.475,0.000,2
59.739,5106.000,89.453,0.000,2
59.780,5107.000,89.431,0.000,2
59.820,5108.000,89.410,0.000,2
59.860,5109.000,89.388,0.000,2
59.900,5110.000,89.366,0.000,2
59.941,5111.000,89.345,0.000,2
59.981,5112.000,89.323,0.000,2
60.021,5113.000,89.302,0.000,2
60.062,5114.000,89.280,0.000,2
60.102,5115.000,89.258,0.000,2
60.142,5116.000,89.237,0.000,2
60.183,5117.000,89.215,0.000,2
60.223,5118.000,89.193,0.000,2
60.263,5119.000,89.172,0.000,2
60.304,5120.000,89.150,0.000,2
60.344,5121.000,89.128,0.000,2
60.385,5122.000,89.106,0.000,2
60.425,5123.000,89.085,0.000,2
60.465,5124.000,89.063,0.000,2
60.506,5125.000,89.041,0.000,2
60.546,5126.000,89.020,0.000,2
60.587,5127.000,88.998,0.000,2
60.627,5128.000,88.976,0.000,2
60.668,5129.000,88.955,0.000,2
60.708,5130.000,88.933,0.000,2
60.749,5131.000,88.911,0.000,2
60.789,5132.000,88.889,0.000,2
60.830,5133.000,88.868,0.000,2
60.870,5134.000,88.846,0.000,2
60.911,5135.000,88.824,0.000,2
60.951,5136.000,88.802,0.000,2
60.992,5137.000,88.781,0.000,2
61.032,5138.000,88.759,0.000,2
61.073,5139.000,88.737,0.000,2
61.113,5140.000,88.715,0.000,2
61.154,5141.000,88.694,0.000,2
61.195,5142.000,88.672,0.000,2
61.235,5143.000,88.650,0.000,2
61.276,5144.000,88.628,0.000,2
61.316,5145.000,88.607,0.000,2
61.357,5146.000,88.585,0.000,2
61.398,5147.000,88.563,0.000,2
61.438,5148.000,88.541,0.000,2
61.479,5149.000,88.520,0.000,2
61.520,5150.000,88.498,0.000,2
61.560,5151.000,88.476,0.000,2
61.601,5152.000,88.454,0.000,2
61.642,5153.000,88.432,0.000,2
61.682,5154.000,88.411,0.000,2
61.723,5155.000,88.389,0.000,2
61.764,5156.000,88.367,0.000,2
61.805,5157.000,88.345,0.000,2
61.845,5158.000,88.323,0.000,2
61.886,5159.000,88.302,0.000,2
61.927,5160.000,88.280,0.000,2
61.968,5161.000,88.258,0.000,2
62.008,5162.000,88.236,0.000,2
62.049,5163.000,88.214,0.000,2
62.090,5164.000,88.193,0.000,2
62.131,5165.000,88.171,0.000,2
62.172,5166.000,88.149,0.000,2
62.213,5167.000,88.127,0.000,2
62.253,5168.000,88.105,0.000,2
62.294,5169.000,88.083,0.000,2
62.335,5170.000,88.061,0.000,2
62.376,5171.000,88.040,0.000,2
62.417,5172.000,88.018,0.000,2
62.458,5173.000,87.996,0.000,2
62.499,5174.000,87.974,0.000,2
62.540,5175.000,87.952,0.000,2
62.581,5176.000,87.930,0.000,2
62.622,5177.000,87.908,0.000,2
62.663,5178.000,87.887,0.000,2
62.704,5179.000,87.865,0.000,2
62.745,5180.000,87.843,0.000,2
62.786,5181.000,87.821,0.000,2
62.827,5182.000,87.799,0.000,2
62.868,5183.000,87.777,0.000,2
62.909,5184.000,87.755,0.000,2
62.950,5185.000,87.733,0.000,2
62.991,5186.000,87.711,0.000,2
63.032,5187.000,87.690,0.000,2
63.073,5188.000,87.668,0.000,2
63.114,5189.000,87.646,0.000,2
63.155,5190.000,87.624,0.000,2
63.196,5191.000,87.602,0.000,2
63.237,5192.000,87.580,0.000,2
63.278,5193.000,87.558,0.000,2
63.319,5194.000,87.536,0.000,2
63.360,5195.000,87.514,0.000,2
63.402,5196.000,87.492,0.000,2
63.443,5197.000,87.470,0.000,2
63.484,5198.000,87.448,0.000,2
63.525,5199.000,87.426,0.000,2
63.566,5200.000,87.404,0.000,2
63.607,5201.000,87.382,0.000,2
63.649,5202.000,87.361,0.000,2
63.690,5203.000,87.339,0.000,2
63.731,5204.000,87.317,0.000,2
63.772,5205.000,87.295,0.000,2
63.814,5206.000,87.273,0.000,2
63.855,5207.000,87.251,0.000,2
63.896,5208.000,87.229,0.000,2
63.937,5209.000,87.207,0.000,2
63.979,5210.000,87.185,0.000,2
64.020,5211.000,87.163,0.000,2
64.061,5212.000,87.141,0.000,2
64.103,5213.000,87.119,0.000,2
64.144,5214.000,87.097,0.000,2
64.185,5215.000,87.075,0.000,2
64.227,5216.000,87.053,0.000,2
64.268,5217.000,87.031,0.000,2
64.309,5218.000,87.009,0.000,2
64.351,5219.000,86.987,0.000,2
64.392,5220.000,86.965,0.000,2
64.433,5221.000,86.943,0.000,2
64.475,5222.000,86.921,0.000,2
64.516,5223.000,86.899,0.000,2
64.558,5224.000,86.877,0.000,2
64.599,5225.000,86.855,0.000,2
64.641,5226.000,86.832,0.000,2
64.682,5227.000,86.810,0.000,2
64.724,5228.000,86.788,0.000,2
64.765,5229.000,86.766,0.000,2
64.807,5230.000,86.744,0.000,2
64.848,5231.000,86.722,0.000,2
64.890,5232.000,86.700,0.000,2
64.931,5233.000,86.678,0.000,2
64.973,5234.000,86.656,0.000,2
65.014,5235.000,86.634,0.000,2
65.056,5236.000,86.612,0.000,2
65.097,5237.000,86.590,0.000,2
65.139,5238.000,86.568,0.000,2
65.180,5239.000,86.546,0.000,2
65.222,5240.000,86.524,0.000,2
65.264,5241.000,86.501,0.000,2
65.305,5242.000,86.479,0.000,2
65.347,5243.000,86.457,0.000,2
65.389,5244.000,86.435,0.000,2
65.430,5245.000,86.413,0.000,2
65.472,5246.000,86.391,0.000,2
65.514,5247.000,86.369,0.000,2
65.555,5248.000,86.347,0.000,2
65.597,5249.000,86.325,0.000,2
65.639,5250.000,86.302,0.000,2
65.680,5251.000,86.280,0.000,2
65.722,5252.000,86.258,0.000,2
65.764,5253.000,86.236,0.000,2
65.806,5254.000,86.214,0.000,2
65.847,5255.000,86.192,0.000,2
65.889,5256.000,86.170,0.000,2
65.931,5257.000,86.147,0.000,2
65.973,5258.000,86.125,0.000,2
66.015,5259.000,86.103,0.000,2
66.056,5260.000,86.081,0.000,2
66.098,5261.000,86.059,0.000,2
66.140,5262.000,86.037,0.000,2
66.182,5263.000,86.014,0.000,2
66.224,5264.000,85.992,0.000,2
66.266,5265.000,85.970,0.000,2
66.307,5266.000,85.948,0.000,2
66.349,5267.000,85.926,0.000,2
66.391,5268.000,85.903,0.000,2
66.433,5269.000,85.881,0.000,2
66.475,5270.000,85.859,0.000,2
66.517,5271.000,85.837,0.000,2
66.559,5272.000,85.815,0.000,2
66.601,5273.000,85.792,0.000,2
66.643,5274.000,85.770,0.000,2
66.685,5275.000,85.748,0.000,2
66.727,5276.000,85.726,0.000,2
66.769,5277.000,85.704,0.000,2
66.811,5278.000,85.681,0.000,2
66.853,5279.000,85.659,0.000,2
66.895,5280.000,85.637,0.000,2
66.937,5281.000,85.615,0.000,2
66.979,5282.000,85.592,0.000,2
67.021,5283.000,85.570,0.000,2
67.063,5284.000,85.548,0.000,2
67.105,5285.000,85.526,0.000,2
67.147,5286.000,85.503,0.000,2
67.189,5287.000,85.481,0.000,2
67.232,5288.000,85.459,0.000,2
67.274,5289.000,85.437,0.000,2
67.316,5290.000,85.414,0.000,2
67.358,5291.000,85.392,0.000,2
67.400,5292.000,85.370,0.000,2
67.442,5293.000,85.347,0.000,2
67.485,5294.000,85.325,0.000,2
67.527,5295.000,85.303,0.000,2
67.569,5296.000,85.281,0.000,2
67.611,5297.000,85.258,0.000,2
67.653,5298.000,85.236,0.000,2
67.696,5299.000,85.214,0.000,2
67.738,5300.000,85.191,0.000,2
67.780,5301.000,85.169,0.000,2
67.822,5302.000,85.147,0.000,2
67.865,5303.000,85.124,0.000,2
67.907,5304.000,85.102,0.000,2
67.949,5305.000,85.080,0.000,2
67.992,5306.000,85.057,0.000,2
68.034,5307.000,85.035,0.000,2
68.076,5308.000,85.013,0.000,2
68.119,5309.000,84.990,0.000,2
68.161,5310.000,84.969,0.000,2
68.203,5311.000,84.947,0.000,2
68.246,5312.000,84.926,0.000,2
68.288,5313.000,84.904,0.000,2
68.331,5314.000,84.883,0.000,2
68.373,5315.000,84.861,0.000,2
68.415,5316.000,84.840,0.000,2
68.458,5317.000,84.818,0.000,2
68.500,5318.000,84.796,0.000,2
68.543,5319.000,84.775,0.000,2
68.585,5320.000,84.753,0.000,2
68.628,5321.000,84.732,0.000,2
68.670,5322.000,84.710,0.000,2
68.713,5323.000,84.688,0.000,2
68.755,5324.000,84.667,0.000,2
68.798,5325.000,84.645,0.000,2
68.840,5326.000,84.624,0.000,2
68.883,5327.000,84.602,0.000,2
68.925,5328.000,84.580,0.000,2
68.968,5329.000,84.559,0.000,2
69.011,5330.000,84.537,0.000,2
69.053,5331.000,84.516,0.000,2
69.096,5332.000,84.494,0.000,2
69.138,5333.000,84.472,0.000,2
69.181,5334.000,84.451,0.000,2
69.224,5335.000,84.429,0.000,2
69.266,5336.000,84.407,0.000,2
69.309,5337.000,84.386,0.000,2
69.352,5338.000,84.364,0.000,2
69.394,5339.000,84.342,0.000,2
69.437,5340.000,84.321,0.000,2
69.480,5341.000,84.299,0.000,2
69.522,5342.000,84.277,0.000,2
69.565,5343.000,84.256,0.000,2
69.608,5344.000,84.234,0.000,2
69.651,5345.000,84.212,0.000,2
69.693,5346.000,84.191,0.000,2
69.736,5347.000,84.169,0.000,2
69.779,5348.000,84.147,0.000,2
69.822,5349.000,84.126,0.000,2
69.864,5350.000,84.104,0.000,2
69.907,5351.000,84.082,0.000,2
69.950,5352.000,84.061,0.000,2
69.993,5353.000,84.039,0.000,2
70.036,5354.000,84.017,0.000,2
70.079,5355.000,83.996,0.000,2
70.121,5356.000,83.974,0.000,2
70.164,5357.000,83.952,0.000,2
70.207,5358.000,83.930,0.000,2
70.250,5359.000,83.909,0.000,2
70.293,5360.000,83.887,0.000,2
70.336,5361.000,83.865,0.000,2
70.379,5362.000,83.843,0.000,2
70.422,5363.000,83.822,0.000,2
70.465,5364.000,83.800,0.000,2
70.508,5365.000,83.778,0.000,2
70.551,5366.000,83.757,0.000,2
70.594,5367.000,83.735,0.000,2
70.637,5368.000,83.713,0.000,2
70.680,5369.000,83.691,0.000,2
70.723,5370.000,83.670,0.000,2
70.766,5371.000,83.648,0.000,2
70.809,5372.000,83.626,0.000,2
70.852,5373.000,83.604,0.000,2
70.895,5374.000,83.582,0.000,2
70.938,5375.000,83.561,0.000,2
70.981,5376.000,83.539,0.000,2
71.024,5377.000,83.517,0.000,2
71.067,5378.000,83.495,0.000,2
71.110,5379.000,83.473,0.000,2
71.154,5380.000,83.452,0.000,2
71.197,5381.000,83.430,0.000,2
71.240,5382.000,83.408,0.000,2
71.283,5383.000,83.386,0.000,2
71.326,5384.000,83.364,0.000,2
