线路：FZ602,优化区间：3->4,设定时间：177,实际时间：177.023,时间差异：0.022995,能耗(kWh)：14.9821,算法执行时间(s)：0.422
相对时间,位置,速度,力,操纵工况
42.877,4654.000,89.175,0.000,2
42.918,4655.000,89.167,0.000,2
42.958,4656.000,89.160,0.000,2
42.999,4657.000,89.152,0.000,2
43.039,4658.000,89.144,0.000,2
43.079,4659.000,89.137,0.000,2
43.120,4660.000,89.129,0.000,2
43.160,4661.000,89.122,0.000,2
43.201,4662.000,89.114,0.000,2
43.241,4663.000,89.107,0.000,2
43.281,4664.000,89.099,0.000,2
43.322,4665.000,89.092,0.000,2
43.362,4666.000,89.084,0.000,2
43.403,4667.000,89.077,0.000,2
43.443,4668.000,89.069,0.000,2
43.483,4669.000,89.061,0.000,2
43.524,4670.000,89.054,0.000,2
43.564,4671.000,89.046,0.000,2
43.605,4672.000,89.039,0.000,2
43.645,4673.000,89.031,0.000,2
43.686,4674.000,89.024,0.000,2
43.726,4675.000,89.016,0.000,2
43.766,4676.000,89.009,0.000,2
43.807,4677.000,89.001,0.000,2
43.847,4678.000,88.993,0.000,2
43.888,4679.000,88.986,0.000,2
43.928,4680.000,88.978,0.000,2
43.969,4681.000,88.971,0.000,2
44.009,4682.000,88.963,0.000,2
44.050,4683.000,88.956,0.000,2
44.090,4684.000,88.948,0.000,2
44.131,4685.000,88.941,0.000,2
44.171,4686.000,88.933,0.000,2
44.212,4687.000,88.926,0.000,2
44.252,4688.000,88.918,0.000,2
44.292,4689.000,88.910,0.000,2
44.333,4690.000,88.903,0.000,2
44.373,4691.000,88.895,0.000,2
44.414,4692.000,88.888,0.000,2
44.454,4693.000,88.880,0.000,2
44.495,4694.000,88.873,0.000,2
44.535,4695.000,88.865,0.000,2
44.576,4696.000,88.858,0.000,2
44.617,4697.000,88.850,0.000,2
44.657,4698.000,88.843,0.000,2
44.698,4699.000,88.835,0.000,2
44.738,4700.000,88.827,0.000,2
44.779,4701.000,88.820,0.000,2
44.819,4702.000,88.812,0.000,2
44.860,4703.000,88.805,0.000,2
44.900,4704.000,88.797,0.000,2
44.941,4705.000,88.790,0.000,2
44.981,4706.000,88.782,0.000,2
45.022,4707.000,88.775,0.000,2
45.062,4708.000,88.767,0.000,2
45.103,4709.000,88.759,0.000,2
45.144,4710.000,88.752,0.000,2
45.184,4711.000,88.744,0.000,2
45.225,4712.000,88.737,0.000,2
45.265,4713.000,88.729,0.000,2
45.306,4714.000,88.722,0.000,2
45.346,4715.000,88.714,0.000,2
45.387,4716.000,88.707,0.000,2
45.428,4717.000,88.699,0.000,2
45.468,4718.000,88.692,0.000,2
45.509,4719.000,88.684,0.000,2
45.549,4720.000,88.676,0.000,2
45.590,4721.000,88.669,0.000,2
45.631,4722.000,88.661,0.000,2
45.671,4723.000,88.654,0.000,2
45.712,4724.000,88.646,0.000,2
45.752,4725.000,88.639,0.000,2
45.793,4726.000,88.631,0.000,2
45.834,4727.000,88.624,0.000,2
45.874,4728.000,88.616,0.000,2
45.915,4729.000,88.609,0.000,2
45.955,4730.000,88.601,0.000,2
45.996,4731.000,88.593,0.000,2
46.037,4732.000,88.586,0.000,2
46.077,4733.000,88.578,0.000,2
46.118,4734.000,88.571,0.000,2
46.159,4735.000,88.563,0.000,2
46.199,4736.000,88.556,0.000,2
46.240,4737.000,88.548,0.000,2
46.281,4738.000,88.541,0.000,2
46.321,4739.000,88.533,0.000,2
46.362,4740.000,88.526,0.000,2
46.403,4741.000,88.518,0.000,2
46.443,4742.000,88.510,0.000,2
46.484,4743.000,88.503,0.000,2
46.525,4744.000,88.495,0.000,2
46.565,4745.000,88.488,0.000,2
46.606,4746.000,88.480,0.000,2
46.647,4747.000,88.473,0.000,2
46.687,4748.000,88.465,0.000,2
46.728,4749.000,88.458,0.000,2
46.769,4750.000,88.450,0.000,2
46.810,4751.000,88.443,0.000,2
46.850,4752.000,88.435,0.000,2
46.891,4753.000,88.427,0.000,2
46.932,4754.000,88.420,0.000,2
46.972,4755.000,88.412,0.000,2
47.013,4756.000,88.405,0.000,2
47.054,4757.000,88.397,0.000,2
47.095,4758.000,88.390,0.000,2
47.135,4759.000,88.382,0.000,2
47.176,4760.000,88.375,0.000,2
47.217,4761.000,88.367,0.000,2
47.257,4762.000,88.360,0.000,2
47.298,4763.000,88.352,0.000,2
47.339,4764.000,88.344,0.000,2
47.380,4765.000,88.337,0.000,2
47.420,4766.000,88.329,0.000,2
47.461,4767.000,88.322,0.000,2
47.502,4768.000,88.314,0.000,2
47.543,4769.000,88.307,0.000,2
47.584,4770.000,88.299,0.000,2
47.624,4771.000,88.292,0.000,2
47.665,4772.000,88.284,0.000,2
47.706,4773.000,88.277,0.000,2
47.747,4774.000,88.269,0.000,2
47.787,4775.000,88.261,0.000,2
47.828,4776.000,88.254,0.000,2
47.869,4777.000,88.246,0.000,2
47.910,4778.000,88.239,0.000,2
47.951,4779.000,88.231,0.000,2
47.991,4780.000,88.224,0.000,2
48.032,4781.000,88.216,0.000,2
48.073,4782.000,88.209,0.000,2
48.114,4783.000,88.201,0.000,2
48.155,4784.000,88.194,0.000,2
48.195,4785.000,88.186,0.000,2
48.236,4786.000,88.178,0.000,2
48.277,4787.000,88.171,0.000,2
48.318,4788.000,88.163,0.000,2
48.359,4789.000,88.156,0.000,2
48.400,4790.000,88.148,0.000,2
48.440,4791.000,88.141,0.000,2
48.481,4792.000,88.133,0.000,2
48.522,4793.000,88.126,0.000,2
48.563,4794.000,88.118,0.000,2
48.604,4795.000,88.111,0.000,2
48.645,4796.000,88.103,0.000,2
48.686,4797.000,88.095,0.000,2
48.726,4798.000,88.088,0.000,2
48.767,4799.000,88.080,0.000,2
48.808,4800.000,88.073,0.000,2
48.849,4801.000,88.065,0.000,2
48.890,4802.000,88.058,0.000,2
48.931,4803.000,88.050,0.000,2
48.972,4804.000,88.043,0.000,2
49.013,4805.000,88.035,0.000,2
49.054,4806.000,88.028,0.000,2
49.094,4807.000,88.020,0.000,2
49.135,4808.000,88.013,0.000,2
49.176,4809.000,88.005,0.000,2
49.217,4810.000,87.997,0.000,2
49.258,4811.000,87.990,0.000,2
49.299,4812.000,87.982,0.000,2
49.340,4813.000,87.975,0.000,2
49.381,4814.000,87.967,0.000,2
49.422,4815.000,87.960,0.000,2
49.463,4816.000,87.952,0.000,2
49.504,4817.000,87.945,0.000,2
49.545,4818.000,87.937,0.000,2
49.585,4819.000,87.930,0.000,2
49.626,4820.000,87.922,0.000,2
49.667,4821.000,87.914,0.000,2
49.708,4822.000,87.907,0.000,2
49.749,4823.000,87.899,0.000,2
49.790,4824.000,87.892,0.000,2
49.831,4825.000,87.884,0.000,2
49.872,4826.000,87.877,0.000,2
49.913,4827.000,87.869,0.000,2
49.954,4828.000,87.862,0.000,2
49.995,4829.000,87.854,0.000,2
50.036,4830.000,87.847,0.000,2
50.077,4831.000,87.839,0.000,2
50.118,4832.000,87.832,0.000,2
50.159,4833.000,87.824,0.000,2
50.200,4834.000,87.816,0.000,2
50.241,4835.000,87.809,0.000,2
50.282,4836.000,87.801,0.000,2
50.323,4837.000,87.794,0.000,2
50.364,4838.000,87.786,0.000,2
50.405,4839.000,87.779,0.000,2
50.446,4840.000,87.771,0.000,2
50.487,4841.000,87.764,0.000,2
50.528,4842.000,87.756,0.000,2
50.569,4843.000,87.749,0.000,2
50.610,4844.000,87.741,0.000,2
50.651,4845.000,87.733,0.000,2
50.692,4846.000,87.726,0.000,2
50.733,4847.000,87.718,0.000,2
50.774,4848.000,87.711,0.000,2
50.815,4849.000,87.703,0.000,2
50.856,4850.000,87.696,0.000,2
50.897,4851.000,87.688,0.000,2
50.938,4852.000,87.681,0.000,2
50.980,4853.000,87.673,0.000,2
51.021,4854.000,87.666,0.000,2
51.062,4855.000,87.658,0.000,2
51.103,4856.000,87.651,0.000,2
51.144,4857.000,87.643,0.000,2
51.185,4858.000,87.635,0.000,2
51.226,4859.000,87.628,0.000,2
51.267,4860.000,87.620,0.000,2
51.308,4861.000,87.613,0.000,2
51.349,4862.000,87.605,0.000,2
51.390,4863.000,87.598,0.000,2
51.431,4864.000,87.590,0.000,2
51.473,4865.000,87.583,0.000,2
51.514,4866.000,87.575,0.000,2
51.555,4867.000,87.568,0.000,2
51.596,4868.000,87.560,0.000,2
51.637,4869.000,87.553,0.000,2
51.678,4870.000,87.545,0.000,2
51.719,4871.000,87.537,0.000,2
51.760,4872.000,87.530,0.000,2
51.801,4873.000,87.522,0.000,2
51.843,4874.000,87.515,0.000,2
51.884,4875.000,87.507,0.000,2
51.925,4876.000,87.500,0.000,2
51.966,4877.000,87.492,0.000,2
52.007,4878.000,87.485,0.000,2
52.048,4879.000,87.477,0.000,2
52.089,4880.000,87.470,0.000,2
52.131,4881.000,87.462,0.000,2
52.172,4882.000,87.455,0.000,2
52.213,4883.000,87.447,0.000,2
52.254,4884.000,87.439,0.000,2
52.295,4885.000,87.432,0.000,2
52.336,4886.000,87.424,0.000,2
52.378,4887.000,87.417,0.000,2
52.419,4888.000,87.406,0.000,2
52.460,4889.000,87.395,0.000,2
52.501,4890.000,87.383,0.000,2
52.542,4891.000,87.372,0.000,2
52.584,4892.000,87.361,0.000,2
52.625,4893.000,87.350,0.000,2
52.666,4894.000,87.339,0.000,2
52.707,4895.000,87.328,0.000,2
52.749,4896.000,87.317,0.000,2
52.790,4897.000,87.305,0.000,2
52.831,4898.000,87.294,0.000,2
52.872,4899.000,87.283,0.000,2
52.913,4900.000,87.272,0.000,2
52.955,4901.000,87.261,0.000,2
52.996,4902.000,87.250,0.000,2
53.037,4903.000,87.239,0.000,2
53.079,4904.000,87.227,0.000,2
53.120,4905.000,87.216,0.000,2
53.161,4906.000,87.205,0.000,2
53.202,4907.000,87.194,0.000,2
53.244,4908.000,87.183,0.000,2
53.285,4909.000,87.172,0.000,2
53.326,4910.000,87.161,0.000,2
53.368,4911.000,87.149,0.000,2
53.409,4912.000,87.138,0.000,2
53.450,4913.000,87.123,0.000,2
53.491,4914.000,87.109,0.000,2
53.533,4915.000,87.094,0.000,2
53.574,4916.000,87.079,0.000,2
53.616,4917.000,87.064,0.000,2
53.657,4918.000,87.050,0.000,2
53.698,4919.000,87.035,0.000,2
53.740,4920.000,87.020,0.000,2
53.781,4921.000,87.005,0.000,2
53.822,4922.000,86.990,0.000,2
53.864,4923.000,86.976,0.000,2
53.905,4924.000,86.961,0.000,2
53.947,4925.000,86.946,0.000,2
53.988,4926.000,86.931,0.000,2
54.029,4927.000,86.917,0.000,2
54.071,4928.000,86.902,0.000,2
54.112,4929.000,86.887,0.000,2
54.154,4930.000,86.872,0.000,2
54.195,4931.000,86.857,0.000,2
54.237,4932.000,86.843,0.000,2
54.278,4933.000,86.828,0.000,2
54.319,4934.000,86.813,0.000,2
54.361,4935.000,86.798,0.000,2
54.402,4936.000,86.784,0.000,2
54.444,4937.000,86.769,0.000,2
54.485,4938.000,86.750,0.000,2
54.527,4939.000,86.732,0.000,2
54.568,4940.000,86.713,0.000,2
54.610,4941.000,86.695,0.000,2
54.651,4942.000,86.677,0.000,2
54.693,4943.000,86.658,0.000,2
54.735,4944.000,86.640,0.000,2
54.776,4945.000,86.621,0.000,2
54.818,4946.000,86.603,0.000,2
54.859,4947.000,86.584,0.000,2
54.901,4948.000,86.566,0.000,2
54.942,4949.000,86.547,0.000,2
54.984,4950.000,86.529,0.000,2
55.026,4951.000,86.511,0.000,2
55.067,4952.000,86.492,0.000,2
55.109,4953.000,86.474,0.000,2
55.150,4954.000,86.455,0.000,2
55.192,4955.000,86.437,0.000,2
55.234,4956.000,86.418,0.000,2
55.275,4957.000,86.400,0.000,2
55.317,4958.000,86.381,0.000,2
55.359,4959.000,86.363,0.000,2
55.400,4960.000,86.344,0.000,2
55.442,4961.000,86.326,0.000,2
55.484,4962.000,86.307,0.000,2
55.526,4963.000,86.285,0.000,2
55.567,4964.000,86.263,0.000,2
55.609,4965.000,86.241,0.000,2
55.651,4966.000,86.219,0.000,2
55.693,4967.000,86.197,0.000,2
55.734,4968.000,86.175,0.000,2
55.776,4969.000,86.152,0.000,2
55.818,4970.000,86.130,0.000,2
55.860,4971.000,86.108,0.000,2
55.902,4972.000,86.086,0.000,2
55.943,4973.000,86.064,0.000,2
55.985,4974.000,86.042,0.000,2
56.027,4975.000,86.019,0.000,2
56.069,4976.000,85.997,0.000,2
56.111,4977.000,85.975,0.000,2
56.153,4978.000,85.953,0.000,2
56.195,4979.000,85.931,0.000,2
56.236,4980.000,85.909,0.000,2
56.278,4981.000,85.886,0.000,2
56.320,4982.000,85.864,0.000,2
56.362,4983.000,85.842,0.000,2
56.404,4984.000,85.820,0.000,2
56.446,4985.000,85.798,0.000,2
56.488,4986.000,85.775,0.000,2
56.530,4987.000,85.753,0.000,2
56.572,4988.000,85.731,0.000,2
56.614,4989.000,85.709,0.000,2
56.656,4990.000,85.686,0.000,2
56.698,4991.000,85.664,0.000,2
56.740,4992.000,85.642,0.000,2
56.782,4993.000,85.620,0.000,2
56.824,4994.000,85.597,0.000,2
56.866,4995.000,85.575,0.000,2
56.908,4996.000,85.553,0.000,2
56.950,4997.000,85.531,0.000,2
56.992,4998.000,85.508,0.000,2
57.035,4999.000,85.486,0.000,2
57.077,5000.000,85.464,0.000,2
57.119,5001.000,85.442,0.000,2
57.161,5002.000,85.419,0.000,2
57.203,5003.000,85.397,0.000,2
57.245,5004.000,85.375,0.000,2
57.287,5005.000,85.353,0.000,2
57.330,5006.000,85.330,0.000,2
57.372,5007.000,85.308,0.000,2
57.414,5008.000,85.286,0.000,2
57.456,5009.000,85.263,0.000,2
57.499,5010.000,85.241,0.000,2
57.541,5011.000,85.219,0.000,2
57.583,5012.000,85.196,0.000,2
57.625,5013.000,85.174,0.000,2
57.668,5014.000,85.152,0.000,2
57.710,5015.000,85.130,0.000,2
57.752,5016.000,85.107,0.000,2
57.794,5017.000,85.085,0.000,2
57.837,5018.000,85.063,0.000,2
57.879,5019.000,85.040,0.000,2
57.921,5020.000,85.018,0.000,2
57.964,5021.000,84.996,0.000,2
58.006,5022.000,84.974,0.000,2
58.048,5023.000,84.952,0.000,2
58.091,5024.000,84.931,0.000,2
58.133,5025.000,84.909,0.000,2
58.176,5026.000,84.888,0.000,2
58.218,5027.000,84.866,0.000,2
58.260,5028.000,84.845,0.000,2
58.303,5029.000,84.823,0.000,2
58.345,5030.000,84.801,0.000,2
58.388,5031.000,84.780,0.000,2
58.430,5032.000,84.758,0.000,2
58.473,5033.000,84.737,0.000,2
58.515,5034.000,84.715,0.000,2
58.558,5035.000,84.694,0.000,2
58.600,5036.000,84.672,0.000,2
58.643,5037.000,84.650,0.000,2
58.685,5038.000,84.629,0.000,2
58.728,5039.000,84.607,0.000,2
58.770,5040.000,84.586,0.000,2
58.813,5041.000,84.564,0.000,2
58.856,5042.000,84.542,0.000,2
58.898,5043.000,84.521,0.000,2
58.941,5044.000,84.499,0.000,2
58.983,5045.000,84.477,0.000,2
59.026,5046.000,84.456,0.000,2
59.069,5047.000,84.434,0.000,2
59.111,5048.000,84.413,0.000,2
59.154,5049.000,84.391,0.000,2
59.197,5050.000,84.369,0.000,2
59.239,5051.000,84.348,0.000,2
59.282,5052.000,84.326,0.000,2
59.325,5053.000,84.304,0.000,2
59.367,5054.000,84.283,0.000,2
59.410,5055.000,84.261,0.000,2
59.453,5056.000,84.239,0.000,2
59.496,5057.000,84.218,0.000,2
59.538,5058.000,84.196,0.000,2
59.581,5059.000,84.174,0.000,2
59.624,5060.000,84.153,0.000,2
59.667,5061.000,84.131,0.000,2
59.709,5062.000,84.109,0.000,2
59.752,5063.000,84.087,0.000,2
59.795,5064.000,84.066,0.000,2
59.838,5065.000,84.044,0.000,2
59.881,5066.000,84.022,0.000,2
59.924,5067.000,84.001,0.000,2
59.966,5068.000,83.979,0.000,2
60.009,5069.000,83.957,0.000,2
60.052,5070.000,83.936,0.000,2
60.095,5071.000,83.914,0.000,2
60.138,5072.000,83.892,0.000,2
60.181,5073.000,83.870,0.000,2
60.224,5074.000,83.849,0.000,2
60.267,5075.000,83.827,0.000,2
60.310,5076.000,83.805,0.000,2
60.353,5077.000,83.783,0.000,2
60.396,5078.000,83.762,0.000,2
60.439,5079.000,83.740,0.000,2
60.482,5080.000,83.718,0.000,2
60.525,5081.000,83.696,0.000,2
60.568,5082.000,83.675,0.000,2
60.611,5083.000,83.653,0.000,2
60.654,5084.000,83.631,0.000,2
60.697,5085.000,83.609,0.000,2
60.740,5086.000,83.588,0.000,2
60.783,5087.000,83.566,0.000,2
60.826,5088.000,83.544,0.000,2
60.869,5089.000,83.522,0.000,2
60.912,5090.000,83.500,0.000,2
60.955,5091.000,83.479,0.000,2
60.998,5092.000,83.457,0.000,2
61.042,5093.000,83.435,0.000,2
61.085,5094.000,83.413,0.000,2
61.128,5095.000,83.391,0.000,2
61.171,5096.000,83.370,0.000,2
61.214,5097.000,83.348,0.000,2
61.257,5098.000,83.326,0.000,2
61.301,5099.000,83.304,0.000,2
61.344,5100.000,83.282,0.000,2
61.387,5101.000,83.260,0.000,2
61.430,5102.000,83.239,0.000,2
61.474,5103.000,83.217,0.000,2
61.517,5104.000,83.195,0.000,2
61.560,5105.000,83.173,0.000,2
61.603,5106.000,83.151,0.000,2
61.647,5107.000,83.129,0.000,2
61.690,5108.000,83.108,0.000,2
61.733,5109.000,83.086,0.000,2
61.777,5110.000,83.064,0.000,2
61.820,5111.000,83.042,0.000,2
61.863,5112.000,83.020,0.000,2
61.907,5113.000,82.998,0.000,2
61.950,5114.000,82.976,0.000,2
61.994,5115.000,82.954,0.000,2
62.037,5116.000,82.933,0.000,2
62.080,5117.000,82.911,0.000,2
62.124,5118.000,82.889,0.000,2
62.167,5119.000,82.867,0.000,2
62.211,5120.000,82.845,0.000,2
62.254,5121.000,82.823,0.000,2
62.298,5122.000,82.801,0.000,2
62.341,5123.000,82.779,0.000,2
62.385,5124.000,82.757,0.000,2
62.428,5125.000,82.735,0.000,2
62.472,5126.000,82.714,0.000,2
62.515,5127.000,82.692,0.000,2
62.559,5128.000,82.670,0.000,2
62.602,5129.000,82.648,0.000,2
62.646,5130.000,82.626,0.000,2
62.689,5131.000,82.604,0.000,2
62.733,5132.000,82.582,0.000,2
62.777,5133.000,82.560,0.000,2
62.820,5134.000,82.538,0.000,2
62.864,5135.000,82.516,0.000,2
62.907,5136.000,82.494,0.000,2
62.951,5137.000,82.472,0.000,2
62.995,5138.000,82.450,0.000,2
63.038,5139.000,82.428,0.000,2
63.082,5140.000,82.406,0.000,2
63.126,5141.000,82.384,0.000,2
63.170,5142.000,82.362,0.000,2
63.213,5143.000,82.340,0.000,2
63.257,5144.000,82.318,0.000,2
63.301,5145.000,82.296,0.000,2
63.344,5146.000,82.274,0.000,2
63.388,5147.000,82.252,0.000,2
63.432,5148.000,82.230,0.000,2
63.476,5149.000,82.208,0.000,2
63.520,5150.000,82.186,0.000,2
63.563,5151.000,82.164,0.000,2
63.607,5152.000,82.142,0.000,2
63.651,5153.000,82.120,0.000,2
63.695,5154.000,82.098,0.000,2
63.739,5155.000,82.076,0.000,2
63.783,5156.000,82.054,0.000,2
63.826,5157.000,82.032,0.000,2
63.870,5158.000,82.010,0.000,2
63.914,5159.000,81.988,0.000,2
63.958,5160.000,81.966,0.000,2
64.002,5161.000,81.944,0.000,2
64.046,5162.000,81.922,0.000,2
64.090,5163.000,81.900,0.000,2
64.134,5164.000,81.878,0.000,2
64.178,5165.000,81.856,0.000,2
64.222,5166.000,81.833,0.000,2
64.266,5167.000,81.811,0.000,2
64.310,5168.000,81.789,0.000,2
64.354,5169.000,81.767,0.000,2
64.398,5170.000,81.745,0.000,2
64.442,5171.000,81.723,0.000,2
64.486,5172.000,81.701,0.000,2
64.530,5173.000,81.679,0.000,2
64.574,5174.000,81.657,0.000,2
64.618,5175.000,81.635,0.000,2
64.662,5176.000,81.613,0.000,2
64.707,5177.000,81.590,0.000,2
64.751,5178.000,81.568,0.000,2
64.795,5179.000,81.546,0.000,2
64.839,5180.000,81.524,0.000,2
64.883,5181.000,81.502,0.000,2
64.927,5182.000,81.480,0.000,2
64.971,5183.000,81.458,0.000,2
65.016,5184.000,81.435,0.000,2
65.060,5185.000,81.413,0.000,2
65.104,5186.000,81.391,0.000,2
65.148,5187.000,81.369,0.000,2
65.193,5188.000,81.347,0.000,2
65.237,5189.000,81.325,0.000,2
65.281,5190.000,81.303,0.000,2
65.325,5191.000,81.280,0.000,2
65.370,5192.000,81.258,0.000,2
65.414,5193.000,81.236,0.000,2
65.458,5194.000,81.214,0.000,2
65.503,5195.000,81.192,0.000,2
65.547,5196.000,81.169,0.000,2
65.591,5197.000,81.147,0.000,2
65.636,5198.000,81.125,0.000,2
65.680,5199.000,81.103,0.000,2
65.725,5200.000,81.081,0.000,2
65.769,5201.000,81.058,0.000,2
65.813,5202.000,81.036,0.000,2
65.858,5203.000,81.014,0.000,2
65.902,5204.000,80.992,0.000,2
65.947,5205.000,80.970,0.000,2
65.991,5206.000,80.947,0.000,2
66.036,5207.000,80.925,0.000,2
66.080,5208.000,80.903,0.000,2
66.125,5209.000,80.881,0.000,2
66.169,5210.000,80.858,0.000,2
66.214,5211.000,80.836,0.000,2
66.258,5212.000,80.814,0.000,2
66.303,5213.000,80.792,0.000,2
66.347,5214.000,80.769,0.000,2
66.392,5215.000,80.747,0.000,2
66.437,5216.000,80.725,0.000,2
66.481,5217.000,80.703,0.000,2
66.526,5218.000,80.680,0.000,2
66.570,5219.000,80.658,0.000,2
66.615,5220.000,80.636,0.000,2
66.660,5221.000,80.613,0.000,2
66.704,5222.000,80.591,0.000,2
66.749,5223.000,80.569,0.000,2
66.794,5224.000,80.546,0.000,2
66.838,5225.000,80.524,0.000,2
66.883,5226.000,80.502,0.000,2
66.928,5227.000,80.480,0.000,2
66.973,5228.000,80.457,0.000,2
67.017,5229.000,80.435,0.000,2
67.062,5230.000,80.413,0.000,2
67.107,5231.000,80.390,0.000,2
67.152,5232.000,80.368,0.000,2
67.196,5233.000,80.346,0.000,2
67.241,5234.000,80.323,0.000,2
67.286,5235.000,80.301,0.000,2
67.331,5236.000,80.279,0.000,2
67.376,5237.000,80.256,0.000,2
67.421,5238.000,80.234,0.000,2
67.465,5239.000,80.211,0.000,2
67.510,5240.000,80.189,0.000,2
67.555,5241.000,80.167,0.000,2
67.600,5242.000,80.144,0.000,2
67.645,5243.000,80.122,0.000,2
67.690,5244.000,80.100,0.000,2
67.735,5245.000,80.077,0.000,2
67.780,5246.000,80.055,0.000,2
67.825,5247.000,80.032,0.000,2
67.870,5248.000,80.010,0.000,2
67.915,5249.000,79.988,0.000,2
67.960,5250.000,79.966,0.000,2
68.005,5251.000,79.944,0.000,2
68.050,5252.000,79.923,0.000,2
68.095,5253.000,79.901,0.000,2
68.140,5254.000,79.880,0.000,2
68.185,5255.000,79.858,0.000,2
68.230,5256.000,79.836,0.000,2
68.275,5257.000,79.815,0.000,2
68.320,5258.000,79.793,0.000,2
68.366,5259.000,79.772,0.000,2
68.411,5260.000,79.750,0.000,2
68.456,5261.000,79.728,0.000,2
68.501,5262.000,79.707,0.000,2
68.546,5263.000,79.685,0.000,2
68.591,5264.000,79.663,0.000,2
68.637,5265.000,79.642,0.000,2
68.682,5266.000,79.620,0.000,2
68.727,5267.000,79.598,0.000,2
68.772,5268.000,79.577,0.000,2
68.818,5269.000,79.555,0.000,2
68.863,5270.000,79.533,0.000,2
68.908,5271.000,79.512,0.000,2
68.953,5272.000,79.490,0.000,2
68.999,5273.000,79.468,0.000,2
69.044,5274.000,79.447,0.000,2
69.089,5275.000,79.425,0.000,2
69.135,5276.000,79.403,0.000,2
69.180,5277.000,79.382,0.000,2
69.225,5278.000,79.360,0.000,2
69.271,5279.000,79.338,0.000,2
69.316,5280.000,79.316,0.000,2
69.361,5281.000,79.295,0.000,2
69.407,5282.000,79.273,0.000,2
69.452,5283.000,79.251,0.000,2
69.498,5284.000,79.230,0.000,2
69.543,5285.000,79.208,0.000,2
69.589,5286.000,79.186,0.000,2
69.634,5287.000,79.164,0.000,2
69.680,5288.000,79.143,0.000,2
69.725,5289.000,79.121,0.000,2
69.771,5290.000,79.099,0.000,2
69.816,5291.000,79.077,0.000,2
69.862,5292.000,79.056,0.000,2
69.907,5293.000,79.034,0.000,2
69.953,5294.000,79.012,0.000,2
69.998,5295.000,78.990,0.000,2
70.044,5296.000,78.969,0.000,2
70.089,5297.000,78.947,0.000,2
70.135,5298.000,78.925,0.000,2
70.181,5299.000,78.903,0.000,2
70.226,5300.000,78.881,0.000,2
70.272,5301.000,78.860,0.000,2
70.318,5302.000,78.838,0.000,2
70.363,5303.000,78.816,0.000,2
70.409,5304.000,78.794,0.000,2
70.455,5305.000,78.772,0.000,2
70.500,5306.000,78.751,0.000,2
70.546,5307.000,78.729,0.000,2
70.592,5308.000,78.707,0.000,2
70.638,5309.000,78.685,0.000,2
70.683,5310.000,78.663,0.000,2
70.729,5311.000,78.642,0.000,2
70.775,5312.000,78.620,0.000,2
70.821,5313.000,78.598,0.000,2
70.866,5314.000,78.576,0.000,2
70.912,5315.000,78.554,0.000,2
70.958,5316.000,78.532,0.000,2
71.004,5317.000,78.510,0.000,2
71.050,5318.000,78.489,0.000,2
71.096,5319.000,78.467,0.000,2
71.142,5320.000,78.445,0.000,2
71.187,5321.000,78.423,0.000,2
71.233,5322.000,78.401,0.000,2
71.279,5323.000,78.379,0.000,2
71.325,5324.000,78.357,0.000,2
71.371,5325.000,78.335,0.000,2
71.417,5326.000,78.314,0.000,2
71.463,5327.000,78.292,0.000,2
71.509,5328.000,78.270,0.000,2
71.555,5329.000,78.248,0.000,2
71.601,5330.000,78.226,0.000,2
71.647,5331.000,78.204,0.000,2
71.693,5332.000,78.182,0.000,2
71.739,5333.000,78.160,0.000,2
71.785,5334.000,78.138,0.000,2
71.831,5335.000,78.116,0.000,2
71.877,5336.000,78.094,0.000,2
71.924,5337.000,78.073,0.000,2
71.970,5338.000,78.051,0.000,2
72.016,5339.000,78.029,0.000,2
72.062,5340.000,78.007,0.000,2
72.108,5341.000,77.985,0.000,2
72.154,5342.000,77.963,0.000,2
72.200,5343.000,77.941,0.000,2
72.247,5344.000,77.919,0.000,2
72.293,5345.000,77.897,0.000,2
72.339,5346.000,77.875,0.000,2
72.385,5347.000,77.853,0.000,2
72.432,5348.000,77.831,0.000,2
72.478,5349.000,77.809,0.000,2
72.524,5350.000,77.787,0.000,2
72.570,5351.000,77.765,0.000,2
72.617,5352.000,77.743,0.000,2
72.663,5353.000,77.721,0.000,2
72.709,5354.000,77.699,0.000,2
72.756,5355.000,77.677,0.000,2
72.802,5356.000,77.655,0.000,2
72.848,5357.000,77.633,0.000,2
72.895,5358.000,77.611,0.000,2
72.941,5359.000,77.589,0.000,2
72.988,5360.000,77.567,0.000,2
73.034,5361.000,77.545,0.000,2
73.080,5362.000,77.523,0.000,2
73.127,5363.000,77.501,0.000,2
73.173,5364.000,77.479,0.000,2
73.220,5365.000,77.457,0.000,2
73.266,5366.000,77.435,0.000,2
73.313,5367.000,77.413,0.000,2
73.359,5368.000,77.390,0.000,2
73.406,5369.000,77.368,0.000,2
73.452,5370.000,77.346,0.000,2
73.499,5371.000,77.324,0.000,2
73.545,5372.000,77.302,0.000,2
73.592,5373.000,77.280,0.000,2
73.639,5374.000,77.258,0.000,2
73.685,5375.000,77.236,0.000,2
73.732,5376.000,77.214,0.000,2
73.779,5377.000,77.192,0.000,2
73.825,5378.000,77.170,0.000,2
73.872,5379.000,77.148,0.000,2
73.918,5380.000,77.125,0.000,2
73.965,5381.000,77.103,0.000,2
74.012,5382.000,77.081,0.000,2
74.059,5383.000,77.059,0.000,2
74.105,5384.000,77.037,0.000,2
74.152,5385.000,77.015,0.000,2
