线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.988,时间差异：-0.0119934,能耗(kWh)：12.3837,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
44.274,4654.000,82.039,0.000,2
44.318,4655.000,82.032,0.000,2
44.362,4656.000,82.025,0.000,2
44.406,4657.000,82.019,0.000,2
44.450,4658.000,82.012,0.000,2
44.494,4659.000,82.005,0.000,2
44.538,4660.000,81.998,0.000,2
44.582,4661.000,81.992,0.000,2
44.626,4662.000,81.985,0.000,2
44.670,4663.000,81.978,0.000,2
44.713,4664.000,81.972,0.000,2
44.757,4665.000,81.965,0.000,2
44.801,4666.000,81.958,0.000,2
44.845,4667.000,81.952,0.000,2
44.889,4668.000,81.945,0.000,2
44.933,4669.000,81.938,0.000,2
44.977,4670.000,81.932,0.000,2
45.021,4671.000,81.925,0.000,2
45.065,4672.000,81.918,0.000,2
45.109,4673.000,81.912,0.000,2
45.153,4674.000,81.905,0.000,2
45.197,4675.000,81.898,0.000,2
45.241,4676.000,81.892,0.000,2
45.285,4677.000,81.885,0.000,2
45.329,4678.000,81.878,0.000,2
45.373,4679.000,81.872,0.000,2
45.417,4680.000,81.865,0.000,2
45.461,4681.000,81.858,0.000,2
45.505,4682.000,81.852,0.000,2
45.549,4683.000,81.845,0.000,2
45.593,4684.000,81.838,0.000,2
45.637,4685.000,81.831,0.000,2
45.680,4686.000,81.825,0.000,2
45.724,4687.000,81.818,0.000,2
45.768,4688.000,81.811,0.000,2
45.813,4689.000,81.805,0.000,2
45.857,4690.000,81.798,0.000,2
45.901,4691.000,81.791,0.000,2
45.945,4692.000,81.785,0.000,2
45.989,4693.000,81.778,0.000,2
46.033,4694.000,81.771,0.000,2
46.077,4695.000,81.765,0.000,2
46.121,4696.000,81.758,0.000,2
46.165,4697.000,81.751,0.000,2
46.209,4698.000,81.745,0.000,2
46.253,4699.000,81.738,0.000,2
46.297,4700.000,81.731,0.000,2
46.341,4701.000,81.725,0.000,2
46.385,4702.000,81.718,0.000,2
46.429,4703.000,81.711,0.000,2
46.473,4704.000,81.705,0.000,2
46.517,4705.000,81.698,0.000,2
46.561,4706.000,81.691,0.000,2
46.605,4707.000,81.685,0.000,2
46.649,4708.000,81.678,0.000,2
46.693,4709.000,81.671,0.000,2
46.737,4710.000,81.665,0.000,2
46.782,4711.000,81.658,0.000,2
46.826,4712.000,81.651,0.000,2
46.870,4713.000,81.644,0.000,2
46.914,4714.000,81.638,0.000,2
46.958,4715.000,81.631,0.000,2
47.002,4716.000,81.624,0.000,2
47.046,4717.000,81.618,0.000,2
47.090,4718.000,81.611,0.000,2
47.134,4719.000,81.604,0.000,2
47.178,4720.000,81.598,0.000,2
47.223,4721.000,81.591,0.000,2
47.267,4722.000,81.584,0.000,2
47.311,4723.000,81.578,0.000,2
47.355,4724.000,81.571,0.000,2
47.399,4725.000,81.564,0.000,2
47.443,4726.000,81.558,0.000,2
47.487,4727.000,81.551,0.000,2
47.532,4728.000,81.544,0.000,2
47.576,4729.000,81.538,0.000,2
47.620,4730.000,81.531,0.000,2
47.664,4731.000,81.524,0.000,2
47.708,4732.000,81.518,0.000,2
47.752,4733.000,81.511,0.000,2
47.796,4734.000,81.504,0.000,2
47.841,4735.000,81.498,0.000,2
47.885,4736.000,81.491,0.000,2
47.929,4737.000,81.484,0.000,2
47.973,4738.000,81.478,0.000,2
48.017,4739.000,81.471,0.000,2
48.062,4740.000,81.464,0.000,2
48.106,4741.000,81.458,0.000,2
48.150,4742.000,81.451,0.000,2
48.194,4743.000,81.444,0.000,2
48.238,4744.000,81.438,0.000,2
48.283,4745.000,81.431,0.000,2
48.327,4746.000,81.424,0.000,2
48.371,4747.000,81.418,0.000,2
48.415,4748.000,81.411,0.000,2
48.459,4749.000,81.404,0.000,2
48.504,4750.000,81.397,0.000,2
48.548,4751.000,81.391,0.000,2
48.592,4752.000,81.384,0.000,2
48.636,4753.000,81.377,0.000,2
48.681,4754.000,81.371,0.000,2
48.725,4755.000,81.364,0.000,2
48.769,4756.000,81.357,0.000,2
48.813,4757.000,81.351,0.000,2
48.858,4758.000,81.344,0.000,2
48.902,4759.000,81.337,0.000,2
48.946,4760.000,81.331,0.000,2
48.990,4761.000,81.324,0.000,2
49.035,4762.000,81.317,0.000,2
49.079,4763.000,81.311,0.000,2
49.123,4764.000,81.304,0.000,2
49.167,4765.000,81.297,0.000,2
49.212,4766.000,81.291,0.000,2
49.256,4767.000,81.284,0.000,2
49.300,4768.000,81.277,0.000,2
49.345,4769.000,81.271,0.000,2
49.389,4770.000,81.264,0.000,2
49.433,4771.000,81.257,0.000,2
49.478,4772.000,81.251,0.000,2
49.522,4773.000,81.244,0.000,2
49.566,4774.000,81.237,0.000,2
49.610,4775.000,81.231,0.000,2
49.655,4776.000,81.224,0.000,2
49.699,4777.000,81.217,0.000,2
49.743,4778.000,81.211,0.000,2
49.788,4779.000,81.204,0.000,2
49.832,4780.000,81.197,0.000,2
49.876,4781.000,81.191,0.000,2
49.921,4782.000,81.184,0.000,2
49.965,4783.000,81.177,0.000,2
50.009,4784.000,81.171,0.000,2
50.054,4785.000,81.164,0.000,2
50.098,4786.000,81.157,0.000,2
50.143,4787.000,81.151,0.000,2
50.187,4788.000,81.144,0.000,2
50.231,4789.000,81.137,0.000,2
50.276,4790.000,81.131,0.000,2
50.320,4791.000,81.124,0.000,2
50.364,4792.000,81.117,0.000,2
50.409,4793.000,81.111,0.000,2
50.453,4794.000,81.104,0.000,2
50.498,4795.000,81.097,0.000,2
50.542,4796.000,81.091,0.000,2
50.586,4797.000,81.084,0.000,2
50.631,4798.000,81.077,0.000,2
50.675,4799.000,81.071,0.000,2
50.720,4800.000,81.064,0.000,2
50.764,4801.000,81.057,0.000,2
50.808,4802.000,81.051,0.000,2
50.853,4803.000,81.044,0.000,2
50.897,4804.000,81.037,0.000,2
50.942,4805.000,81.031,0.000,2
50.986,4806.000,81.024,0.000,2
51.031,4807.000,81.017,0.000,2
51.075,4808.000,81.011,0.000,2
51.119,4809.000,81.004,0.000,2
51.164,4810.000,80.997,0.000,2
51.208,4811.000,80.991,0.000,2
51.253,4812.000,80.984,0.000,2
51.297,4813.000,80.977,0.000,2
51.342,4814.000,80.971,0.000,2
51.386,4815.000,80.964,0.000,2
51.431,4816.000,80.957,0.000,2
51.475,4817.000,80.951,0.000,2
51.520,4818.000,80.944,0.000,2
51.564,4819.000,80.937,0.000,2
51.608,4820.000,80.931,0.000,2
51.653,4821.000,80.924,0.000,2
51.697,4822.000,80.917,0.000,2
51.742,4823.000,80.911,0.000,2
51.786,4824.000,80.904,0.000,2
51.831,4825.000,80.897,0.000,2
51.875,4826.000,80.891,0.000,2
51.920,4827.000,80.884,0.000,2
51.964,4828.000,80.877,0.000,2
52.009,4829.000,80.871,0.000,2
52.053,4830.000,80.864,0.000,2
52.098,4831.000,80.857,0.000,2
52.143,4832.000,80.851,0.000,2
52.187,4833.000,80.844,0.000,2
52.232,4834.000,80.837,0.000,2
52.276,4835.000,80.831,0.000,2
52.321,4836.000,80.824,0.000,2
52.365,4837.000,80.817,0.000,2
52.410,4838.000,80.811,0.000,2
52.454,4839.000,80.804,0.000,2
52.499,4840.000,80.797,0.000,2
52.543,4841.000,80.791,0.000,2
52.588,4842.000,80.784,0.000,2
52.633,4843.000,80.777,0.000,2
52.677,4844.000,80.771,0.000,2
52.722,4845.000,80.764,0.000,2
52.766,4846.000,80.757,0.000,2
52.811,4847.000,80.751,0.000,2
52.855,4848.000,80.744,0.000,2
52.900,4849.000,80.737,0.000,2
52.945,4850.000,80.731,0.000,2
52.989,4851.000,80.724,0.000,2
53.034,4852.000,80.717,0.000,2
53.078,4853.000,80.711,0.000,2
53.123,4854.000,80.704,0.000,2
53.168,4855.000,80.697,0.000,2
53.212,4856.000,80.691,0.000,2
53.257,4857.000,80.684,0.000,2
53.301,4858.000,80.677,0.000,2
53.346,4859.000,80.671,0.000,2
53.391,4860.000,80.664,0.000,2
53.435,4861.000,80.657,0.000,2
53.480,4862.000,80.651,0.000,2
53.525,4863.000,80.644,0.000,2
53.569,4864.000,80.637,0.000,2
53.614,4865.000,80.631,0.000,2
53.659,4866.000,80.624,0.000,2
53.703,4867.000,80.617,0.000,2
53.748,4868.000,80.611,0.000,2
53.793,4869.000,80.604,0.000,2
53.837,4870.000,80.597,0.000,2
53.882,4871.000,80.591,0.000,2
53.927,4872.000,80.584,0.000,2
53.971,4873.000,80.577,0.000,2
54.016,4874.000,80.571,0.000,2
54.061,4875.000,80.564,0.000,2
54.105,4876.000,80.557,0.000,2
54.150,4877.000,80.551,0.000,2
54.195,4878.000,80.544,0.000,2
54.239,4879.000,80.537,0.000,2
54.284,4880.000,80.531,0.000,2
54.329,4881.000,80.524,0.000,2
54.373,4882.000,80.517,0.000,2
54.418,4883.000,80.511,0.000,2
54.463,4884.000,80.504,0.000,2
54.508,4885.000,80.497,0.000,2
54.552,4886.000,80.491,0.000,2
54.597,4887.000,80.484,0.000,2
54.642,4888.000,80.474,0.000,2
54.687,4889.000,80.463,0.000,2
54.731,4890.000,80.452,0.000,2
54.776,4891.000,80.442,0.000,2
54.821,4892.000,80.431,0.000,2
54.866,4893.000,80.421,0.000,2
54.910,4894.000,80.410,0.000,2
54.955,4895.000,80.399,0.000,2
55.000,4896.000,80.389,0.000,2
55.045,4897.000,80.378,0.000,2
55.089,4898.000,80.368,0.000,2
55.134,4899.000,80.357,0.000,2
55.179,4900.000,80.347,0.000,2
55.224,4901.000,80.336,0.000,2
55.269,4902.000,80.325,0.000,2
55.313,4903.000,80.315,0.000,2
55.358,4904.000,80.304,0.000,2
55.403,4905.000,80.294,0.000,2
55.448,4906.000,80.283,0.000,2
55.493,4907.000,80.273,0.000,2
55.538,4908.000,80.262,0.000,2
55.583,4909.000,80.251,0.000,2
55.627,4910.000,80.241,0.000,2
55.672,4911.000,80.230,0.000,2
55.717,4912.000,80.220,0.000,2
55.762,4913.000,80.205,0.000,2
55.807,4914.000,80.191,0.000,2
55.852,4915.000,80.176,0.000,2
55.897,4916.000,80.162,0.000,2
55.942,4917.000,80.147,0.000,2
55.987,4918.000,80.133,0.000,2
56.031,4919.000,80.118,0.000,2
56.076,4920.000,80.103,0.000,2
56.121,4921.000,80.089,0.000,2
56.166,4922.000,80.074,0.000,2
56.211,4923.000,80.060,0.000,2
56.256,4924.000,80.045,0.000,2
56.301,4925.000,80.031,0.000,2
56.346,4926.000,80.016,0.000,2
56.391,4927.000,80.002,0.000,2
56.436,4928.000,79.988,0.000,2
56.481,4929.000,79.974,0.000,2
56.526,4930.000,79.961,0.000,2
56.571,4931.000,79.947,0.000,2
56.616,4932.000,79.933,0.000,2
56.661,4933.000,79.920,0.000,2
56.706,4934.000,79.906,0.000,2
56.751,4935.000,79.892,0.000,2
56.797,4936.000,79.878,0.000,2
56.842,4937.000,79.865,0.000,2
56.887,4938.000,79.847,0.000,2
56.932,4939.000,79.829,0.000,2
56.977,4940.000,79.812,0.000,2
57.022,4941.000,79.794,0.000,2
57.067,4942.000,79.776,0.000,2
57.112,4943.000,79.759,0.000,2
57.157,4944.000,79.741,0.000,2
57.203,4945.000,79.723,0.000,2
57.248,4946.000,79.706,0.000,2
57.293,4947.000,79.688,0.000,2
57.338,4948.000,79.670,0.000,2
57.383,4949.000,79.652,0.000,2
57.428,4950.000,79.635,0.000,2
57.474,4951.000,79.617,0.000,2
57.519,4952.000,79.599,0.000,2
57.564,4953.000,79.582,0.000,2
57.609,4954.000,79.564,0.000,2
57.655,4955.000,79.546,0.000,2
57.700,4956.000,79.529,0.000,2
57.745,4957.000,79.511,0.000,2
57.790,4958.000,79.493,0.000,2
57.836,4959.000,79.475,0.000,2
57.881,4960.000,79.458,0.000,2
57.926,4961.000,79.440,0.000,2
57.972,4962.000,79.422,0.000,2
58.017,4963.000,79.401,0.000,2
58.062,4964.000,79.379,0.000,2
58.108,4965.000,79.357,0.000,2
58.153,4966.000,79.335,0.000,2
58.198,4967.000,79.314,0.000,2
58.244,4968.000,79.292,0.000,2
58.289,4969.000,79.270,0.000,2
58.335,4970.000,79.249,0.000,2
58.380,4971.000,79.227,0.000,2
58.426,4972.000,79.205,0.000,2
58.471,4973.000,79.183,0.000,2
58.516,4974.000,79.162,0.000,2
58.562,4975.000,79.140,0.000,2
58.607,4976.000,79.118,0.000,2
58.653,4977.000,79.096,0.000,2
58.698,4978.000,79.075,0.000,2
58.744,4979.000,79.053,0.000,2
58.790,4980.000,79.031,0.000,2
58.835,4981.000,79.009,0.000,2
58.881,4982.000,78.988,0.000,2
58.926,4983.000,78.966,0.000,2
58.972,4984.000,78.944,0.000,2
59.017,4985.000,78.922,0.000,2
59.063,4986.000,78.900,0.000,2
59.109,4987.000,78.879,0.000,2
59.154,4988.000,78.857,0.000,2
59.200,4989.000,78.835,0.000,2
59.246,4990.000,78.813,0.000,2
59.291,4991.000,78.792,0.000,2
59.337,4992.000,78.770,0.000,2
59.383,4993.000,78.748,0.000,2
59.428,4994.000,78.726,0.000,2
59.474,4995.000,78.704,0.000,2
59.520,4996.000,78.682,0.000,2
59.566,4997.000,78.661,0.000,2
59.612,4998.000,78.639,0.000,2
59.657,4999.000,78.617,0.000,2
59.703,5000.000,78.595,0.000,2
59.749,5001.000,78.573,0.000,2
59.795,5002.000,78.551,0.000,2
59.841,5003.000,78.530,0.000,2
59.886,5004.000,78.508,0.000,2
59.932,5005.000,78.486,0.000,2
59.978,5006.000,78.464,0.000,2
60.024,5007.000,78.442,0.000,2
60.070,5008.000,78.420,0.000,2
60.116,5009.000,78.398,0.000,2
60.162,5010.000,78.376,0.000,2
60.208,5011.000,78.355,0.000,2
60.254,5012.000,78.333,0.000,2
60.300,5013.000,78.311,0.000,2
60.346,5014.000,78.289,0.000,2
60.392,5015.000,78.267,0.000,2
60.438,5016.000,78.245,0.000,2
60.484,5017.000,78.223,0.000,2
60.530,5018.000,78.201,0.000,2
60.576,5019.000,78.179,0.000,2
60.622,5020.000,78.157,0.000,2
60.668,5021.000,78.136,0.000,2
60.714,5022.000,78.114,0.000,2
60.760,5023.000,78.092,0.000,2
60.806,5024.000,78.070,0.000,2
60.852,5025.000,78.048,0.000,2
60.898,5026.000,78.026,0.000,2
60.944,5027.000,78.004,0.000,2
60.991,5028.000,77.982,0.000,2
61.037,5029.000,77.960,0.000,2
61.083,5030.000,77.938,0.000,2
61.129,5031.000,77.916,0.000,2
61.175,5032.000,77.894,0.000,2
61.222,5033.000,77.872,0.000,2
61.268,5034.000,77.850,0.000,2
61.314,5035.000,77.828,0.000,2
61.360,5036.000,77.806,0.000,2
61.407,5037.000,77.784,0.000,2
61.453,5038.000,77.762,0.000,2
61.499,5039.000,77.740,0.000,2
61.546,5040.000,77.718,0.000,2
61.592,5041.000,77.696,0.000,2
61.638,5042.000,77.674,0.000,2
61.685,5043.000,77.652,0.000,2
61.731,5044.000,77.630,0.000,2
61.777,5045.000,77.608,0.000,2
61.824,5046.000,77.586,0.000,2
61.870,5047.000,77.564,0.000,2
61.917,5048.000,77.542,0.000,2
61.963,5049.000,77.520,0.000,2
62.009,5050.000,77.498,0.000,2
62.056,5051.000,77.476,0.000,2
62.102,5052.000,77.454,0.000,2
62.149,5053.000,77.432,0.000,2
62.195,5054.000,77.410,0.000,2
62.242,5055.000,77.388,0.000,2
62.288,5056.000,77.366,0.000,2
62.335,5057.000,77.344,0.000,2
62.381,5058.000,77.321,0.000,2
62.428,5059.000,77.299,0.000,2
62.475,5060.000,77.277,0.000,2
62.521,5061.000,77.255,0.000,2
62.568,5062.000,77.233,0.000,2
62.614,5063.000,77.211,0.000,2
62.661,5064.000,77.189,0.000,2
62.708,5065.000,77.167,0.000,2
62.754,5066.000,77.145,0.000,2
62.801,5067.000,77.123,0.000,2
62.848,5068.000,77.100,0.000,2
62.894,5069.000,77.078,0.000,2
62.941,5070.000,77.056,0.000,2
62.988,5071.000,77.034,0.000,2
63.035,5072.000,77.012,0.000,2
63.081,5073.000,76.990,0.000,2
63.128,5074.000,76.968,0.000,2
63.175,5075.000,76.946,0.000,2
63.222,5076.000,76.923,0.000,2
63.268,5077.000,76.901,0.000,2
63.315,5078.000,76.879,0.000,2
63.362,5079.000,76.857,0.000,2
63.409,5080.000,76.835,0.000,2
63.456,5081.000,76.813,0.000,2
63.503,5082.000,76.790,0.000,2
63.550,5083.000,76.768,0.000,2
63.597,5084.000,76.746,0.000,2
63.643,5085.000,76.724,0.000,2
63.690,5086.000,76.702,0.000,2
63.737,5087.000,76.679,0.000,2
63.784,5088.000,76.657,0.000,2
63.831,5089.000,76.635,0.000,2
63.878,5090.000,76.613,0.000,2
63.925,5091.000,76.591,0.000,2
63.972,5092.000,76.568,0.000,2
64.019,5093.000,76.546,0.000,2
64.066,5094.000,76.524,0.000,2
64.113,5095.000,76.502,0.000,2
64.160,5096.000,76.479,0.000,2
64.207,5097.000,76.457,0.000,2
64.255,5098.000,76.435,0.000,2
64.302,5099.000,76.413,0.000,2
64.349,5100.000,76.390,0.000,2
64.396,5101.000,76.368,0.000,2
64.443,5102.000,76.346,0.000,2
64.490,5103.000,76.324,0.000,2
64.537,5104.000,76.301,0.000,2
64.585,5105.000,76.279,0.000,2
64.632,5106.000,76.257,0.000,2
64.679,5107.000,76.235,0.000,2
64.726,5108.000,76.212,0.000,2
64.773,5109.000,76.190,0.000,2
64.821,5110.000,76.168,0.000,2
64.868,5111.000,76.145,0.000,2
64.915,5112.000,76.123,0.000,2
64.963,5113.000,76.101,0.000,2
65.010,5114.000,76.078,0.000,2
65.057,5115.000,76.056,0.000,2
65.105,5116.000,76.034,0.000,2
65.152,5117.000,76.011,0.000,2
65.199,5118.000,75.989,0.000,2
65.247,5119.000,75.967,0.000,2
65.294,5120.000,75.944,0.000,2
65.341,5121.000,75.922,0.000,2
65.389,5122.000,75.900,0.000,2
65.436,5123.000,75.877,0.000,2
65.484,5124.000,75.855,0.000,2
65.531,5125.000,75.833,0.000,2
65.579,5126.000,75.810,0.000,2
65.626,5127.000,75.788,0.000,2
65.674,5128.000,75.766,0.000,2
65.721,5129.000,75.743,0.000,2
65.769,5130.000,75.721,0.000,2
65.816,5131.000,75.698,0.000,2
65.864,5132.000,75.676,0.000,2
65.911,5133.000,75.654,0.000,2
65.959,5134.000,75.631,0.000,2
66.007,5135.000,75.609,0.000,2
66.054,5136.000,75.586,0.000,2
66.102,5137.000,75.564,0.000,2
66.150,5138.000,75.542,0.000,2
66.197,5139.000,75.519,0.000,2
66.245,5140.000,75.497,0.000,2
66.293,5141.000,75.474,0.000,2
66.340,5142.000,75.452,0.000,2
66.388,5143.000,75.429,0.000,2
66.436,5144.000,75.407,0.000,2
66.484,5145.000,75.384,0.000,2
66.531,5146.000,75.362,0.000,2
66.579,5147.000,75.340,0.000,2
66.627,5148.000,75.317,0.000,2
66.675,5149.000,75.295,0.000,2
66.722,5150.000,75.272,0.000,2
66.770,5151.000,75.250,0.000,2
66.818,5152.000,75.227,0.000,2
66.866,5153.000,75.205,0.000,2
66.914,5154.000,75.182,0.000,2
66.962,5155.000,75.160,0.000,2
67.010,5156.000,75.137,0.000,2
67.058,5157.000,75.115,0.000,2
67.106,5158.000,75.092,0.000,2
67.154,5159.000,75.070,0.000,2
67.201,5160.000,75.047,0.000,2
67.249,5161.000,75.025,0.000,2
67.297,5162.000,75.002,0.000,2
67.345,5163.000,74.980,0.000,2
67.393,5164.000,74.959,0.000,2
67.442,5165.000,74.937,0.000,2
67.490,5166.000,74.915,0.000,2
67.538,5167.000,74.893,0.000,2
67.586,5168.000,74.872,0.000,2
67.634,5169.000,74.850,0.000,2
67.682,5170.000,74.828,0.000,2
67.730,5171.000,74.806,0.000,2
67.778,5172.000,74.785,0.000,2
67.826,5173.000,74.763,0.000,2
67.874,5174.000,74.741,0.000,2
67.923,5175.000,74.719,0.000,2
67.971,5176.000,74.697,0.000,2
68.019,5177.000,74.676,0.000,2
68.067,5178.000,74.654,0.000,2
68.115,5179.000,74.632,0.000,2
68.164,5180.000,74.610,0.000,2
68.212,5181.000,74.588,0.000,2
68.260,5182.000,74.567,0.000,2
68.308,5183.000,74.545,0.000,2
68.357,5184.000,74.523,0.000,2
68.405,5185.000,74.501,0.000,2
68.453,5186.000,74.479,0.000,2
68.502,5187.000,74.457,0.000,2
68.550,5188.000,74.436,0.000,2
68.599,5189.000,74.414,0.000,2
68.647,5190.000,74.392,0.000,2
68.695,5191.000,74.370,0.000,2
68.744,5192.000,74.348,0.000,2
68.792,5193.000,74.326,0.000,2
68.841,5194.000,74.304,0.000,2
68.889,5195.000,74.282,0.000,2
68.938,5196.000,74.261,0.000,2
68.986,5197.000,74.239,0.000,2
69.034,5198.000,74.217,0.000,2
69.083,5199.000,74.195,0.000,2
69.132,5200.000,74.173,0.000,2
69.180,5201.000,74.151,0.000,2
69.229,5202.000,74.129,0.000,2
69.277,5203.000,74.107,0.000,2
69.326,5204.000,74.085,0.000,2
69.374,5205.000,74.063,0.000,2
69.423,5206.000,74.042,0.000,2
69.472,5207.000,74.020,0.000,2
69.520,5208.000,73.998,0.000,2
69.569,5209.000,73.976,0.000,2
69.618,5210.000,73.954,0.000,2
69.666,5211.000,73.932,0.000,2
69.715,5212.000,73.910,0.000,2
69.764,5213.000,73.888,0.000,2
69.812,5214.000,73.866,0.000,2
69.861,5215.000,73.844,0.000,2
69.910,5216.000,73.822,0.000,2
69.959,5217.000,73.800,0.000,2
70.007,5218.000,73.778,0.000,2
70.056,5219.000,73.756,0.000,2
70.105,5220.000,73.734,0.000,2
70.154,5221.000,73.712,0.000,2
70.203,5222.000,73.690,0.000,2
70.252,5223.000,73.668,0.000,2
70.301,5224.000,73.646,0.000,2
70.349,5225.000,73.624,0.000,2
70.398,5226.000,73.602,0.000,2
70.447,5227.000,73.580,0.000,2
70.496,5228.000,73.558,0.000,2
70.545,5229.000,73.536,0.000,2
70.594,5230.000,73.514,0.000,2
70.643,5231.000,73.492,0.000,2
70.692,5232.000,73.470,0.000,2
70.741,5233.000,73.448,0.000,2
70.790,5234.000,73.426,0.000,2
70.839,5235.000,73.404,0.000,2
70.888,5236.000,73.382,0.000,2
70.937,5237.000,73.360,0.000,2
70.986,5238.000,73.338,0.000,2
71.035,5239.000,73.316,0.000,2
71.085,5240.000,73.294,0.000,2
71.134,5241.000,73.271,0.000,2
71.183,5242.000,73.249,0.000,2
71.232,5243.000,73.227,0.000,2
71.281,5244.000,73.205,0.000,2
71.330,5245.000,73.183,0.000,2
71.379,5246.000,73.161,0.000,2
71.429,5247.000,73.139,0.000,2
71.478,5248.000,73.117,0.000,2
71.527,5249.000,73.095,0.000,2
71.576,5250.000,73.073,0.000,2
71.626,5251.000,73.050,0.000,2
71.675,5252.000,73.028,0.000,2
71.724,5253.000,73.006,0.000,2
71.774,5254.000,72.984,0.000,2
71.823,5255.000,72.962,0.000,2
71.872,5256.000,72.940,0.000,2
71.922,5257.000,72.918,0.000,2
71.971,5258.000,72.895,0.000,2
72.020,5259.000,72.873,0.000,2
72.070,5260.000,72.851,0.000,2
72.119,5261.000,72.829,0.000,2
72.169,5262.000,72.807,0.000,2
72.218,5263.000,72.785,0.000,2
72.268,5264.000,72.762,0.000,2
72.317,5265.000,72.740,0.000,2
72.367,5266.000,72.718,0.000,2
72.416,5267.000,72.696,0.000,2
72.466,5268.000,72.674,0.000,2
72.515,5269.000,72.651,0.000,2
72.565,5270.000,72.629,0.000,2
72.614,5271.000,72.607,0.000,2
72.664,5272.000,72.585,0.000,2
72.714,5273.000,72.562,0.000,2
72.763,5274.000,72.540,0.000,2
72.813,5275.000,72.518,0.000,2
72.862,5276.000,72.496,0.000,2
72.912,5277.000,72.474,0.000,2
72.962,5278.000,72.451,0.000,2
73.011,5279.000,72.429,0.000,2
73.061,5280.000,72.407,0.000,2
73.111,5281.000,72.385,0.000,2
73.161,5282.000,72.362,0.000,2
73.210,5283.000,72.340,0.000,2
73.260,5284.000,72.318,0.000,2
73.310,5285.000,72.295,0.000,2
73.360,5286.000,72.273,0.000,2
73.410,5287.000,72.251,0.000,2
73.459,5288.000,72.229,0.000,2
73.509,5289.000,72.206,0.000,2
73.559,5290.000,72.184,0.000,2
73.609,5291.000,72.162,0.000,2
73.659,5292.000,72.139,0.000,2
73.709,5293.000,72.117,0.000,2
73.759,5294.000,72.095,0.000,2
73.809,5295.000,72.072,0.000,2
73.859,5296.000,72.050,0.000,2
73.909,5297.000,72.028,0.000,2
73.959,5298.000,72.005,0.000,2
74.009,5299.000,71.983,0.000,2
74.059,5300.000,71.961,0.000,2
74.109,5301.000,71.938,0.000,2
74.159,5302.000,71.916,0.000,2
74.209,5303.000,71.894,0.000,2
74.259,5304.000,71.871,0.000,2
74.309,5305.000,71.849,0.000,2
74.359,5306.000,71.826,0.000,2
74.409,5307.000,71.804,0.000,2
74.459,5308.000,71.782,0.000,2
74.510,5309.000,71.759,0.000,2
74.560,5310.000,71.737,0.000,2
74.610,5311.000,71.714,0.000,2
74.660,5312.000,71.692,0.000,2
74.710,5313.000,71.670,0.000,2
74.761,5314.000,71.647,0.000,2
74.811,5315.000,71.625,0.000,2
74.861,5316.000,71.602,0.000,2
74.911,5317.000,71.580,0.000,2
74.962,5318.000,71.557,0.000,2
75.012,5319.000,71.535,0.000,2
75.062,5320.000,71.513,0.000,2
75.113,5321.000,71.490,0.000,2
75.163,5322.000,71.468,0.000,2
75.213,5323.000,71.445,0.000,2
75.264,5324.000,71.423,0.000,2
75.314,5325.000,71.400,0.000,2
75.365,5326.000,71.378,0.000,2
75.415,5327.000,71.355,0.000,2
75.466,5328.000,71.333,0.000,2
75.516,5329.000,71.310,0.000,2
75.567,5330.000,71.288,0.000,2
75.617,5331.000,71.265,0.000,2
75.668,5332.000,71.243,0.000,2
75.718,5333.000,71.220,0.000,2
75.769,5334.000,71.198,0.000,2
75.819,5335.000,71.175,0.000,2
75.870,5336.000,71.153,0.000,2
75.920,5337.000,71.130,0.000,2
75.971,5338.000,71.108,0.000,2
76.022,5339.000,71.085,0.000,2
76.072,5340.000,71.063,0.000,2
76.123,5341.000,71.040,0.000,2
76.174,5342.000,71.018,0.000,2
76.224,5343.000,70.995,0.000,2
76.275,5344.000,70.972,0.000,2
76.326,5345.000,70.950,0.000,2
76.377,5346.000,70.927,0.000,2
76.427,5347.000,70.905,0.000,2
76.478,5348.000,70.882,0.000,2
76.529,5349.000,70.859,0.000,2
76.580,5350.000,70.837,0.000,2
76.631,5351.000,70.814,0.000,2
76.681,5352.000,70.792,0.000,2
76.732,5353.000,70.769,0.000,2
76.783,5354.000,70.746,0.000,2
76.834,5355.000,70.724,0.000,2
76.885,5356.000,70.701,0.000,2
76.936,5357.000,70.679,0.000,2
76.987,5358.000,70.656,0.000,2
77.038,5359.000,70.633,0.000,2
77.089,5360.000,70.611,0.000,2
77.140,5361.000,70.588,0.000,2
77.191,5362.000,70.565,0.000,2
77.242,5363.000,70.543,0.000,2
77.293,5364.000,70.520,0.000,2
77.344,5365.000,70.497,0.000,2
77.395,5366.000,70.475,0.000,2
77.446,5367.000,70.452,0.000,2
77.497,5368.000,70.429,0.000,2
77.548,5369.000,70.407,0.000,2
77.599,5370.000,70.384,0.000,2
77.651,5371.000,70.361,0.000,2
77.702,5372.000,70.339,0.000,2
77.753,5373.000,70.316,0.000,2
77.804,5374.000,70.293,0.000,2
77.855,5375.000,70.270,0.000,2
77.907,5376.000,70.248,0.000,2
77.958,5377.000,70.225,0.000,2
78.009,5378.000,70.202,0.000,2
78.060,5379.000,70.179,0.000,2
78.112,5380.000,70.157,0.000,2
78.163,5381.000,70.134,0.000,2
78.214,5382.000,70.111,0.000,2
78.266,5383.000,70.088,0.000,2
78.317,5384.000,70.066,0.000,2
78.368,5385.000,70.043,0.000,2
