线路：FZ602,优化区间：3->4,设定时间：194,实际时间：194.015,时间差异：0.0149994,能耗(kWh)：12.0992,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
44.477,4654.000,81.205,0.000,2
44.521,4655.000,81.199,0.000,2
44.566,4656.000,81.192,0.000,2
44.610,4657.000,81.185,0.000,2
44.654,4658.000,81.179,0.000,2
44.699,4659.000,81.172,0.000,2
44.743,4660.000,81.165,0.000,2
44.787,4661.000,81.159,0.000,2
44.832,4662.000,81.152,0.000,2
44.876,4663.000,81.145,0.000,2
44.920,4664.000,81.139,0.000,2
44.965,4665.000,81.132,0.000,2
45.009,4666.000,81.125,0.000,2
45.053,4667.000,81.119,0.000,2
45.098,4668.000,81.112,0.000,2
45.142,4669.000,81.105,0.000,2
45.187,4670.000,81.099,0.000,2
45.231,4671.000,81.092,0.000,2
45.275,4672.000,81.085,0.000,2
45.320,4673.000,81.079,0.000,2
45.364,4674.000,81.072,0.000,2
45.409,4675.000,81.065,0.000,2
45.453,4676.000,81.059,0.000,2
45.497,4677.000,81.052,0.000,2
45.542,4678.000,81.045,0.000,2
45.586,4679.000,81.039,0.000,2
45.631,4680.000,81.032,0.000,2
45.675,4681.000,81.025,0.000,2
45.720,4682.000,81.019,0.000,2
45.764,4683.000,81.012,0.000,2
45.808,4684.000,81.005,0.000,2
45.853,4685.000,80.999,0.000,2
45.897,4686.000,80.992,0.000,2
45.942,4687.000,80.985,0.000,2
45.986,4688.000,80.979,0.000,2
46.031,4689.000,80.972,0.000,2
46.075,4690.000,80.965,0.000,2
46.120,4691.000,80.959,0.000,2
46.164,4692.000,80.952,0.000,2
46.209,4693.000,80.945,0.000,2
46.253,4694.000,80.939,0.000,2
46.298,4695.000,80.932,0.000,2
46.342,4696.000,80.925,0.000,2
46.387,4697.000,80.919,0.000,2
46.431,4698.000,80.912,0.000,2
46.476,4699.000,80.905,0.000,2
46.520,4700.000,80.899,0.000,2
46.565,4701.000,80.892,0.000,2
46.609,4702.000,80.885,0.000,2
46.654,4703.000,80.879,0.000,2
46.698,4704.000,80.872,0.000,2
46.743,4705.000,80.865,0.000,2
46.787,4706.000,80.859,0.000,2
46.832,4707.000,80.852,0.000,2
46.876,4708.000,80.845,0.000,2
46.921,4709.000,80.839,0.000,2
46.965,4710.000,80.832,0.000,2
47.010,4711.000,80.825,0.000,2
47.054,4712.000,80.819,0.000,2
47.099,4713.000,80.812,0.000,2
47.143,4714.000,80.805,0.000,2
47.188,4715.000,80.799,0.000,2
47.232,4716.000,80.792,0.000,2
47.277,4717.000,80.785,0.000,2
47.322,4718.000,80.779,0.000,2
47.366,4719.000,80.772,0.000,2
47.411,4720.000,80.765,0.000,2
47.455,4721.000,80.759,0.000,2
47.500,4722.000,80.752,0.000,2
47.544,4723.000,80.745,0.000,2
47.589,4724.000,80.739,0.000,2
47.634,4725.000,80.732,0.000,2
47.678,4726.000,80.725,0.000,2
47.723,4727.000,80.719,0.000,2
47.767,4728.000,80.712,0.000,2
47.812,4729.000,80.705,0.000,2
47.857,4730.000,80.699,0.000,2
47.901,4731.000,80.692,0.000,2
47.946,4732.000,80.685,0.000,2
47.991,4733.000,80.679,0.000,2
48.035,4734.000,80.672,0.000,2
48.080,4735.000,80.665,0.000,2
48.124,4736.000,80.659,0.000,2
48.169,4737.000,80.652,0.000,2
48.214,4738.000,80.645,0.000,2
48.258,4739.000,80.639,0.000,2
48.303,4740.000,80.632,0.000,2
48.348,4741.000,80.625,0.000,2
48.392,4742.000,80.619,0.000,2
48.437,4743.000,80.612,0.000,2
48.482,4744.000,80.605,0.000,2
48.526,4745.000,80.599,0.000,2
48.571,4746.000,80.592,0.000,2
48.616,4747.000,80.585,0.000,2
48.660,4748.000,80.579,0.000,2
48.705,4749.000,80.572,0.000,2
48.750,4750.000,80.565,0.000,2
48.794,4751.000,80.559,0.000,2
48.839,4752.000,80.552,0.000,2
48.884,4753.000,80.545,0.000,2
48.928,4754.000,80.539,0.000,2
48.973,4755.000,80.532,0.000,2
49.018,4756.000,80.525,0.000,2
49.062,4757.000,80.519,0.000,2
49.107,4758.000,80.512,0.000,2
49.152,4759.000,80.505,0.000,2
49.197,4760.000,80.499,0.000,2
49.241,4761.000,80.492,0.000,2
49.286,4762.000,80.485,0.000,2
49.331,4763.000,80.479,0.000,2
49.376,4764.000,80.472,0.000,2
49.420,4765.000,80.465,0.000,2
49.465,4766.000,80.459,0.000,2
49.510,4767.000,80.452,0.000,2
49.555,4768.000,80.445,0.000,2
49.599,4769.000,80.439,0.000,2
49.644,4770.000,80.432,0.000,2
49.689,4771.000,80.425,0.000,2
49.734,4772.000,80.419,0.000,2
49.778,4773.000,80.412,0.000,2
49.823,4774.000,80.406,0.000,2
49.868,4775.000,80.399,0.000,2
49.913,4776.000,80.392,0.000,2
49.957,4777.000,80.386,0.000,2
50.002,4778.000,80.379,0.000,2
50.047,4779.000,80.372,0.000,2
50.092,4780.000,80.366,0.000,2
50.137,4781.000,80.359,0.000,2
50.181,4782.000,80.352,0.000,2
50.226,4783.000,80.346,0.000,2
50.271,4784.000,80.339,0.000,2
50.316,4785.000,80.332,0.000,2
50.361,4786.000,80.326,0.000,2
50.405,4787.000,80.319,0.000,2
50.450,4788.000,80.312,0.000,2
50.495,4789.000,80.306,0.000,2
50.540,4790.000,80.299,0.000,2
50.585,4791.000,80.292,0.000,2
50.630,4792.000,80.286,0.000,2
50.674,4793.000,80.279,0.000,2
50.719,4794.000,80.272,0.000,2
50.764,4795.000,80.266,0.000,2
50.809,4796.000,80.259,0.000,2
50.854,4797.000,80.252,0.000,2
50.899,4798.000,80.246,0.000,2
50.944,4799.000,80.239,0.000,2
50.988,4800.000,80.232,0.000,2
51.033,4801.000,80.226,0.000,2
51.078,4802.000,80.219,0.000,2
51.123,4803.000,80.212,0.000,2
51.168,4804.000,80.206,0.000,2
51.213,4805.000,80.199,0.000,2
51.258,4806.000,80.192,0.000,2
51.303,4807.000,80.186,0.000,2
51.348,4808.000,80.179,0.000,2
51.392,4809.000,80.172,0.000,2
51.437,4810.000,80.166,0.000,2
51.482,4811.000,80.159,0.000,2
51.527,4812.000,80.153,0.000,2
51.572,4813.000,80.146,0.000,2
51.617,4814.000,80.139,0.000,2
51.662,4815.000,80.133,0.000,2
51.707,4816.000,80.126,0.000,2
51.752,4817.000,80.119,0.000,2
51.797,4818.000,80.113,0.000,2
51.842,4819.000,80.106,0.000,2
51.887,4820.000,80.099,0.000,2
51.932,4821.000,80.093,0.000,2
51.976,4822.000,80.086,0.000,2
52.021,4823.000,80.079,0.000,2
52.066,4824.000,80.073,0.000,2
52.111,4825.000,80.066,0.000,2
52.156,4826.000,80.059,0.000,2
52.201,4827.000,80.053,0.000,2
52.246,4828.000,80.046,0.000,2
52.291,4829.000,80.039,0.000,2
52.336,4830.000,80.033,0.000,2
52.381,4831.000,80.026,0.000,2
52.426,4832.000,80.019,0.000,2
52.471,4833.000,80.013,0.000,2
52.516,4834.000,80.006,0.000,2
52.561,4835.000,79.999,0.000,2
52.606,4836.000,79.994,0.000,2
52.651,4837.000,79.988,0.000,2
52.696,4838.000,79.982,0.000,2
52.741,4839.000,79.976,0.000,2
52.786,4840.000,79.970,0.000,2
52.831,4841.000,79.964,0.000,2
52.876,4842.000,79.959,0.000,2
52.921,4843.000,79.953,0.000,2
52.966,4844.000,79.947,0.000,2
53.011,4845.000,79.941,0.000,2
53.056,4846.000,79.935,0.000,2
53.101,4847.000,79.929,0.000,2
53.146,4848.000,79.924,0.000,2
53.192,4849.000,79.918,0.000,2
53.237,4850.000,79.912,0.000,2
53.282,4851.000,79.906,0.000,2
53.327,4852.000,79.900,0.000,2
53.372,4853.000,79.894,0.000,2
53.417,4854.000,79.889,0.000,2
53.462,4855.000,79.883,0.000,2
53.507,4856.000,79.877,0.000,2
53.552,4857.000,79.871,0.000,2
53.597,4858.000,79.865,0.000,2
53.642,4859.000,79.859,0.000,2
53.687,4860.000,79.854,0.000,2
53.732,4861.000,79.848,0.000,2
53.777,4862.000,79.842,0.000,2
53.822,4863.000,79.836,0.000,2
53.868,4864.000,79.830,0.000,2
53.913,4865.000,79.824,0.000,2
53.958,4866.000,79.818,0.000,2
54.003,4867.000,79.813,0.000,2
54.048,4868.000,79.807,0.000,2
54.093,4869.000,79.801,0.000,2
54.138,4870.000,79.795,0.000,2
54.183,4871.000,79.789,0.000,2
54.228,4872.000,79.783,0.000,2
54.274,4873.000,79.778,0.000,2
54.319,4874.000,79.772,0.000,2
54.364,4875.000,79.766,0.000,2
54.409,4876.000,79.760,0.000,2
54.454,4877.000,79.754,0.000,2
54.499,4878.000,79.748,0.000,2
54.544,4879.000,79.743,0.000,2
54.590,4880.000,79.737,0.000,2
54.635,4881.000,79.731,0.000,2
54.680,4882.000,79.725,0.000,2
54.725,4883.000,79.719,0.000,2
54.770,4884.000,79.713,0.000,2
54.815,4885.000,79.708,0.000,2
54.860,4886.000,79.702,0.000,2
54.906,4887.000,79.696,0.000,2
54.951,4888.000,79.686,0.000,2
54.996,4889.000,79.676,0.000,2
55.041,4890.000,79.667,0.000,2
55.086,4891.000,79.657,0.000,2
55.132,4892.000,79.647,0.000,2
55.177,4893.000,79.637,0.000,2
55.222,4894.000,79.627,0.000,2
55.267,4895.000,79.618,0.000,2
55.312,4896.000,79.608,0.000,2
55.358,4897.000,79.598,0.000,2
55.403,4898.000,79.588,0.000,2
55.448,4899.000,79.579,0.000,2
55.493,4900.000,79.569,0.000,2
55.539,4901.000,79.559,0.000,2
55.584,4902.000,79.549,0.000,2
55.629,4903.000,79.539,0.000,2
55.674,4904.000,79.530,0.000,2
55.720,4905.000,79.520,0.000,2
55.765,4906.000,79.510,0.000,2
55.810,4907.000,79.500,0.000,2
55.855,4908.000,79.490,0.000,2
55.901,4909.000,79.481,0.000,2
55.946,4910.000,79.471,0.000,2
55.991,4911.000,79.461,0.000,2
56.037,4912.000,79.451,0.000,2
56.082,4913.000,79.437,0.000,2
56.127,4914.000,79.424,0.000,2
56.173,4915.000,79.410,0.000,2
56.218,4916.000,79.396,0.000,2
56.263,4917.000,79.382,0.000,2
56.309,4918.000,79.369,0.000,2
56.354,4919.000,79.355,0.000,2
56.399,4920.000,79.341,0.000,2
56.445,4921.000,79.327,0.000,2
56.490,4922.000,79.314,0.000,2
56.536,4923.000,79.300,0.000,2
56.581,4924.000,79.286,0.000,2
56.626,4925.000,79.272,0.000,2
56.672,4926.000,79.259,0.000,2
56.717,4927.000,79.245,0.000,2
56.763,4928.000,79.231,0.000,2
56.808,4929.000,79.217,0.000,2
56.854,4930.000,79.203,0.000,2
56.899,4931.000,79.190,0.000,2
56.944,4932.000,79.176,0.000,2
56.990,4933.000,79.162,0.000,2
57.035,4934.000,79.148,0.000,2
57.081,4935.000,79.135,0.000,2
57.126,4936.000,79.121,0.000,2
57.172,4937.000,79.107,0.000,2
57.217,4938.000,79.089,0.000,2
57.263,4939.000,79.071,0.000,2
57.308,4940.000,79.054,0.000,2
57.354,4941.000,79.036,0.000,2
57.400,4942.000,79.018,0.000,2
57.445,4943.000,79.000,0.000,2
57.491,4944.000,78.983,0.000,2
57.536,4945.000,78.965,0.000,2
57.582,4946.000,78.947,0.000,2
57.627,4947.000,78.929,0.000,2
57.673,4948.000,78.911,0.000,2
57.719,4949.000,78.894,0.000,2
57.764,4950.000,78.876,0.000,2
57.810,4951.000,78.858,0.000,2
57.856,4952.000,78.840,0.000,2
57.901,4953.000,78.822,0.000,2
57.947,4954.000,78.805,0.000,2
57.993,4955.000,78.787,0.000,2
58.038,4956.000,78.769,0.000,2
58.084,4957.000,78.751,0.000,2
58.130,4958.000,78.733,0.000,2
58.176,4959.000,78.716,0.000,2
58.221,4960.000,78.698,0.000,2
58.267,4961.000,78.680,0.000,2
58.313,4962.000,78.662,0.000,2
58.359,4963.000,78.640,0.000,2
58.404,4964.000,78.618,0.000,2
58.450,4965.000,78.597,0.000,2
58.496,4966.000,78.575,0.000,2
58.542,4967.000,78.553,0.000,2
58.588,4968.000,78.531,0.000,2
58.633,4969.000,78.509,0.000,2
58.679,4970.000,78.487,0.000,2
58.725,4971.000,78.465,0.000,2
58.771,4972.000,78.444,0.000,2
58.817,4973.000,78.422,0.000,2
58.863,4974.000,78.400,0.000,2
58.909,4975.000,78.378,0.000,2
58.955,4976.000,78.356,0.000,2
59.001,4977.000,78.334,0.000,2
59.047,4978.000,78.312,0.000,2
59.093,4979.000,78.290,0.000,2
59.139,4980.000,78.269,0.000,2
59.185,4981.000,78.247,0.000,2
59.231,4982.000,78.225,0.000,2
59.277,4983.000,78.203,0.000,2
59.323,4984.000,78.181,0.000,2
59.369,4985.000,78.159,0.000,2
59.415,4986.000,78.137,0.000,2
59.461,4987.000,78.115,0.000,2
59.507,4988.000,78.093,0.000,2
59.553,4989.000,78.071,0.000,2
59.599,4990.000,78.049,0.000,2
59.645,4991.000,78.027,0.000,2
59.692,4992.000,78.005,0.000,2
59.738,4993.000,77.983,0.000,2
59.784,4994.000,77.962,0.000,2
59.830,4995.000,77.940,0.000,2
59.876,4996.000,77.918,0.000,2
59.922,4997.000,77.896,0.000,2
59.969,4998.000,77.874,0.000,2
60.015,4999.000,77.852,0.000,2
60.061,5000.000,77.830,0.000,2
60.107,5001.000,77.808,0.000,2
60.154,5002.000,77.786,0.000,2
60.200,5003.000,77.764,0.000,2
60.246,5004.000,77.742,0.000,2
60.293,5005.000,77.720,0.000,2
60.339,5006.000,77.698,0.000,2
60.385,5007.000,77.676,0.000,2
60.432,5008.000,77.654,0.000,2
60.478,5009.000,77.632,0.000,2
60.524,5010.000,77.610,0.000,2
60.571,5011.000,77.588,0.000,2
60.617,5012.000,77.566,0.000,2
60.664,5013.000,77.544,0.000,2
60.710,5014.000,77.522,0.000,2
60.756,5015.000,77.499,0.000,2
60.803,5016.000,77.477,0.000,2
60.849,5017.000,77.455,0.000,2
60.896,5018.000,77.433,0.000,2
60.942,5019.000,77.411,0.000,2
60.989,5020.000,77.389,0.000,2
61.035,5021.000,77.367,0.000,2
61.082,5022.000,77.345,0.000,2
61.128,5023.000,77.323,0.000,2
61.175,5024.000,77.301,0.000,2
61.222,5025.000,77.279,0.000,2
61.268,5026.000,77.257,0.000,2
61.315,5027.000,77.235,0.000,2
61.361,5028.000,77.213,0.000,2
61.408,5029.000,77.190,0.000,2
61.455,5030.000,77.168,0.000,2
61.501,5031.000,77.146,0.000,2
61.548,5032.000,77.124,0.000,2
61.595,5033.000,77.102,0.000,2
61.641,5034.000,77.080,0.000,2
61.688,5035.000,77.058,0.000,2
61.735,5036.000,77.036,0.000,2
61.782,5037.000,77.013,0.000,2
61.828,5038.000,76.991,0.000,2
61.875,5039.000,76.969,0.000,2
61.922,5040.000,76.947,0.000,2
61.969,5041.000,76.925,0.000,2
62.016,5042.000,76.903,0.000,2
62.062,5043.000,76.881,0.000,2
62.109,5044.000,76.858,0.000,2
62.156,5045.000,76.836,0.000,2
62.203,5046.000,76.814,0.000,2
62.250,5047.000,76.792,0.000,2
62.297,5048.000,76.770,0.000,2
62.344,5049.000,76.748,0.000,2
62.390,5050.000,76.725,0.000,2
62.437,5051.000,76.703,0.000,2
62.484,5052.000,76.681,0.000,2
62.531,5053.000,76.659,0.000,2
62.578,5054.000,76.637,0.000,2
62.625,5055.000,76.614,0.000,2
62.672,5056.000,76.592,0.000,2
62.719,5057.000,76.570,0.000,2
62.766,5058.000,76.548,0.000,2
62.813,5059.000,76.525,0.000,2
62.860,5060.000,76.503,0.000,2
62.907,5061.000,76.481,0.000,2
62.954,5062.000,76.459,0.000,2
63.002,5063.000,76.436,0.000,2
63.049,5064.000,76.414,0.000,2
63.096,5065.000,76.392,0.000,2
63.143,5066.000,76.370,0.000,2
63.190,5067.000,76.347,0.000,2
63.237,5068.000,76.325,0.000,2
63.284,5069.000,76.303,0.000,2
63.332,5070.000,76.281,0.000,2
63.379,5071.000,76.258,0.000,2
63.426,5072.000,76.236,0.000,2
63.473,5073.000,76.214,0.000,2
63.520,5074.000,76.191,0.000,2
63.568,5075.000,76.169,0.000,2
63.615,5076.000,76.147,0.000,2
63.662,5077.000,76.125,0.000,2
63.710,5078.000,76.102,0.000,2
63.757,5079.000,76.080,0.000,2
63.804,5080.000,76.058,0.000,2
63.852,5081.000,76.035,0.000,2
63.899,5082.000,76.013,0.000,2
63.946,5083.000,75.991,0.000,2
63.994,5084.000,75.968,0.000,2
64.041,5085.000,75.946,0.000,2
64.088,5086.000,75.924,0.000,2
64.136,5087.000,75.901,0.000,2
64.183,5088.000,75.879,0.000,2
64.231,5089.000,75.857,0.000,2
64.278,5090.000,75.834,0.000,2
64.326,5091.000,75.812,0.000,2
64.373,5092.000,75.789,0.000,2
64.421,5093.000,75.767,0.000,2
64.468,5094.000,75.745,0.000,2
64.516,5095.000,75.722,0.000,2
64.563,5096.000,75.700,0.000,2
64.611,5097.000,75.678,0.000,2
64.658,5098.000,75.655,0.000,2
64.706,5099.000,75.633,0.000,2
64.754,5100.000,75.610,0.000,2
64.801,5101.000,75.588,0.000,2
64.849,5102.000,75.566,0.000,2
64.897,5103.000,75.543,0.000,2
64.944,5104.000,75.521,0.000,2
64.992,5105.000,75.498,0.000,2
65.040,5106.000,75.476,0.000,2
65.087,5107.000,75.453,0.000,2
65.135,5108.000,75.431,0.000,2
65.183,5109.000,75.408,0.000,2
65.230,5110.000,75.386,0.000,2
65.278,5111.000,75.364,0.000,2
65.326,5112.000,75.341,0.000,2
65.374,5113.000,75.319,0.000,2
65.422,5114.000,75.296,0.000,2
65.469,5115.000,75.274,0.000,2
65.517,5116.000,75.251,0.000,2
65.565,5117.000,75.229,0.000,2
65.613,5118.000,75.206,0.000,2
65.661,5119.000,75.184,0.000,2
65.709,5120.000,75.161,0.000,2
65.757,5121.000,75.139,0.000,2
65.805,5122.000,75.116,0.000,2
65.852,5123.000,75.094,0.000,2
65.900,5124.000,75.071,0.000,2
65.948,5125.000,75.049,0.000,2
65.996,5126.000,75.026,0.000,2
66.044,5127.000,75.004,0.000,2
66.092,5128.000,74.982,0.000,2
66.140,5129.000,74.960,0.000,2
66.188,5130.000,74.938,0.000,2
66.236,5131.000,74.917,0.000,2
66.285,5132.000,74.895,0.000,2
66.333,5133.000,74.873,0.000,2
66.381,5134.000,74.851,0.000,2
66.429,5135.000,74.830,0.000,2
66.477,5136.000,74.808,0.000,2
66.525,5137.000,74.786,0.000,2
66.573,5138.000,74.764,0.000,2
66.621,5139.000,74.743,0.000,2
66.670,5140.000,74.721,0.000,2
66.718,5141.000,74.699,0.000,2
66.766,5142.000,74.677,0.000,2
66.814,5143.000,74.655,0.000,2
66.862,5144.000,74.634,0.000,2
66.911,5145.000,74.612,0.000,2
66.959,5146.000,74.590,0.000,2
67.007,5147.000,74.568,0.000,2
67.055,5148.000,74.546,0.000,2
67.104,5149.000,74.524,0.000,2
67.152,5150.000,74.503,0.000,2
67.200,5151.000,74.481,0.000,2
67.249,5152.000,74.459,0.000,2
67.297,5153.000,74.437,0.000,2
67.345,5154.000,74.415,0.000,2
67.394,5155.000,74.393,0.000,2
67.442,5156.000,74.372,0.000,2
67.491,5157.000,74.350,0.000,2
67.539,5158.000,74.328,0.000,2
67.587,5159.000,74.306,0.000,2
67.636,5160.000,74.284,0.000,2
67.684,5161.000,74.262,0.000,2
67.733,5162.000,74.240,0.000,2
67.781,5163.000,74.218,0.000,2
67.830,5164.000,74.196,0.000,2
67.878,5165.000,74.175,0.000,2
67.927,5166.000,74.153,0.000,2
67.976,5167.000,74.131,0.000,2
68.024,5168.000,74.109,0.000,2
68.073,5169.000,74.087,0.000,2
68.121,5170.000,74.065,0.000,2
68.170,5171.000,74.043,0.000,2
68.219,5172.000,74.021,0.000,2
68.267,5173.000,73.999,0.000,2
68.316,5174.000,73.977,0.000,2
68.364,5175.000,73.955,0.000,2
68.413,5176.000,73.933,0.000,2
68.462,5177.000,73.911,0.000,2
68.511,5178.000,73.890,0.000,2
68.559,5179.000,73.868,0.000,2
68.608,5180.000,73.846,0.000,2
68.657,5181.000,73.824,0.000,2
68.706,5182.000,73.802,0.000,2
68.754,5183.000,73.780,0.000,2
68.803,5184.000,73.758,0.000,2
68.852,5185.000,73.736,0.000,2
68.901,5186.000,73.714,0.000,2
68.950,5187.000,73.692,0.000,2
68.999,5188.000,73.670,0.000,2
69.047,5189.000,73.648,0.000,2
69.096,5190.000,73.626,0.000,2
69.145,5191.000,73.604,0.000,2
69.194,5192.000,73.582,0.000,2
69.243,5193.000,73.560,0.000,2
69.292,5194.000,73.538,0.000,2
69.341,5195.000,73.516,0.000,2
69.390,5196.000,73.494,0.000,2
69.439,5197.000,73.472,0.000,2
69.488,5198.000,73.450,0.000,2
69.537,5199.000,73.427,0.000,2
69.586,5200.000,73.405,0.000,2
69.635,5201.000,73.383,0.000,2
69.684,5202.000,73.361,0.000,2
69.733,5203.000,73.339,0.000,2
69.782,5204.000,73.317,0.000,2
69.831,5205.000,73.295,0.000,2
69.880,5206.000,73.273,0.000,2
69.930,5207.000,73.251,0.000,2
69.979,5208.000,73.229,0.000,2
70.028,5209.000,73.207,0.000,2
70.077,5210.000,73.185,0.000,2
70.126,5211.000,73.163,0.000,2
70.176,5212.000,73.140,0.000,2
70.225,5213.000,73.118,0.000,2
70.274,5214.000,73.096,0.000,2
70.323,5215.000,73.074,0.000,2
70.373,5216.000,73.052,0.000,2
70.422,5217.000,73.030,0.000,2
70.471,5218.000,73.008,0.000,2
70.520,5219.000,72.986,0.000,2
70.570,5220.000,72.963,0.000,2
70.619,5221.000,72.941,0.000,2
70.669,5222.000,72.919,0.000,2
70.718,5223.000,72.897,0.000,2
70.767,5224.000,72.875,0.000,2
70.817,5225.000,72.853,0.000,2
70.866,5226.000,72.830,0.000,2
70.916,5227.000,72.808,0.000,2
70.965,5228.000,72.786,0.000,2
71.014,5229.000,72.764,0.000,2
71.064,5230.000,72.742,0.000,2
71.113,5231.000,72.720,0.000,2
71.163,5232.000,72.697,0.000,2
71.212,5233.000,72.675,0.000,2
71.262,5234.000,72.653,0.000,2
71.312,5235.000,72.631,0.000,2
71.361,5236.000,72.609,0.000,2
71.411,5237.000,72.586,0.000,2
71.460,5238.000,72.564,0.000,2
71.510,5239.000,72.542,0.000,2
71.560,5240.000,72.520,0.000,2
71.609,5241.000,72.497,0.000,2
71.659,5242.000,72.475,0.000,2
71.709,5243.000,72.453,0.000,2
71.758,5244.000,72.431,0.000,2
71.808,5245.000,72.408,0.000,2
71.858,5246.000,72.386,0.000,2
71.907,5247.000,72.364,0.000,2
71.957,5248.000,72.342,0.000,2
72.007,5249.000,72.319,0.000,2
72.057,5250.000,72.297,0.000,2
72.107,5251.000,72.275,0.000,2
72.156,5252.000,72.252,0.000,2
72.206,5253.000,72.230,0.000,2
72.256,5254.000,72.208,0.000,2
72.306,5255.000,72.186,0.000,2
72.356,5256.000,72.163,0.000,2
72.406,5257.000,72.141,0.000,2
72.456,5258.000,72.119,0.000,2
72.506,5259.000,72.096,0.000,2
72.555,5260.000,72.074,0.000,2
72.605,5261.000,72.052,0.000,2
72.655,5262.000,72.029,0.000,2
72.705,5263.000,72.007,0.000,2
72.755,5264.000,71.985,0.000,2
72.805,5265.000,71.962,0.000,2
72.855,5266.000,71.940,0.000,2
72.906,5267.000,71.917,0.000,2
72.956,5268.000,71.895,0.000,2
73.006,5269.000,71.873,0.000,2
73.056,5270.000,71.850,0.000,2
73.106,5271.000,71.828,0.000,2
73.156,5272.000,71.806,0.000,2
73.206,5273.000,71.783,0.000,2
73.256,5274.000,71.761,0.000,2
73.306,5275.000,71.738,0.000,2
73.357,5276.000,71.716,0.000,2
73.407,5277.000,71.694,0.000,2
73.457,5278.000,71.671,0.000,2
73.507,5279.000,71.649,0.000,2
73.558,5280.000,71.626,0.000,2
73.608,5281.000,71.604,0.000,2
73.658,5282.000,71.582,0.000,2
73.708,5283.000,71.559,0.000,2
73.759,5284.000,71.537,0.000,2
73.809,5285.000,71.514,0.000,2
73.859,5286.000,71.492,0.000,2
73.910,5287.000,71.469,0.000,2
73.960,5288.000,71.447,0.000,2
74.011,5289.000,71.424,0.000,2
74.061,5290.000,71.402,0.000,2
74.111,5291.000,71.379,0.000,2
74.162,5292.000,71.357,0.000,2
74.212,5293.000,71.334,0.000,2
74.263,5294.000,71.312,0.000,2
74.313,5295.000,71.289,0.000,2
74.364,5296.000,71.267,0.000,2
74.414,5297.000,71.244,0.000,2
74.465,5298.000,71.222,0.000,2
74.515,5299.000,71.199,0.000,2
74.566,5300.000,71.177,0.000,2
74.617,5301.000,71.154,0.000,2
74.667,5302.000,71.132,0.000,2
74.718,5303.000,71.109,0.000,2
74.768,5304.000,71.087,0.000,2
74.819,5305.000,71.064,0.000,2
74.870,5306.000,71.042,0.000,2
74.920,5307.000,71.019,0.000,2
74.971,5308.000,70.997,0.000,2
75.022,5309.000,70.974,0.000,2
75.073,5310.000,70.951,0.000,2
75.123,5311.000,70.929,0.000,2
75.174,5312.000,70.906,0.000,2
75.225,5313.000,70.884,0.000,2
75.276,5314.000,70.861,0.000,2
75.326,5315.000,70.839,0.000,2
75.377,5316.000,70.816,0.000,2
75.428,5317.000,70.793,0.000,2
75.479,5318.000,70.771,0.000,2
75.530,5319.000,70.748,0.000,2
75.581,5320.000,70.725,0.000,2
75.632,5321.000,70.703,0.000,2
75.683,5322.000,70.680,0.000,2
75.734,5323.000,70.658,0.000,2
75.784,5324.000,70.635,0.000,2
75.835,5325.000,70.612,0.000,2
75.886,5326.000,70.590,0.000,2
75.937,5327.000,70.567,0.000,2
75.988,5328.000,70.544,0.000,2
76.040,5329.000,70.522,0.000,2
76.091,5330.000,70.499,0.000,2
76.142,5331.000,70.476,0.000,2
76.193,5332.000,70.454,0.000,2
76.244,5333.000,70.431,0.000,2
76.295,5334.000,70.408,0.000,2
76.346,5335.000,70.386,0.000,2
76.397,5336.000,70.363,0.000,2
76.448,5337.000,70.340,0.000,2
76.500,5338.000,70.317,0.000,2
76.551,5339.000,70.295,0.000,2
76.602,5340.000,70.272,0.000,2
76.653,5341.000,70.249,0.000,2
76.705,5342.000,70.227,0.000,2
76.756,5343.000,70.204,0.000,2
76.807,5344.000,70.181,0.000,2
76.858,5345.000,70.158,0.000,2
76.910,5346.000,70.136,0.000,2
76.961,5347.000,70.113,0.000,2
77.012,5348.000,70.090,0.000,2
77.064,5349.000,70.067,0.000,2
77.115,5350.000,70.045,0.000,2
77.167,5351.000,70.022,0.000,2
77.218,5352.000,69.999,0.000,2
77.269,5353.000,69.977,0.000,2
77.321,5354.000,69.955,0.000,2
77.372,5355.000,69.933,0.000,2
77.424,5356.000,69.911,0.000,2
77.475,5357.000,69.889,0.000,2
77.527,5358.000,69.867,0.000,2
77.578,5359.000,69.845,0.000,2
77.630,5360.000,69.823,0.000,2
77.682,5361.000,69.801,0.000,2
77.733,5362.000,69.779,0.000,2
77.785,5363.000,69.757,0.000,2
77.836,5364.000,69.735,0.000,2
77.888,5365.000,69.713,0.000,2
77.940,5366.000,69.691,0.000,2
77.991,5367.000,69.669,0.000,2
78.043,5368.000,69.647,0.000,2
78.095,5369.000,69.625,0.000,2
78.146,5370.000,69.603,0.000,2
78.198,5371.000,69.581,0.000,2
78.250,5372.000,69.559,0.000,2
78.302,5373.000,69.537,0.000,2
78.353,5374.000,69.515,0.000,2
78.405,5375.000,69.493,0.000,2
78.457,5376.000,69.471,0.000,2
78.509,5377.000,69.449,0.000,2
78.561,5378.000,69.427,0.000,2
78.613,5379.000,69.404,0.000,2
78.664,5380.000,69.382,0.000,2
78.716,5381.000,69.360,0.000,2
78.768,5382.000,69.338,0.000,2
78.820,5383.000,69.316,0.000,2
78.872,5384.000,69.294,0.000,2
78.924,5385.000,69.272,0.000,2
