线路：FZ602,优化区间：3->4,设定时间：176,实际时间：175.954,时间差异：-0.0460052,能耗(kWh)：15.2229,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
42.785,4654.000,89.769,0.000,2
42.825,4655.000,89.762,0.000,2
42.865,4656.000,89.754,0.000,2
42.906,4657.000,89.747,0.000,2
42.946,4658.000,89.739,0.000,2
42.986,4659.000,89.732,0.000,2
43.026,4660.000,89.724,0.000,2
43.066,4661.000,89.717,0.000,2
43.106,4662.000,89.709,0.000,2
43.146,4663.000,89.701,0.000,2
43.186,4664.000,89.694,0.000,2
43.227,4665.000,89.686,0.000,2
43.267,4666.000,89.679,0.000,2
43.307,4667.000,89.671,0.000,2
43.347,4668.000,89.664,0.000,2
43.387,4669.000,89.656,0.000,2
43.427,4670.000,89.649,0.000,2
43.467,4671.000,89.641,0.000,2
43.508,4672.000,89.633,0.000,2
43.548,4673.000,89.626,0.000,2
43.588,4674.000,89.618,0.000,2
43.628,4675.000,89.611,0.000,2
43.668,4676.000,89.603,0.000,2
43.708,4677.000,89.596,0.000,2
43.749,4678.000,89.588,0.000,2
43.789,4679.000,89.581,0.000,2
43.829,4680.000,89.573,0.000,2
43.869,4681.000,89.565,0.000,2
43.909,4682.000,89.558,0.000,2
43.950,4683.000,89.550,0.000,2
43.990,4684.000,89.543,0.000,2
44.030,4685.000,89.535,0.000,2
44.070,4686.000,89.528,0.000,2
44.110,4687.000,89.520,0.000,2
44.151,4688.000,89.513,0.000,2
44.191,4689.000,89.505,0.000,2
44.231,4690.000,89.498,0.000,2
44.271,4691.000,89.490,0.000,2
44.312,4692.000,89.482,0.000,2
44.352,4693.000,89.475,0.000,2
44.392,4694.000,89.467,0.000,2
44.432,4695.000,89.460,0.000,2
44.473,4696.000,89.452,0.000,2
44.513,4697.000,89.445,0.000,2
44.553,4698.000,89.437,0.000,2
44.593,4699.000,89.430,0.000,2
44.634,4700.000,89.422,0.000,2
44.674,4701.000,89.414,0.000,2
44.714,4702.000,89.407,0.000,2
44.754,4703.000,89.399,0.000,2
44.795,4704.000,89.392,0.000,2
44.835,4705.000,89.384,0.000,2
44.875,4706.000,89.377,0.000,2
44.915,4707.000,89.369,0.000,2
44.956,4708.000,89.362,0.000,2
44.996,4709.000,89.354,0.000,2
45.036,4710.000,89.346,0.000,2
45.077,4711.000,89.339,0.000,2
45.117,4712.000,89.331,0.000,2
45.157,4713.000,89.324,0.000,2
45.197,4714.000,89.316,0.000,2
45.238,4715.000,89.309,0.000,2
45.278,4716.000,89.301,0.000,2
45.318,4717.000,89.294,0.000,2
45.359,4718.000,89.286,0.000,2
45.399,4719.000,89.278,0.000,2
45.439,4720.000,89.271,0.000,2
45.480,4721.000,89.263,0.000,2
45.520,4722.000,89.256,0.000,2
45.560,4723.000,89.248,0.000,2
45.601,4724.000,89.241,0.000,2
45.641,4725.000,89.233,0.000,2
45.681,4726.000,89.226,0.000,2
45.722,4727.000,89.218,0.000,2
45.762,4728.000,89.211,0.000,2
45.802,4729.000,89.203,0.000,2
45.843,4730.000,89.195,0.000,2
45.883,4731.000,89.188,0.000,2
45.924,4732.000,89.180,0.000,2
45.964,4733.000,89.173,0.000,2
46.004,4734.000,89.165,0.000,2
46.045,4735.000,89.158,0.000,2
46.085,4736.000,89.150,0.000,2
46.125,4737.000,89.143,0.000,2
46.166,4738.000,89.135,0.000,2
46.206,4739.000,89.127,0.000,2
46.247,4740.000,89.120,0.000,2
46.287,4741.000,89.112,0.000,2
46.327,4742.000,89.105,0.000,2
46.368,4743.000,89.097,0.000,2
46.408,4744.000,89.090,0.000,2
46.449,4745.000,89.082,0.000,2
46.489,4746.000,89.075,0.000,2
46.529,4747.000,89.067,0.000,2
46.570,4748.000,89.060,0.000,2
46.610,4749.000,89.052,0.000,2
46.651,4750.000,89.044,0.000,2
46.691,4751.000,89.037,0.000,2
46.732,4752.000,89.029,0.000,2
46.772,4753.000,89.022,0.000,2
46.812,4754.000,89.014,0.000,2
46.853,4755.000,89.007,0.000,2
46.893,4756.000,88.999,0.000,2
46.934,4757.000,88.992,0.000,2
46.974,4758.000,88.984,0.000,2
47.015,4759.000,88.976,0.000,2
47.055,4760.000,88.969,0.000,2
47.096,4761.000,88.961,0.000,2
47.136,4762.000,88.954,0.000,2
47.177,4763.000,88.946,0.000,2
47.217,4764.000,88.939,0.000,2
47.258,4765.000,88.931,0.000,2
47.298,4766.000,88.924,0.000,2
47.339,4767.000,88.916,0.000,2
47.379,4768.000,88.909,0.000,2
47.419,4769.000,88.901,0.000,2
47.460,4770.000,88.893,0.000,2
47.500,4771.000,88.886,0.000,2
47.541,4772.000,88.878,0.000,2
47.581,4773.000,88.871,0.000,2
47.622,4774.000,88.863,0.000,2
47.663,4775.000,88.856,0.000,2
47.703,4776.000,88.848,0.000,2
47.744,4777.000,88.841,0.000,2
47.784,4778.000,88.833,0.000,2
47.825,4779.000,88.826,0.000,2
47.865,4780.000,88.818,0.000,2
47.906,4781.000,88.810,0.000,2
47.946,4782.000,88.803,0.000,2
47.987,4783.000,88.795,0.000,2
48.027,4784.000,88.788,0.000,2
48.068,4785.000,88.780,0.000,2
48.108,4786.000,88.773,0.000,2
48.149,4787.000,88.765,0.000,2
48.190,4788.000,88.758,0.000,2
48.230,4789.000,88.750,0.000,2
48.271,4790.000,88.742,0.000,2
48.311,4791.000,88.735,0.000,2
48.352,4792.000,88.727,0.000,2
48.392,4793.000,88.720,0.000,2
48.433,4794.000,88.712,0.000,2
48.474,4795.000,88.705,0.000,2
48.514,4796.000,88.697,0.000,2
48.555,4797.000,88.690,0.000,2
48.595,4798.000,88.682,0.000,2
48.636,4799.000,88.675,0.000,2
48.676,4800.000,88.667,0.000,2
48.717,4801.000,88.659,0.000,2
48.758,4802.000,88.652,0.000,2
48.798,4803.000,88.644,0.000,2
48.839,4804.000,88.637,0.000,2
48.880,4805.000,88.629,0.000,2
48.920,4806.000,88.622,0.000,2
48.961,4807.000,88.614,0.000,2
49.001,4808.000,88.607,0.000,2
49.042,4809.000,88.599,0.000,2
49.083,4810.000,88.592,0.000,2
49.123,4811.000,88.584,0.000,2
49.164,4812.000,88.576,0.000,2
49.205,4813.000,88.569,0.000,2
49.245,4814.000,88.561,0.000,2
49.286,4815.000,88.554,0.000,2
49.327,4816.000,88.546,0.000,2
49.367,4817.000,88.539,0.000,2
49.408,4818.000,88.531,0.000,2
49.449,4819.000,88.524,0.000,2
49.489,4820.000,88.516,0.000,2
49.530,4821.000,88.509,0.000,2
49.571,4822.000,88.501,0.000,2
49.611,4823.000,88.493,0.000,2
49.652,4824.000,88.486,0.000,2
49.693,4825.000,88.478,0.000,2
49.733,4826.000,88.471,0.000,2
49.774,4827.000,88.463,0.000,2
49.815,4828.000,88.456,0.000,2
49.855,4829.000,88.448,0.000,2
49.896,4830.000,88.441,0.000,2
49.937,4831.000,88.433,0.000,2
49.977,4832.000,88.426,0.000,2
50.018,4833.000,88.418,0.000,2
50.059,4834.000,88.410,0.000,2
50.100,4835.000,88.403,0.000,2
50.140,4836.000,88.395,0.000,2
50.181,4837.000,88.388,0.000,2
50.222,4838.000,88.380,0.000,2
50.263,4839.000,88.373,0.000,2
50.303,4840.000,88.365,0.000,2
50.344,4841.000,88.358,0.000,2
50.385,4842.000,88.350,0.000,2
50.426,4843.000,88.343,0.000,2
50.466,4844.000,88.335,0.000,2
50.507,4845.000,88.327,0.000,2
50.548,4846.000,88.320,0.000,2
50.589,4847.000,88.312,0.000,2
50.629,4848.000,88.305,0.000,2
50.670,4849.000,88.297,0.000,2
50.711,4850.000,88.290,0.000,2
50.752,4851.000,88.282,0.000,2
50.792,4852.000,88.275,0.000,2
50.833,4853.000,88.267,0.000,2
50.874,4854.000,88.260,0.000,2
50.915,4855.000,88.252,0.000,2
50.956,4856.000,88.244,0.000,2
50.996,4857.000,88.237,0.000,2
51.037,4858.000,88.229,0.000,2
51.078,4859.000,88.222,0.000,2
51.119,4860.000,88.214,0.000,2
51.160,4861.000,88.207,0.000,2
51.200,4862.000,88.199,0.000,2
51.241,4863.000,88.192,0.000,2
51.282,4864.000,88.184,0.000,2
51.323,4865.000,88.177,0.000,2
51.364,4866.000,88.169,0.000,2
51.405,4867.000,88.161,0.000,2
51.445,4868.000,88.154,0.000,2
51.486,4869.000,88.146,0.000,2
51.527,4870.000,88.139,0.000,2
51.568,4871.000,88.131,0.000,2
51.609,4872.000,88.124,0.000,2
51.650,4873.000,88.116,0.000,2
51.690,4874.000,88.109,0.000,2
51.731,4875.000,88.101,0.000,2
51.772,4876.000,88.094,0.000,2
51.813,4877.000,88.086,0.000,2
51.854,4878.000,88.079,0.000,2
51.895,4879.000,88.071,0.000,2
51.936,4880.000,88.063,0.000,2
51.977,4881.000,88.056,0.000,2
52.017,4882.000,88.048,0.000,2
52.058,4883.000,88.041,0.000,2
52.099,4884.000,88.033,0.000,2
52.140,4885.000,88.026,0.000,2
52.181,4886.000,88.018,0.000,2
52.222,4887.000,88.011,0.000,2
52.263,4888.000,88.000,0.000,2
52.304,4889.000,87.988,0.000,2
52.345,4890.000,87.977,0.000,2
52.386,4891.000,87.966,0.000,2
52.427,4892.000,87.955,0.000,2
52.467,4893.000,87.944,0.000,2
52.508,4894.000,87.933,0.000,2
52.549,4895.000,87.922,0.000,2
52.590,4896.000,87.911,0.000,2
52.631,4897.000,87.899,0.000,2
52.672,4898.000,87.888,0.000,2
52.713,4899.000,87.877,0.000,2
52.754,4900.000,87.866,0.000,2
52.795,4901.000,87.855,0.000,2
52.836,4902.000,87.844,0.000,2
52.877,4903.000,87.833,0.000,2
52.918,4904.000,87.822,0.000,2
52.959,4905.000,87.810,0.000,2
53.000,4906.000,87.799,0.000,2
53.041,4907.000,87.788,0.000,2
53.082,4908.000,87.777,0.000,2
53.123,4909.000,87.766,0.000,2
53.164,4910.000,87.755,0.000,2
53.205,4911.000,87.744,0.000,2
53.246,4912.000,87.732,0.000,2
53.287,4913.000,87.718,0.000,2
53.328,4914.000,87.703,0.000,2
53.369,4915.000,87.688,0.000,2
53.410,4916.000,87.674,0.000,2
53.451,4917.000,87.659,0.000,2
53.492,4918.000,87.644,0.000,2
53.534,4919.000,87.629,0.000,2
53.575,4920.000,87.615,0.000,2
53.616,4921.000,87.600,0.000,2
53.657,4922.000,87.585,0.000,2
53.698,4923.000,87.570,0.000,2
53.739,4924.000,87.556,0.000,2
53.780,4925.000,87.541,0.000,2
53.821,4926.000,87.526,0.000,2
53.862,4927.000,87.512,0.000,2
53.904,4928.000,87.497,0.000,2
53.945,4929.000,87.482,0.000,2
53.986,4930.000,87.467,0.000,2
54.027,4931.000,87.453,0.000,2
54.068,4932.000,87.438,0.000,2
54.109,4933.000,87.423,0.000,2
54.151,4934.000,87.408,0.000,2
54.192,4935.000,87.394,0.000,2
54.233,4936.000,87.379,0.000,2
54.274,4937.000,87.364,0.000,2
54.315,4938.000,87.346,0.000,2
54.357,4939.000,87.327,0.000,2
54.398,4940.000,87.309,0.000,2
54.439,4941.000,87.291,0.000,2
54.480,4942.000,87.272,0.000,2
54.522,4943.000,87.254,0.000,2
54.563,4944.000,87.236,0.000,2
54.604,4945.000,87.217,0.000,2
54.645,4946.000,87.199,0.000,2
54.687,4947.000,87.180,0.000,2
54.728,4948.000,87.162,0.000,2
54.769,4949.000,87.144,0.000,2
54.811,4950.000,87.125,0.000,2
54.852,4951.000,87.107,0.000,2
54.893,4952.000,87.089,0.000,2
54.935,4953.000,87.070,0.000,2
54.976,4954.000,87.052,0.000,2
55.017,4955.000,87.033,0.000,2
55.059,4956.000,87.015,0.000,2
55.100,4957.000,86.997,0.000,2
55.141,4958.000,86.978,0.000,2
55.183,4959.000,86.960,0.000,2
55.224,4960.000,86.941,0.000,2
55.266,4961.000,86.923,0.000,2
55.307,4962.000,86.905,0.000,2
55.348,4963.000,86.883,0.000,2
55.390,4964.000,86.861,0.000,2
55.431,4965.000,86.838,0.000,2
55.473,4966.000,86.816,0.000,2
55.514,4967.000,86.794,0.000,2
55.556,4968.000,86.772,0.000,2
55.597,4969.000,86.750,0.000,2
55.639,4970.000,86.728,0.000,2
55.680,4971.000,86.706,0.000,2
55.722,4972.000,86.684,0.000,2
55.763,4973.000,86.662,0.000,2
55.805,4974.000,86.640,0.000,2
55.846,4975.000,86.618,0.000,2
55.888,4976.000,86.596,0.000,2
55.930,4977.000,86.574,0.000,2
55.971,4978.000,86.552,0.000,2
56.013,4979.000,86.530,0.000,2
56.054,4980.000,86.507,0.000,2
56.096,4981.000,86.485,0.000,2
56.138,4982.000,86.463,0.000,2
56.179,4983.000,86.441,0.000,2
56.221,4984.000,86.419,0.000,2
56.263,4985.000,86.397,0.000,2
56.304,4986.000,86.375,0.000,2
56.346,4987.000,86.353,0.000,2
56.388,4988.000,86.331,0.000,2
56.429,4989.000,86.308,0.000,2
56.471,4990.000,86.286,0.000,2
56.513,4991.000,86.264,0.000,2
56.555,4992.000,86.242,0.000,2
56.596,4993.000,86.220,0.000,2
56.638,4994.000,86.198,0.000,2
56.680,4995.000,86.176,0.000,2
56.722,4996.000,86.153,0.000,2
56.763,4997.000,86.131,0.000,2
56.805,4998.000,86.109,0.000,2
56.847,4999.000,86.087,0.000,2
56.889,5000.000,86.065,0.000,2
56.931,5001.000,86.043,0.000,2
56.973,5002.000,86.020,0.000,2
57.014,5003.000,85.998,0.000,2
57.056,5004.000,85.976,0.000,2
57.098,5005.000,85.954,0.000,2
57.140,5006.000,85.932,0.000,2
57.182,5007.000,85.910,0.000,2
57.224,5008.000,85.887,0.000,2
57.266,5009.000,85.865,0.000,2
57.308,5010.000,85.843,0.000,2
57.350,5011.000,85.821,0.000,2
57.392,5012.000,85.799,0.000,2
57.434,5013.000,85.776,0.000,2
57.476,5014.000,85.754,0.000,2
57.517,5015.000,85.732,0.000,2
57.559,5016.000,85.710,0.000,2
57.601,5017.000,85.687,0.000,2
57.644,5018.000,85.665,0.000,2
57.686,5019.000,85.643,0.000,2
57.728,5020.000,85.621,0.000,2
57.770,5021.000,85.598,0.000,2
57.812,5022.000,85.576,0.000,2
57.854,5023.000,85.554,0.000,2
57.896,5024.000,85.532,0.000,2
57.938,5025.000,85.509,0.000,2
57.980,5026.000,85.487,0.000,2
58.022,5027.000,85.465,0.000,2
58.064,5028.000,85.443,0.000,2
58.106,5029.000,85.420,0.000,2
58.149,5030.000,85.398,0.000,2
58.191,5031.000,85.376,0.000,2
58.233,5032.000,85.354,0.000,2
58.275,5033.000,85.331,0.000,2
58.317,5034.000,85.309,0.000,2
58.360,5035.000,85.287,0.000,2
58.402,5036.000,85.264,0.000,2
58.444,5037.000,85.242,0.000,2
58.486,5038.000,85.220,0.000,2
58.528,5039.000,85.197,0.000,2
58.571,5040.000,85.175,0.000,2
58.613,5041.000,85.153,0.000,2
58.655,5042.000,85.131,0.000,2
58.698,5043.000,85.108,0.000,2
58.740,5044.000,85.086,0.000,2
58.782,5045.000,85.064,0.000,2
58.824,5046.000,85.041,0.000,2
58.867,5047.000,85.019,0.000,2
58.909,5048.000,84.997,0.000,2
58.952,5049.000,84.975,0.000,2
58.994,5050.000,84.953,0.000,2
59.036,5051.000,84.932,0.000,2
59.079,5052.000,84.910,0.000,2
59.121,5053.000,84.889,0.000,2
59.163,5054.000,84.867,0.000,2
59.206,5055.000,84.846,0.000,2
59.248,5056.000,84.824,0.000,2
59.291,5057.000,84.802,0.000,2
59.333,5058.000,84.781,0.000,2
59.376,5059.000,84.759,0.000,2
59.418,5060.000,84.738,0.000,2
59.461,5061.000,84.716,0.000,2
59.503,5062.000,84.695,0.000,2
59.546,5063.000,84.673,0.000,2
59.588,5064.000,84.651,0.000,2
59.631,5065.000,84.630,0.000,2
59.673,5066.000,84.608,0.000,2
59.716,5067.000,84.587,0.000,2
59.758,5068.000,84.565,0.000,2
59.801,5069.000,84.543,0.000,2
59.844,5070.000,84.522,0.000,2
59.886,5071.000,84.500,0.000,2
59.929,5072.000,84.478,0.000,2
59.971,5073.000,84.457,0.000,2
60.014,5074.000,84.435,0.000,2
60.057,5075.000,84.414,0.000,2
60.099,5076.000,84.392,0.000,2
60.142,5077.000,84.370,0.000,2
60.185,5078.000,84.349,0.000,2
60.227,5079.000,84.327,0.000,2
60.270,5080.000,84.305,0.000,2
60.313,5081.000,84.284,0.000,2
60.355,5082.000,84.262,0.000,2
60.398,5083.000,84.240,0.000,2
60.441,5084.000,84.219,0.000,2
60.484,5085.000,84.197,0.000,2
60.526,5086.000,84.175,0.000,2
60.569,5087.000,84.154,0.000,2
60.612,5088.000,84.132,0.000,2
60.655,5089.000,84.110,0.000,2
60.698,5090.000,84.088,0.000,2
60.740,5091.000,84.067,0.000,2
60.783,5092.000,84.045,0.000,2
60.826,5093.000,84.023,0.000,2
60.869,5094.000,84.002,0.000,2
60.912,5095.000,83.980,0.000,2
60.955,5096.000,83.958,0.000,2
60.998,5097.000,83.937,0.000,2
61.040,5098.000,83.915,0.000,2
61.083,5099.000,83.893,0.000,2
61.126,5100.000,83.871,0.000,2
61.169,5101.000,83.850,0.000,2
61.212,5102.000,83.828,0.000,2
61.255,5103.000,83.806,0.000,2
61.298,5104.000,83.784,0.000,2
61.341,5105.000,83.763,0.000,2
61.384,5106.000,83.741,0.000,2
61.427,5107.000,83.719,0.000,2
61.470,5108.000,83.697,0.000,2
61.513,5109.000,83.676,0.000,2
61.556,5110.000,83.654,0.000,2
61.599,5111.000,83.632,0.000,2
61.642,5112.000,83.610,0.000,2
61.685,5113.000,83.589,0.000,2
61.728,5114.000,83.567,0.000,2
61.771,5115.000,83.545,0.000,2
61.815,5116.000,83.523,0.000,2
61.858,5117.000,83.501,0.000,2
61.901,5118.000,83.480,0.000,2
61.944,5119.000,83.458,0.000,2
61.987,5120.000,83.436,0.000,2
62.030,5121.000,83.414,0.000,2
62.073,5122.000,83.392,0.000,2
62.116,5123.000,83.371,0.000,2
62.160,5124.000,83.349,0.000,2
62.203,5125.000,83.327,0.000,2
62.246,5126.000,83.305,0.000,2
62.289,5127.000,83.283,0.000,2
62.333,5128.000,83.261,0.000,2
62.376,5129.000,83.240,0.000,2
62.419,5130.000,83.218,0.000,2
62.462,5131.000,83.196,0.000,2
62.506,5132.000,83.174,0.000,2
62.549,5133.000,83.152,0.000,2
62.592,5134.000,83.130,0.000,2
62.635,5135.000,83.109,0.000,2
62.679,5136.000,83.087,0.000,2
62.722,5137.000,83.065,0.000,2
62.765,5138.000,83.043,0.000,2
62.809,5139.000,83.021,0.000,2
62.852,5140.000,82.999,0.000,2
62.896,5141.000,82.977,0.000,2
62.939,5142.000,82.955,0.000,2
62.982,5143.000,82.934,0.000,2
63.026,5144.000,82.912,0.000,2
63.069,5145.000,82.890,0.000,2
63.113,5146.000,82.868,0.000,2
63.156,5147.000,82.846,0.000,2
63.200,5148.000,82.824,0.000,2
63.243,5149.000,82.802,0.000,2
63.287,5150.000,82.780,0.000,2
63.330,5151.000,82.758,0.000,2
63.374,5152.000,82.736,0.000,2
63.417,5153.000,82.715,0.000,2
63.461,5154.000,82.693,0.000,2
63.504,5155.000,82.671,0.000,2
63.548,5156.000,82.649,0.000,2
63.591,5157.000,82.627,0.000,2
63.635,5158.000,82.605,0.000,2
63.678,5159.000,82.583,0.000,2
63.722,5160.000,82.561,0.000,2
63.766,5161.000,82.539,0.000,2
63.809,5162.000,82.517,0.000,2
63.853,5163.000,82.495,0.000,2
63.896,5164.000,82.473,0.000,2
63.940,5165.000,82.451,0.000,2
63.984,5166.000,82.429,0.000,2
64.027,5167.000,82.407,0.000,2
64.071,5168.000,82.385,0.000,2
64.115,5169.000,82.363,0.000,2
64.159,5170.000,82.341,0.000,2
64.202,5171.000,82.319,0.000,2
64.246,5172.000,82.297,0.000,2
64.290,5173.000,82.275,0.000,2
64.334,5174.000,82.253,0.000,2
64.377,5175.000,82.231,0.000,2
64.421,5176.000,82.209,0.000,2
64.465,5177.000,82.187,0.000,2
64.509,5178.000,82.165,0.000,2
64.553,5179.000,82.143,0.000,2
64.596,5180.000,82.121,0.000,2
64.640,5181.000,82.099,0.000,2
64.684,5182.000,82.077,0.000,2
64.728,5183.000,82.055,0.000,2
64.772,5184.000,82.033,0.000,2
64.816,5185.000,82.011,0.000,2
64.860,5186.000,81.989,0.000,2
64.904,5187.000,81.967,0.000,2
64.947,5188.000,81.945,0.000,2
64.991,5189.000,81.923,0.000,2
65.035,5190.000,81.901,0.000,2
65.079,5191.000,81.879,0.000,2
65.123,5192.000,81.857,0.000,2
65.167,5193.000,81.835,0.000,2
65.211,5194.000,81.812,0.000,2
65.255,5195.000,81.790,0.000,2
65.299,5196.000,81.768,0.000,2
65.343,5197.000,81.746,0.000,2
65.387,5198.000,81.724,0.000,2
65.431,5199.000,81.702,0.000,2
65.476,5200.000,81.680,0.000,2
65.520,5201.000,81.658,0.000,2
65.564,5202.000,81.636,0.000,2
65.608,5203.000,81.614,0.000,2
65.652,5204.000,81.591,0.000,2
65.696,5205.000,81.569,0.000,2
65.740,5206.000,81.547,0.000,2
65.784,5207.000,81.525,0.000,2
65.828,5208.000,81.503,0.000,2
65.873,5209.000,81.481,0.000,2
65.917,5210.000,81.459,0.000,2
65.961,5211.000,81.437,0.000,2
66.005,5212.000,81.414,0.000,2
66.049,5213.000,81.392,0.000,2
66.094,5214.000,81.370,0.000,2
66.138,5215.000,81.348,0.000,2
66.182,5216.000,81.326,0.000,2
66.226,5217.000,81.304,0.000,2
66.271,5218.000,81.281,0.000,2
66.315,5219.000,81.259,0.000,2
66.359,5220.000,81.237,0.000,2
66.404,5221.000,81.215,0.000,2
66.448,5222.000,81.193,0.000,2
66.492,5223.000,81.170,0.000,2
66.537,5224.000,81.148,0.000,2
66.581,5225.000,81.126,0.000,2
66.625,5226.000,81.104,0.000,2
66.670,5227.000,81.082,0.000,2
66.714,5228.000,81.059,0.000,2
66.759,5229.000,81.037,0.000,2
66.803,5230.000,81.015,0.000,2
66.848,5231.000,80.993,0.000,2
66.892,5232.000,80.971,0.000,2
66.937,5233.000,80.948,0.000,2
66.981,5234.000,80.926,0.000,2
67.025,5235.000,80.904,0.000,2
67.070,5236.000,80.882,0.000,2
67.114,5237.000,80.859,0.000,2
67.159,5238.000,80.837,0.000,2
67.204,5239.000,80.815,0.000,2
67.248,5240.000,80.793,0.000,2
67.293,5241.000,80.770,0.000,2
67.337,5242.000,80.748,0.000,2
67.382,5243.000,80.726,0.000,2
67.426,5244.000,80.704,0.000,2
67.471,5245.000,80.681,0.000,2
67.516,5246.000,80.659,0.000,2
67.560,5247.000,80.637,0.000,2
67.605,5248.000,80.614,0.000,2
67.650,5249.000,80.592,0.000,2
67.694,5250.000,80.570,0.000,2
67.739,5251.000,80.548,0.000,2
67.784,5252.000,80.525,0.000,2
67.828,5253.000,80.503,0.000,2
67.873,5254.000,80.481,0.000,2
67.918,5255.000,80.458,0.000,2
67.963,5256.000,80.436,0.000,2
68.007,5257.000,80.414,0.000,2
68.052,5258.000,80.391,0.000,2
68.097,5259.000,80.369,0.000,2
68.142,5260.000,80.347,0.000,2
68.187,5261.000,80.324,0.000,2
68.231,5262.000,80.302,0.000,2
68.276,5263.000,80.280,0.000,2
68.321,5264.000,80.257,0.000,2
68.366,5265.000,80.235,0.000,2
68.411,5266.000,80.212,0.000,2
68.456,5267.000,80.190,0.000,2
68.501,5268.000,80.168,0.000,2
68.546,5269.000,80.145,0.000,2
68.590,5270.000,80.123,0.000,2
68.635,5271.000,80.101,0.000,2
68.680,5272.000,80.078,0.000,2
68.725,5273.000,80.056,0.000,2
68.770,5274.000,80.033,0.000,2
68.815,5275.000,80.011,0.000,2
68.860,5276.000,79.989,0.000,2
68.905,5277.000,79.967,0.000,2
68.950,5278.000,79.945,0.000,2
68.995,5279.000,79.924,0.000,2
69.040,5280.000,79.902,0.000,2
69.085,5281.000,79.881,0.000,2
69.131,5282.000,79.859,0.000,2
69.176,5283.000,79.837,0.000,2
69.221,5284.000,79.816,0.000,2
69.266,5285.000,79.794,0.000,2
69.311,5286.000,79.773,0.000,2
69.356,5287.000,79.751,0.000,2
69.401,5288.000,79.729,0.000,2
69.446,5289.000,79.708,0.000,2
69.492,5290.000,79.686,0.000,2
69.537,5291.000,79.664,0.000,2
69.582,5292.000,79.643,0.000,2
69.627,5293.000,79.621,0.000,2
69.672,5294.000,79.599,0.000,2
69.718,5295.000,79.578,0.000,2
69.763,5296.000,79.556,0.000,2
69.808,5297.000,79.534,0.000,2
69.853,5298.000,79.513,0.000,2
69.899,5299.000,79.491,0.000,2
69.944,5300.000,79.469,0.000,2
69.989,5301.000,79.448,0.000,2
70.035,5302.000,79.426,0.000,2
70.080,5303.000,79.404,0.000,2
70.125,5304.000,79.383,0.000,2
70.171,5305.000,79.361,0.000,2
70.216,5306.000,79.339,0.000,2
70.261,5307.000,79.317,0.000,2
70.307,5308.000,79.296,0.000,2
70.352,5309.000,79.274,0.000,2
70.398,5310.000,79.252,0.000,2
70.443,5311.000,79.231,0.000,2
70.488,5312.000,79.209,0.000,2
70.534,5313.000,79.187,0.000,2
70.579,5314.000,79.165,0.000,2
70.625,5315.000,79.144,0.000,2
70.670,5316.000,79.122,0.000,2
70.716,5317.000,79.100,0.000,2
70.761,5318.000,79.078,0.000,2
70.807,5319.000,79.057,0.000,2
70.852,5320.000,79.035,0.000,2
70.898,5321.000,79.013,0.000,2
70.944,5322.000,78.991,0.000,2
70.989,5323.000,78.970,0.000,2
71.035,5324.000,78.948,0.000,2
71.080,5325.000,78.926,0.000,2
71.126,5326.000,78.904,0.000,2
71.172,5327.000,78.882,0.000,2
71.217,5328.000,78.861,0.000,2
71.263,5329.000,78.839,0.000,2
71.309,5330.000,78.817,0.000,2
71.354,5331.000,78.795,0.000,2
71.400,5332.000,78.773,0.000,2
71.446,5333.000,78.752,0.000,2
71.491,5334.000,78.730,0.000,2
71.537,5335.000,78.708,0.000,2
71.583,5336.000,78.686,0.000,2
71.629,5337.000,78.664,0.000,2
71.674,5338.000,78.643,0.000,2
71.720,5339.000,78.621,0.000,2
71.766,5340.000,78.599,0.000,2
71.812,5341.000,78.577,0.000,2
71.858,5342.000,78.555,0.000,2
71.903,5343.000,78.533,0.000,2
71.949,5344.000,78.512,0.000,2
71.995,5345.000,78.490,0.000,2
72.041,5346.000,78.468,0.000,2
72.087,5347.000,78.446,0.000,2
72.133,5348.000,78.424,0.000,2
72.179,5349.000,78.402,0.000,2
72.225,5350.000,78.380,0.000,2
72.271,5351.000,78.358,0.000,2
72.316,5352.000,78.337,0.000,2
72.362,5353.000,78.315,0.000,2
72.408,5354.000,78.293,0.000,2
72.454,5355.000,78.271,0.000,2
72.500,5356.000,78.249,0.000,2
72.546,5357.000,78.227,0.000,2
72.592,5358.000,78.205,0.000,2
72.638,5359.000,78.183,0.000,2
72.685,5360.000,78.161,0.000,2
72.731,5361.000,78.139,0.000,2
72.777,5362.000,78.117,0.000,2
72.823,5363.000,78.095,0.000,2
72.869,5364.000,78.074,0.000,2
72.915,5365.000,78.052,0.000,2
72.961,5366.000,78.030,0.000,2
73.007,5367.000,78.008,0.000,2
73.053,5368.000,77.986,0.000,2
73.100,5369.000,77.964,0.000,2
73.146,5370.000,77.942,0.000,2
73.192,5371.000,77.920,0.000,2
73.238,5372.000,77.898,0.000,2
73.284,5373.000,77.876,0.000,2
73.331,5374.000,77.854,0.000,2
73.377,5375.000,77.832,0.000,2
73.423,5376.000,77.810,0.000,2
73.469,5377.000,77.788,0.000,2
73.516,5378.000,77.766,0.000,2
73.562,5379.000,77.744,0.000,2
73.608,5380.000,77.722,0.000,2
73.655,5381.000,77.700,0.000,2
73.701,5382.000,77.678,0.000,2
73.747,5383.000,77.656,0.000,2
73.794,5384.000,77.634,0.000,2
73.840,5385.000,77.612,0.000,2
