线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.943,时间差异：-0.0570068,能耗(kWh)：17.697,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
42.245,4653.000,95.000,11.000,1
42.283,4654.000,95.000,11.000,1
42.321,4655.000,95.000,11.000,1
42.359,4656.000,95.000,11.000,1
42.396,4657.000,95.000,11.000,1
42.434,4658.000,95.000,11.000,1
42.472,4659.000,95.000,11.000,1
42.510,4660.000,95.000,11.000,1
42.548,4661.000,95.000,11.000,1
42.586,4662.000,95.000,11.000,1
42.624,4663.000,95.000,11.000,1
42.662,4664.000,95.000,11.000,1
42.700,4665.000,95.000,11.000,1
42.738,4666.000,95.000,11.000,1
42.775,4667.000,95.000,11.000,1
42.813,4668.000,95.000,11.000,1
42.851,4669.000,95.000,11.000,1
42.889,4670.000,95.000,11.000,1
42.927,4671.000,95.000,11.000,1
42.965,4672.000,95.000,11.000,1
43.003,4673.000,95.000,11.000,1
43.041,4674.000,95.000,11.000,1
43.079,4675.000,95.000,11.000,1
43.116,4676.000,95.000,11.000,1
43.154,4677.000,95.000,11.000,1
43.192,4678.000,95.000,11.000,1
43.230,4679.000,95.000,11.000,1
43.268,4680.000,95.000,11.000,1
43.306,4681.000,95.000,11.000,1
43.344,4682.000,95.000,11.000,1
43.382,4683.000,95.000,11.000,1
43.420,4684.000,95.000,11.000,1
43.458,4685.000,95.000,11.000,1
43.495,4686.000,95.000,11.000,1
43.533,4687.000,95.000,11.000,1
43.571,4688.000,95.000,11.000,1
43.609,4689.000,95.000,11.000,1
43.647,4690.000,95.000,11.000,1
43.685,4691.000,95.000,11.000,1
43.723,4692.000,95.000,11.000,1
43.761,4693.000,95.000,11.000,1
43.799,4694.000,95.000,11.000,1
43.836,4695.000,95.000,11.000,1
43.874,4696.000,95.000,11.000,1
43.912,4697.000,95.000,11.000,1
43.950,4698.000,95.000,11.000,1
43.988,4699.000,95.000,11.000,1
44.026,4700.000,95.000,11.000,1
44.064,4701.000,95.000,11.000,1
44.102,4702.000,95.000,11.000,1
44.140,4703.000,95.000,11.000,1
44.178,4704.000,95.000,11.000,1
44.215,4705.000,95.000,11.000,1
44.253,4706.000,95.000,11.000,1
44.291,4707.000,95.000,11.000,1
44.329,4708.000,95.000,11.000,1
44.367,4709.000,95.000,11.000,1
44.405,4710.000,95.000,11.000,1
44.443,4711.000,95.000,11.000,1
44.481,4712.000,95.000,11.000,1
44.519,4713.000,95.000,11.000,1
44.556,4714.000,95.000,11.000,1
44.594,4715.000,95.000,11.000,1
44.632,4716.000,95.000,11.000,1
44.670,4717.000,95.000,11.000,1
44.708,4718.000,95.000,11.000,1
44.746,4719.000,95.000,11.000,1
44.784,4720.000,95.000,11.000,1
44.822,4721.000,95.000,11.000,1
44.860,4722.000,95.000,11.000,1
44.898,4723.000,95.000,11.000,1
44.935,4724.000,95.000,11.000,1
44.973,4725.000,95.000,11.000,1
45.011,4726.000,95.000,11.000,1
45.049,4727.000,95.000,11.000,1
45.087,4728.000,95.000,11.000,1
45.125,4729.000,95.000,11.000,1
45.163,4730.000,95.000,11.000,1
45.201,4731.000,95.000,11.000,1
45.239,4732.000,95.000,11.000,1
45.276,4733.000,95.000,11.000,1
45.314,4734.000,95.000,11.000,1
45.352,4735.000,95.000,11.000,1
45.390,4736.000,95.000,11.000,1
45.428,4737.000,95.000,11.000,1
45.466,4738.000,95.000,11.000,1
45.504,4739.000,95.000,11.000,1
45.542,4740.000,95.000,11.000,1
45.580,4741.000,95.000,11.000,1
45.618,4742.000,95.000,11.000,1
45.655,4743.000,95.000,11.000,1
45.693,4744.000,95.000,11.000,1
45.731,4745.000,95.000,11.000,1
45.769,4746.000,95.000,11.000,1
45.807,4747.000,95.000,11.000,1
45.845,4748.000,95.000,11.000,1
45.883,4749.000,95.000,11.000,1
45.921,4750.000,95.000,11.000,1
45.959,4751.000,95.000,11.000,1
45.996,4752.000,95.000,11.000,1
46.034,4753.000,95.000,11.000,1
46.072,4754.000,95.000,11.000,1
46.110,4755.000,95.000,11.000,1
46.148,4756.000,95.000,11.000,1
46.186,4757.000,95.000,11.000,1
46.224,4758.000,95.000,11.000,1
46.262,4759.000,95.000,11.000,1
46.300,4760.000,95.000,11.000,1
46.338,4761.000,95.000,11.000,1
46.375,4762.000,95.000,11.000,1
46.413,4763.000,95.000,11.000,1
46.451,4764.000,95.000,11.000,1
46.489,4765.000,95.000,11.000,1
46.527,4766.000,95.000,11.000,1
46.565,4767.000,95.000,11.000,1
46.603,4768.000,95.000,11.000,1
46.641,4769.000,95.000,11.000,1
46.679,4770.000,95.000,11.000,1
46.716,4771.000,95.000,11.000,1
46.754,4772.000,95.000,11.000,1
46.792,4773.000,95.000,11.000,1
46.830,4774.000,95.000,11.000,1
46.868,4775.000,95.000,11.000,1
46.906,4776.000,95.000,11.000,1
46.944,4777.000,95.000,11.000,1
46.982,4778.000,95.000,11.000,1
47.020,4779.000,95.000,11.000,1
47.058,4780.000,95.000,11.000,1
47.095,4781.000,95.000,11.000,1
47.133,4782.000,95.000,11.000,1
47.171,4783.000,95.000,11.000,1
47.209,4784.000,95.000,11.000,1
47.247,4785.000,95.000,11.000,1
47.285,4786.000,95.000,11.000,1
47.323,4787.000,95.000,11.000,1
47.361,4788.000,95.000,11.000,1
47.399,4789.000,95.000,11.000,1
47.436,4790.000,95.000,11.000,1
47.474,4791.000,95.000,11.000,1
47.512,4792.000,95.000,11.000,1
47.550,4793.000,95.000,11.000,1
47.588,4794.000,95.000,11.000,1
47.626,4795.000,95.000,11.000,1
47.664,4796.000,95.000,11.000,1
47.702,4797.000,95.000,11.000,1
47.740,4798.000,95.000,11.000,1
47.778,4799.000,95.000,11.000,1
47.815,4800.000,95.000,11.000,1
47.853,4801.000,95.000,11.000,1
47.891,4802.000,95.000,11.000,1
47.929,4803.000,95.000,11.000,1
47.967,4804.000,95.000,11.000,1
48.005,4805.000,95.000,11.000,1
48.043,4806.000,95.000,11.000,1
48.081,4807.000,95.000,11.000,1
48.119,4808.000,95.000,11.000,1
48.156,4809.000,95.000,11.000,1
48.194,4810.000,95.000,11.000,1
48.232,4811.000,95.000,11.000,1
48.270,4812.000,95.000,11.000,1
48.308,4813.000,95.000,11.000,1
48.346,4814.000,95.000,11.000,1
48.384,4815.000,95.000,11.000,1
48.422,4816.000,95.000,11.000,1
48.460,4817.000,95.000,11.000,1
48.498,4818.000,95.000,11.000,1
48.535,4819.000,95.000,11.000,1
48.573,4820.000,95.000,11.000,1
48.611,4821.000,95.000,11.000,1
48.649,4822.000,95.000,11.000,1
48.687,4823.000,95.000,11.000,1
48.725,4824.000,95.000,11.000,1
48.763,4825.000,95.000,11.000,1
48.801,4826.000,95.000,11.000,1
48.839,4827.000,95.000,11.000,1
48.876,4828.000,95.000,11.000,1
48.914,4829.000,95.000,11.000,1
48.952,4830.000,95.000,11.000,1
48.990,4831.000,95.000,11.000,1
49.028,4832.000,95.000,11.000,1
49.066,4833.000,95.000,11.000,1
49.104,4834.000,94.992,0.000,2
49.142,4835.000,94.983,0.000,2
49.180,4836.000,94.975,0.000,2
49.218,4837.000,94.967,0.000,2
49.255,4838.000,94.958,0.000,2
49.293,4839.000,94.950,0.000,2
49.331,4840.000,94.941,0.000,2
49.369,4841.000,94.933,0.000,2
49.407,4842.000,94.925,0.000,2
49.445,4843.000,94.916,0.000,2
49.483,4844.000,94.908,0.000,2
49.521,4845.000,94.900,0.000,2
49.559,4846.000,94.891,0.000,2
49.597,4847.000,94.883,0.000,2
49.635,4848.000,94.875,0.000,2
49.673,4849.000,94.866,0.000,2
49.711,4850.000,94.858,0.000,2
49.749,4851.000,94.850,0.000,2
49.787,4852.000,94.841,0.000,2
49.824,4853.000,94.833,0.000,2
49.862,4854.000,94.824,0.000,2
49.900,4855.000,94.816,0.000,2
49.938,4856.000,94.808,0.000,2
49.976,4857.000,94.799,0.000,2
50.014,4858.000,94.791,0.000,2
50.052,4859.000,94.783,0.000,2
50.090,4860.000,94.774,0.000,2
50.128,4861.000,94.766,0.000,2
50.166,4862.000,94.758,0.000,2
50.204,4863.000,94.749,0.000,2
50.242,4864.000,94.741,0.000,2
50.280,4865.000,94.733,0.000,2
50.318,4866.000,94.724,0.000,2
50.356,4867.000,94.716,0.000,2
50.394,4868.000,94.707,0.000,2
50.432,4869.000,94.699,0.000,2
50.470,4870.000,94.691,0.000,2
50.508,4871.000,94.682,0.000,2
50.546,4872.000,94.674,0.000,2
50.584,4873.000,94.666,0.000,2
50.622,4874.000,94.657,0.000,2
50.660,4875.000,94.649,0.000,2
50.698,4876.000,94.641,0.000,2
50.737,4877.000,94.632,0.000,2
50.775,4878.000,94.624,0.000,2
50.813,4879.000,94.616,0.000,2
50.851,4880.000,94.607,0.000,2
50.889,4881.000,94.599,0.000,2
50.927,4882.000,94.590,0.000,2
50.965,4883.000,94.582,0.000,2
51.003,4884.000,94.574,0.000,2
51.041,4885.000,94.565,0.000,2
51.079,4886.000,94.557,0.000,2
51.117,4887.000,94.549,0.000,2
51.155,4888.000,94.537,0.000,2
51.193,4889.000,94.525,0.000,2
51.231,4890.000,94.514,0.000,2
51.269,4891.000,94.502,0.000,2
51.308,4892.000,94.490,0.000,2
51.346,4893.000,94.478,0.000,2
51.384,4894.000,94.467,0.000,2
51.422,4895.000,94.455,0.000,2
51.460,4896.000,94.443,0.000,2
51.498,4897.000,94.432,0.000,2
51.536,4898.000,94.420,0.000,2
51.574,4899.000,94.408,0.000,2
51.613,4900.000,94.397,0.000,2
51.651,4901.000,94.385,0.000,2
51.689,4902.000,94.373,0.000,2
51.727,4903.000,94.362,0.000,2
51.765,4904.000,94.350,0.000,2
51.803,4905.000,94.338,0.000,2
51.841,4906.000,94.326,0.000,2
51.880,4907.000,94.315,0.000,2
51.918,4908.000,94.303,0.000,2
51.956,4909.000,94.291,0.000,2
51.994,4910.000,94.280,0.000,2
52.032,4911.000,94.268,0.000,2
52.070,4912.000,94.256,0.000,2
52.109,4913.000,94.241,0.000,2
52.147,4914.000,94.226,0.000,2
52.185,4915.000,94.211,0.000,2
52.223,4916.000,94.196,0.000,2
52.262,4917.000,94.181,0.000,2
52.300,4918.000,94.166,0.000,2
52.338,4919.000,94.151,0.000,2
52.376,4920.000,94.136,0.000,2
52.414,4921.000,94.121,0.000,2
52.453,4922.000,94.106,0.000,2
52.491,4923.000,94.091,0.000,2
52.529,4924.000,94.076,0.000,2
52.568,4925.000,94.061,0.000,2
52.606,4926.000,94.046,0.000,2
52.644,4927.000,94.031,0.000,2
52.682,4928.000,94.015,0.000,2
52.721,4929.000,94.000,0.000,2
52.759,4930.000,93.985,0.000,2
52.797,4931.000,93.970,0.000,2
52.836,4932.000,93.955,0.000,2
52.874,4933.000,93.940,0.000,2
52.912,4934.000,93.925,0.000,2
52.951,4935.000,93.910,0.000,2
52.989,4936.000,93.895,0.000,2
53.027,4937.000,93.880,0.000,2
53.066,4938.000,93.861,0.000,2
53.104,4939.000,93.843,0.000,2
53.142,4940.000,93.825,0.000,2
53.181,4941.000,93.806,0.000,2
53.219,4942.000,93.788,0.000,2
53.257,4943.000,93.769,0.000,2
53.296,4944.000,93.751,0.000,2
53.334,4945.000,93.732,0.000,2
53.373,4946.000,93.714,0.000,2
53.411,4947.000,93.696,0.000,2
53.450,4948.000,93.677,0.000,2
53.488,4949.000,93.659,0.000,2
53.526,4950.000,93.640,0.000,2
53.565,4951.000,93.622,0.000,2
53.603,4952.000,93.603,0.000,2
53.642,4953.000,93.585,0.000,2
53.680,4954.000,93.566,0.000,2
53.719,4955.000,93.548,0.000,2
53.757,4956.000,93.530,0.000,2
53.796,4957.000,93.511,0.000,2
53.834,4958.000,93.493,0.000,2
53.873,4959.000,93.474,0.000,2
53.911,4960.000,93.456,0.000,2
53.950,4961.000,93.437,0.000,2
53.988,4962.000,93.419,0.000,2
54.027,4963.000,93.397,0.000,2
54.065,4964.000,93.375,0.000,2
54.104,4965.000,93.353,0.000,2
54.142,4966.000,93.331,0.000,2
54.181,4967.000,93.309,0.000,2
54.220,4968.000,93.288,0.000,2
54.258,4969.000,93.266,0.000,2
54.297,4970.000,93.244,0.000,2
54.335,4971.000,93.222,0.000,2
54.374,4972.000,93.200,0.000,2
54.413,4973.000,93.178,0.000,2
54.451,4974.000,93.156,0.000,2
54.490,4975.000,93.134,0.000,2
54.529,4976.000,93.113,0.000,2
54.567,4977.000,93.091,0.000,2
54.606,4978.000,93.069,0.000,2
54.645,4979.000,93.047,0.000,2
54.683,4980.000,93.025,0.000,2
54.722,4981.000,93.003,0.000,2
54.761,4982.000,92.981,0.000,2
54.800,4983.000,92.959,0.000,2
54.838,4984.000,92.937,0.000,2
54.877,4985.000,92.915,0.000,2
54.916,4986.000,92.894,0.000,2
54.955,4987.000,92.872,0.000,2
54.993,4988.000,92.850,0.000,2
55.032,4989.000,92.828,0.000,2
55.071,4990.000,92.806,0.000,2
55.110,4991.000,92.784,0.000,2
55.148,4992.000,92.762,0.000,2
55.187,4993.000,92.740,0.000,2
55.226,4994.000,92.718,0.000,2
55.265,4995.000,92.696,0.000,2
55.304,4996.000,92.674,0.000,2
55.343,4997.000,92.652,0.000,2
55.381,4998.000,92.630,0.000,2
55.420,4999.000,92.608,0.000,2
55.459,5000.000,92.586,0.000,2
55.498,5001.000,92.564,0.000,2
55.537,5002.000,92.542,0.000,2
55.576,5003.000,92.521,0.000,2
55.615,5004.000,92.499,0.000,2
55.654,5005.000,92.477,0.000,2
55.693,5006.000,92.455,0.000,2
55.732,5007.000,92.433,0.000,2
55.771,5008.000,92.411,0.000,2
55.810,5009.000,92.389,0.000,2
55.848,5010.000,92.367,0.000,2
55.887,5011.000,92.345,0.000,2
55.926,5012.000,92.323,0.000,2
55.965,5013.000,92.301,0.000,2
56.004,5014.000,92.279,0.000,2
56.043,5015.000,92.257,0.000,2
56.083,5016.000,92.235,0.000,2
56.122,5017.000,92.213,0.000,2
56.161,5018.000,92.191,0.000,2
56.200,5019.000,92.169,0.000,2
56.239,5020.000,92.146,0.000,2
56.278,5021.000,92.124,0.000,2
56.317,5022.000,92.102,0.000,2
56.356,5023.000,92.080,0.000,2
56.395,5024.000,92.058,0.000,2
56.434,5025.000,92.036,0.000,2
56.473,5026.000,92.014,0.000,2
56.512,5027.000,91.992,0.000,2
56.552,5028.000,91.970,0.000,2
56.591,5029.000,91.948,0.000,2
56.630,5030.000,91.926,0.000,2
56.669,5031.000,91.904,0.000,2
56.708,5032.000,91.882,0.000,2
56.747,5033.000,91.860,0.000,2
56.787,5034.000,91.838,0.000,2
56.826,5035.000,91.816,0.000,2
56.865,5036.000,91.794,0.000,2
56.904,5037.000,91.772,0.000,2
56.943,5038.000,91.749,0.000,2
56.983,5039.000,91.727,0.000,2
57.022,5040.000,91.705,0.000,2
57.061,5041.000,91.683,0.000,2
57.100,5042.000,91.661,0.000,2
57.140,5043.000,91.639,0.000,2
57.179,5044.000,91.617,0.000,2
57.218,5045.000,91.595,0.000,2
57.258,5046.000,91.573,0.000,2
57.297,5047.000,91.551,0.000,2
57.336,5048.000,91.528,0.000,2
57.376,5049.000,91.506,0.000,2
57.415,5050.000,91.484,0.000,2
57.454,5051.000,91.462,0.000,2
57.494,5052.000,91.440,0.000,2
57.533,5053.000,91.418,0.000,2
57.572,5054.000,91.396,0.000,2
57.612,5055.000,91.374,0.000,2
57.651,5056.000,91.351,0.000,2
57.691,5057.000,91.329,0.000,2
57.730,5058.000,91.307,0.000,2
57.770,5059.000,91.285,0.000,2
57.809,5060.000,91.263,0.000,2
57.848,5061.000,91.241,0.000,2
57.888,5062.000,91.218,0.000,2
57.927,5063.000,91.196,0.000,2
57.967,5064.000,91.174,0.000,2
58.006,5065.000,91.152,0.000,2
58.046,5066.000,91.130,0.000,2
58.085,5067.000,91.108,0.000,2
58.125,5068.000,91.085,0.000,2
58.164,5069.000,91.063,0.000,2
58.204,5070.000,91.041,0.000,2
58.243,5071.000,91.019,0.000,2
58.283,5072.000,90.997,0.000,2
58.323,5073.000,90.974,0.000,2
58.362,5074.000,90.952,0.000,2
58.402,5075.000,90.930,0.000,2
58.441,5076.000,90.908,0.000,2
58.481,5077.000,90.886,0.000,2
58.521,5078.000,90.863,0.000,2
58.560,5079.000,90.841,0.000,2
58.600,5080.000,90.819,0.000,2
58.639,5081.000,90.797,0.000,2
58.679,5082.000,90.775,0.000,2
58.719,5083.000,90.752,0.000,2
58.758,5084.000,90.730,0.000,2
58.798,5085.000,90.708,0.000,2
58.838,5086.000,90.686,0.000,2
58.878,5087.000,90.663,0.000,2
58.917,5088.000,90.641,0.000,2
58.957,5089.000,90.619,0.000,2
58.997,5090.000,90.597,0.000,2
59.036,5091.000,90.574,0.000,2
59.076,5092.000,90.552,0.000,2
59.116,5093.000,90.530,0.000,2
59.156,5094.000,90.508,0.000,2
59.196,5095.000,90.485,0.000,2
59.235,5096.000,90.463,0.000,2
59.275,5097.000,90.441,0.000,2
59.315,5098.000,90.418,0.000,2
59.355,5099.000,90.396,0.000,2
59.395,5100.000,90.374,0.000,2
59.434,5101.000,90.352,0.000,2
59.474,5102.000,90.329,0.000,2
59.514,5103.000,90.307,0.000,2
59.554,5104.000,90.285,0.000,2
59.594,5105.000,90.262,0.000,2
59.634,5106.000,90.240,0.000,2
59.674,5107.000,90.218,0.000,2
59.714,5108.000,90.195,0.000,2
59.753,5109.000,90.173,0.000,2
59.793,5110.000,90.151,0.000,2
59.833,5111.000,90.128,0.000,2
59.873,5112.000,90.106,0.000,2
59.913,5113.000,90.084,0.000,2
59.953,5114.000,90.061,0.000,2
59.993,5115.000,90.039,0.000,2
60.033,5116.000,90.017,0.000,2
60.073,5117.000,89.994,0.000,2
60.113,5118.000,89.973,0.000,2
60.153,5119.000,89.951,0.000,2
60.193,5120.000,89.930,0.000,2
60.233,5121.000,89.908,0.000,2
60.273,5122.000,89.887,0.000,2
60.313,5123.000,89.865,0.000,2
60.353,5124.000,89.843,0.000,2
60.394,5125.000,89.822,0.000,2
60.434,5126.000,89.800,0.000,2
60.474,5127.000,89.779,0.000,2
60.514,5128.000,89.757,0.000,2
60.554,5129.000,89.735,0.000,2
60.594,5130.000,89.714,0.000,2
60.634,5131.000,89.692,0.000,2
60.674,5132.000,89.671,0.000,2
60.714,5133.000,89.649,0.000,2
60.755,5134.000,89.627,0.000,2
60.795,5135.000,89.606,0.000,2
60.835,5136.000,89.584,0.000,2
60.875,5137.000,89.563,0.000,2
60.915,5138.000,89.541,0.000,2
60.956,5139.000,89.519,0.000,2
60.996,5140.000,89.498,0.000,2
61.036,5141.000,89.476,0.000,2
61.076,5142.000,89.454,0.000,2
61.116,5143.000,89.433,0.000,2
61.157,5144.000,89.411,0.000,2
61.197,5145.000,89.390,0.000,2
61.237,5146.000,89.368,0.000,2
61.278,5147.000,89.346,0.000,2
61.318,5148.000,89.325,0.000,2
61.358,5149.000,89.303,0.000,2
61.399,5150.000,89.281,0.000,2
61.439,5151.000,89.260,0.000,2
61.479,5152.000,89.238,0.000,2
61.520,5153.000,89.216,0.000,2
61.560,5154.000,89.195,0.000,2
61.600,5155.000,89.173,0.000,2
61.641,5156.000,89.151,0.000,2
61.681,5157.000,89.130,0.000,2
61.721,5158.000,89.108,0.000,2
61.762,5159.000,89.086,0.000,2
61.802,5160.000,89.064,0.000,2
61.843,5161.000,89.043,0.000,2
61.883,5162.000,89.021,0.000,2
61.924,5163.000,88.999,0.000,2
61.964,5164.000,88.978,0.000,2
62.004,5165.000,88.956,0.000,2
62.045,5166.000,88.934,0.000,2
62.085,5167.000,88.912,0.000,2
62.126,5168.000,88.891,0.000,2
62.166,5169.000,88.869,0.000,2
62.207,5170.000,88.847,0.000,2
62.247,5171.000,88.826,0.000,2
62.288,5172.000,88.804,0.000,2
62.329,5173.000,88.782,0.000,2
62.369,5174.000,88.760,0.000,2
62.410,5175.000,88.739,0.000,2
62.450,5176.000,88.717,0.000,2
62.491,5177.000,88.695,0.000,2
62.531,5178.000,88.673,0.000,2
62.572,5179.000,88.652,0.000,2
62.613,5180.000,88.630,0.000,2
62.653,5181.000,88.608,0.000,2
62.694,5182.000,88.586,0.000,2
62.735,5183.000,88.565,0.000,2
62.775,5184.000,88.543,0.000,2
62.816,5185.000,88.521,0.000,2
62.856,5186.000,88.499,0.000,2
62.897,5187.000,88.477,0.000,2
62.938,5188.000,88.456,0.000,2
62.979,5189.000,88.434,0.000,2
63.019,5190.000,88.412,0.000,2
63.060,5191.000,88.390,0.000,2
63.101,5192.000,88.368,0.000,2
63.141,5193.000,88.347,0.000,2
63.182,5194.000,88.325,0.000,2
63.223,5195.000,88.303,0.000,2
63.264,5196.000,88.281,0.000,2
63.305,5197.000,88.259,0.000,2
63.345,5198.000,88.238,0.000,2
63.386,5199.000,88.216,0.000,2
63.427,5200.000,88.194,0.000,2
63.468,5201.000,88.172,0.000,2
63.509,5202.000,88.150,0.000,2
63.549,5203.000,88.128,0.000,2
63.590,5204.000,88.107,0.000,2
63.631,5205.000,88.085,0.000,2
63.672,5206.000,88.063,0.000,2
63.713,5207.000,88.041,0.000,2
63.754,5208.000,88.019,0.000,2
63.795,5209.000,87.997,0.000,2
63.836,5210.000,87.975,0.000,2
63.877,5211.000,87.954,0.000,2
63.918,5212.000,87.932,0.000,2
63.958,5213.000,87.910,0.000,2
63.999,5214.000,87.888,0.000,2
64.040,5215.000,87.866,0.000,2
64.081,5216.000,87.844,0.000,2
64.122,5217.000,87.822,0.000,2
64.163,5218.000,87.800,0.000,2
64.204,5219.000,87.779,0.000,2
64.245,5220.000,87.757,0.000,2
64.286,5221.000,87.735,0.000,2
64.327,5222.000,87.713,0.000,2
64.368,5223.000,87.691,0.000,2
64.410,5224.000,87.669,0.000,2
64.451,5225.000,87.647,0.000,2
64.492,5226.000,87.625,0.000,2
64.533,5227.000,87.603,0.000,2
64.574,5228.000,87.581,0.000,2
64.615,5229.000,87.559,0.000,2
64.656,5230.000,87.537,0.000,2
64.697,5231.000,87.516,0.000,2
64.738,5232.000,87.494,0.000,2
64.780,5233.000,87.472,0.000,2
64.821,5234.000,87.450,0.000,2
64.862,5235.000,87.428,0.000,2
64.903,5236.000,87.406,0.000,2
64.944,5237.000,87.384,0.000,2
64.985,5238.000,87.362,0.000,2
65.027,5239.000,87.340,0.000,2
65.068,5240.000,87.318,0.000,2
65.109,5241.000,87.296,0.000,2
65.150,5242.000,87.274,0.000,2
65.192,5243.000,87.252,0.000,2
65.233,5244.000,87.230,0.000,2
65.274,5245.000,87.208,0.000,2
65.315,5246.000,87.186,0.000,2
65.357,5247.000,87.164,0.000,2
65.398,5248.000,87.142,0.000,2
65.439,5249.000,87.120,0.000,2
65.481,5250.000,87.098,0.000,2
65.522,5251.000,87.076,0.000,2
65.563,5252.000,87.054,0.000,2
65.605,5253.000,87.032,0.000,2
65.646,5254.000,87.010,0.000,2
65.687,5255.000,86.988,0.000,2
65.729,5256.000,86.966,0.000,2
65.770,5257.000,86.944,0.000,2
65.812,5258.000,86.922,0.000,2
65.853,5259.000,86.900,0.000,2
65.895,5260.000,86.878,0.000,2
65.936,5261.000,86.856,0.000,2
65.977,5262.000,86.834,0.000,2
66.019,5263.000,86.812,0.000,2
66.060,5264.000,86.790,0.000,2
66.102,5265.000,86.768,0.000,2
66.143,5266.000,86.746,0.000,2
66.185,5267.000,86.724,0.000,2
66.226,5268.000,86.702,0.000,2
66.268,5269.000,86.679,0.000,2
66.309,5270.000,86.657,0.000,2
66.351,5271.000,86.635,0.000,2
66.393,5272.000,86.613,0.000,2
66.434,5273.000,86.591,0.000,2
66.476,5274.000,86.569,0.000,2
66.517,5275.000,86.547,0.000,2
66.559,5276.000,86.525,0.000,2
66.601,5277.000,86.503,0.000,2
66.642,5278.000,86.481,0.000,2
66.684,5279.000,86.459,0.000,2
66.725,5280.000,86.437,0.000,2
66.767,5281.000,86.414,0.000,2
66.809,5282.000,86.392,0.000,2
66.850,5283.000,86.370,0.000,2
66.892,5284.000,86.348,0.000,2
66.934,5285.000,86.326,0.000,2
66.975,5286.000,86.304,0.000,2
67.017,5287.000,86.282,0.000,2
67.059,5288.000,86.260,0.000,2
67.101,5289.000,86.237,0.000,2
67.142,5290.000,86.215,0.000,2
67.184,5291.000,86.193,0.000,2
67.226,5292.000,86.171,0.000,2
67.268,5293.000,86.149,0.000,2
67.310,5294.000,86.127,0.000,2
67.351,5295.000,86.104,0.000,2
67.393,5296.000,86.082,0.000,2
67.435,5297.000,86.060,0.000,2
67.477,5298.000,86.038,0.000,2
67.519,5299.000,86.016,0.000,2
67.561,5300.000,85.994,0.000,2
67.602,5301.000,85.971,0.000,2
67.644,5302.000,85.949,0.000,2
67.686,5303.000,85.927,0.000,2
67.728,5304.000,85.905,0.000,2
67.770,5305.000,85.883,0.000,2
67.812,5306.000,85.860,0.000,2
67.854,5307.000,85.838,0.000,2
67.896,5308.000,85.816,0.000,2
67.938,5309.000,85.794,0.000,2
67.980,5310.000,85.772,0.000,2
68.022,5311.000,85.749,0.000,2
68.064,5312.000,85.727,0.000,2
68.106,5313.000,85.705,0.000,2
68.148,5314.000,85.683,0.000,2
68.190,5315.000,85.661,0.000,2
68.232,5316.000,85.638,0.000,2
68.274,5317.000,85.616,0.000,2
68.316,5318.000,85.594,0.000,2
68.358,5319.000,85.572,0.000,2
68.400,5320.000,85.549,0.000,2
68.442,5321.000,85.527,0.000,2
68.484,5322.000,85.505,0.000,2
68.526,5323.000,85.483,0.000,2
68.568,5324.000,85.460,0.000,2
68.611,5325.000,85.438,0.000,2
68.653,5326.000,85.416,0.000,2
68.695,5327.000,85.393,0.000,2
68.737,5328.000,85.371,0.000,2
68.779,5329.000,85.349,0.000,2
68.821,5330.000,85.327,0.000,2
68.864,5331.000,85.304,0.000,2
68.906,5332.000,85.282,0.000,2
68.948,5333.000,85.260,0.000,2
68.990,5334.000,85.237,0.000,2
69.032,5335.000,85.215,0.000,2
69.075,5336.000,85.193,0.000,2
69.117,5337.000,85.171,0.000,2
69.159,5338.000,85.148,0.000,2
69.201,5339.000,85.126,0.000,2
69.244,5340.000,85.104,0.000,2
69.286,5341.000,85.081,0.000,2
69.328,5342.000,85.059,0.000,2
69.371,5343.000,85.037,0.000,2
69.413,5344.000,85.014,0.000,2
69.455,5345.000,84.992,0.000,2
69.498,5346.000,84.970,0.000,2
69.540,5347.000,84.949,0.000,2
69.583,5348.000,84.927,0.000,2
69.625,5349.000,84.906,0.000,2
69.667,5350.000,84.884,0.000,2
69.710,5351.000,84.863,0.000,2
69.752,5352.000,84.841,0.000,2
69.795,5353.000,84.819,0.000,2
69.837,5354.000,84.798,0.000,2
69.880,5355.000,84.776,0.000,2
69.922,5356.000,84.755,0.000,2
69.964,5357.000,84.733,0.000,2
70.007,5358.000,84.711,0.000,2
70.049,5359.000,84.690,0.000,2
70.092,5360.000,84.668,0.000,2
70.135,5361.000,84.647,0.000,2
70.177,5362.000,84.625,0.000,2
70.220,5363.000,84.603,0.000,2
70.262,5364.000,84.582,0.000,2
70.305,5365.000,84.560,0.000,2
70.347,5366.000,84.539,0.000,2
70.390,5367.000,84.517,0.000,2
70.433,5368.000,84.495,0.000,2
70.475,5369.000,84.474,0.000,2
70.518,5370.000,84.452,0.000,2
70.560,5371.000,84.430,0.000,2
70.603,5372.000,84.409,0.000,2
70.646,5373.000,84.387,0.000,2
70.688,5374.000,84.366,0.000,2
70.731,5375.000,84.344,0.000,2
70.774,5376.000,84.322,0.000,2
70.816,5377.000,84.301,0.000,2
70.859,5378.000,84.279,0.000,2
70.902,5379.000,84.257,0.000,2
70.945,5380.000,84.236,0.000,2
70.987,5381.000,84.214,0.000,2
71.030,5382.000,84.192,0.000,2
71.073,5383.000,84.171,0.000,2
71.116,5384.000,84.149,0.000,2
