线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.939,时间差异：-0.0610046,能耗(kWh)：17.9978,算法执行时间(s)：0.182
相对时间,位置,速度,力,操纵工况
42.245,4653.000,95.000,11.000,1
42.283,4654.000,95.000,11.000,1
42.321,4655.000,95.000,11.000,1
42.359,4656.000,95.000,11.000,1
42.396,4657.000,95.000,11.000,1
42.434,4658.000,95.000,11.000,1
42.472,4659.000,95.000,11.000,1
42.510,4660.000,95.000,11.000,1
42.548,4661.000,95.000,11.000,1
42.586,4662.000,95.000,11.000,1
42.624,4663.000,95.000,11.000,1
42.662,4664.000,95.000,11.000,1
42.700,4665.000,95.000,11.000,1
42.738,4666.000,95.000,11.000,1
42.775,4667.000,95.000,11.000,1
42.813,4668.000,95.000,11.000,1
42.851,4669.000,95.000,11.000,1
42.889,4670.000,95.000,11.000,1
42.927,4671.000,95.000,11.000,1
42.965,4672.000,95.000,11.000,1
43.003,4673.000,95.000,11.000,1
43.041,4674.000,95.000,11.000,1
43.079,4675.000,95.000,11.000,1
43.116,4676.000,95.000,11.000,1
43.154,4677.000,95.000,11.000,1
43.192,4678.000,95.000,11.000,1
43.230,4679.000,95.000,11.000,1
43.268,4680.000,95.000,11.000,1
43.306,4681.000,95.000,11.000,1
43.344,4682.000,95.000,11.000,1
43.382,4683.000,95.000,11.000,1
43.420,4684.000,95.000,11.000,1
43.458,4685.000,95.000,11.000,1
43.495,4686.000,95.000,11.000,1
43.533,4687.000,95.000,11.000,1
43.571,4688.000,95.000,11.000,1
43.609,4689.000,95.000,11.000,1
43.647,4690.000,95.000,11.000,1
43.685,4691.000,95.000,11.000,1
43.723,4692.000,95.000,11.000,1
43.761,4693.000,95.000,11.000,1
43.799,4694.000,95.000,11.000,1
43.836,4695.000,95.000,11.000,1
43.874,4696.000,95.000,11.000,1
43.912,4697.000,95.000,11.000,1
43.950,4698.000,95.000,11.000,1
43.988,4699.000,95.000,11.000,1
44.026,4700.000,95.000,11.000,1
44.064,4701.000,95.000,11.000,1
44.102,4702.000,95.000,11.000,1
44.140,4703.000,95.000,11.000,1
44.178,4704.000,95.000,11.000,1
44.215,4705.000,95.000,11.000,1
44.253,4706.000,95.000,11.000,1
44.291,4707.000,95.000,11.000,1
44.329,4708.000,95.000,11.000,1
44.367,4709.000,95.000,11.000,1
44.405,4710.000,95.000,11.000,1
44.443,4711.000,95.000,11.000,1
44.481,4712.000,95.000,11.000,1
44.519,4713.000,95.000,11.000,1
44.556,4714.000,95.000,11.000,1
44.594,4715.000,95.000,11.000,1
44.632,4716.000,95.000,11.000,1
44.670,4717.000,95.000,11.000,1
44.708,4718.000,95.000,11.000,1
44.746,4719.000,95.000,11.000,1
44.784,4720.000,95.000,11.000,1
44.822,4721.000,95.000,11.000,1
44.860,4722.000,95.000,11.000,1
44.898,4723.000,95.000,11.000,1
44.935,4724.000,95.000,11.000,1
44.973,4725.000,95.000,11.000,1
45.011,4726.000,95.000,11.000,1
45.049,4727.000,95.000,11.000,1
45.087,4728.000,95.000,11.000,1
45.125,4729.000,95.000,11.000,1
45.163,4730.000,95.000,11.000,1
45.201,4731.000,95.000,11.000,1
45.239,4732.000,95.000,11.000,1
45.276,4733.000,95.000,11.000,1
45.314,4734.000,95.000,11.000,1
45.352,4735.000,95.000,11.000,1
45.390,4736.000,95.000,11.000,1
45.428,4737.000,95.000,11.000,1
45.466,4738.000,95.000,11.000,1
45.504,4739.000,95.000,11.000,1
45.542,4740.000,95.000,11.000,1
45.580,4741.000,95.000,11.000,1
45.618,4742.000,95.000,11.000,1
45.655,4743.000,95.000,11.000,1
45.693,4744.000,95.000,11.000,1
45.731,4745.000,95.000,11.000,1
45.769,4746.000,95.000,11.000,1
45.807,4747.000,95.000,11.000,1
45.845,4748.000,95.000,11.000,1
45.883,4749.000,95.000,11.000,1
45.921,4750.000,95.000,11.000,1
45.959,4751.000,95.000,11.000,1
45.996,4752.000,95.000,11.000,1
46.034,4753.000,95.000,11.000,1
46.072,4754.000,95.000,11.000,1
46.110,4755.000,95.000,11.000,1
46.148,4756.000,95.000,11.000,1
46.186,4757.000,95.000,11.000,1
46.224,4758.000,95.000,11.000,1
46.262,4759.000,95.000,11.000,1
46.300,4760.000,95.000,11.000,1
46.338,4761.000,95.000,11.000,1
46.375,4762.000,95.000,11.000,1
46.413,4763.000,95.000,11.000,1
46.451,4764.000,95.000,11.000,1
46.489,4765.000,95.000,11.000,1
46.527,4766.000,95.000,11.000,1
46.565,4767.000,95.000,11.000,1
46.603,4768.000,95.000,11.000,1
46.641,4769.000,95.000,11.000,1
46.679,4770.000,95.000,11.000,1
46.716,4771.000,95.000,11.000,1
46.754,4772.000,95.000,11.000,1
46.792,4773.000,95.000,11.000,1
46.830,4774.000,95.000,11.000,1
46.868,4775.000,95.000,11.000,1
46.906,4776.000,95.000,11.000,1
46.944,4777.000,95.000,11.000,1
46.982,4778.000,95.000,11.000,1
47.020,4779.000,95.000,11.000,1
47.058,4780.000,95.000,11.000,1
47.095,4781.000,95.000,11.000,1
47.133,4782.000,95.000,11.000,1
47.171,4783.000,95.000,11.000,1
47.209,4784.000,95.000,11.000,1
47.247,4785.000,95.000,11.000,1
47.285,4786.000,95.000,11.000,1
47.323,4787.000,95.000,11.000,1
47.361,4788.000,95.000,11.000,1
47.399,4789.000,95.000,11.000,1
47.436,4790.000,95.000,11.000,1
47.474,4791.000,95.000,11.000,1
47.512,4792.000,95.000,11.000,1
47.550,4793.000,95.000,11.000,1
47.588,4794.000,95.000,11.000,1
47.626,4795.000,95.000,11.000,1
47.664,4796.000,95.000,11.000,1
47.702,4797.000,95.000,11.000,1
47.740,4798.000,95.000,11.000,1
47.778,4799.000,95.000,11.000,1
47.815,4800.000,95.000,11.000,1
47.853,4801.000,95.000,11.000,1
47.891,4802.000,95.000,11.000,1
47.929,4803.000,95.000,11.000,1
47.967,4804.000,95.000,11.000,1
48.005,4805.000,95.000,11.000,1
48.043,4806.000,95.000,11.000,1
48.081,4807.000,95.000,11.000,1
48.119,4808.000,95.000,11.000,1
48.156,4809.000,95.000,11.000,1
48.194,4810.000,95.000,11.000,1
48.232,4811.000,95.000,11.000,1
48.270,4812.000,95.000,11.000,1
48.308,4813.000,95.000,11.000,1
48.346,4814.000,95.000,11.000,1
48.384,4815.000,95.000,11.000,1
48.422,4816.000,95.000,11.000,1
48.460,4817.000,95.000,11.000,1
48.498,4818.000,95.000,11.000,1
48.535,4819.000,95.000,11.000,1
48.573,4820.000,95.000,11.000,1
48.611,4821.000,95.000,11.000,1
48.649,4822.000,95.000,11.000,1
48.687,4823.000,95.000,11.000,1
48.725,4824.000,95.000,11.000,1
48.763,4825.000,95.000,11.000,1
48.801,4826.000,95.000,11.000,1
48.839,4827.000,95.000,11.000,1
48.876,4828.000,95.000,11.000,1
48.914,4829.000,95.000,11.000,1
48.952,4830.000,95.000,11.000,1
48.990,4831.000,95.000,11.000,1
49.028,4832.000,95.000,11.000,1
49.066,4833.000,95.000,11.000,1
49.104,4834.000,95.000,11.000,1
49.142,4835.000,95.000,11.000,1
49.180,4836.000,95.000,11.000,1
49.218,4837.000,95.000,11.000,1
49.255,4838.000,95.000,11.000,1
49.293,4839.000,95.000,11.000,1
49.331,4840.000,95.000,11.000,1
49.369,4841.000,95.000,11.000,1
49.407,4842.000,95.000,11.000,1
49.445,4843.000,95.000,11.000,1
49.483,4844.000,95.000,11.000,1
49.521,4845.000,95.000,11.000,1
49.559,4846.000,95.000,11.000,1
49.596,4847.000,95.000,11.000,1
49.634,4848.000,95.000,11.000,1
49.672,4849.000,95.000,11.000,1
49.710,4850.000,95.000,11.000,1
49.748,4851.000,95.000,11.000,1
49.786,4852.000,95.000,11.000,1
49.824,4853.000,95.000,11.000,1
49.862,4854.000,95.000,11.000,1
49.900,4855.000,95.000,11.000,1
49.938,4856.000,95.000,11.000,1
49.975,4857.000,95.000,11.000,1
50.013,4858.000,95.000,11.000,1
50.051,4859.000,95.000,11.000,1
50.089,4860.000,95.000,11.000,1
50.127,4861.000,95.000,11.000,1
50.165,4862.000,95.000,11.000,1
50.203,4863.000,95.000,11.000,1
50.241,4864.000,95.000,11.000,1
50.279,4865.000,95.000,11.000,1
50.316,4866.000,95.000,11.000,1
50.354,4867.000,95.000,11.000,1
50.392,4868.000,95.000,11.000,1
50.430,4869.000,95.000,11.000,1
50.468,4870.000,95.000,11.000,1
50.506,4871.000,95.000,11.000,1
50.544,4872.000,95.000,11.000,1
50.582,4873.000,95.000,11.000,1
50.620,4874.000,95.000,11.000,1
50.658,4875.000,95.000,11.000,1
50.695,4876.000,95.000,11.000,1
50.733,4877.000,95.000,11.000,1
50.771,4878.000,95.000,11.000,1
50.809,4879.000,95.000,11.000,1
50.847,4880.000,95.000,11.000,1
50.885,4881.000,95.000,11.000,1
50.923,4882.000,95.000,11.000,1
50.961,4883.000,95.000,11.000,1
50.999,4884.000,95.000,11.000,1
51.036,4885.000,95.000,11.000,1
51.074,4886.000,95.000,11.000,1
51.112,4887.000,95.000,11.000,1
51.150,4888.000,95.000,15.000,1
51.188,4889.000,95.000,15.000,1
51.226,4890.000,95.000,15.000,1
51.264,4891.000,95.000,15.000,1
51.302,4892.000,95.000,15.000,1
51.340,4893.000,95.000,15.000,1
51.378,4894.000,95.000,15.000,1
51.415,4895.000,95.000,15.000,1
51.453,4896.000,95.000,15.000,1
51.491,4897.000,95.000,15.000,1
51.529,4898.000,95.000,15.000,1
51.567,4899.000,95.000,15.000,1
51.605,4900.000,95.000,15.000,1
51.643,4901.000,95.000,15.000,1
51.681,4902.000,95.000,15.000,1
51.719,4903.000,95.000,15.000,1
51.756,4904.000,95.000,15.000,1
51.794,4905.000,95.000,15.000,1
51.832,4906.000,95.000,15.000,1
51.870,4907.000,95.000,15.000,1
51.908,4908.000,95.000,15.000,1
51.946,4909.000,95.000,15.000,1
51.984,4910.000,95.000,15.000,1
52.022,4911.000,95.000,15.000,1
52.060,4912.000,95.000,15.000,1
52.098,4913.000,95.000,19.000,1
52.135,4914.000,95.000,19.000,1
52.173,4915.000,95.000,19.000,1
52.211,4916.000,95.000,19.000,1
52.249,4917.000,95.000,19.000,1
52.287,4918.000,95.000,19.000,1
52.325,4919.000,94.985,0.000,2
52.363,4920.000,94.970,0.000,2
52.401,4921.000,94.955,0.000,2
52.439,4922.000,94.940,0.000,2
52.477,4923.000,94.925,0.000,2
52.514,4924.000,94.910,0.000,2
52.552,4925.000,94.895,0.000,2
52.590,4926.000,94.880,0.000,2
52.628,4927.000,94.865,0.000,2
52.666,4928.000,94.850,0.000,2
52.704,4929.000,94.835,0.000,2
52.742,4930.000,94.820,0.000,2
52.780,4931.000,94.805,0.000,2
52.818,4932.000,94.790,0.000,2
52.856,4933.000,94.775,0.000,2
52.894,4934.000,94.760,0.000,2
52.932,4935.000,94.745,0.000,2
52.970,4936.000,94.730,0.000,2
53.008,4937.000,94.715,0.000,2
53.046,4938.000,94.697,0.000,2
53.084,4939.000,94.678,0.000,2
53.122,4940.000,94.660,0.000,2
53.160,4941.000,94.642,0.000,2
53.198,4942.000,94.623,0.000,2
53.236,4943.000,94.605,0.000,2
53.274,4944.000,94.587,0.000,2
53.312,4945.000,94.568,0.000,2
53.350,4946.000,94.550,0.000,2
53.389,4947.000,94.532,0.000,2
53.427,4948.000,94.513,0.000,2
53.465,4949.000,94.495,0.000,2
53.503,4950.000,94.476,0.000,2
53.541,4951.000,94.458,0.000,2
53.579,4952.000,94.440,0.000,2
53.617,4953.000,94.421,0.000,2
53.655,4954.000,94.403,0.000,2
53.693,4955.000,94.385,0.000,2
53.732,4956.000,94.366,0.000,2
53.770,4957.000,94.348,0.000,2
53.808,4958.000,94.330,0.000,2
53.846,4959.000,94.311,0.000,2
53.884,4960.000,94.293,0.000,2
53.922,4961.000,94.274,0.000,2
53.961,4962.000,94.256,0.000,2
53.999,4963.000,94.234,0.000,2
54.037,4964.000,94.213,0.000,2
54.075,4965.000,94.191,0.000,2
54.113,4966.000,94.169,0.000,2
54.152,4967.000,94.147,0.000,2
54.190,4968.000,94.126,0.000,2
54.228,4969.000,94.104,0.000,2
54.266,4970.000,94.082,0.000,2
54.305,4971.000,94.060,0.000,2
54.343,4972.000,94.039,0.000,2
54.381,4973.000,94.017,0.000,2
54.420,4974.000,93.995,0.000,2
54.458,4975.000,93.973,0.000,2
54.496,4976.000,93.952,0.000,2
54.534,4977.000,93.930,0.000,2
54.573,4978.000,93.908,0.000,2
54.611,4979.000,93.886,0.000,2
54.650,4980.000,93.864,0.000,2
54.688,4981.000,93.843,0.000,2
54.726,4982.000,93.821,0.000,2
54.765,4983.000,93.799,0.000,2
54.803,4984.000,93.777,0.000,2
54.841,4985.000,93.756,0.000,2
54.880,4986.000,93.734,0.000,2
54.918,4987.000,93.712,0.000,2
54.957,4988.000,93.690,0.000,2
54.995,4989.000,93.668,0.000,2
55.033,4990.000,93.646,0.000,2
55.072,4991.000,93.625,0.000,2
55.110,4992.000,93.603,0.000,2
55.149,4993.000,93.581,0.000,2
55.187,4994.000,93.559,0.000,2
55.226,4995.000,93.537,0.000,2
55.264,4996.000,93.516,0.000,2
55.303,4997.000,93.494,0.000,2
55.341,4998.000,93.472,0.000,2
55.380,4999.000,93.450,0.000,2
55.418,5000.000,93.428,0.000,2
55.457,5001.000,93.406,0.000,2
55.495,5002.000,93.385,0.000,2
55.534,5003.000,93.363,0.000,2
55.573,5004.000,93.341,0.000,2
55.611,5005.000,93.319,0.000,2
55.650,5006.000,93.297,0.000,2
55.688,5007.000,93.275,0.000,2
55.727,5008.000,93.253,0.000,2
55.766,5009.000,93.232,0.000,2
55.804,5010.000,93.210,0.000,2
55.843,5011.000,93.188,0.000,2
55.881,5012.000,93.166,0.000,2
55.920,5013.000,93.144,0.000,2
55.959,5014.000,93.122,0.000,2
55.997,5015.000,93.100,0.000,2
56.036,5016.000,93.078,0.000,2
56.075,5017.000,93.056,0.000,2
56.113,5018.000,93.035,0.000,2
56.152,5019.000,93.013,0.000,2
56.191,5020.000,92.991,0.000,2
56.230,5021.000,92.969,0.000,2
56.268,5022.000,92.947,0.000,2
56.307,5023.000,92.925,0.000,2
56.346,5024.000,92.903,0.000,2
56.384,5025.000,92.881,0.000,2
56.423,5026.000,92.859,0.000,2
56.462,5027.000,92.837,0.000,2
56.501,5028.000,92.815,0.000,2
56.540,5029.000,92.793,0.000,2
56.578,5030.000,92.772,0.000,2
56.617,5031.000,92.750,0.000,2
56.656,5032.000,92.728,0.000,2
56.695,5033.000,92.706,0.000,2
56.734,5034.000,92.684,0.000,2
56.773,5035.000,92.662,0.000,2
56.811,5036.000,92.640,0.000,2
56.850,5037.000,92.618,0.000,2
56.889,5038.000,92.596,0.000,2
56.928,5039.000,92.574,0.000,2
56.967,5040.000,92.552,0.000,2
57.006,5041.000,92.530,0.000,2
57.045,5042.000,92.508,0.000,2
57.084,5043.000,92.486,0.000,2
57.123,5044.000,92.464,0.000,2
57.162,5045.000,92.442,0.000,2
57.200,5046.000,92.420,0.000,2
57.239,5047.000,92.398,0.000,2
57.278,5048.000,92.376,0.000,2
57.317,5049.000,92.354,0.000,2
57.356,5050.000,92.332,0.000,2
57.395,5051.000,92.310,0.000,2
57.434,5052.000,92.288,0.000,2
57.473,5053.000,92.266,0.000,2
57.512,5054.000,92.244,0.000,2
57.551,5055.000,92.222,0.000,2
57.590,5056.000,92.200,0.000,2
57.630,5057.000,92.178,0.000,2
57.669,5058.000,92.156,0.000,2
57.708,5059.000,92.134,0.000,2
57.747,5060.000,92.112,0.000,2
57.786,5061.000,92.090,0.000,2
57.825,5062.000,92.068,0.000,2
57.864,5063.000,92.046,0.000,2
57.903,5064.000,92.024,0.000,2
57.942,5065.000,92.002,0.000,2
57.981,5066.000,91.980,0.000,2
58.021,5067.000,91.958,0.000,2
58.060,5068.000,91.936,0.000,2
58.099,5069.000,91.914,0.000,2
58.138,5070.000,91.892,0.000,2
58.177,5071.000,91.869,0.000,2
58.216,5072.000,91.847,0.000,2
58.256,5073.000,91.825,0.000,2
58.295,5074.000,91.803,0.000,2
58.334,5075.000,91.781,0.000,2
58.373,5076.000,91.759,0.000,2
58.412,5077.000,91.737,0.000,2
58.452,5078.000,91.715,0.000,2
58.491,5079.000,91.693,0.000,2
58.530,5080.000,91.671,0.000,2
58.570,5081.000,91.649,0.000,2
58.609,5082.000,91.627,0.000,2
58.648,5083.000,91.604,0.000,2
58.687,5084.000,91.582,0.000,2
58.727,5085.000,91.560,0.000,2
58.766,5086.000,91.538,0.000,2
58.805,5087.000,91.516,0.000,2
58.845,5088.000,91.494,0.000,2
58.884,5089.000,91.472,0.000,2
58.923,5090.000,91.450,0.000,2
58.963,5091.000,91.427,0.000,2
59.002,5092.000,91.405,0.000,2
59.042,5093.000,91.383,0.000,2
59.081,5094.000,91.361,0.000,2
59.120,5095.000,91.339,0.000,2
59.160,5096.000,91.317,0.000,2
59.199,5097.000,91.295,0.000,2
59.239,5098.000,91.272,0.000,2
59.278,5099.000,91.250,0.000,2
59.318,5100.000,91.228,0.000,2
59.357,5101.000,91.206,0.000,2
59.397,5102.000,91.184,0.000,2
59.436,5103.000,91.162,0.000,2
59.475,5104.000,91.139,0.000,2
59.515,5105.000,91.117,0.000,2
59.555,5106.000,91.095,0.000,2
59.594,5107.000,91.073,0.000,2
59.634,5108.000,91.051,0.000,2
59.673,5109.000,91.029,0.000,2
59.713,5110.000,91.006,0.000,2
59.752,5111.000,90.984,0.000,2
59.792,5112.000,90.962,0.000,2
59.831,5113.000,90.940,0.000,2
59.871,5114.000,90.918,0.000,2
59.911,5115.000,90.895,0.000,2
59.950,5116.000,90.873,0.000,2
59.990,5117.000,90.851,0.000,2
60.029,5118.000,90.829,0.000,2
60.069,5119.000,90.806,0.000,2
60.109,5120.000,90.784,0.000,2
60.148,5121.000,90.762,0.000,2
60.188,5122.000,90.740,0.000,2
60.228,5123.000,90.718,0.000,2
60.267,5124.000,90.695,0.000,2
60.307,5125.000,90.673,0.000,2
60.347,5126.000,90.651,0.000,2
60.387,5127.000,90.629,0.000,2
60.426,5128.000,90.606,0.000,2
60.466,5129.000,90.584,0.000,2
60.506,5130.000,90.562,0.000,2
60.546,5131.000,90.539,0.000,2
60.585,5132.000,90.517,0.000,2
60.625,5133.000,90.495,0.000,2
60.665,5134.000,90.473,0.000,2
60.705,5135.000,90.450,0.000,2
60.744,5136.000,90.428,0.000,2
60.784,5137.000,90.406,0.000,2
60.824,5138.000,90.384,0.000,2
60.864,5139.000,90.361,0.000,2
60.904,5140.000,90.339,0.000,2
60.944,5141.000,90.317,0.000,2
60.983,5142.000,90.294,0.000,2
61.023,5143.000,90.272,0.000,2
61.063,5144.000,90.250,0.000,2
61.103,5145.000,90.227,0.000,2
61.143,5146.000,90.205,0.000,2
61.183,5147.000,90.183,0.000,2
61.223,5148.000,90.160,0.000,2
61.263,5149.000,90.138,0.000,2
61.303,5150.000,90.116,0.000,2
61.343,5151.000,90.093,0.000,2
61.383,5152.000,90.071,0.000,2
61.423,5153.000,90.049,0.000,2
61.463,5154.000,90.026,0.000,2
61.503,5155.000,90.004,0.000,2
61.543,5156.000,89.983,0.000,2
61.583,5157.000,89.961,0.000,2
61.623,5158.000,89.939,0.000,2
61.663,5159.000,89.918,0.000,2
61.703,5160.000,89.896,0.000,2
61.743,5161.000,89.875,0.000,2
61.783,5162.000,89.853,0.000,2
61.823,5163.000,89.832,0.000,2
61.863,5164.000,89.810,0.000,2
61.903,5165.000,89.788,0.000,2
61.943,5166.000,89.767,0.000,2
61.983,5167.000,89.745,0.000,2
62.023,5168.000,89.724,0.000,2
62.064,5169.000,89.702,0.000,2
62.104,5170.000,89.680,0.000,2
62.144,5171.000,89.659,0.000,2
62.184,5172.000,89.637,0.000,2
62.224,5173.000,89.616,0.000,2
62.264,5174.000,89.594,0.000,2
62.305,5175.000,89.572,0.000,2
62.345,5176.000,89.551,0.000,2
62.385,5177.000,89.529,0.000,2
62.425,5178.000,89.507,0.000,2
62.465,5179.000,89.486,0.000,2
62.506,5180.000,89.464,0.000,2
62.546,5181.000,89.443,0.000,2
62.586,5182.000,89.421,0.000,2
62.626,5183.000,89.399,0.000,2
62.667,5184.000,89.378,0.000,2
62.707,5185.000,89.356,0.000,2
62.747,5186.000,89.334,0.000,2
62.788,5187.000,89.313,0.000,2
62.828,5188.000,89.291,0.000,2
62.868,5189.000,89.269,0.000,2
62.908,5190.000,89.248,0.000,2
62.949,5191.000,89.226,0.000,2
62.989,5192.000,89.204,0.000,2
63.030,5193.000,89.183,0.000,2
63.070,5194.000,89.161,0.000,2
63.110,5195.000,89.139,0.000,2
63.151,5196.000,89.118,0.000,2
63.191,5197.000,89.096,0.000,2
63.231,5198.000,89.074,0.000,2
63.272,5199.000,89.053,0.000,2
63.312,5200.000,89.031,0.000,2
63.353,5201.000,89.009,0.000,2
63.393,5202.000,88.987,0.000,2
63.434,5203.000,88.966,0.000,2
63.474,5204.000,88.944,0.000,2
63.515,5205.000,88.922,0.000,2
63.555,5206.000,88.901,0.000,2
63.596,5207.000,88.879,0.000,2
63.636,5208.000,88.857,0.000,2
63.677,5209.000,88.835,0.000,2
63.717,5210.000,88.814,0.000,2
63.758,5211.000,88.792,0.000,2
63.798,5212.000,88.770,0.000,2
63.839,5213.000,88.748,0.000,2
63.879,5214.000,88.727,0.000,2
63.920,5215.000,88.705,0.000,2
63.961,5216.000,88.683,0.000,2
64.001,5217.000,88.661,0.000,2
64.042,5218.000,88.640,0.000,2
64.082,5219.000,88.618,0.000,2
64.123,5220.000,88.596,0.000,2
64.164,5221.000,88.574,0.000,2
64.204,5222.000,88.553,0.000,2
64.245,5223.000,88.531,0.000,2
64.286,5224.000,88.509,0.000,2
64.326,5225.000,88.487,0.000,2
64.367,5226.000,88.465,0.000,2
64.408,5227.000,88.444,0.000,2
64.448,5228.000,88.422,0.000,2
64.489,5229.000,88.400,0.000,2
64.530,5230.000,88.378,0.000,2
64.571,5231.000,88.356,0.000,2
64.611,5232.000,88.335,0.000,2
64.652,5233.000,88.313,0.000,2
64.693,5234.000,88.291,0.000,2
64.734,5235.000,88.269,0.000,2
64.774,5236.000,88.247,0.000,2
64.815,5237.000,88.226,0.000,2
64.856,5238.000,88.204,0.000,2
64.897,5239.000,88.182,0.000,2
64.938,5240.000,88.160,0.000,2
64.979,5241.000,88.138,0.000,2
65.019,5242.000,88.116,0.000,2
65.060,5243.000,88.095,0.000,2
65.101,5244.000,88.073,0.000,2
65.142,5245.000,88.051,0.000,2
65.183,5246.000,88.029,0.000,2
65.224,5247.000,88.007,0.000,2
65.265,5248.000,87.985,0.000,2
65.306,5249.000,87.963,0.000,2
65.347,5250.000,87.942,0.000,2
65.387,5251.000,87.920,0.000,2
65.428,5252.000,87.898,0.000,2
65.469,5253.000,87.876,0.000,2
65.510,5254.000,87.854,0.000,2
65.551,5255.000,87.832,0.000,2
65.592,5256.000,87.810,0.000,2
65.633,5257.000,87.788,0.000,2
65.674,5258.000,87.767,0.000,2
65.715,5259.000,87.745,0.000,2
65.756,5260.000,87.723,0.000,2
65.797,5261.000,87.701,0.000,2
65.839,5262.000,87.679,0.000,2
65.880,5263.000,87.657,0.000,2
65.921,5264.000,87.635,0.000,2
65.962,5265.000,87.613,0.000,2
66.003,5266.000,87.591,0.000,2
66.044,5267.000,87.569,0.000,2
66.085,5268.000,87.547,0.000,2
66.126,5269.000,87.525,0.000,2
66.167,5270.000,87.504,0.000,2
66.208,5271.000,87.482,0.000,2
66.250,5272.000,87.460,0.000,2
66.291,5273.000,87.438,0.000,2
66.332,5274.000,87.416,0.000,2
66.373,5275.000,87.394,0.000,2
66.414,5276.000,87.372,0.000,2
66.456,5277.000,87.350,0.000,2
66.497,5278.000,87.328,0.000,2
66.538,5279.000,87.306,0.000,2
66.579,5280.000,87.284,0.000,2
66.621,5281.000,87.262,0.000,2
66.662,5282.000,87.240,0.000,2
66.703,5283.000,87.218,0.000,2
66.744,5284.000,87.196,0.000,2
66.786,5285.000,87.174,0.000,2
66.827,5286.000,87.152,0.000,2
66.868,5287.000,87.130,0.000,2
66.910,5288.000,87.108,0.000,2
66.951,5289.000,87.086,0.000,2
66.992,5290.000,87.064,0.000,2
67.034,5291.000,87.042,0.000,2
67.075,5292.000,87.020,0.000,2
67.116,5293.000,86.998,0.000,2
67.158,5294.000,86.976,0.000,2
67.199,5295.000,86.954,0.000,2
67.241,5296.000,86.932,0.000,2
67.282,5297.000,86.910,0.000,2
67.323,5298.000,86.888,0.000,2
67.365,5299.000,86.866,0.000,2
67.406,5300.000,86.844,0.000,2
67.448,5301.000,86.822,0.000,2
67.489,5302.000,86.800,0.000,2
67.531,5303.000,86.778,0.000,2
67.572,5304.000,86.756,0.000,2
67.614,5305.000,86.734,0.000,2
67.655,5306.000,86.711,0.000,2
67.697,5307.000,86.689,0.000,2
67.738,5308.000,86.667,0.000,2
67.780,5309.000,86.645,0.000,2
67.821,5310.000,86.623,0.000,2
67.863,5311.000,86.601,0.000,2
67.904,5312.000,86.579,0.000,2
67.946,5313.000,86.557,0.000,2
67.988,5314.000,86.535,0.000,2
68.029,5315.000,86.513,0.000,2
68.071,5316.000,86.491,0.000,2
68.112,5317.000,86.469,0.000,2
68.154,5318.000,86.446,0.000,2
68.196,5319.000,86.424,0.000,2
68.237,5320.000,86.402,0.000,2
68.279,5321.000,86.380,0.000,2
68.321,5322.000,86.358,0.000,2
68.362,5323.000,86.336,0.000,2
68.404,5324.000,86.314,0.000,2
68.446,5325.000,86.292,0.000,2
68.488,5326.000,86.270,0.000,2
68.529,5327.000,86.247,0.000,2
68.571,5328.000,86.225,0.000,2
68.613,5329.000,86.203,0.000,2
68.655,5330.000,86.181,0.000,2
68.696,5331.000,86.159,0.000,2
68.738,5332.000,86.137,0.000,2
68.780,5333.000,86.114,0.000,2
68.822,5334.000,86.092,0.000,2
68.864,5335.000,86.070,0.000,2
68.905,5336.000,86.048,0.000,2
68.947,5337.000,86.026,0.000,2
68.989,5338.000,86.004,0.000,2
69.031,5339.000,85.981,0.000,2
69.073,5340.000,85.959,0.000,2
69.115,5341.000,85.937,0.000,2
69.157,5342.000,85.915,0.000,2
69.199,5343.000,85.893,0.000,2
69.240,5344.000,85.871,0.000,2
69.282,5345.000,85.848,0.000,2
69.324,5346.000,85.826,0.000,2
69.366,5347.000,85.804,0.000,2
69.408,5348.000,85.782,0.000,2
69.450,5349.000,85.759,0.000,2
69.492,5350.000,85.737,0.000,2
69.534,5351.000,85.715,0.000,2
69.576,5352.000,85.693,0.000,2
69.618,5353.000,85.671,0.000,2
69.660,5354.000,85.648,0.000,2
69.702,5355.000,85.626,0.000,2
69.744,5356.000,85.604,0.000,2
69.786,5357.000,85.582,0.000,2
69.828,5358.000,85.559,0.000,2
69.871,5359.000,85.537,0.000,2
69.913,5360.000,85.515,0.000,2
69.955,5361.000,85.493,0.000,2
69.997,5362.000,85.470,0.000,2
70.039,5363.000,85.448,0.000,2
70.081,5364.000,85.426,0.000,2
70.123,5365.000,85.404,0.000,2
70.165,5366.000,85.381,0.000,2
70.208,5367.000,85.359,0.000,2
70.250,5368.000,85.337,0.000,2
70.292,5369.000,85.314,0.000,2
70.334,5370.000,85.292,0.000,2
70.376,5371.000,85.270,0.000,2
70.419,5372.000,85.247,0.000,2
70.461,5373.000,85.225,0.000,2
70.503,5374.000,85.203,0.000,2
70.545,5375.000,85.181,0.000,2
70.588,5376.000,85.158,0.000,2
70.630,5377.000,85.136,0.000,2
70.672,5378.000,85.114,0.000,2
70.715,5379.000,85.091,0.000,2
70.757,5380.000,85.069,0.000,2
70.799,5381.000,85.047,0.000,2
70.841,5382.000,85.024,0.000,2
70.884,5383.000,85.002,0.000,2
70.926,5384.000,84.980,0.000,2
