线路：FZ602,优化区间：3->4,设定时间：159,实际时间：158.947,时间差异：-0.0529938,能耗(kWh)：20.1626,算法执行时间(s)：0.182
相对时间,位置,速度,力,操纵工况
42.245,4653.000,95.000,11.000,1
42.283,4654.000,95.000,11.000,1
42.321,4655.000,95.000,11.000,1
42.359,4656.000,95.000,11.000,1
42.396,4657.000,95.000,11.000,1
42.434,4658.000,95.000,11.000,1
42.472,4659.000,95.000,11.000,1
42.510,4660.000,95.000,11.000,1
42.548,4661.000,95.000,11.000,1
42.586,4662.000,95.000,11.000,1
42.624,4663.000,95.000,11.000,1
42.662,4664.000,95.000,11.000,1
42.700,4665.000,95.000,11.000,1
42.738,4666.000,95.000,11.000,1
42.775,4667.000,95.000,11.000,1
42.813,4668.000,95.000,11.000,1
42.851,4669.000,95.000,11.000,1
42.889,4670.000,95.000,11.000,1
42.927,4671.000,95.000,11.000,1
42.965,4672.000,95.000,11.000,1
43.003,4673.000,95.000,11.000,1
43.041,4674.000,95.000,11.000,1
43.079,4675.000,95.000,11.000,1
43.116,4676.000,95.000,11.000,1
43.154,4677.000,95.000,11.000,1
43.192,4678.000,95.000,11.000,1
43.230,4679.000,95.000,11.000,1
43.268,4680.000,95.000,11.000,1
43.306,4681.000,95.000,11.000,1
43.344,4682.000,95.000,11.000,1
43.382,4683.000,95.000,11.000,1
43.420,4684.000,95.000,11.000,1
43.458,4685.000,95.000,11.000,1
43.495,4686.000,95.000,11.000,1
43.533,4687.000,95.000,11.000,1
43.571,4688.000,95.000,11.000,1
43.609,4689.000,95.000,11.000,1
43.647,4690.000,95.000,11.000,1
43.685,4691.000,95.000,11.000,1
43.723,4692.000,95.000,11.000,1
43.761,4693.000,95.000,11.000,1
43.799,4694.000,95.000,11.000,1
43.836,4695.000,95.000,11.000,1
43.874,4696.000,95.000,11.000,1
43.912,4697.000,95.000,11.000,1
43.950,4698.000,95.000,11.000,1
43.988,4699.000,95.000,11.000,1
44.026,4700.000,95.000,11.000,1
44.064,4701.000,95.000,11.000,1
44.102,4702.000,95.000,11.000,1
44.140,4703.000,95.000,11.000,1
44.178,4704.000,95.000,11.000,1
44.215,4705.000,95.000,11.000,1
44.253,4706.000,95.000,11.000,1
44.291,4707.000,95.000,11.000,1
44.329,4708.000,95.000,11.000,1
44.367,4709.000,95.000,11.000,1
44.405,4710.000,95.000,11.000,1
44.443,4711.000,95.000,11.000,1
44.481,4712.000,95.000,11.000,1
44.519,4713.000,95.000,11.000,1
44.556,4714.000,95.000,11.000,1
44.594,4715.000,95.000,11.000,1
44.632,4716.000,95.000,11.000,1
44.670,4717.000,95.000,11.000,1
44.708,4718.000,95.000,11.000,1
44.746,4719.000,95.000,11.000,1
44.784,4720.000,95.000,11.000,1
44.822,4721.000,95.000,11.000,1
44.860,4722.000,95.000,11.000,1
44.898,4723.000,95.000,11.000,1
44.935,4724.000,95.000,11.000,1
44.973,4725.000,95.000,11.000,1
45.011,4726.000,95.000,11.000,1
45.049,4727.000,95.000,11.000,1
45.087,4728.000,95.000,11.000,1
45.125,4729.000,95.000,11.000,1
45.163,4730.000,95.000,11.000,1
45.201,4731.000,95.000,11.000,1
45.239,4732.000,95.000,11.000,1
45.276,4733.000,95.000,11.000,1
45.314,4734.000,95.000,11.000,1
45.352,4735.000,95.000,11.000,1
45.390,4736.000,95.000,11.000,1
45.428,4737.000,95.000,11.000,1
45.466,4738.000,95.000,11.000,1
45.504,4739.000,95.000,11.000,1
45.542,4740.000,95.000,11.000,1
45.580,4741.000,95.000,11.000,1
45.618,4742.000,95.000,11.000,1
45.655,4743.000,95.000,11.000,1
45.693,4744.000,95.000,11.000,1
45.731,4745.000,95.000,11.000,1
45.769,4746.000,95.000,11.000,1
45.807,4747.000,95.000,11.000,1
45.845,4748.000,95.000,11.000,1
45.883,4749.000,95.000,11.000,1
45.921,4750.000,95.000,11.000,1
45.959,4751.000,95.000,11.000,1
45.996,4752.000,95.000,11.000,1
46.034,4753.000,95.000,11.000,1
46.072,4754.000,95.000,11.000,1
46.110,4755.000,95.000,11.000,1
46.148,4756.000,95.000,11.000,1
46.186,4757.000,95.000,11.000,1
46.224,4758.000,95.000,11.000,1
46.262,4759.000,95.000,11.000,1
46.300,4760.000,95.000,11.000,1
46.338,4761.000,95.000,11.000,1
46.375,4762.000,95.000,11.000,1
46.413,4763.000,95.000,11.000,1
46.451,4764.000,95.000,11.000,1
46.489,4765.000,95.000,11.000,1
46.527,4766.000,95.000,11.000,1
46.565,4767.000,95.000,11.000,1
46.603,4768.000,95.000,11.000,1
46.641,4769.000,95.000,11.000,1
46.679,4770.000,95.000,11.000,1
46.716,4771.000,95.000,11.000,1
46.754,4772.000,95.000,11.000,1
46.792,4773.000,95.000,11.000,1
46.830,4774.000,95.000,11.000,1
46.868,4775.000,95.000,11.000,1
46.906,4776.000,95.000,11.000,1
46.944,4777.000,95.000,11.000,1
46.982,4778.000,95.000,11.000,1
47.020,4779.000,95.000,11.000,1
47.058,4780.000,95.000,11.000,1
47.095,4781.000,95.000,11.000,1
47.133,4782.000,95.000,11.000,1
47.171,4783.000,95.000,11.000,1
47.209,4784.000,95.000,11.000,1
47.247,4785.000,95.000,11.000,1
47.285,4786.000,95.000,11.000,1
47.323,4787.000,95.000,11.000,1
47.361,4788.000,95.000,11.000,1
47.399,4789.000,95.000,11.000,1
47.436,4790.000,95.000,11.000,1
47.474,4791.000,95.000,11.000,1
47.512,4792.000,95.000,11.000,1
47.550,4793.000,95.000,11.000,1
47.588,4794.000,95.000,11.000,1
47.626,4795.000,95.000,11.000,1
47.664,4796.000,95.000,11.000,1
47.702,4797.000,95.000,11.000,1
47.740,4798.000,95.000,11.000,1
47.778,4799.000,95.000,11.000,1
47.815,4800.000,95.000,11.000,1
47.853,4801.000,95.000,11.000,1
47.891,4802.000,95.000,11.000,1
47.929,4803.000,95.000,11.000,1
47.967,4804.000,95.000,11.000,1
48.005,4805.000,95.000,11.000,1
48.043,4806.000,95.000,11.000,1
48.081,4807.000,95.000,11.000,1
48.119,4808.000,95.000,11.000,1
48.156,4809.000,95.000,11.000,1
48.194,4810.000,95.000,11.000,1
48.232,4811.000,95.000,11.000,1
48.270,4812.000,95.000,11.000,1
48.308,4813.000,95.000,11.000,1
48.346,4814.000,95.000,11.000,1
48.384,4815.000,95.000,11.000,1
48.422,4816.000,95.000,11.000,1
48.460,4817.000,95.000,11.000,1
48.498,4818.000,95.000,11.000,1
48.535,4819.000,95.000,11.000,1
48.573,4820.000,95.000,11.000,1
48.611,4821.000,95.000,11.000,1
48.649,4822.000,95.000,11.000,1
48.687,4823.000,95.000,11.000,1
48.725,4824.000,95.000,11.000,1
48.763,4825.000,95.000,11.000,1
48.801,4826.000,95.000,11.000,1
48.839,4827.000,95.000,11.000,1
48.876,4828.000,95.000,11.000,1
48.914,4829.000,95.000,11.000,1
48.952,4830.000,95.000,11.000,1
48.990,4831.000,95.000,11.000,1
49.028,4832.000,95.000,11.000,1
49.066,4833.000,95.000,11.000,1
49.104,4834.000,95.000,11.000,1
49.142,4835.000,95.000,11.000,1
49.180,4836.000,95.000,11.000,1
49.218,4837.000,95.000,11.000,1
49.255,4838.000,95.000,11.000,1
49.293,4839.000,95.000,11.000,1
49.331,4840.000,95.000,11.000,1
49.369,4841.000,95.000,11.000,1
49.407,4842.000,95.000,11.000,1
49.445,4843.000,95.000,11.000,1
49.483,4844.000,95.000,11.000,1
49.521,4845.000,95.000,11.000,1
49.559,4846.000,95.000,11.000,1
49.596,4847.000,95.000,11.000,1
49.634,4848.000,95.000,11.000,1
49.672,4849.000,95.000,11.000,1
49.710,4850.000,95.000,11.000,1
49.748,4851.000,95.000,11.000,1
49.786,4852.000,95.000,11.000,1
49.824,4853.000,95.000,11.000,1
49.862,4854.000,95.000,11.000,1
49.900,4855.000,95.000,11.000,1
49.938,4856.000,95.000,11.000,1
49.975,4857.000,95.000,11.000,1
50.013,4858.000,95.000,11.000,1
50.051,4859.000,95.000,11.000,1
50.089,4860.000,95.000,11.000,1
50.127,4861.000,95.000,11.000,1
50.165,4862.000,95.000,11.000,1
50.203,4863.000,95.000,11.000,1
50.241,4864.000,95.000,11.000,1
50.279,4865.000,95.000,11.000,1
50.316,4866.000,95.000,11.000,1
50.354,4867.000,95.000,11.000,1
50.392,4868.000,95.000,11.000,1
50.430,4869.000,95.000,11.000,1
50.468,4870.000,95.000,11.000,1
50.506,4871.000,95.000,11.000,1
50.544,4872.000,95.000,11.000,1
50.582,4873.000,95.000,11.000,1
50.620,4874.000,95.000,11.000,1
50.658,4875.000,95.000,11.000,1
50.695,4876.000,95.000,11.000,1
50.733,4877.000,95.000,11.000,1
50.771,4878.000,95.000,11.000,1
50.809,4879.000,95.000,11.000,1
50.847,4880.000,95.000,11.000,1
50.885,4881.000,95.000,11.000,1
50.923,4882.000,95.000,11.000,1
50.961,4883.000,95.000,11.000,1
50.999,4884.000,95.000,11.000,1
51.036,4885.000,95.000,11.000,1
51.074,4886.000,95.000,11.000,1
51.112,4887.000,95.000,11.000,1
51.150,4888.000,95.000,15.000,1
51.188,4889.000,95.000,15.000,1
51.226,4890.000,95.000,15.000,1
51.264,4891.000,95.000,15.000,1
51.302,4892.000,95.000,15.000,1
51.340,4893.000,95.000,15.000,1
51.378,4894.000,95.000,15.000,1
51.415,4895.000,95.000,15.000,1
51.453,4896.000,95.000,15.000,1
51.491,4897.000,95.000,15.000,1
51.529,4898.000,95.000,15.000,1
51.567,4899.000,95.000,15.000,1
51.605,4900.000,95.000,15.000,1
51.643,4901.000,95.000,15.000,1
51.681,4902.000,95.000,15.000,1
51.719,4903.000,95.000,15.000,1
51.756,4904.000,95.000,15.000,1
51.794,4905.000,95.000,15.000,1
51.832,4906.000,95.000,15.000,1
51.870,4907.000,95.000,15.000,1
51.908,4908.000,95.000,15.000,1
51.946,4909.000,95.000,15.000,1
51.984,4910.000,95.000,15.000,1
52.022,4911.000,95.000,15.000,1
52.060,4912.000,95.000,15.000,1
52.098,4913.000,95.000,19.000,1
52.135,4914.000,95.000,19.000,1
52.173,4915.000,95.000,19.000,1
52.211,4916.000,95.000,19.000,1
52.249,4917.000,95.000,19.000,1
52.287,4918.000,95.000,19.000,1
52.325,4919.000,95.000,19.000,1
52.363,4920.000,95.000,19.000,1
52.401,4921.000,95.000,19.000,1
52.439,4922.000,95.000,19.000,1
52.476,4923.000,95.000,19.000,1
52.514,4924.000,95.000,19.000,1
52.552,4925.000,95.000,19.000,1
52.590,4926.000,95.000,19.000,1
52.628,4927.000,95.000,19.000,1
52.666,4928.000,95.000,19.000,1
52.704,4929.000,95.000,19.000,1
52.742,4930.000,95.000,19.000,1
52.780,4931.000,95.000,19.000,1
52.818,4932.000,95.000,19.000,1
52.855,4933.000,95.000,19.000,1
52.893,4934.000,95.000,19.000,1
52.931,4935.000,95.000,19.000,1
52.969,4936.000,95.000,19.000,1
53.007,4937.000,95.000,19.000,1
53.045,4938.000,95.000,24.000,1
53.083,4939.000,95.000,24.000,1
53.121,4940.000,95.000,24.000,1
53.159,4941.000,95.000,24.000,1
53.196,4942.000,95.000,24.000,1
53.234,4943.000,95.000,24.000,1
53.272,4944.000,95.000,24.000,1
53.310,4945.000,95.000,24.000,1
53.348,4946.000,95.000,24.000,1
53.386,4947.000,95.000,24.000,1
53.424,4948.000,95.000,24.000,1
53.462,4949.000,95.000,24.000,1
53.500,4950.000,95.000,24.000,1
53.538,4951.000,95.000,24.000,1
53.575,4952.000,95.000,24.000,1
53.613,4953.000,95.000,24.000,1
53.651,4954.000,95.000,24.000,1
53.689,4955.000,95.000,24.000,1
53.727,4956.000,95.000,24.000,1
53.765,4957.000,95.000,24.000,1
53.803,4958.000,95.000,24.000,1
53.841,4959.000,95.000,24.000,1
53.879,4960.000,95.000,24.000,1
53.916,4961.000,95.000,24.000,1
53.954,4962.000,95.000,24.000,1
53.992,4963.000,95.000,28.000,1
54.030,4964.000,95.000,28.000,1
54.068,4965.000,95.000,28.000,1
54.106,4966.000,95.000,28.000,1
54.144,4967.000,95.000,28.000,1
54.182,4968.000,95.000,28.000,1
54.220,4969.000,95.000,28.000,1
54.258,4970.000,95.000,28.000,1
54.295,4971.000,95.000,28.000,1
54.333,4972.000,95.000,28.000,1
54.371,4973.000,95.000,28.000,1
54.409,4974.000,95.000,28.000,1
54.447,4975.000,95.000,28.000,1
54.485,4976.000,95.000,28.000,1
54.523,4977.000,95.000,28.000,1
54.561,4978.000,95.000,28.000,1
54.599,4979.000,95.000,28.000,1
54.636,4980.000,95.000,28.000,1
54.674,4981.000,95.000,28.000,1
54.712,4982.000,95.000,28.000,1
54.750,4983.000,95.000,28.000,1
54.788,4984.000,95.000,28.000,1
54.826,4985.000,95.000,28.000,1
54.864,4986.000,95.000,28.000,1
54.902,4987.000,95.000,28.000,1
54.940,4988.000,95.000,28.000,1
54.978,4989.000,95.000,28.000,1
55.015,4990.000,95.000,28.000,1
55.053,4991.000,95.000,28.000,1
55.091,4992.000,95.000,28.000,1
55.129,4993.000,95.000,28.000,1
55.167,4994.000,95.000,28.000,1
55.205,4995.000,95.000,28.000,1
55.243,4996.000,95.000,28.000,1
55.281,4997.000,95.000,28.000,1
55.319,4998.000,95.000,28.000,1
55.356,4999.000,95.000,28.000,1
55.394,5000.000,95.000,28.000,1
55.432,5001.000,95.000,28.000,1
55.470,5002.000,95.000,28.000,1
55.508,5003.000,95.000,28.000,1
55.546,5004.000,95.000,28.000,1
55.584,5005.000,95.000,28.000,1
55.622,5006.000,95.000,28.000,1
55.660,5007.000,95.000,28.000,1
55.698,5008.000,95.000,28.000,1
55.735,5009.000,95.000,28.000,1
55.773,5010.000,95.000,28.000,1
55.811,5011.000,95.000,28.000,1
55.849,5012.000,95.000,28.000,1
55.887,5013.000,95.000,28.000,1
55.925,5014.000,95.000,28.000,1
55.963,5015.000,95.000,28.000,1
56.001,5016.000,95.000,28.000,1
56.039,5017.000,95.000,28.000,1
56.076,5018.000,95.000,28.000,1
56.114,5019.000,95.000,28.000,1
56.152,5020.000,95.000,28.000,1
56.190,5021.000,95.000,28.000,1
56.228,5022.000,95.000,28.000,1
56.266,5023.000,95.000,28.000,1
56.304,5024.000,95.000,28.000,1
56.342,5025.000,95.000,28.000,1
56.380,5026.000,95.000,28.000,1
56.418,5027.000,95.000,28.000,1
56.455,5028.000,95.000,28.000,1
56.493,5029.000,95.000,28.000,1
56.531,5030.000,95.000,28.000,1
56.569,5031.000,95.000,28.000,1
56.607,5032.000,95.000,28.000,1
56.645,5033.000,95.000,28.000,1
56.683,5034.000,95.000,28.000,1
56.721,5035.000,95.000,28.000,1
56.759,5036.000,95.000,28.000,1
56.796,5037.000,95.000,28.000,1
56.834,5038.000,95.000,28.000,1
56.872,5039.000,95.000,28.000,1
56.910,5040.000,95.000,28.000,1
56.948,5041.000,95.000,28.000,1
56.986,5042.000,95.000,28.000,1
57.024,5043.000,95.000,28.000,1
57.062,5044.000,95.000,28.000,1
57.100,5045.000,95.000,28.000,1
57.138,5046.000,95.000,28.000,1
57.175,5047.000,95.000,28.000,1
57.213,5048.000,95.000,28.000,1
57.251,5049.000,95.000,28.000,1
57.289,5050.000,95.000,28.000,1
57.327,5051.000,95.000,28.000,1
57.365,5052.000,95.000,28.000,1
57.403,5053.000,95.000,28.000,1
57.441,5054.000,95.000,28.000,1
57.479,5055.000,95.000,28.000,1
57.516,5056.000,95.000,28.000,1
57.554,5057.000,95.000,28.000,1
57.592,5058.000,95.000,28.000,1
57.630,5059.000,95.000,28.000,1
57.668,5060.000,95.000,28.000,1
57.706,5061.000,95.000,28.000,1
57.744,5062.000,95.000,28.000,1
57.782,5063.000,95.000,28.000,1
57.820,5064.000,95.000,28.000,1
57.858,5065.000,95.000,28.000,1
57.895,5066.000,95.000,28.000,1
57.933,5067.000,95.000,28.000,1
57.971,5068.000,95.000,28.000,1
58.009,5069.000,95.000,28.000,1
58.047,5070.000,95.000,28.000,1
58.085,5071.000,95.000,28.000,1
58.123,5072.000,95.000,28.000,1
58.161,5073.000,95.000,28.000,1
58.199,5074.000,95.000,28.000,1
58.236,5075.000,95.000,28.000,1
58.274,5076.000,95.000,28.000,1
58.312,5077.000,95.000,28.000,1
58.350,5078.000,95.000,28.000,1
58.388,5079.000,95.000,28.000,1
58.426,5080.000,95.000,28.000,1
58.464,5081.000,95.000,28.000,1
58.502,5082.000,95.000,28.000,1
58.540,5083.000,95.000,28.000,1
58.578,5084.000,95.000,28.000,1
58.615,5085.000,95.000,28.000,1
58.653,5086.000,95.000,28.000,1
58.691,5087.000,95.000,28.000,1
58.729,5088.000,95.000,28.000,1
58.767,5089.000,95.000,28.000,1
58.805,5090.000,95.000,28.000,1
58.843,5091.000,95.000,28.000,1
58.881,5092.000,95.000,28.000,1
58.919,5093.000,95.000,28.000,1
58.956,5094.000,95.000,28.000,1
58.994,5095.000,95.000,28.000,1
59.032,5096.000,95.000,28.000,1
59.070,5097.000,95.000,28.000,1
59.108,5098.000,95.000,28.000,1
59.146,5099.000,95.000,28.000,1
59.184,5100.000,95.000,28.000,1
59.222,5101.000,95.000,28.000,1
59.260,5102.000,95.000,28.000,1
59.298,5103.000,95.000,28.000,1
59.335,5104.000,95.000,28.000,1
59.373,5105.000,95.000,28.000,1
59.411,5106.000,95.000,28.000,1
59.449,5107.000,95.000,28.000,1
59.487,5108.000,95.000,28.000,1
59.525,5109.000,95.000,28.000,1
59.563,5110.000,95.000,28.000,1
59.601,5111.000,95.000,28.000,1
59.639,5112.000,95.000,28.000,1
59.676,5113.000,95.000,28.000,1
59.714,5114.000,95.000,28.000,1
59.752,5115.000,95.000,28.000,1
59.790,5116.000,95.000,28.000,1
59.828,5117.000,95.000,28.000,1
59.866,5118.000,95.000,28.000,1
59.904,5119.000,95.000,28.000,1
59.942,5120.000,95.000,28.000,1
59.980,5121.000,95.000,28.000,1
60.018,5122.000,95.000,28.000,1
60.055,5123.000,95.000,28.000,1
60.093,5124.000,95.000,28.000,1
60.131,5125.000,95.000,28.000,1
60.169,5126.000,95.000,28.000,1
60.207,5127.000,95.000,28.000,1
60.245,5128.000,95.000,28.000,1
60.283,5129.000,95.000,28.000,1
60.321,5130.000,95.000,28.000,1
60.359,5131.000,95.000,28.000,1
60.396,5132.000,95.000,28.000,1
60.434,5133.000,95.000,28.000,1
60.472,5134.000,95.000,28.000,1
60.510,5135.000,95.000,28.000,1
60.548,5136.000,95.000,28.000,1
60.586,5137.000,95.000,28.000,1
60.624,5138.000,95.000,28.000,1
60.662,5139.000,95.000,28.000,1
60.700,5140.000,95.000,28.000,1
60.738,5141.000,95.000,28.000,1
60.775,5142.000,95.000,28.000,1
60.813,5143.000,95.000,28.000,1
60.851,5144.000,95.000,28.000,1
60.889,5145.000,95.000,28.000,1
60.927,5146.000,95.000,28.000,1
60.965,5147.000,95.000,28.000,1
61.003,5148.000,95.000,28.000,1
61.041,5149.000,95.000,28.000,1
61.079,5150.000,95.000,28.000,1
61.116,5151.000,95.000,28.000,1
61.154,5152.000,95.000,28.000,1
61.192,5153.000,95.000,28.000,1
61.230,5154.000,95.000,28.000,1
61.268,5155.000,95.000,28.000,1
61.306,5156.000,95.000,28.000,1
61.344,5157.000,95.000,28.000,1
61.382,5158.000,95.000,28.000,1
61.420,5159.000,95.000,28.000,1
61.458,5160.000,95.000,28.000,1
61.495,5161.000,95.000,28.000,1
61.533,5162.000,95.000,28.000,1
61.571,5163.000,95.000,28.000,1
61.609,5164.000,95.000,28.000,1
61.647,5165.000,95.000,28.000,1
61.685,5166.000,95.000,28.000,1
61.723,5167.000,95.000,28.000,1
61.761,5168.000,95.000,28.000,1
61.799,5169.000,95.000,28.000,1
61.836,5170.000,95.000,28.000,1
61.874,5171.000,95.000,28.000,1
61.912,5172.000,95.000,28.000,1
61.950,5173.000,95.000,28.000,1
61.988,5174.000,95.000,28.000,1
62.026,5175.000,95.000,28.000,1
62.064,5176.000,95.000,28.000,1
62.102,5177.000,95.000,28.000,1
62.140,5178.000,95.000,28.000,1
62.178,5179.000,95.000,28.000,1
62.215,5180.000,95.000,28.000,1
62.253,5181.000,95.000,28.000,1
62.291,5182.000,95.000,28.000,1
62.329,5183.000,95.000,28.000,1
62.367,5184.000,95.000,28.000,1
62.405,5185.000,95.000,28.000,1
62.443,5186.000,95.000,28.000,1
62.481,5187.000,95.000,28.000,1
62.519,5188.000,95.000,28.000,1
62.556,5189.000,95.000,28.000,1
62.594,5190.000,95.000,28.000,1
62.632,5191.000,95.000,28.000,1
62.670,5192.000,95.000,28.000,1
62.708,5193.000,95.000,28.000,1
62.746,5194.000,95.000,28.000,1
62.784,5195.000,95.000,28.000,1
62.822,5196.000,95.000,28.000,1
62.860,5197.000,95.000,28.000,1
62.898,5198.000,95.000,28.000,1
62.935,5199.000,95.000,28.000,1
62.973,5200.000,95.000,28.000,1
63.011,5201.000,95.000,28.000,1
63.049,5202.000,95.000,28.000,1
63.087,5203.000,95.000,28.000,1
63.125,5204.000,95.000,28.000,1
63.163,5205.000,95.000,28.000,1
63.201,5206.000,95.000,28.000,1
63.239,5207.000,94.978,0.000,2
63.276,5208.000,94.957,0.000,2
63.314,5209.000,94.935,0.000,2
63.352,5210.000,94.913,0.000,2
63.390,5211.000,94.892,0.000,2
63.428,5212.000,94.870,0.000,2
63.466,5213.000,94.849,0.000,2
63.504,5214.000,94.827,0.000,2
63.542,5215.000,94.805,0.000,2
63.580,5216.000,94.784,0.000,2
63.618,5217.000,94.762,0.000,2
63.656,5218.000,94.740,0.000,2
63.694,5219.000,94.719,0.000,2
63.732,5220.000,94.697,0.000,2
63.770,5221.000,94.675,0.000,2
63.808,5222.000,94.654,0.000,2
63.846,5223.000,94.632,0.000,2
63.884,5224.000,94.610,0.000,2
63.922,5225.000,94.589,0.000,2
63.960,5226.000,94.567,0.000,2
63.998,5227.000,94.545,0.000,2
64.036,5228.000,94.524,0.000,2
64.075,5229.000,94.502,0.000,2
64.113,5230.000,94.480,0.000,2
64.151,5231.000,94.459,0.000,2
64.189,5232.000,94.437,0.000,2
64.227,5233.000,94.415,0.000,2
64.265,5234.000,94.393,0.000,2
64.303,5235.000,94.372,0.000,2
64.341,5236.000,94.350,0.000,2
64.380,5237.000,94.328,0.000,2
64.418,5238.000,94.307,0.000,2
64.456,5239.000,94.285,0.000,2
64.494,5240.000,94.263,0.000,2
64.532,5241.000,94.241,0.000,2
64.571,5242.000,94.220,0.000,2
64.609,5243.000,94.198,0.000,2
64.647,5244.000,94.176,0.000,2
64.685,5245.000,94.154,0.000,2
64.723,5246.000,94.133,0.000,2
64.762,5247.000,94.111,0.000,2
64.800,5248.000,94.089,0.000,2
64.838,5249.000,94.067,0.000,2
64.876,5250.000,94.046,0.000,2
64.915,5251.000,94.024,0.000,2
64.953,5252.000,94.002,0.000,2
64.991,5253.000,93.980,0.000,2
65.030,5254.000,93.959,0.000,2
65.068,5255.000,93.937,0.000,2
65.106,5256.000,93.915,0.000,2
65.145,5257.000,93.893,0.000,2
65.183,5258.000,93.872,0.000,2
65.221,5259.000,93.850,0.000,2
65.260,5260.000,93.828,0.000,2
65.298,5261.000,93.806,0.000,2
65.336,5262.000,93.784,0.000,2
65.375,5263.000,93.763,0.000,2
65.413,5264.000,93.741,0.000,2
65.452,5265.000,93.719,0.000,2
65.490,5266.000,93.697,0.000,2
65.528,5267.000,93.675,0.000,2
65.567,5268.000,93.654,0.000,2
65.605,5269.000,93.632,0.000,2
65.644,5270.000,93.610,0.000,2
65.682,5271.000,93.588,0.000,2
65.721,5272.000,93.566,0.000,2
65.759,5273.000,93.545,0.000,2
65.798,5274.000,93.523,0.000,2
65.836,5275.000,93.501,0.000,2
65.875,5276.000,93.479,0.000,2
65.913,5277.000,93.457,0.000,2
65.952,5278.000,93.435,0.000,2
65.990,5279.000,93.414,0.000,2
66.029,5280.000,93.392,0.000,2
66.067,5281.000,93.370,0.000,2
66.106,5282.000,93.348,0.000,2
66.145,5283.000,93.326,0.000,2
66.183,5284.000,93.304,0.000,2
66.222,5285.000,93.282,0.000,2
66.260,5286.000,93.261,0.000,2
66.299,5287.000,93.239,0.000,2
66.338,5288.000,93.217,0.000,2
66.376,5289.000,93.195,0.000,2
66.415,5290.000,93.173,0.000,2
66.453,5291.000,93.151,0.000,2
66.492,5292.000,93.129,0.000,2
66.531,5293.000,93.107,0.000,2
66.569,5294.000,93.086,0.000,2
66.608,5295.000,93.064,0.000,2
66.647,5296.000,93.042,0.000,2
66.685,5297.000,93.020,0.000,2
66.724,5298.000,92.998,0.000,2
66.763,5299.000,92.976,0.000,2
66.802,5300.000,92.954,0.000,2
66.840,5301.000,92.932,0.000,2
66.879,5302.000,92.910,0.000,2
66.918,5303.000,92.888,0.000,2
66.957,5304.000,92.866,0.000,2
66.995,5305.000,92.845,0.000,2
67.034,5306.000,92.823,0.000,2
67.073,5307.000,92.801,0.000,2
67.112,5308.000,92.779,0.000,2
67.151,5309.000,92.757,0.000,2
67.189,5310.000,92.735,0.000,2
67.228,5311.000,92.713,0.000,2
67.267,5312.000,92.691,0.000,2
67.306,5313.000,92.669,0.000,2
67.345,5314.000,92.647,0.000,2
67.384,5315.000,92.625,0.000,2
67.422,5316.000,92.603,0.000,2
67.461,5317.000,92.581,0.000,2
67.500,5318.000,92.559,0.000,2
67.539,5319.000,92.537,0.000,2
67.578,5320.000,92.515,0.000,2
67.617,5321.000,92.493,0.000,2
67.656,5322.000,92.471,0.000,2
67.695,5323.000,92.449,0.000,2
67.734,5324.000,92.427,0.000,2
67.773,5325.000,92.405,0.000,2
67.812,5326.000,92.383,0.000,2
67.851,5327.000,92.361,0.000,2
67.890,5328.000,92.339,0.000,2
67.929,5329.000,92.317,0.000,2
67.968,5330.000,92.295,0.000,2
68.007,5331.000,92.273,0.000,2
68.046,5332.000,92.251,0.000,2
68.085,5333.000,92.229,0.000,2
68.124,5334.000,92.207,0.000,2
68.163,5335.000,92.185,0.000,2
68.202,5336.000,92.163,0.000,2
68.241,5337.000,92.141,0.000,2
68.280,5338.000,92.119,0.000,2
68.319,5339.000,92.097,0.000,2
68.358,5340.000,92.075,0.000,2
68.397,5341.000,92.053,0.000,2
68.436,5342.000,92.031,0.000,2
68.475,5343.000,92.009,0.000,2
68.515,5344.000,91.987,0.000,2
68.554,5345.000,91.965,0.000,2
68.593,5346.000,91.943,0.000,2
68.632,5347.000,91.921,0.000,2
68.671,5348.000,91.899,0.000,2
68.710,5349.000,91.877,0.000,2
68.750,5350.000,91.855,0.000,2
68.789,5351.000,91.833,0.000,2
68.828,5352.000,91.810,0.000,2
68.867,5353.000,91.788,0.000,2
68.906,5354.000,91.766,0.000,2
68.946,5355.000,91.744,0.000,2
68.985,5356.000,91.722,0.000,2
69.024,5357.000,91.700,0.000,2
69.063,5358.000,91.678,0.000,2
69.103,5359.000,91.656,0.000,2
69.142,5360.000,91.634,0.000,2
69.181,5361.000,91.612,0.000,2
69.221,5362.000,91.590,0.000,2
69.260,5363.000,91.567,0.000,2
69.299,5364.000,91.545,0.000,2
69.339,5365.000,91.523,0.000,2
69.378,5366.000,91.501,0.000,2
69.417,5367.000,91.479,0.000,2
69.457,5368.000,91.457,0.000,2
69.496,5369.000,91.435,0.000,2
69.535,5370.000,91.413,0.000,2
69.575,5371.000,91.390,0.000,2
69.614,5372.000,91.368,0.000,2
69.653,5373.000,91.346,0.000,2
69.693,5374.000,91.324,0.000,2
69.732,5375.000,91.302,0.000,2
69.772,5376.000,91.280,0.000,2
69.811,5377.000,91.258,0.000,2
69.851,5378.000,91.235,0.000,2
69.890,5379.000,91.213,0.000,2
69.930,5380.000,91.191,0.000,2
69.969,5381.000,91.169,0.000,2
70.009,5382.000,91.147,0.000,2
70.048,5383.000,91.125,0.000,2
70.088,5384.000,91.102,0.000,2
