线路：FZ602,优化区间：3->4,设定时间：178,实际时间：178.021,时间差异：0.0209961,能耗(kWh)：14.7601,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
42.964,4654.000,88.637,0.000,2
43.005,4655.000,88.629,0.000,2
43.045,4656.000,88.622,0.000,2
43.086,4657.000,88.614,0.000,2
43.127,4658.000,88.607,0.000,2
43.167,4659.000,88.599,0.000,2
43.208,4660.000,88.591,0.000,2
43.248,4661.000,88.584,0.000,2
43.289,4662.000,88.576,0.000,2
43.330,4663.000,88.569,0.000,2
43.370,4664.000,88.561,0.000,2
43.411,4665.000,88.554,0.000,2
43.452,4666.000,88.546,0.000,2
43.492,4667.000,88.539,0.000,2
43.533,4668.000,88.531,0.000,2
43.574,4669.000,88.524,0.000,2
43.614,4670.000,88.516,0.000,2
43.655,4671.000,88.508,0.000,2
43.696,4672.000,88.501,0.000,2
43.736,4673.000,88.493,0.000,2
43.777,4674.000,88.486,0.000,2
43.818,4675.000,88.478,0.000,2
43.858,4676.000,88.471,0.000,2
43.899,4677.000,88.463,0.000,2
43.940,4678.000,88.456,0.000,2
43.981,4679.000,88.448,0.000,2
44.021,4680.000,88.441,0.000,2
44.062,4681.000,88.433,0.000,2
44.103,4682.000,88.425,0.000,2
44.143,4683.000,88.418,0.000,2
44.184,4684.000,88.410,0.000,2
44.225,4685.000,88.403,0.000,2
44.266,4686.000,88.395,0.000,2
44.306,4687.000,88.388,0.000,2
44.347,4688.000,88.380,0.000,2
44.388,4689.000,88.373,0.000,2
44.428,4690.000,88.365,0.000,2
44.469,4691.000,88.358,0.000,2
44.510,4692.000,88.350,0.000,2
44.551,4693.000,88.342,0.000,2
44.591,4694.000,88.335,0.000,2
44.632,4695.000,88.327,0.000,2
44.673,4696.000,88.320,0.000,2
44.714,4697.000,88.312,0.000,2
44.754,4698.000,88.305,0.000,2
44.795,4699.000,88.297,0.000,2
44.836,4700.000,88.290,0.000,2
44.877,4701.000,88.282,0.000,2
44.918,4702.000,88.275,0.000,2
44.958,4703.000,88.267,0.000,2
44.999,4704.000,88.259,0.000,2
45.040,4705.000,88.252,0.000,2
45.081,4706.000,88.244,0.000,2
45.122,4707.000,88.237,0.000,2
45.162,4708.000,88.229,0.000,2
45.203,4709.000,88.222,0.000,2
45.244,4710.000,88.214,0.000,2
45.285,4711.000,88.207,0.000,2
45.326,4712.000,88.199,0.000,2
45.366,4713.000,88.192,0.000,2
45.407,4714.000,88.184,0.000,2
45.448,4715.000,88.176,0.000,2
45.489,4716.000,88.169,0.000,2
45.530,4717.000,88.161,0.000,2
45.571,4718.000,88.154,0.000,2
45.611,4719.000,88.146,0.000,2
45.652,4720.000,88.139,0.000,2
45.693,4721.000,88.131,0.000,2
45.734,4722.000,88.124,0.000,2
45.775,4723.000,88.116,0.000,2
45.816,4724.000,88.109,0.000,2
45.856,4725.000,88.101,0.000,2
45.897,4726.000,88.094,0.000,2
45.938,4727.000,88.086,0.000,2
45.979,4728.000,88.078,0.000,2
46.020,4729.000,88.071,0.000,2
46.061,4730.000,88.063,0.000,2
46.102,4731.000,88.056,0.000,2
46.143,4732.000,88.048,0.000,2
46.183,4733.000,88.041,0.000,2
46.224,4734.000,88.033,0.000,2
46.265,4735.000,88.026,0.000,2
46.306,4736.000,88.018,0.000,2
46.347,4737.000,88.011,0.000,2
46.388,4738.000,88.003,0.000,2
46.429,4739.000,87.995,0.000,2
46.470,4740.000,87.988,0.000,2
46.511,4741.000,87.980,0.000,2
46.552,4742.000,87.973,0.000,2
46.593,4743.000,87.965,0.000,2
46.633,4744.000,87.958,0.000,2
46.674,4745.000,87.950,0.000,2
46.715,4746.000,87.943,0.000,2
46.756,4747.000,87.935,0.000,2
46.797,4748.000,87.928,0.000,2
46.838,4749.000,87.920,0.000,2
46.879,4750.000,87.912,0.000,2
46.920,4751.000,87.905,0.000,2
46.961,4752.000,87.897,0.000,2
47.002,4753.000,87.890,0.000,2
47.043,4754.000,87.882,0.000,2
47.084,4755.000,87.875,0.000,2
47.125,4756.000,87.867,0.000,2
47.166,4757.000,87.860,0.000,2
47.207,4758.000,87.852,0.000,2
47.248,4759.000,87.845,0.000,2
47.289,4760.000,87.837,0.000,2
47.330,4761.000,87.830,0.000,2
47.371,4762.000,87.822,0.000,2
47.412,4763.000,87.814,0.000,2
47.453,4764.000,87.807,0.000,2
47.494,4765.000,87.799,0.000,2
47.535,4766.000,87.792,0.000,2
47.576,4767.000,87.784,0.000,2
47.617,4768.000,87.777,0.000,2
47.658,4769.000,87.769,0.000,2
47.699,4770.000,87.762,0.000,2
47.740,4771.000,87.754,0.000,2
47.781,4772.000,87.747,0.000,2
47.822,4773.000,87.739,0.000,2
47.863,4774.000,87.732,0.000,2
47.904,4775.000,87.724,0.000,2
47.945,4776.000,87.716,0.000,2
47.986,4777.000,87.709,0.000,2
48.027,4778.000,87.701,0.000,2
48.068,4779.000,87.694,0.000,2
48.109,4780.000,87.686,0.000,2
48.150,4781.000,87.679,0.000,2
48.191,4782.000,87.671,0.000,2
48.232,4783.000,87.664,0.000,2
48.273,4784.000,87.656,0.000,2
48.315,4785.000,87.649,0.000,2
48.356,4786.000,87.641,0.000,2
48.397,4787.000,87.633,0.000,2
48.438,4788.000,87.626,0.000,2
48.479,4789.000,87.618,0.000,2
48.520,4790.000,87.611,0.000,2
48.561,4791.000,87.603,0.000,2
48.602,4792.000,87.596,0.000,2
48.643,4793.000,87.588,0.000,2
48.684,4794.000,87.581,0.000,2
48.725,4795.000,87.573,0.000,2
48.767,4796.000,87.566,0.000,2
48.808,4797.000,87.558,0.000,2
48.849,4798.000,87.551,0.000,2
48.890,4799.000,87.543,0.000,2
48.931,4800.000,87.535,0.000,2
48.972,4801.000,87.528,0.000,2
49.013,4802.000,87.520,0.000,2
49.054,4803.000,87.513,0.000,2
49.096,4804.000,87.505,0.000,2
49.137,4805.000,87.498,0.000,2
49.178,4806.000,87.490,0.000,2
49.219,4807.000,87.483,0.000,2
49.260,4808.000,87.475,0.000,2
49.301,4809.000,87.468,0.000,2
49.342,4810.000,87.460,0.000,2
49.384,4811.000,87.453,0.000,2
49.425,4812.000,87.445,0.000,2
49.466,4813.000,87.437,0.000,2
49.507,4814.000,87.430,0.000,2
49.548,4815.000,87.422,0.000,2
49.589,4816.000,87.415,0.000,2
49.631,4817.000,87.407,0.000,2
49.672,4818.000,87.400,0.000,2
49.713,4819.000,87.392,0.000,2
49.754,4820.000,87.385,0.000,2
49.795,4821.000,87.377,0.000,2
49.837,4822.000,87.370,0.000,2
49.878,4823.000,87.362,0.000,2
49.919,4824.000,87.355,0.000,2
49.960,4825.000,87.347,0.000,2
50.002,4826.000,87.339,0.000,2
50.043,4827.000,87.332,0.000,2
50.084,4828.000,87.324,0.000,2
50.125,4829.000,87.317,0.000,2
50.166,4830.000,87.309,0.000,2
50.208,4831.000,87.302,0.000,2
50.249,4832.000,87.294,0.000,2
50.290,4833.000,87.287,0.000,2
50.331,4834.000,87.279,0.000,2
50.373,4835.000,87.272,0.000,2
50.414,4836.000,87.264,0.000,2
50.455,4837.000,87.257,0.000,2
50.496,4838.000,87.249,0.000,2
50.538,4839.000,87.242,0.000,2
50.579,4840.000,87.234,0.000,2
50.620,4841.000,87.226,0.000,2
50.661,4842.000,87.219,0.000,2
50.703,4843.000,87.211,0.000,2
50.744,4844.000,87.204,0.000,2
50.785,4845.000,87.196,0.000,2
50.827,4846.000,87.189,0.000,2
50.868,4847.000,87.181,0.000,2
50.909,4848.000,87.174,0.000,2
50.950,4849.000,87.166,0.000,2
50.992,4850.000,87.159,0.000,2
51.033,4851.000,87.151,0.000,2
51.074,4852.000,87.144,0.000,2
51.116,4853.000,87.136,0.000,2
51.157,4854.000,87.128,0.000,2
51.198,4855.000,87.121,0.000,2
51.240,4856.000,87.113,0.000,2
51.281,4857.000,87.106,0.000,2
51.322,4858.000,87.098,0.000,2
51.364,4859.000,87.091,0.000,2
51.405,4860.000,87.083,0.000,2
51.446,4861.000,87.076,0.000,2
51.488,4862.000,87.068,0.000,2
51.529,4863.000,87.061,0.000,2
51.570,4864.000,87.053,0.000,2
51.612,4865.000,87.046,0.000,2
51.653,4866.000,87.038,0.000,2
51.694,4867.000,87.031,0.000,2
51.736,4868.000,87.023,0.000,2
51.777,4869.000,87.015,0.000,2
51.819,4870.000,87.008,0.000,2
51.860,4871.000,87.000,0.000,2
51.901,4872.000,86.993,0.000,2
51.943,4873.000,86.985,0.000,2
51.984,4874.000,86.978,0.000,2
52.025,4875.000,86.970,0.000,2
52.067,4876.000,86.963,0.000,2
52.108,4877.000,86.955,0.000,2
52.150,4878.000,86.948,0.000,2
52.191,4879.000,86.940,0.000,2
52.232,4880.000,86.933,0.000,2
52.274,4881.000,86.925,0.000,2
52.315,4882.000,86.917,0.000,2
52.357,4883.000,86.910,0.000,2
52.398,4884.000,86.902,0.000,2
52.440,4885.000,86.895,0.000,2
52.481,4886.000,86.887,0.000,2
52.522,4887.000,86.880,0.000,2
52.564,4888.000,86.869,0.000,2
52.605,4889.000,86.857,0.000,2
52.647,4890.000,86.846,0.000,2
52.688,4891.000,86.835,0.000,2
52.730,4892.000,86.824,0.000,2
52.771,4893.000,86.813,0.000,2
52.813,4894.000,86.802,0.000,2
52.854,4895.000,86.791,0.000,2
52.896,4896.000,86.779,0.000,2
52.937,4897.000,86.768,0.000,2
52.979,4898.000,86.757,0.000,2
53.020,4899.000,86.746,0.000,2
53.062,4900.000,86.735,0.000,2
53.103,4901.000,86.724,0.000,2
53.145,4902.000,86.712,0.000,2
53.186,4903.000,86.701,0.000,2
53.228,4904.000,86.690,0.000,2
53.269,4905.000,86.679,0.000,2
53.311,4906.000,86.668,0.000,2
53.352,4907.000,86.657,0.000,2
53.394,4908.000,86.645,0.000,2
53.435,4909.000,86.634,0.000,2
53.477,4910.000,86.623,0.000,2
53.518,4911.000,86.612,0.000,2
53.560,4912.000,86.601,0.000,2
53.602,4913.000,86.586,0.000,2
53.643,4914.000,86.571,0.000,2
53.685,4915.000,86.556,0.000,2
53.726,4916.000,86.541,0.000,2
53.768,4917.000,86.527,0.000,2
53.810,4918.000,86.512,0.000,2
53.851,4919.000,86.497,0.000,2
53.893,4920.000,86.482,0.000,2
53.934,4921.000,86.467,0.000,2
53.976,4922.000,86.453,0.000,2
54.018,4923.000,86.438,0.000,2
54.059,4924.000,86.423,0.000,2
54.101,4925.000,86.408,0.000,2
54.143,4926.000,86.393,0.000,2
54.184,4927.000,86.378,0.000,2
54.226,4928.000,86.364,0.000,2
54.268,4929.000,86.349,0.000,2
54.309,4930.000,86.334,0.000,2
54.351,4931.000,86.319,0.000,2
54.393,4932.000,86.304,0.000,2
54.435,4933.000,86.290,0.000,2
54.476,4934.000,86.275,0.000,2
54.518,4935.000,86.260,0.000,2
54.560,4936.000,86.245,0.000,2
54.602,4937.000,86.230,0.000,2
54.643,4938.000,86.212,0.000,2
54.685,4939.000,86.193,0.000,2
54.727,4940.000,86.175,0.000,2
54.769,4941.000,86.156,0.000,2
54.810,4942.000,86.138,0.000,2
54.852,4943.000,86.119,0.000,2
54.894,4944.000,86.101,0.000,2
54.936,4945.000,86.082,0.000,2
54.978,4946.000,86.064,0.000,2
55.019,4947.000,86.045,0.000,2
55.061,4948.000,86.027,0.000,2
55.103,4949.000,86.008,0.000,2
55.145,4950.000,85.990,0.000,2
55.187,4951.000,85.971,0.000,2
55.229,4952.000,85.953,0.000,2
55.271,4953.000,85.934,0.000,2
55.313,4954.000,85.916,0.000,2
55.354,4955.000,85.897,0.000,2
55.396,4956.000,85.879,0.000,2
55.438,4957.000,85.860,0.000,2
55.480,4958.000,85.841,0.000,2
55.522,4959.000,85.823,0.000,2
55.564,4960.000,85.804,0.000,2
55.606,4961.000,85.786,0.000,2
55.648,4962.000,85.767,0.000,2
55.690,4963.000,85.745,0.000,2
55.732,4964.000,85.723,0.000,2
55.774,4965.000,85.701,0.000,2
55.816,4966.000,85.678,0.000,2
55.858,4967.000,85.656,0.000,2
55.900,4968.000,85.634,0.000,2
55.942,4969.000,85.612,0.000,2
55.984,4970.000,85.589,0.000,2
56.026,4971.000,85.567,0.000,2
56.068,4972.000,85.545,0.000,2
56.110,4973.000,85.523,0.000,2
56.153,4974.000,85.500,0.000,2
56.195,4975.000,85.478,0.000,2
56.237,4976.000,85.456,0.000,2
56.279,4977.000,85.434,0.000,2
56.321,4978.000,85.411,0.000,2
56.363,4979.000,85.389,0.000,2
56.405,4980.000,85.367,0.000,2
56.448,4981.000,85.345,0.000,2
56.490,4982.000,85.322,0.000,2
56.532,4983.000,85.300,0.000,2
56.574,4984.000,85.278,0.000,2
56.616,4985.000,85.255,0.000,2
56.659,4986.000,85.233,0.000,2
56.701,4987.000,85.211,0.000,2
56.743,4988.000,85.188,0.000,2
56.785,4989.000,85.166,0.000,2
56.828,4990.000,85.144,0.000,2
56.870,4991.000,85.121,0.000,2
56.912,4992.000,85.099,0.000,2
56.955,4993.000,85.077,0.000,2
56.997,4994.000,85.054,0.000,2
57.039,4995.000,85.032,0.000,2
57.082,4996.000,85.010,0.000,2
57.124,4997.000,84.987,0.000,2
57.166,4998.000,84.966,0.000,2
57.209,4999.000,84.944,0.000,2
57.251,5000.000,84.923,0.000,2
57.293,5001.000,84.901,0.000,2
57.336,5002.000,84.880,0.000,2
57.378,5003.000,84.858,0.000,2
57.421,5004.000,84.837,0.000,2
57.463,5005.000,84.815,0.000,2
57.506,5006.000,84.793,0.000,2
57.548,5007.000,84.772,0.000,2
57.590,5008.000,84.750,0.000,2
57.633,5009.000,84.729,0.000,2
57.675,5010.000,84.707,0.000,2
57.718,5011.000,84.685,0.000,2
57.760,5012.000,84.664,0.000,2
57.803,5013.000,84.642,0.000,2
57.846,5014.000,84.621,0.000,2
57.888,5015.000,84.599,0.000,2
57.931,5016.000,84.577,0.000,2
57.973,5017.000,84.556,0.000,2
58.016,5018.000,84.534,0.000,2
58.058,5019.000,84.513,0.000,2
58.101,5020.000,84.491,0.000,2
58.144,5021.000,84.469,0.000,2
58.186,5022.000,84.448,0.000,2
58.229,5023.000,84.426,0.000,2
58.271,5024.000,84.404,0.000,2
58.314,5025.000,84.383,0.000,2
58.357,5026.000,84.361,0.000,2
58.400,5027.000,84.339,0.000,2
58.442,5028.000,84.318,0.000,2
58.485,5029.000,84.296,0.000,2
58.528,5030.000,84.274,0.000,2
58.570,5031.000,84.253,0.000,2
58.613,5032.000,84.231,0.000,2
58.656,5033.000,84.209,0.000,2
58.699,5034.000,84.188,0.000,2
58.741,5035.000,84.166,0.000,2
58.784,5036.000,84.144,0.000,2
58.827,5037.000,84.123,0.000,2
58.870,5038.000,84.101,0.000,2
58.913,5039.000,84.079,0.000,2
58.955,5040.000,84.058,0.000,2
58.998,5041.000,84.036,0.000,2
59.041,5042.000,84.014,0.000,2
59.084,5043.000,83.993,0.000,2
59.127,5044.000,83.971,0.000,2
59.170,5045.000,83.949,0.000,2
59.212,5046.000,83.927,0.000,2
59.255,5047.000,83.906,0.000,2
59.298,5048.000,83.884,0.000,2
59.341,5049.000,83.862,0.000,2
59.384,5050.000,83.840,0.000,2
59.427,5051.000,83.819,0.000,2
59.470,5052.000,83.797,0.000,2
59.513,5053.000,83.775,0.000,2
59.556,5054.000,83.754,0.000,2
59.599,5055.000,83.732,0.000,2
59.642,5056.000,83.710,0.000,2
59.685,5057.000,83.688,0.000,2
59.728,5058.000,83.666,0.000,2
59.771,5059.000,83.645,0.000,2
59.814,5060.000,83.623,0.000,2
59.857,5061.000,83.601,0.000,2
59.900,5062.000,83.579,0.000,2
59.943,5063.000,83.558,0.000,2
59.986,5064.000,83.536,0.000,2
60.030,5065.000,83.514,0.000,2
60.073,5066.000,83.492,0.000,2
60.116,5067.000,83.470,0.000,2
60.159,5068.000,83.449,0.000,2
60.202,5069.000,83.427,0.000,2
60.245,5070.000,83.405,0.000,2
60.288,5071.000,83.383,0.000,2
60.332,5072.000,83.361,0.000,2
60.375,5073.000,83.340,0.000,2
60.418,5074.000,83.318,0.000,2
60.461,5075.000,83.296,0.000,2
60.504,5076.000,83.274,0.000,2
60.548,5077.000,83.252,0.000,2
60.591,5078.000,83.230,0.000,2
60.634,5079.000,83.209,0.000,2
60.677,5080.000,83.187,0.000,2
60.721,5081.000,83.165,0.000,2
60.764,5082.000,83.143,0.000,2
60.807,5083.000,83.121,0.000,2
60.851,5084.000,83.099,0.000,2
60.894,5085.000,83.078,0.000,2
60.937,5086.000,83.056,0.000,2
60.981,5087.000,83.034,0.000,2
61.024,5088.000,83.012,0.000,2
61.067,5089.000,82.990,0.000,2
61.111,5090.000,82.968,0.000,2
61.154,5091.000,82.946,0.000,2
61.198,5092.000,82.924,0.000,2
61.241,5093.000,82.902,0.000,2
61.284,5094.000,82.881,0.000,2
61.328,5095.000,82.859,0.000,2
61.371,5096.000,82.837,0.000,2
61.415,5097.000,82.815,0.000,2
61.458,5098.000,82.793,0.000,2
61.502,5099.000,82.771,0.000,2
61.545,5100.000,82.749,0.000,2
61.589,5101.000,82.727,0.000,2
61.632,5102.000,82.705,0.000,2
61.676,5103.000,82.683,0.000,2
61.719,5104.000,82.661,0.000,2
61.763,5105.000,82.640,0.000,2
61.806,5106.000,82.618,0.000,2
61.850,5107.000,82.596,0.000,2
61.894,5108.000,82.574,0.000,2
61.937,5109.000,82.552,0.000,2
61.981,5110.000,82.530,0.000,2
62.024,5111.000,82.508,0.000,2
62.068,5112.000,82.486,0.000,2
62.112,5113.000,82.464,0.000,2
62.155,5114.000,82.442,0.000,2
62.199,5115.000,82.420,0.000,2
62.243,5116.000,82.398,0.000,2
62.286,5117.000,82.376,0.000,2
62.330,5118.000,82.354,0.000,2
62.374,5119.000,82.332,0.000,2
62.418,5120.000,82.310,0.000,2
62.461,5121.000,82.288,0.000,2
62.505,5122.000,82.266,0.000,2
62.549,5123.000,82.244,0.000,2
62.593,5124.000,82.222,0.000,2
62.636,5125.000,82.200,0.000,2
62.680,5126.000,82.178,0.000,2
62.724,5127.000,82.156,0.000,2
62.768,5128.000,82.134,0.000,2
62.812,5129.000,82.112,0.000,2
62.856,5130.000,82.090,0.000,2
62.899,5131.000,82.068,0.000,2
62.943,5132.000,82.046,0.000,2
62.987,5133.000,82.024,0.000,2
63.031,5134.000,82.002,0.000,2
63.075,5135.000,81.980,0.000,2
63.119,5136.000,81.958,0.000,2
63.163,5137.000,81.936,0.000,2
63.207,5138.000,81.914,0.000,2
63.251,5139.000,81.891,0.000,2
63.295,5140.000,81.869,0.000,2
63.339,5141.000,81.847,0.000,2
63.383,5142.000,81.825,0.000,2
63.427,5143.000,81.803,0.000,2
63.471,5144.000,81.781,0.000,2
63.515,5145.000,81.759,0.000,2
63.559,5146.000,81.737,0.000,2
63.603,5147.000,81.715,0.000,2
63.647,5148.000,81.693,0.000,2
63.691,5149.000,81.671,0.000,2
63.735,5150.000,81.648,0.000,2
63.779,5151.000,81.626,0.000,2
63.823,5152.000,81.604,0.000,2
63.867,5153.000,81.582,0.000,2
63.911,5154.000,81.560,0.000,2
63.956,5155.000,81.538,0.000,2
64.000,5156.000,81.516,0.000,2
64.044,5157.000,81.494,0.000,2
64.088,5158.000,81.471,0.000,2
64.132,5159.000,81.449,0.000,2
64.177,5160.000,81.427,0.000,2
64.221,5161.000,81.405,0.000,2
64.265,5162.000,81.383,0.000,2
64.309,5163.000,81.361,0.000,2
64.353,5164.000,81.339,0.000,2
64.398,5165.000,81.316,0.000,2
64.442,5166.000,81.294,0.000,2
64.486,5167.000,81.272,0.000,2
64.531,5168.000,81.250,0.000,2
64.575,5169.000,81.228,0.000,2
64.619,5170.000,81.206,0.000,2
64.664,5171.000,81.183,0.000,2
64.708,5172.000,81.161,0.000,2
64.752,5173.000,81.139,0.000,2
64.797,5174.000,81.117,0.000,2
64.841,5175.000,81.095,0.000,2
64.885,5176.000,81.072,0.000,2
64.930,5177.000,81.050,0.000,2
64.974,5178.000,81.028,0.000,2
65.019,5179.000,81.006,0.000,2
65.063,5180.000,80.983,0.000,2
65.108,5181.000,80.961,0.000,2
65.152,5182.000,80.939,0.000,2
65.197,5183.000,80.917,0.000,2
65.241,5184.000,80.895,0.000,2
65.286,5185.000,80.872,0.000,2
65.330,5186.000,80.850,0.000,2
65.375,5187.000,80.828,0.000,2
65.419,5188.000,80.806,0.000,2
65.464,5189.000,80.783,0.000,2
65.508,5190.000,80.761,0.000,2
65.553,5191.000,80.739,0.000,2
65.597,5192.000,80.716,0.000,2
65.642,5193.000,80.694,0.000,2
65.687,5194.000,80.672,0.000,2
65.731,5195.000,80.650,0.000,2
65.776,5196.000,80.627,0.000,2
65.821,5197.000,80.605,0.000,2
65.865,5198.000,80.583,0.000,2
65.910,5199.000,80.560,0.000,2
65.955,5200.000,80.538,0.000,2
65.999,5201.000,80.516,0.000,2
66.044,5202.000,80.494,0.000,2
66.089,5203.000,80.471,0.000,2
66.134,5204.000,80.449,0.000,2
66.178,5205.000,80.427,0.000,2
66.223,5206.000,80.404,0.000,2
66.268,5207.000,80.382,0.000,2
66.313,5208.000,80.360,0.000,2
66.357,5209.000,80.337,0.000,2
66.402,5210.000,80.315,0.000,2
66.447,5211.000,80.293,0.000,2
66.492,5212.000,80.270,0.000,2
66.537,5213.000,80.248,0.000,2
66.582,5214.000,80.225,0.000,2
66.627,5215.000,80.203,0.000,2
66.671,5216.000,80.181,0.000,2
66.716,5217.000,80.158,0.000,2
66.761,5218.000,80.136,0.000,2
66.806,5219.000,80.114,0.000,2
66.851,5220.000,80.091,0.000,2
66.896,5221.000,80.069,0.000,2
66.941,5222.000,80.046,0.000,2
66.986,5223.000,80.024,0.000,2
67.031,5224.000,80.002,0.000,2
67.076,5225.000,79.980,0.000,2
67.121,5226.000,79.958,0.000,2
67.166,5227.000,79.937,0.000,2
67.211,5228.000,79.915,0.000,2
67.256,5229.000,79.894,0.000,2
67.301,5230.000,79.872,0.000,2
67.346,5231.000,79.850,0.000,2
67.391,5232.000,79.829,0.000,2
67.437,5233.000,79.807,0.000,2
67.482,5234.000,79.786,0.000,2
67.527,5235.000,79.764,0.000,2
67.572,5236.000,79.742,0.000,2
67.617,5237.000,79.721,0.000,2
67.662,5238.000,79.699,0.000,2
67.707,5239.000,79.677,0.000,2
67.753,5240.000,79.656,0.000,2
67.798,5241.000,79.634,0.000,2
67.843,5242.000,79.612,0.000,2
67.888,5243.000,79.591,0.000,2
67.933,5244.000,79.569,0.000,2
67.979,5245.000,79.547,0.000,2
68.024,5246.000,79.526,0.000,2
68.069,5247.000,79.504,0.000,2
68.115,5248.000,79.482,0.000,2
68.160,5249.000,79.461,0.000,2
68.205,5250.000,79.439,0.000,2
68.250,5251.000,79.417,0.000,2
68.296,5252.000,79.396,0.000,2
68.341,5253.000,79.374,0.000,2
68.387,5254.000,79.352,0.000,2
68.432,5255.000,79.331,0.000,2
68.477,5256.000,79.309,0.000,2
68.523,5257.000,79.287,0.000,2
68.568,5258.000,79.265,0.000,2
68.614,5259.000,79.244,0.000,2
68.659,5260.000,79.222,0.000,2
68.704,5261.000,79.200,0.000,2
68.750,5262.000,79.178,0.000,2
68.795,5263.000,79.157,0.000,2
68.841,5264.000,79.135,0.000,2
68.886,5265.000,79.113,0.000,2
68.932,5266.000,79.092,0.000,2
68.977,5267.000,79.070,0.000,2
69.023,5268.000,79.048,0.000,2
69.068,5269.000,79.026,0.000,2
69.114,5270.000,79.004,0.000,2
69.160,5271.000,78.983,0.000,2
69.205,5272.000,78.961,0.000,2
69.251,5273.000,78.939,0.000,2
69.296,5274.000,78.917,0.000,2
69.342,5275.000,78.896,0.000,2
69.388,5276.000,78.874,0.000,2
69.433,5277.000,78.852,0.000,2
69.479,5278.000,78.830,0.000,2
69.525,5279.000,78.808,0.000,2
69.570,5280.000,78.787,0.000,2
69.616,5281.000,78.765,0.000,2
69.662,5282.000,78.743,0.000,2
69.707,5283.000,78.721,0.000,2
69.753,5284.000,78.699,0.000,2
69.799,5285.000,78.678,0.000,2
69.845,5286.000,78.656,0.000,2
69.890,5287.000,78.634,0.000,2
69.936,5288.000,78.612,0.000,2
69.982,5289.000,78.590,0.000,2
70.028,5290.000,78.568,0.000,2
70.074,5291.000,78.547,0.000,2
70.120,5292.000,78.525,0.000,2
70.165,5293.000,78.503,0.000,2
70.211,5294.000,78.481,0.000,2
70.257,5295.000,78.459,0.000,2
70.303,5296.000,78.437,0.000,2
70.349,5297.000,78.415,0.000,2
70.395,5298.000,78.393,0.000,2
70.441,5299.000,78.372,0.000,2
70.487,5300.000,78.350,0.000,2
70.533,5301.000,78.328,0.000,2
70.579,5302.000,78.306,0.000,2
70.625,5303.000,78.284,0.000,2
70.671,5304.000,78.262,0.000,2
70.717,5305.000,78.240,0.000,2
70.763,5306.000,78.218,0.000,2
70.809,5307.000,78.196,0.000,2
70.855,5308.000,78.174,0.000,2
70.901,5309.000,78.153,0.000,2
70.947,5310.000,78.131,0.000,2
70.993,5311.000,78.109,0.000,2
71.039,5312.000,78.087,0.000,2
71.085,5313.000,78.065,0.000,2
71.131,5314.000,78.043,0.000,2
71.177,5315.000,78.021,0.000,2
71.224,5316.000,77.999,0.000,2
71.270,5317.000,77.977,0.000,2
71.316,5318.000,77.955,0.000,2
71.362,5319.000,77.933,0.000,2
71.408,5320.000,77.911,0.000,2
71.454,5321.000,77.889,0.000,2
71.501,5322.000,77.867,0.000,2
71.547,5323.000,77.845,0.000,2
71.593,5324.000,77.823,0.000,2
71.639,5325.000,77.801,0.000,2
71.686,5326.000,77.779,0.000,2
71.732,5327.000,77.757,0.000,2
71.778,5328.000,77.735,0.000,2
71.825,5329.000,77.713,0.000,2
71.871,5330.000,77.691,0.000,2
71.917,5331.000,77.669,0.000,2
71.964,5332.000,77.647,0.000,2
72.010,5333.000,77.625,0.000,2
72.056,5334.000,77.603,0.000,2
72.103,5335.000,77.581,0.000,2
72.149,5336.000,77.559,0.000,2
72.196,5337.000,77.537,0.000,2
72.242,5338.000,77.515,0.000,2
72.289,5339.000,77.493,0.000,2
72.335,5340.000,77.471,0.000,2
72.381,5341.000,77.449,0.000,2
72.428,5342.000,77.427,0.000,2
72.474,5343.000,77.405,0.000,2
72.521,5344.000,77.383,0.000,2
72.567,5345.000,77.361,0.000,2
72.614,5346.000,77.339,0.000,2
72.661,5347.000,77.317,0.000,2
72.707,5348.000,77.294,0.000,2
72.754,5349.000,77.272,0.000,2
72.800,5350.000,77.250,0.000,2
72.847,5351.000,77.228,0.000,2
72.894,5352.000,77.206,0.000,2
72.940,5353.000,77.184,0.000,2
72.987,5354.000,77.162,0.000,2
73.034,5355.000,77.140,0.000,2
73.080,5356.000,77.118,0.000,2
73.127,5357.000,77.096,0.000,2
73.174,5358.000,77.073,0.000,2
73.220,5359.000,77.051,0.000,2
73.267,5360.000,77.029,0.000,2
73.314,5361.000,77.007,0.000,2
73.361,5362.000,76.985,0.000,2
73.407,5363.000,76.963,0.000,2
73.454,5364.000,76.941,0.000,2
73.501,5365.000,76.918,0.000,2
73.548,5366.000,76.896,0.000,2
73.594,5367.000,76.874,0.000,2
73.641,5368.000,76.852,0.000,2
73.688,5369.000,76.830,0.000,2
73.735,5370.000,76.808,0.000,2
73.782,5371.000,76.785,0.000,2
73.829,5372.000,76.763,0.000,2
73.876,5373.000,76.741,0.000,2
73.923,5374.000,76.719,0.000,2
73.970,5375.000,76.697,0.000,2
74.017,5376.000,76.674,0.000,2
74.063,5377.000,76.652,0.000,2
74.110,5378.000,76.630,0.000,2
74.157,5379.000,76.608,0.000,2
74.204,5380.000,76.586,0.000,2
74.251,5381.000,76.563,0.000,2
74.298,5382.000,76.541,0.000,2
74.346,5383.000,76.519,0.000,2
74.393,5384.000,76.497,0.000,2
74.440,5385.000,76.474,0.000,2
