线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.965,时间差异：-0.0350037,能耗(kWh)：13.8469,算法执行时间(s)：0.434
相对时间,位置,速度,力,操纵工况
43.399,4654.000,86.066,0.000,2
43.441,4655.000,86.059,0.000,2
43.483,4656.000,86.051,0.000,2
43.525,4657.000,86.044,0.000,2
43.567,4658.000,86.036,0.000,2
43.609,4659.000,86.029,0.000,2
43.650,4660.000,86.021,0.000,2
43.692,4661.000,86.013,0.000,2
43.734,4662.000,86.006,0.000,2
43.776,4663.000,85.998,0.000,2
43.818,4664.000,85.991,0.000,2
43.860,4665.000,85.983,0.000,2
43.902,4666.000,85.976,0.000,2
43.943,4667.000,85.968,0.000,2
43.985,4668.000,85.961,0.000,2
44.027,4669.000,85.953,0.000,2
44.069,4670.000,85.946,0.000,2
44.111,4671.000,85.938,0.000,2
44.153,4672.000,85.931,0.000,2
44.195,4673.000,85.923,0.000,2
44.237,4674.000,85.916,0.000,2
44.279,4675.000,85.908,0.000,2
44.320,4676.000,85.901,0.000,2
44.362,4677.000,85.893,0.000,2
44.404,4678.000,85.886,0.000,2
44.446,4679.000,85.878,0.000,2
44.488,4680.000,85.870,0.000,2
44.530,4681.000,85.863,0.000,2
44.572,4682.000,85.855,0.000,2
44.614,4683.000,85.848,0.000,2
44.656,4684.000,85.840,0.000,2
44.698,4685.000,85.833,0.000,2
44.740,4686.000,85.825,0.000,2
44.782,4687.000,85.818,0.000,2
44.824,4688.000,85.810,0.000,2
44.866,4689.000,85.803,0.000,2
44.908,4690.000,85.795,0.000,2
44.949,4691.000,85.788,0.000,2
44.991,4692.000,85.780,0.000,2
45.033,4693.000,85.773,0.000,2
45.075,4694.000,85.765,0.000,2
45.117,4695.000,85.758,0.000,2
45.159,4696.000,85.750,0.000,2
45.201,4697.000,85.743,0.000,2
45.243,4698.000,85.735,0.000,2
45.285,4699.000,85.727,0.000,2
45.327,4700.000,85.720,0.000,2
45.369,4701.000,85.712,0.000,2
45.411,4702.000,85.705,0.000,2
45.453,4703.000,85.697,0.000,2
45.495,4704.000,85.690,0.000,2
45.537,4705.000,85.682,0.000,2
45.579,4706.000,85.675,0.000,2
45.621,4707.000,85.667,0.000,2
45.663,4708.000,85.660,0.000,2
45.705,4709.000,85.652,0.000,2
45.747,4710.000,85.645,0.000,2
45.790,4711.000,85.637,0.000,2
45.832,4712.000,85.630,0.000,2
45.874,4713.000,85.622,0.000,2
45.916,4714.000,85.615,0.000,2
45.958,4715.000,85.607,0.000,2
46.000,4716.000,85.600,0.000,2
46.042,4717.000,85.592,0.000,2
46.084,4718.000,85.585,0.000,2
46.126,4719.000,85.577,0.000,2
46.168,4720.000,85.569,0.000,2
46.210,4721.000,85.562,0.000,2
46.252,4722.000,85.554,0.000,2
46.294,4723.000,85.547,0.000,2
46.336,4724.000,85.539,0.000,2
46.378,4725.000,85.532,0.000,2
46.420,4726.000,85.524,0.000,2
46.463,4727.000,85.517,0.000,2
46.505,4728.000,85.509,0.000,2
46.547,4729.000,85.502,0.000,2
46.589,4730.000,85.494,0.000,2
46.631,4731.000,85.487,0.000,2
46.673,4732.000,85.479,0.000,2
46.715,4733.000,85.472,0.000,2
46.757,4734.000,85.464,0.000,2
46.799,4735.000,85.457,0.000,2
46.842,4736.000,85.449,0.000,2
46.884,4737.000,85.442,0.000,2
46.926,4738.000,85.434,0.000,2
46.968,4739.000,85.427,0.000,2
47.010,4740.000,85.419,0.000,2
47.052,4741.000,85.411,0.000,2
47.094,4742.000,85.404,0.000,2
47.137,4743.000,85.396,0.000,2
47.179,4744.000,85.389,0.000,2
47.221,4745.000,85.381,0.000,2
47.263,4746.000,85.374,0.000,2
47.305,4747.000,85.366,0.000,2
47.347,4748.000,85.359,0.000,2
47.390,4749.000,85.351,0.000,2
47.432,4750.000,85.344,0.000,2
47.474,4751.000,85.336,0.000,2
47.516,4752.000,85.329,0.000,2
47.558,4753.000,85.321,0.000,2
47.601,4754.000,85.314,0.000,2
47.643,4755.000,85.306,0.000,2
47.685,4756.000,85.299,0.000,2
47.727,4757.000,85.291,0.000,2
47.769,4758.000,85.284,0.000,2
47.812,4759.000,85.276,0.000,2
47.854,4760.000,85.269,0.000,2
47.896,4761.000,85.261,0.000,2
47.938,4762.000,85.254,0.000,2
47.980,4763.000,85.246,0.000,2
48.023,4764.000,85.238,0.000,2
48.065,4765.000,85.231,0.000,2
48.107,4766.000,85.223,0.000,2
48.149,4767.000,85.216,0.000,2
48.192,4768.000,85.208,0.000,2
48.234,4769.000,85.201,0.000,2
48.276,4770.000,85.193,0.000,2
48.318,4771.000,85.186,0.000,2
48.361,4772.000,85.178,0.000,2
48.403,4773.000,85.171,0.000,2
48.445,4774.000,85.163,0.000,2
48.488,4775.000,85.156,0.000,2
48.530,4776.000,85.148,0.000,2
48.572,4777.000,85.141,0.000,2
48.614,4778.000,85.133,0.000,2
48.657,4779.000,85.126,0.000,2
48.699,4780.000,85.118,0.000,2
48.741,4781.000,85.111,0.000,2
48.784,4782.000,85.103,0.000,2
48.826,4783.000,85.096,0.000,2
48.868,4784.000,85.088,0.000,2
48.910,4785.000,85.081,0.000,2
48.953,4786.000,85.073,0.000,2
48.995,4787.000,85.065,0.000,2
49.037,4788.000,85.058,0.000,2
49.080,4789.000,85.050,0.000,2
49.122,4790.000,85.043,0.000,2
49.164,4791.000,85.035,0.000,2
49.207,4792.000,85.028,0.000,2
49.249,4793.000,85.020,0.000,2
49.291,4794.000,85.013,0.000,2
49.334,4795.000,85.005,0.000,2
49.376,4796.000,84.998,0.000,2
49.418,4797.000,84.991,0.000,2
49.461,4798.000,84.984,0.000,2
49.503,4799.000,84.978,0.000,2
49.546,4800.000,84.971,0.000,2
49.588,4801.000,84.964,0.000,2
49.630,4802.000,84.957,0.000,2
49.673,4803.000,84.951,0.000,2
49.715,4804.000,84.944,0.000,2
49.757,4805.000,84.937,0.000,2
49.800,4806.000,84.931,0.000,2
49.842,4807.000,84.924,0.000,2
49.885,4808.000,84.917,0.000,2
49.927,4809.000,84.910,0.000,2
49.969,4810.000,84.904,0.000,2
50.012,4811.000,84.897,0.000,2
50.054,4812.000,84.890,0.000,2
50.097,4813.000,84.884,0.000,2
50.139,4814.000,84.877,0.000,2
50.181,4815.000,84.870,0.000,2
50.224,4816.000,84.863,0.000,2
50.266,4817.000,84.857,0.000,2
50.309,4818.000,84.850,0.000,2
50.351,4819.000,84.843,0.000,2
50.394,4820.000,84.836,0.000,2
50.436,4821.000,84.830,0.000,2
50.478,4822.000,84.823,0.000,2
50.521,4823.000,84.816,0.000,2
50.563,4824.000,84.810,0.000,2
50.606,4825.000,84.803,0.000,2
50.648,4826.000,84.796,0.000,2
50.691,4827.000,84.789,0.000,2
50.733,4828.000,84.783,0.000,2
50.776,4829.000,84.776,0.000,2
50.818,4830.000,84.769,0.000,2
50.861,4831.000,84.763,0.000,2
50.903,4832.000,84.756,0.000,2
50.946,4833.000,84.749,0.000,2
50.988,4834.000,84.742,0.000,2
51.030,4835.000,84.736,0.000,2
51.073,4836.000,84.729,0.000,2
51.115,4837.000,84.722,0.000,2
51.158,4838.000,84.716,0.000,2
51.200,4839.000,84.709,0.000,2
51.243,4840.000,84.702,0.000,2
51.285,4841.000,84.695,0.000,2
51.328,4842.000,84.689,0.000,2
51.370,4843.000,84.682,0.000,2
51.413,4844.000,84.675,0.000,2
51.456,4845.000,84.669,0.000,2
51.498,4846.000,84.662,0.000,2
51.541,4847.000,84.655,0.000,2
51.583,4848.000,84.648,0.000,2
51.626,4849.000,84.642,0.000,2
51.668,4850.000,84.635,0.000,2
51.711,4851.000,84.628,0.000,2
51.753,4852.000,84.621,0.000,2
51.796,4853.000,84.615,0.000,2
51.838,4854.000,84.608,0.000,2
51.881,4855.000,84.601,0.000,2
51.923,4856.000,84.595,0.000,2
51.966,4857.000,84.588,0.000,2
52.009,4858.000,84.581,0.000,2
52.051,4859.000,84.574,0.000,2
52.094,4860.000,84.568,0.000,2
52.136,4861.000,84.561,0.000,2
52.179,4862.000,84.554,0.000,2
52.221,4863.000,84.548,0.000,2
52.264,4864.000,84.541,0.000,2
52.307,4865.000,84.534,0.000,2
52.349,4866.000,84.527,0.000,2
52.392,4867.000,84.521,0.000,2
52.434,4868.000,84.514,0.000,2
52.477,4869.000,84.507,0.000,2
52.520,4870.000,84.501,0.000,2
52.562,4871.000,84.494,0.000,2
52.605,4872.000,84.487,0.000,2
52.647,4873.000,84.480,0.000,2
52.690,4874.000,84.474,0.000,2
52.733,4875.000,84.467,0.000,2
52.775,4876.000,84.460,0.000,2
52.818,4877.000,84.454,0.000,2
52.860,4878.000,84.447,0.000,2
52.903,4879.000,84.440,0.000,2
52.946,4880.000,84.433,0.000,2
52.988,4881.000,84.427,0.000,2
53.031,4882.000,84.420,0.000,2
53.074,4883.000,84.413,0.000,2
53.116,4884.000,84.407,0.000,2
53.159,4885.000,84.400,0.000,2
53.202,4886.000,84.393,0.000,2
53.244,4887.000,84.386,0.000,2
53.287,4888.000,84.376,0.000,2
53.330,4889.000,84.366,0.000,2
53.372,4890.000,84.355,0.000,2
53.415,4891.000,84.345,0.000,2
53.458,4892.000,84.334,0.000,2
53.500,4893.000,84.324,0.000,2
53.543,4894.000,84.313,0.000,2
53.586,4895.000,84.303,0.000,2
53.628,4896.000,84.292,0.000,2
53.671,4897.000,84.282,0.000,2
53.714,4898.000,84.271,0.000,2
53.757,4899.000,84.261,0.000,2
53.799,4900.000,84.251,0.000,2
53.842,4901.000,84.240,0.000,2
53.885,4902.000,84.230,0.000,2
53.928,4903.000,84.219,0.000,2
53.970,4904.000,84.209,0.000,2
54.013,4905.000,84.198,0.000,2
54.056,4906.000,84.188,0.000,2
54.099,4907.000,84.177,0.000,2
54.141,4908.000,84.167,0.000,2
54.184,4909.000,84.157,0.000,2
54.227,4910.000,84.146,0.000,2
54.270,4911.000,84.136,0.000,2
54.312,4912.000,84.125,0.000,2
54.355,4913.000,84.111,0.000,2
54.398,4914.000,84.097,0.000,2
54.441,4915.000,84.083,0.000,2
54.484,4916.000,84.068,0.000,2
54.527,4917.000,84.054,0.000,2
54.569,4918.000,84.040,0.000,2
54.612,4919.000,84.026,0.000,2
54.655,4920.000,84.012,0.000,2
54.698,4921.000,83.997,0.000,2
54.741,4922.000,83.983,0.000,2
54.784,4923.000,83.969,0.000,2
54.827,4924.000,83.955,0.000,2
54.869,4925.000,83.940,0.000,2
54.912,4926.000,83.926,0.000,2
54.955,4927.000,83.912,0.000,2
54.998,4928.000,83.898,0.000,2
55.041,4929.000,83.884,0.000,2
55.084,4930.000,83.869,0.000,2
55.127,4931.000,83.855,0.000,2
55.170,4932.000,83.841,0.000,2
55.213,4933.000,83.827,0.000,2
55.256,4934.000,83.812,0.000,2
55.299,4935.000,83.798,0.000,2
55.342,4936.000,83.784,0.000,2
55.385,4937.000,83.770,0.000,2
55.428,4938.000,83.752,0.000,2
55.471,4939.000,83.734,0.000,2
55.514,4940.000,83.716,0.000,2
55.557,4941.000,83.698,0.000,2
55.600,4942.000,83.680,0.000,2
55.643,4943.000,83.662,0.000,2
55.686,4944.000,83.644,0.000,2
55.729,4945.000,83.626,0.000,2
55.772,4946.000,83.608,0.000,2
55.815,4947.000,83.590,0.000,2
55.858,4948.000,83.572,0.000,2
55.901,4949.000,83.554,0.000,2
55.944,4950.000,83.536,0.000,2
55.987,4951.000,83.518,0.000,2
56.030,4952.000,83.500,0.000,2
56.073,4953.000,83.482,0.000,2
56.116,4954.000,83.464,0.000,2
56.160,4955.000,83.446,0.000,2
56.203,4956.000,83.428,0.000,2
56.246,4957.000,83.410,0.000,2
56.289,4958.000,83.392,0.000,2
56.332,4959.000,83.374,0.000,2
56.375,4960.000,83.356,0.000,2
56.419,4961.000,83.337,0.000,2
56.462,4962.000,83.319,0.000,2
56.505,4963.000,83.298,0.000,2
56.548,4964.000,83.276,0.000,2
56.592,4965.000,83.254,0.000,2
56.635,4966.000,83.232,0.000,2
56.678,4967.000,83.210,0.000,2
56.721,4968.000,83.188,0.000,2
56.765,4969.000,83.167,0.000,2
56.808,4970.000,83.145,0.000,2
56.851,4971.000,83.123,0.000,2
56.894,4972.000,83.101,0.000,2
56.938,4973.000,83.079,0.000,2
56.981,4974.000,83.057,0.000,2
57.024,4975.000,83.035,0.000,2
57.068,4976.000,83.014,0.000,2
57.111,4977.000,82.992,0.000,2
57.155,4978.000,82.970,0.000,2
57.198,4979.000,82.948,0.000,2
57.241,4980.000,82.926,0.000,2
57.285,4981.000,82.904,0.000,2
57.328,4982.000,82.882,0.000,2
57.372,4983.000,82.860,0.000,2
57.415,4984.000,82.838,0.000,2
57.459,4985.000,82.817,0.000,2
57.502,4986.000,82.795,0.000,2
57.546,4987.000,82.773,0.000,2
57.589,4988.000,82.751,0.000,2
57.633,4989.000,82.729,0.000,2
57.676,4990.000,82.707,0.000,2
57.720,4991.000,82.685,0.000,2
57.763,4992.000,82.663,0.000,2
57.807,4993.000,82.641,0.000,2
57.850,4994.000,82.619,0.000,2
57.894,4995.000,82.597,0.000,2
57.937,4996.000,82.575,0.000,2
57.981,4997.000,82.553,0.000,2
58.025,4998.000,82.531,0.000,2
58.068,4999.000,82.509,0.000,2
58.112,5000.000,82.488,0.000,2
58.156,5001.000,82.466,0.000,2
58.199,5002.000,82.444,0.000,2
58.243,5003.000,82.422,0.000,2
58.287,5004.000,82.400,0.000,2
58.330,5005.000,82.378,0.000,2
58.374,5006.000,82.356,0.000,2
58.418,5007.000,82.334,0.000,2
58.461,5008.000,82.312,0.000,2
58.505,5009.000,82.290,0.000,2
58.549,5010.000,82.268,0.000,2
58.593,5011.000,82.246,0.000,2
58.636,5012.000,82.224,0.000,2
58.680,5013.000,82.202,0.000,2
58.724,5014.000,82.180,0.000,2
58.768,5015.000,82.158,0.000,2
58.812,5016.000,82.136,0.000,2
58.856,5017.000,82.114,0.000,2
58.899,5018.000,82.092,0.000,2
58.943,5019.000,82.070,0.000,2
58.987,5020.000,82.047,0.000,2
59.031,5021.000,82.025,0.000,2
59.075,5022.000,82.003,0.000,2
59.119,5023.000,81.981,0.000,2
59.163,5024.000,81.959,0.000,2
59.207,5025.000,81.937,0.000,2
59.251,5026.000,81.915,0.000,2
59.295,5027.000,81.893,0.000,2
59.339,5028.000,81.871,0.000,2
59.383,5029.000,81.849,0.000,2
59.426,5030.000,81.827,0.000,2
59.471,5031.000,81.805,0.000,2
59.515,5032.000,81.783,0.000,2
59.559,5033.000,81.761,0.000,2
59.603,5034.000,81.739,0.000,2
59.647,5035.000,81.716,0.000,2
59.691,5036.000,81.694,0.000,2
59.735,5037.000,81.672,0.000,2
59.779,5038.000,81.650,0.000,2
59.823,5039.000,81.628,0.000,2
59.867,5040.000,81.606,0.000,2
59.911,5041.000,81.584,0.000,2
59.955,5042.000,81.562,0.000,2
59.999,5043.000,81.540,0.000,2
60.044,5044.000,81.517,0.000,2
60.088,5045.000,81.495,0.000,2
60.132,5046.000,81.473,0.000,2
60.176,5047.000,81.451,0.000,2
60.220,5048.000,81.429,0.000,2
60.265,5049.000,81.407,0.000,2
60.309,5050.000,81.385,0.000,2
60.353,5051.000,81.362,0.000,2
60.397,5052.000,81.340,0.000,2
60.442,5053.000,81.318,0.000,2
60.486,5054.000,81.296,0.000,2
60.530,5055.000,81.274,0.000,2
60.574,5056.000,81.252,0.000,2
60.619,5057.000,81.229,0.000,2
60.663,5058.000,81.207,0.000,2
60.707,5059.000,81.185,0.000,2
60.752,5060.000,81.163,0.000,2
60.796,5061.000,81.141,0.000,2
60.840,5062.000,81.118,0.000,2
60.885,5063.000,81.096,0.000,2
60.929,5064.000,81.074,0.000,2
60.974,5065.000,81.052,0.000,2
61.018,5066.000,81.030,0.000,2
61.063,5067.000,81.007,0.000,2
61.107,5068.000,80.985,0.000,2
61.151,5069.000,80.963,0.000,2
61.196,5070.000,80.941,0.000,2
61.240,5071.000,80.918,0.000,2
61.285,5072.000,80.896,0.000,2
61.329,5073.000,80.874,0.000,2
61.374,5074.000,80.852,0.000,2
61.418,5075.000,80.829,0.000,2
61.463,5076.000,80.807,0.000,2
61.508,5077.000,80.785,0.000,2
61.552,5078.000,80.763,0.000,2
61.597,5079.000,80.740,0.000,2
61.641,5080.000,80.718,0.000,2
61.686,5081.000,80.696,0.000,2
61.731,5082.000,80.674,0.000,2
61.775,5083.000,80.651,0.000,2
61.820,5084.000,80.629,0.000,2
61.864,5085.000,80.607,0.000,2
61.909,5086.000,80.584,0.000,2
61.954,5087.000,80.562,0.000,2
61.998,5088.000,80.540,0.000,2
62.043,5089.000,80.518,0.000,2
62.088,5090.000,80.495,0.000,2
62.133,5091.000,80.473,0.000,2
62.177,5092.000,80.451,0.000,2
62.222,5093.000,80.428,0.000,2
62.267,5094.000,80.406,0.000,2
62.312,5095.000,80.384,0.000,2
62.356,5096.000,80.361,0.000,2
62.401,5097.000,80.339,0.000,2
62.446,5098.000,80.317,0.000,2
62.491,5099.000,80.294,0.000,2
62.536,5100.000,80.272,0.000,2
62.581,5101.000,80.250,0.000,2
62.625,5102.000,80.227,0.000,2
62.670,5103.000,80.205,0.000,2
62.715,5104.000,80.182,0.000,2
62.760,5105.000,80.160,0.000,2
62.805,5106.000,80.138,0.000,2
62.850,5107.000,80.115,0.000,2
62.895,5108.000,80.093,0.000,2
62.940,5109.000,80.071,0.000,2
62.985,5110.000,80.048,0.000,2
63.030,5111.000,80.026,0.000,2
63.075,5112.000,80.003,0.000,2
63.120,5113.000,79.982,0.000,2
63.165,5114.000,79.960,0.000,2
63.210,5115.000,79.939,0.000,2
63.255,5116.000,79.917,0.000,2
63.300,5117.000,79.895,0.000,2
63.345,5118.000,79.874,0.000,2
63.390,5119.000,79.852,0.000,2
63.435,5120.000,79.830,0.000,2
63.480,5121.000,79.809,0.000,2
63.525,5122.000,79.787,0.000,2
63.571,5123.000,79.766,0.000,2
63.616,5124.000,79.744,0.000,2
63.661,5125.000,79.722,0.000,2
63.706,5126.000,79.701,0.000,2
63.751,5127.000,79.679,0.000,2
63.796,5128.000,79.657,0.000,2
63.842,5129.000,79.636,0.000,2
63.887,5130.000,79.614,0.000,2
63.932,5131.000,79.592,0.000,2
63.977,5132.000,79.571,0.000,2
64.022,5133.000,79.549,0.000,2
64.068,5134.000,79.527,0.000,2
64.113,5135.000,79.506,0.000,2
64.158,5136.000,79.484,0.000,2
64.204,5137.000,79.462,0.000,2
64.249,5138.000,79.441,0.000,2
64.294,5139.000,79.419,0.000,2
64.340,5140.000,79.397,0.000,2
64.385,5141.000,79.376,0.000,2
64.430,5142.000,79.354,0.000,2
64.476,5143.000,79.332,0.000,2
64.521,5144.000,79.311,0.000,2
64.566,5145.000,79.289,0.000,2
64.612,5146.000,79.267,0.000,2
64.657,5147.000,79.245,0.000,2
64.703,5148.000,79.224,0.000,2
64.748,5149.000,79.202,0.000,2
64.794,5150.000,79.180,0.000,2
64.839,5151.000,79.158,0.000,2
64.885,5152.000,79.137,0.000,2
64.930,5153.000,79.115,0.000,2
64.976,5154.000,79.093,0.000,2
65.021,5155.000,79.071,0.000,2
65.067,5156.000,79.050,0.000,2
65.112,5157.000,79.028,0.000,2
65.158,5158.000,79.006,0.000,2
65.203,5159.000,78.984,0.000,2
65.249,5160.000,78.963,0.000,2
65.294,5161.000,78.941,0.000,2
65.340,5162.000,78.919,0.000,2
65.386,5163.000,78.897,0.000,2
65.431,5164.000,78.876,0.000,2
65.477,5165.000,78.854,0.000,2
65.523,5166.000,78.832,0.000,2
65.568,5167.000,78.810,0.000,2
65.614,5168.000,78.788,0.000,2
65.660,5169.000,78.767,0.000,2
65.705,5170.000,78.745,0.000,2
65.751,5171.000,78.723,0.000,2
65.797,5172.000,78.701,0.000,2
65.843,5173.000,78.679,0.000,2
65.888,5174.000,78.657,0.000,2
65.934,5175.000,78.636,0.000,2
65.980,5176.000,78.614,0.000,2
66.026,5177.000,78.592,0.000,2
66.072,5178.000,78.570,0.000,2
66.117,5179.000,78.548,0.000,2
66.163,5180.000,78.526,0.000,2
66.209,5181.000,78.505,0.000,2
66.255,5182.000,78.483,0.000,2
66.301,5183.000,78.461,0.000,2
66.347,5184.000,78.439,0.000,2
66.393,5185.000,78.417,0.000,2
66.439,5186.000,78.395,0.000,2
66.484,5187.000,78.373,0.000,2
66.530,5188.000,78.351,0.000,2
66.576,5189.000,78.330,0.000,2
66.622,5190.000,78.308,0.000,2
66.668,5191.000,78.286,0.000,2
66.714,5192.000,78.264,0.000,2
66.760,5193.000,78.242,0.000,2
66.806,5194.000,78.220,0.000,2
66.852,5195.000,78.198,0.000,2
66.898,5196.000,78.176,0.000,2
66.944,5197.000,78.154,0.000,2
66.991,5198.000,78.132,0.000,2
67.037,5199.000,78.110,0.000,2
67.083,5200.000,78.088,0.000,2
67.129,5201.000,78.067,0.000,2
67.175,5202.000,78.045,0.000,2
67.221,5203.000,78.023,0.000,2
67.267,5204.000,78.001,0.000,2
67.313,5205.000,77.979,0.000,2
67.360,5206.000,77.957,0.000,2
67.406,5207.000,77.935,0.000,2
67.452,5208.000,77.913,0.000,2
67.498,5209.000,77.891,0.000,2
67.544,5210.000,77.869,0.000,2
67.591,5211.000,77.847,0.000,2
67.637,5212.000,77.825,0.000,2
67.683,5213.000,77.803,0.000,2
67.729,5214.000,77.781,0.000,2
67.776,5215.000,77.759,0.000,2
67.822,5216.000,77.737,0.000,2
67.868,5217.000,77.715,0.000,2
67.915,5218.000,77.693,0.000,2
67.961,5219.000,77.671,0.000,2
68.007,5220.000,77.649,0.000,2
68.054,5221.000,77.627,0.000,2
68.100,5222.000,77.605,0.000,2
68.146,5223.000,77.583,0.000,2
68.193,5224.000,77.561,0.000,2
68.239,5225.000,77.539,0.000,2
68.286,5226.000,77.517,0.000,2
68.332,5227.000,77.495,0.000,2
68.379,5228.000,77.473,0.000,2
68.425,5229.000,77.451,0.000,2
68.472,5230.000,77.429,0.000,2
68.518,5231.000,77.407,0.000,2
68.565,5232.000,77.384,0.000,2
68.611,5233.000,77.362,0.000,2
68.658,5234.000,77.340,0.000,2
68.704,5235.000,77.318,0.000,2
68.751,5236.000,77.296,0.000,2
68.797,5237.000,77.274,0.000,2
68.844,5238.000,77.252,0.000,2
68.891,5239.000,77.230,0.000,2
68.937,5240.000,77.208,0.000,2
68.984,5241.000,77.186,0.000,2
69.030,5242.000,77.164,0.000,2
69.077,5243.000,77.141,0.000,2
69.124,5244.000,77.119,0.000,2
69.171,5245.000,77.097,0.000,2
69.217,5246.000,77.075,0.000,2
69.264,5247.000,77.053,0.000,2
69.311,5248.000,77.031,0.000,2
69.357,5249.000,77.009,0.000,2
69.404,5250.000,76.987,0.000,2
69.451,5251.000,76.964,0.000,2
69.498,5252.000,76.942,0.000,2
69.545,5253.000,76.920,0.000,2
69.591,5254.000,76.898,0.000,2
69.638,5255.000,76.876,0.000,2
69.685,5256.000,76.854,0.000,2
69.732,5257.000,76.831,0.000,2
69.779,5258.000,76.809,0.000,2
69.826,5259.000,76.787,0.000,2
69.872,5260.000,76.765,0.000,2
69.919,5261.000,76.743,0.000,2
69.966,5262.000,76.721,0.000,2
70.013,5263.000,76.698,0.000,2
70.060,5264.000,76.676,0.000,2
70.107,5265.000,76.654,0.000,2
70.154,5266.000,76.632,0.000,2
70.201,5267.000,76.610,0.000,2
70.248,5268.000,76.587,0.000,2
70.295,5269.000,76.565,0.000,2
70.342,5270.000,76.543,0.000,2
70.389,5271.000,76.521,0.000,2
70.436,5272.000,76.498,0.000,2
70.483,5273.000,76.476,0.000,2
70.530,5274.000,76.454,0.000,2
70.577,5275.000,76.432,0.000,2
70.625,5276.000,76.409,0.000,2
70.672,5277.000,76.387,0.000,2
70.719,5278.000,76.365,0.000,2
70.766,5279.000,76.343,0.000,2
70.813,5280.000,76.320,0.000,2
70.860,5281.000,76.298,0.000,2
70.907,5282.000,76.276,0.000,2
70.955,5283.000,76.254,0.000,2
71.002,5284.000,76.231,0.000,2
71.049,5285.000,76.209,0.000,2
71.096,5286.000,76.187,0.000,2
71.144,5287.000,76.164,0.000,2
71.191,5288.000,76.142,0.000,2
71.238,5289.000,76.120,0.000,2
71.285,5290.000,76.097,0.000,2
71.333,5291.000,76.075,0.000,2
71.380,5292.000,76.053,0.000,2
71.427,5293.000,76.031,0.000,2
71.475,5294.000,76.008,0.000,2
71.522,5295.000,75.986,0.000,2
71.570,5296.000,75.964,0.000,2
71.617,5297.000,75.941,0.000,2
71.664,5298.000,75.919,0.000,2
71.712,5299.000,75.896,0.000,2
71.759,5300.000,75.874,0.000,2
71.807,5301.000,75.852,0.000,2
71.854,5302.000,75.829,0.000,2
71.902,5303.000,75.807,0.000,2
71.949,5304.000,75.785,0.000,2
71.997,5305.000,75.762,0.000,2
72.044,5306.000,75.740,0.000,2
72.092,5307.000,75.718,0.000,2
72.139,5308.000,75.695,0.000,2
72.187,5309.000,75.673,0.000,2
72.234,5310.000,75.650,0.000,2
72.282,5311.000,75.628,0.000,2
72.330,5312.000,75.606,0.000,2
72.377,5313.000,75.583,0.000,2
72.425,5314.000,75.561,0.000,2
72.473,5315.000,75.538,0.000,2
72.520,5316.000,75.516,0.000,2
72.568,5317.000,75.493,0.000,2
72.616,5318.000,75.471,0.000,2
72.663,5319.000,75.449,0.000,2
72.711,5320.000,75.426,0.000,2
72.759,5321.000,75.404,0.000,2
72.806,5322.000,75.381,0.000,2
72.854,5323.000,75.359,0.000,2
72.902,5324.000,75.336,0.000,2
72.950,5325.000,75.314,0.000,2
72.998,5326.000,75.291,0.000,2
73.045,5327.000,75.269,0.000,2
73.093,5328.000,75.246,0.000,2
73.141,5329.000,75.224,0.000,2
73.189,5330.000,75.201,0.000,2
73.237,5331.000,75.179,0.000,2
73.285,5332.000,75.156,0.000,2
73.333,5333.000,75.134,0.000,2
73.381,5334.000,75.111,0.000,2
73.429,5335.000,75.089,0.000,2
73.476,5336.000,75.066,0.000,2
73.524,5337.000,75.044,0.000,2
73.572,5338.000,75.021,0.000,2
73.620,5339.000,74.999,0.000,2
73.668,5340.000,74.977,0.000,2
73.716,5341.000,74.955,0.000,2
73.764,5342.000,74.934,0.000,2
73.813,5343.000,74.912,0.000,2
73.861,5344.000,74.890,0.000,2
73.909,5345.000,74.868,0.000,2
73.957,5346.000,74.847,0.000,2
74.005,5347.000,74.825,0.000,2
74.053,5348.000,74.803,0.000,2
74.101,5349.000,74.781,0.000,2
74.149,5350.000,74.759,0.000,2
74.197,5351.000,74.738,0.000,2
74.246,5352.000,74.716,0.000,2
74.294,5353.000,74.694,0.000,2
74.342,5354.000,74.672,0.000,2
74.390,5355.000,74.650,0.000,2
74.438,5356.000,74.629,0.000,2
74.487,5357.000,74.607,0.000,2
74.535,5358.000,74.585,0.000,2
74.583,5359.000,74.563,0.000,2
74.632,5360.000,74.541,0.000,2
74.680,5361.000,74.520,0.000,2
74.728,5362.000,74.498,0.000,2
74.776,5363.000,74.476,0.000,2
74.825,5364.000,74.454,0.000,2
74.873,5365.000,74.432,0.000,2
74.922,5366.000,74.410,0.000,2
74.970,5367.000,74.389,0.000,2
75.018,5368.000,74.367,0.000,2
75.067,5369.000,74.345,0.000,2
75.115,5370.000,74.323,0.000,2
75.164,5371.000,74.301,0.000,2
75.212,5372.000,74.279,0.000,2
75.261,5373.000,74.257,0.000,2
75.309,5374.000,74.235,0.000,2
75.358,5375.000,74.214,0.000,2
75.406,5376.000,74.192,0.000,2
75.455,5377.000,74.170,0.000,2
75.503,5378.000,74.148,0.000,2
75.552,5379.000,74.126,0.000,2
75.600,5380.000,74.104,0.000,2
75.649,5381.000,74.082,0.000,2
75.697,5382.000,74.060,0.000,2
75.746,5383.000,74.038,0.000,2
75.795,5384.000,74.016,0.000,2
75.843,5385.000,73.994,0.000,2
