线路：FZ602,优化区间：3->4,设定时间：153,实际时间：152.954,时间差异：-0.0460052,能耗(kWh)：23.5225,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
42.245,4653.000,95.000,11.000,1
42.283,4654.000,95.000,11.000,1
42.321,4655.000,95.000,11.000,1
42.359,4656.000,95.000,11.000,1
42.396,4657.000,95.000,11.000,1
42.434,4658.000,95.000,11.000,1
42.472,4659.000,95.000,11.000,1
42.510,4660.000,95.000,11.000,1
42.548,4661.000,95.000,11.000,1
42.586,4662.000,95.000,11.000,1
42.624,4663.000,95.000,11.000,1
42.662,4664.000,95.000,11.000,1
42.700,4665.000,95.000,11.000,1
42.738,4666.000,95.000,11.000,1
42.775,4667.000,95.000,11.000,1
42.813,4668.000,95.000,11.000,1
42.851,4669.000,95.000,11.000,1
42.889,4670.000,95.000,11.000,1
42.927,4671.000,95.000,11.000,1
42.965,4672.000,95.000,11.000,1
43.003,4673.000,95.000,11.000,1
43.041,4674.000,95.000,11.000,1
43.079,4675.000,95.000,11.000,1
43.116,4676.000,95.000,11.000,1
43.154,4677.000,95.000,11.000,1
43.192,4678.000,95.000,11.000,1
43.230,4679.000,95.000,11.000,1
43.268,4680.000,95.000,11.000,1
43.306,4681.000,95.000,11.000,1
43.344,4682.000,95.000,11.000,1
43.382,4683.000,95.000,11.000,1
43.420,4684.000,95.000,11.000,1
43.458,4685.000,95.000,11.000,1
43.495,4686.000,95.000,11.000,1
43.533,4687.000,95.000,11.000,1
43.571,4688.000,95.000,11.000,1
43.609,4689.000,95.000,11.000,1
43.647,4690.000,95.000,11.000,1
43.685,4691.000,95.000,11.000,1
43.723,4692.000,95.000,11.000,1
43.761,4693.000,95.000,11.000,1
43.799,4694.000,95.000,11.000,1
43.836,4695.000,95.000,11.000,1
43.874,4696.000,95.000,11.000,1
43.912,4697.000,95.000,11.000,1
43.950,4698.000,95.000,11.000,1
43.988,4699.000,95.000,11.000,1
44.026,4700.000,95.000,11.000,1
44.064,4701.000,95.000,11.000,1
44.102,4702.000,95.000,11.000,1
44.140,4703.000,95.000,11.000,1
44.178,4704.000,95.000,11.000,1
44.215,4705.000,95.000,11.000,1
44.253,4706.000,95.000,11.000,1
44.291,4707.000,95.000,11.000,1
44.329,4708.000,95.000,11.000,1
44.367,4709.000,95.000,11.000,1
44.405,4710.000,95.000,11.000,1
44.443,4711.000,95.000,11.000,1
44.481,4712.000,95.000,11.000,1
44.519,4713.000,95.000,11.000,1
44.556,4714.000,95.000,11.000,1
44.594,4715.000,95.000,11.000,1
44.632,4716.000,95.000,11.000,1
44.670,4717.000,95.000,11.000,1
44.708,4718.000,95.000,11.000,1
44.746,4719.000,95.000,11.000,1
44.784,4720.000,95.000,11.000,1
44.822,4721.000,95.000,11.000,1
44.860,4722.000,95.000,11.000,1
44.898,4723.000,95.000,11.000,1
44.935,4724.000,95.000,11.000,1
44.973,4725.000,95.000,11.000,1
45.011,4726.000,95.000,11.000,1
45.049,4727.000,95.000,11.000,1
45.087,4728.000,95.000,11.000,1
45.125,4729.000,95.000,11.000,1
45.163,4730.000,95.000,11.000,1
45.201,4731.000,95.000,11.000,1
45.239,4732.000,95.000,11.000,1
45.276,4733.000,95.000,11.000,1
45.314,4734.000,95.000,11.000,1
45.352,4735.000,95.000,11.000,1
45.390,4736.000,95.000,11.000,1
45.428,4737.000,95.000,11.000,1
45.466,4738.000,95.000,11.000,1
45.504,4739.000,95.000,11.000,1
45.542,4740.000,95.000,11.000,1
45.580,4741.000,95.000,11.000,1
45.618,4742.000,95.000,11.000,1
45.655,4743.000,95.000,11.000,1
45.693,4744.000,95.000,11.000,1
45.731,4745.000,95.000,11.000,1
45.769,4746.000,95.000,11.000,1
45.807,4747.000,95.000,11.000,1
45.845,4748.000,95.000,11.000,1
45.883,4749.000,95.000,11.000,1
45.921,4750.000,95.000,11.000,1
45.959,4751.000,95.000,11.000,1
45.996,4752.000,95.000,11.000,1
46.034,4753.000,95.000,11.000,1
46.072,4754.000,95.000,11.000,1
46.110,4755.000,95.000,11.000,1
46.148,4756.000,95.000,11.000,1
46.186,4757.000,95.000,11.000,1
46.224,4758.000,95.000,11.000,1
46.262,4759.000,95.000,11.000,1
46.300,4760.000,95.000,11.000,1
46.338,4761.000,95.000,11.000,1
46.375,4762.000,95.000,11.000,1
46.413,4763.000,95.000,11.000,1
46.451,4764.000,95.000,11.000,1
46.489,4765.000,95.000,11.000,1
46.527,4766.000,95.000,11.000,1
46.565,4767.000,95.000,11.000,1
46.603,4768.000,95.000,11.000,1
46.641,4769.000,95.000,11.000,1
46.679,4770.000,95.000,11.000,1
46.716,4771.000,95.000,11.000,1
46.754,4772.000,95.000,11.000,1
46.792,4773.000,95.000,11.000,1
46.830,4774.000,95.000,11.000,1
46.868,4775.000,95.000,11.000,1
46.906,4776.000,95.000,11.000,1
46.944,4777.000,95.000,11.000,1
46.982,4778.000,95.000,11.000,1
47.020,4779.000,95.000,11.000,1
47.058,4780.000,95.000,11.000,1
47.095,4781.000,95.000,11.000,1
47.133,4782.000,95.000,11.000,1
47.171,4783.000,95.000,11.000,1
47.209,4784.000,95.000,11.000,1
47.247,4785.000,95.000,11.000,1
47.285,4786.000,95.000,11.000,1
47.323,4787.000,95.000,11.000,1
47.361,4788.000,95.000,11.000,1
47.399,4789.000,95.000,11.000,1
47.436,4790.000,95.000,11.000,1
47.474,4791.000,95.000,11.000,1
47.512,4792.000,95.000,11.000,1
47.550,4793.000,95.000,11.000,1
47.588,4794.000,95.000,11.000,1
47.626,4795.000,95.000,11.000,1
47.664,4796.000,95.000,11.000,1
47.702,4797.000,95.000,11.000,1
47.740,4798.000,95.000,11.000,1
47.778,4799.000,95.000,11.000,1
47.815,4800.000,95.000,11.000,1
47.853,4801.000,95.000,11.000,1
47.891,4802.000,95.000,11.000,1
47.929,4803.000,95.000,11.000,1
47.967,4804.000,95.000,11.000,1
48.005,4805.000,95.000,11.000,1
48.043,4806.000,95.000,11.000,1
48.081,4807.000,95.000,11.000,1
48.119,4808.000,95.000,11.000,1
48.156,4809.000,95.000,11.000,1
48.194,4810.000,95.000,11.000,1
48.232,4811.000,95.000,11.000,1
48.270,4812.000,95.000,11.000,1
48.308,4813.000,95.000,11.000,1
48.346,4814.000,95.000,11.000,1
48.384,4815.000,95.000,11.000,1
48.422,4816.000,95.000,11.000,1
48.460,4817.000,95.000,11.000,1
48.498,4818.000,95.000,11.000,1
48.535,4819.000,95.000,11.000,1
48.573,4820.000,95.000,11.000,1
48.611,4821.000,95.000,11.000,1
48.649,4822.000,95.000,11.000,1
48.687,4823.000,95.000,11.000,1
48.725,4824.000,95.000,11.000,1
48.763,4825.000,95.000,11.000,1
48.801,4826.000,95.000,11.000,1
48.839,4827.000,95.000,11.000,1
48.876,4828.000,95.000,11.000,1
48.914,4829.000,95.000,11.000,1
48.952,4830.000,95.000,11.000,1
48.990,4831.000,95.000,11.000,1
49.028,4832.000,95.000,11.000,1
49.066,4833.000,95.000,11.000,1
49.104,4834.000,95.000,11.000,1
49.142,4835.000,95.000,11.000,1
49.180,4836.000,95.000,11.000,1
49.218,4837.000,95.000,11.000,1
49.255,4838.000,95.000,11.000,1
49.293,4839.000,95.000,11.000,1
49.331,4840.000,95.000,11.000,1
49.369,4841.000,95.000,11.000,1
49.407,4842.000,95.000,11.000,1
49.445,4843.000,95.000,11.000,1
49.483,4844.000,95.000,11.000,1
49.521,4845.000,95.000,11.000,1
49.559,4846.000,95.000,11.000,1
49.596,4847.000,95.000,11.000,1
49.634,4848.000,95.000,11.000,1
49.672,4849.000,95.000,11.000,1
49.710,4850.000,95.000,11.000,1
49.748,4851.000,95.000,11.000,1
49.786,4852.000,95.000,11.000,1
49.824,4853.000,95.000,11.000,1
49.862,4854.000,95.000,11.000,1
49.900,4855.000,95.000,11.000,1
49.938,4856.000,95.000,11.000,1
49.975,4857.000,95.000,11.000,1
50.013,4858.000,95.000,11.000,1
50.051,4859.000,95.000,11.000,1
50.089,4860.000,95.000,11.000,1
50.127,4861.000,95.000,11.000,1
50.165,4862.000,95.000,11.000,1
50.203,4863.000,95.000,11.000,1
50.241,4864.000,95.000,11.000,1
50.279,4865.000,95.000,11.000,1
50.316,4866.000,95.000,11.000,1
50.354,4867.000,95.000,11.000,1
50.392,4868.000,95.000,11.000,1
50.430,4869.000,95.000,11.000,1
50.468,4870.000,95.000,11.000,1
50.506,4871.000,95.000,11.000,1
50.544,4872.000,95.000,11.000,1
50.582,4873.000,95.000,11.000,1
50.620,4874.000,95.000,11.000,1
50.658,4875.000,95.000,11.000,1
50.695,4876.000,95.000,11.000,1
50.733,4877.000,95.000,11.000,1
50.771,4878.000,95.000,11.000,1
50.809,4879.000,95.000,11.000,1
50.847,4880.000,95.000,11.000,1
50.885,4881.000,95.000,11.000,1
50.923,4882.000,95.000,11.000,1
50.961,4883.000,95.000,11.000,1
50.999,4884.000,95.000,11.000,1
51.036,4885.000,95.000,11.000,1
51.074,4886.000,95.000,11.000,1
51.112,4887.000,95.000,11.000,1
51.150,4888.000,95.000,15.000,1
51.188,4889.000,95.000,15.000,1
51.226,4890.000,95.000,15.000,1
51.264,4891.000,95.000,15.000,1
51.302,4892.000,95.000,15.000,1
51.340,4893.000,95.000,15.000,1
51.378,4894.000,95.000,15.000,1
51.415,4895.000,95.000,15.000,1
51.453,4896.000,95.000,15.000,1
51.491,4897.000,95.000,15.000,1
51.529,4898.000,95.000,15.000,1
51.567,4899.000,95.000,15.000,1
51.605,4900.000,95.000,15.000,1
51.643,4901.000,95.000,15.000,1
51.681,4902.000,95.000,15.000,1
51.719,4903.000,95.000,15.000,1
51.756,4904.000,95.000,15.000,1
51.794,4905.000,95.000,15.000,1
51.832,4906.000,95.000,15.000,1
51.870,4907.000,95.000,15.000,1
51.908,4908.000,95.000,15.000,1
51.946,4909.000,95.000,15.000,1
51.984,4910.000,95.000,15.000,1
52.022,4911.000,95.000,15.000,1
52.060,4912.000,95.000,15.000,1
52.098,4913.000,95.000,19.000,1
52.135,4914.000,95.000,19.000,1
52.173,4915.000,95.000,19.000,1
52.211,4916.000,95.000,19.000,1
52.249,4917.000,95.000,19.000,1
52.287,4918.000,95.000,19.000,1
52.325,4919.000,95.000,19.000,1
52.363,4920.000,95.000,19.000,1
52.401,4921.000,95.000,19.000,1
52.439,4922.000,95.000,19.000,1
52.476,4923.000,95.000,19.000,1
52.514,4924.000,95.000,19.000,1
52.552,4925.000,95.000,19.000,1
52.590,4926.000,95.000,19.000,1
52.628,4927.000,95.000,19.000,1
52.666,4928.000,95.000,19.000,1
52.704,4929.000,95.000,19.000,1
52.742,4930.000,95.000,19.000,1
52.780,4931.000,95.000,19.000,1
52.818,4932.000,95.000,19.000,1
52.855,4933.000,95.000,19.000,1
52.893,4934.000,95.000,19.000,1
52.931,4935.000,95.000,19.000,1
52.969,4936.000,95.000,19.000,1
53.007,4937.000,95.000,19.000,1
53.045,4938.000,95.000,24.000,1
53.083,4939.000,95.000,24.000,1
53.121,4940.000,95.000,24.000,1
53.159,4941.000,95.000,24.000,1
53.196,4942.000,95.000,24.000,1
53.234,4943.000,95.000,24.000,1
53.272,4944.000,95.000,24.000,1
53.310,4945.000,95.000,24.000,1
53.348,4946.000,95.000,24.000,1
53.386,4947.000,95.000,24.000,1
53.424,4948.000,95.000,24.000,1
53.462,4949.000,95.000,24.000,1
53.500,4950.000,95.000,24.000,1
53.538,4951.000,95.000,24.000,1
53.575,4952.000,95.000,24.000,1
53.613,4953.000,95.000,24.000,1
53.651,4954.000,95.000,24.000,1
53.689,4955.000,95.000,24.000,1
53.727,4956.000,95.000,24.000,1
53.765,4957.000,95.000,24.000,1
53.803,4958.000,95.000,24.000,1
53.841,4959.000,95.000,24.000,1
53.879,4960.000,95.000,24.000,1
53.916,4961.000,95.000,24.000,1
53.954,4962.000,95.000,24.000,1
53.992,4963.000,95.000,28.000,1
54.030,4964.000,95.000,28.000,1
54.068,4965.000,95.000,28.000,1
54.106,4966.000,95.000,28.000,1
54.144,4967.000,95.000,28.000,1
54.182,4968.000,95.000,28.000,1
54.220,4969.000,95.000,28.000,1
54.258,4970.000,95.000,28.000,1
54.295,4971.000,95.000,28.000,1
54.333,4972.000,95.000,28.000,1
54.371,4973.000,95.000,28.000,1
54.409,4974.000,95.000,28.000,1
54.447,4975.000,95.000,28.000,1
54.485,4976.000,95.000,28.000,1
54.523,4977.000,95.000,28.000,1
54.561,4978.000,95.000,28.000,1
54.599,4979.000,95.000,28.000,1
54.636,4980.000,95.000,28.000,1
54.674,4981.000,95.000,28.000,1
54.712,4982.000,95.000,28.000,1
54.750,4983.000,95.000,28.000,1
54.788,4984.000,95.000,28.000,1
54.826,4985.000,95.000,28.000,1
54.864,4986.000,95.000,28.000,1
54.902,4987.000,95.000,28.000,1
54.940,4988.000,95.000,28.000,1
54.978,4989.000,95.000,28.000,1
55.015,4990.000,95.000,28.000,1
55.053,4991.000,95.000,28.000,1
55.091,4992.000,95.000,28.000,1
55.129,4993.000,95.000,28.000,1
55.167,4994.000,95.000,28.000,1
55.205,4995.000,95.000,28.000,1
55.243,4996.000,95.000,28.000,1
55.281,4997.000,95.000,28.000,1
55.319,4998.000,95.000,28.000,1
55.356,4999.000,95.000,28.000,1
55.394,5000.000,95.000,28.000,1
55.432,5001.000,95.000,28.000,1
55.470,5002.000,95.000,28.000,1
55.508,5003.000,95.000,28.000,1
55.546,5004.000,95.000,28.000,1
55.584,5005.000,95.000,28.000,1
55.622,5006.000,95.000,28.000,1
55.660,5007.000,95.000,28.000,1
55.698,5008.000,95.000,28.000,1
55.735,5009.000,95.000,28.000,1
55.773,5010.000,95.000,28.000,1
55.811,5011.000,95.000,28.000,1
55.849,5012.000,95.000,28.000,1
55.887,5013.000,95.000,28.000,1
55.925,5014.000,95.000,28.000,1
55.963,5015.000,95.000,28.000,1
56.001,5016.000,95.000,28.000,1
56.039,5017.000,95.000,28.000,1
56.076,5018.000,95.000,28.000,1
56.114,5019.000,95.000,28.000,1
56.152,5020.000,95.000,28.000,1
56.190,5021.000,95.000,28.000,1
56.228,5022.000,95.000,28.000,1
56.266,5023.000,95.000,28.000,1
56.304,5024.000,95.000,28.000,1
56.342,5025.000,95.000,28.000,1
56.380,5026.000,95.000,28.000,1
56.418,5027.000,95.000,28.000,1
56.455,5028.000,95.000,28.000,1
56.493,5029.000,95.000,28.000,1
56.531,5030.000,95.000,28.000,1
56.569,5031.000,95.000,28.000,1
56.607,5032.000,95.000,28.000,1
56.645,5033.000,95.000,28.000,1
56.683,5034.000,95.000,28.000,1
56.721,5035.000,95.000,28.000,1
56.759,5036.000,95.000,28.000,1
56.796,5037.000,95.000,28.000,1
56.834,5038.000,95.000,28.000,1
56.872,5039.000,95.000,28.000,1
56.910,5040.000,95.000,28.000,1
56.948,5041.000,95.000,28.000,1
56.986,5042.000,95.000,28.000,1
57.024,5043.000,95.000,28.000,1
57.062,5044.000,95.000,28.000,1
57.100,5045.000,95.000,28.000,1
57.138,5046.000,95.000,28.000,1
57.175,5047.000,95.000,28.000,1
57.213,5048.000,95.000,28.000,1
57.251,5049.000,95.000,28.000,1
57.289,5050.000,95.000,28.000,1
57.327,5051.000,95.000,28.000,1
57.365,5052.000,95.000,28.000,1
57.403,5053.000,95.000,28.000,1
57.441,5054.000,95.000,28.000,1
57.479,5055.000,95.000,28.000,1
57.516,5056.000,95.000,28.000,1
57.554,5057.000,95.000,28.000,1
57.592,5058.000,95.000,28.000,1
57.630,5059.000,95.000,28.000,1
57.668,5060.000,95.000,28.000,1
57.706,5061.000,95.000,28.000,1
57.744,5062.000,95.000,28.000,1
57.782,5063.000,95.000,28.000,1
57.820,5064.000,95.000,28.000,1
57.858,5065.000,95.000,28.000,1
57.895,5066.000,95.000,28.000,1
57.933,5067.000,95.000,28.000,1
57.971,5068.000,95.000,28.000,1
58.009,5069.000,95.000,28.000,1
58.047,5070.000,95.000,28.000,1
58.085,5071.000,95.000,28.000,1
58.123,5072.000,95.000,28.000,1
58.161,5073.000,95.000,28.000,1
58.199,5074.000,95.000,28.000,1
58.236,5075.000,95.000,28.000,1
58.274,5076.000,95.000,28.000,1
58.312,5077.000,95.000,28.000,1
58.350,5078.000,95.000,28.000,1
58.388,5079.000,95.000,28.000,1
58.426,5080.000,95.000,28.000,1
58.464,5081.000,95.000,28.000,1
58.502,5082.000,95.000,28.000,1
58.540,5083.000,95.000,28.000,1
58.578,5084.000,95.000,28.000,1
58.615,5085.000,95.000,28.000,1
58.653,5086.000,95.000,28.000,1
58.691,5087.000,95.000,28.000,1
58.729,5088.000,95.000,28.000,1
58.767,5089.000,95.000,28.000,1
58.805,5090.000,95.000,28.000,1
58.843,5091.000,95.000,28.000,1
58.881,5092.000,95.000,28.000,1
58.919,5093.000,95.000,28.000,1
58.956,5094.000,95.000,28.000,1
58.994,5095.000,95.000,28.000,1
59.032,5096.000,95.000,28.000,1
59.070,5097.000,95.000,28.000,1
59.108,5098.000,95.000,28.000,1
59.146,5099.000,95.000,28.000,1
59.184,5100.000,95.000,28.000,1
59.222,5101.000,95.000,28.000,1
59.260,5102.000,95.000,28.000,1
59.298,5103.000,95.000,28.000,1
59.335,5104.000,95.000,28.000,1
59.373,5105.000,95.000,28.000,1
59.411,5106.000,95.000,28.000,1
59.449,5107.000,95.000,28.000,1
59.487,5108.000,95.000,28.000,1
59.525,5109.000,95.000,28.000,1
59.563,5110.000,95.000,28.000,1
59.601,5111.000,95.000,28.000,1
59.639,5112.000,95.000,28.000,1
59.676,5113.000,95.000,28.000,1
59.714,5114.000,95.000,28.000,1
59.752,5115.000,95.000,28.000,1
59.790,5116.000,95.000,28.000,1
59.828,5117.000,95.000,28.000,1
59.866,5118.000,95.000,28.000,1
59.904,5119.000,95.000,28.000,1
59.942,5120.000,95.000,28.000,1
59.980,5121.000,95.000,28.000,1
60.018,5122.000,95.000,28.000,1
60.055,5123.000,95.000,28.000,1
60.093,5124.000,95.000,28.000,1
60.131,5125.000,95.000,28.000,1
60.169,5126.000,95.000,28.000,1
60.207,5127.000,95.000,28.000,1
60.245,5128.000,95.000,28.000,1
60.283,5129.000,95.000,28.000,1
60.321,5130.000,95.000,28.000,1
60.359,5131.000,95.000,28.000,1
60.396,5132.000,95.000,28.000,1
60.434,5133.000,95.000,28.000,1
60.472,5134.000,95.000,28.000,1
60.510,5135.000,95.000,28.000,1
60.548,5136.000,95.000,28.000,1
60.586,5137.000,95.000,28.000,1
60.624,5138.000,95.000,28.000,1
60.662,5139.000,95.000,28.000,1
60.700,5140.000,95.000,28.000,1
60.738,5141.000,95.000,28.000,1
60.775,5142.000,95.000,28.000,1
60.813,5143.000,95.000,28.000,1
60.851,5144.000,95.000,28.000,1
60.889,5145.000,95.000,28.000,1
60.927,5146.000,95.000,28.000,1
60.965,5147.000,95.000,28.000,1
61.003,5148.000,95.000,28.000,1
61.041,5149.000,95.000,28.000,1
61.079,5150.000,95.000,28.000,1
61.116,5151.000,95.000,28.000,1
61.154,5152.000,95.000,28.000,1
61.192,5153.000,95.000,28.000,1
61.230,5154.000,95.000,28.000,1
61.268,5155.000,95.000,28.000,1
61.306,5156.000,95.000,28.000,1
61.344,5157.000,95.000,28.000,1
61.382,5158.000,95.000,28.000,1
61.420,5159.000,95.000,28.000,1
61.458,5160.000,95.000,28.000,1
61.495,5161.000,95.000,28.000,1
61.533,5162.000,95.000,28.000,1
61.571,5163.000,95.000,28.000,1
61.609,5164.000,95.000,28.000,1
61.647,5165.000,95.000,28.000,1
61.685,5166.000,95.000,28.000,1
61.723,5167.000,95.000,28.000,1
61.761,5168.000,95.000,28.000,1
61.799,5169.000,95.000,28.000,1
61.836,5170.000,95.000,28.000,1
61.874,5171.000,95.000,28.000,1
61.912,5172.000,95.000,28.000,1
61.950,5173.000,95.000,28.000,1
61.988,5174.000,95.000,28.000,1
62.026,5175.000,95.000,28.000,1
62.064,5176.000,95.000,28.000,1
62.102,5177.000,95.000,28.000,1
62.140,5178.000,95.000,28.000,1
62.178,5179.000,95.000,28.000,1
62.215,5180.000,95.000,28.000,1
62.253,5181.000,95.000,28.000,1
62.291,5182.000,95.000,28.000,1
62.329,5183.000,95.000,28.000,1
62.367,5184.000,95.000,28.000,1
62.405,5185.000,95.000,28.000,1
62.443,5186.000,95.000,28.000,1
62.481,5187.000,95.000,28.000,1
62.519,5188.000,95.000,28.000,1
62.556,5189.000,95.000,28.000,1
62.594,5190.000,95.000,28.000,1
62.632,5191.000,95.000,28.000,1
62.670,5192.000,95.000,28.000,1
62.708,5193.000,95.000,28.000,1
62.746,5194.000,95.000,28.000,1
62.784,5195.000,95.000,28.000,1
62.822,5196.000,95.000,28.000,1
62.860,5197.000,95.000,28.000,1
62.898,5198.000,95.000,28.000,1
62.935,5199.000,95.000,28.000,1
62.973,5200.000,95.000,28.000,1
63.011,5201.000,95.000,28.000,1
63.049,5202.000,95.000,28.000,1
63.087,5203.000,95.000,28.000,1
63.125,5204.000,95.000,28.000,1
63.163,5205.000,95.000,28.000,1
63.201,5206.000,95.000,28.000,1
63.239,5207.000,95.000,28.000,1
63.276,5208.000,95.000,28.000,1
63.314,5209.000,95.000,28.000,1
63.352,5210.000,95.000,28.000,1
63.390,5211.000,95.000,28.000,1
63.428,5212.000,95.000,28.000,1
63.466,5213.000,95.000,28.000,1
63.504,5214.000,95.000,28.000,1
63.542,5215.000,95.000,28.000,1
63.580,5216.000,95.000,28.000,1
63.618,5217.000,95.000,28.000,1
63.655,5218.000,95.000,28.000,1
63.693,5219.000,95.000,28.000,1
63.731,5220.000,95.000,28.000,1
63.769,5221.000,95.000,28.000,1
63.807,5222.000,95.000,28.000,1
63.845,5223.000,95.000,28.000,1
63.883,5224.000,95.000,28.000,1
63.921,5225.000,95.000,28.000,1
63.959,5226.000,95.000,28.000,1
63.996,5227.000,95.000,28.000,1
64.034,5228.000,95.000,28.000,1
64.072,5229.000,95.000,28.000,1
64.110,5230.000,95.000,28.000,1
64.148,5231.000,95.000,28.000,1
64.186,5232.000,95.000,28.000,1
64.224,5233.000,95.000,28.000,1
64.262,5234.000,95.000,28.000,1
64.300,5235.000,95.000,28.000,1
64.338,5236.000,95.000,28.000,1
64.375,5237.000,95.000,28.000,1
64.413,5238.000,95.000,28.000,1
64.451,5239.000,95.000,28.000,1
64.489,5240.000,95.000,28.000,1
64.527,5241.000,95.000,28.000,1
64.565,5242.000,95.000,28.000,1
64.603,5243.000,95.000,28.000,1
64.641,5244.000,95.000,28.000,1
64.679,5245.000,95.000,28.000,1
64.716,5246.000,95.000,28.000,1
64.754,5247.000,95.000,28.000,1
64.792,5248.000,95.000,28.000,1
64.830,5249.000,95.000,28.000,1
64.868,5250.000,95.000,28.000,1
64.906,5251.000,95.000,28.000,1
64.944,5252.000,95.000,28.000,1
64.982,5253.000,95.000,28.000,1
65.020,5254.000,95.000,28.000,1
65.058,5255.000,95.000,28.000,1
65.095,5256.000,95.000,28.000,1
65.133,5257.000,95.000,28.000,1
65.171,5258.000,95.000,28.000,1
65.209,5259.000,95.000,28.000,1
65.247,5260.000,95.000,28.000,1
65.285,5261.000,95.000,28.000,1
65.323,5262.000,95.000,28.000,1
65.361,5263.000,95.000,28.000,1
65.399,5264.000,95.000,28.000,1
65.436,5265.000,95.000,28.000,1
65.474,5266.000,95.000,28.000,1
65.512,5267.000,95.000,28.000,1
65.550,5268.000,95.000,28.000,1
65.588,5269.000,95.000,28.000,1
65.626,5270.000,95.000,28.000,1
65.664,5271.000,95.000,28.000,1
65.702,5272.000,95.000,28.000,1
65.740,5273.000,95.000,28.000,1
65.778,5274.000,95.000,28.000,1
65.815,5275.000,95.000,28.000,1
65.853,5276.000,95.000,28.000,1
65.891,5277.000,95.000,28.000,1
65.929,5278.000,95.000,28.000,1
65.967,5279.000,95.000,28.000,1
66.005,5280.000,95.000,28.000,1
66.043,5281.000,95.000,28.000,1
66.081,5282.000,95.000,28.000,1
66.119,5283.000,95.000,28.000,1
66.156,5284.000,95.000,28.000,1
66.194,5285.000,95.000,28.000,1
66.232,5286.000,95.000,28.000,1
66.270,5287.000,95.000,28.000,1
66.308,5288.000,95.000,28.000,1
66.346,5289.000,95.000,28.000,1
66.384,5290.000,95.000,28.000,1
66.422,5291.000,95.000,28.000,1
66.460,5292.000,95.000,28.000,1
66.498,5293.000,95.000,28.000,1
66.535,5294.000,95.000,28.000,1
66.573,5295.000,95.000,28.000,1
66.611,5296.000,95.000,28.000,1
66.649,5297.000,95.000,28.000,1
66.687,5298.000,95.000,28.000,1
66.725,5299.000,95.000,28.000,1
66.763,5300.000,95.000,28.000,1
66.801,5301.000,95.000,28.000,1
66.839,5302.000,95.000,28.000,1
66.876,5303.000,95.000,28.000,1
66.914,5304.000,95.000,28.000,1
66.952,5305.000,95.000,28.000,1
66.990,5306.000,95.000,28.000,1
67.028,5307.000,95.000,28.000,1
67.066,5308.000,95.000,28.000,1
67.104,5309.000,95.000,28.000,1
67.142,5310.000,95.000,28.000,1
67.180,5311.000,95.000,28.000,1
67.218,5312.000,95.000,28.000,1
67.255,5313.000,95.000,28.000,1
67.293,5314.000,95.000,28.000,1
67.331,5315.000,95.000,28.000,1
67.369,5316.000,95.000,28.000,1
67.407,5317.000,95.000,28.000,1
67.445,5318.000,95.000,28.000,1
67.483,5319.000,95.000,28.000,1
67.521,5320.000,95.000,28.000,1
67.559,5321.000,95.000,28.000,1
67.596,5322.000,95.000,28.000,1
67.634,5323.000,95.000,28.000,1
67.672,5324.000,95.000,28.000,1
67.710,5325.000,95.000,28.000,1
67.748,5326.000,95.000,28.000,1
67.786,5327.000,95.000,28.000,1
67.824,5328.000,95.000,28.000,1
67.862,5329.000,95.000,28.000,1
67.900,5330.000,95.000,28.000,1
67.938,5331.000,95.000,28.000,1
67.975,5332.000,95.000,28.000,1
68.013,5333.000,95.000,28.000,1
68.051,5334.000,95.000,28.000,1
68.089,5335.000,95.000,28.000,1
68.127,5336.000,95.000,28.000,1
68.165,5337.000,95.000,28.000,1
68.203,5338.000,95.000,28.000,1
68.241,5339.000,95.000,28.000,1
68.279,5340.000,95.000,28.000,1
68.316,5341.000,95.000,28.000,1
68.354,5342.000,95.000,28.000,1
68.392,5343.000,95.000,28.000,1
68.430,5344.000,95.000,28.000,1
68.468,5345.000,95.000,28.000,1
68.506,5346.000,95.000,28.000,1
68.544,5347.000,95.000,28.000,1
68.582,5348.000,95.000,28.000,1
68.620,5349.000,95.000,28.000,1
68.658,5350.000,95.000,28.000,1
68.695,5351.000,95.000,28.000,1
68.733,5352.000,95.000,28.000,1
68.771,5353.000,95.000,28.000,1
68.809,5354.000,95.000,28.000,1
68.847,5355.000,95.000,28.000,1
68.885,5356.000,95.000,28.000,1
68.923,5357.000,95.000,28.000,1
68.961,5358.000,95.000,28.000,1
68.999,5359.000,95.000,28.000,1
69.036,5360.000,95.000,28.000,1
69.074,5361.000,95.000,28.000,1
69.112,5362.000,95.000,28.000,1
69.150,5363.000,95.000,28.000,1
69.188,5364.000,95.000,28.000,1
69.226,5365.000,95.000,28.000,1
69.264,5366.000,95.000,28.000,1
69.302,5367.000,95.000,28.000,1
69.340,5368.000,95.000,28.000,1
69.378,5369.000,95.000,28.000,1
69.415,5370.000,95.000,28.000,1
69.453,5371.000,95.000,28.000,1
69.491,5372.000,95.000,28.000,1
69.529,5373.000,95.000,28.000,1
69.567,5374.000,95.000,28.000,1
69.605,5375.000,95.000,28.000,1
69.643,5376.000,95.000,28.000,1
69.681,5377.000,95.000,28.000,1
69.719,5378.000,95.000,28.000,1
69.756,5379.000,95.000,28.000,1
69.794,5380.000,95.000,28.000,1
69.832,5381.000,95.000,28.000,1
69.870,5382.000,95.000,28.000,1
69.908,5383.000,95.000,28.000,1
69.946,5384.000,95.000,28.000,1
