线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.069,时间差异：0.0690002,能耗(kWh)：11.8068,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
44.699,4654.000,80.338,0.000,2
44.744,4655.000,80.331,0.000,2
44.789,4656.000,80.325,0.000,2
44.833,4657.000,80.318,0.000,2
44.878,4658.000,80.311,0.000,2
44.923,4659.000,80.305,0.000,2
44.968,4660.000,80.298,0.000,2
45.013,4661.000,80.291,0.000,2
45.058,4662.000,80.285,0.000,2
45.102,4663.000,80.278,0.000,2
45.147,4664.000,80.271,0.000,2
45.192,4665.000,80.265,0.000,2
45.237,4666.000,80.258,0.000,2
45.282,4667.000,80.251,0.000,2
45.327,4668.000,80.245,0.000,2
45.372,4669.000,80.238,0.000,2
45.416,4670.000,80.231,0.000,2
45.461,4671.000,80.225,0.000,2
45.506,4672.000,80.218,0.000,2
45.551,4673.000,80.211,0.000,2
45.596,4674.000,80.205,0.000,2
45.641,4675.000,80.198,0.000,2
45.686,4676.000,80.192,0.000,2
45.731,4677.000,80.185,0.000,2
45.776,4678.000,80.178,0.000,2
45.820,4679.000,80.172,0.000,2
45.865,4680.000,80.165,0.000,2
45.910,4681.000,80.158,0.000,2
45.955,4682.000,80.152,0.000,2
46.000,4683.000,80.145,0.000,2
46.045,4684.000,80.138,0.000,2
46.090,4685.000,80.132,0.000,2
46.135,4686.000,80.125,0.000,2
46.180,4687.000,80.118,0.000,2
46.225,4688.000,80.112,0.000,2
46.270,4689.000,80.105,0.000,2
46.315,4690.000,80.098,0.000,2
46.360,4691.000,80.092,0.000,2
46.404,4692.000,80.085,0.000,2
46.449,4693.000,80.078,0.000,2
46.494,4694.000,80.072,0.000,2
46.539,4695.000,80.065,0.000,2
46.584,4696.000,80.058,0.000,2
46.629,4697.000,80.052,0.000,2
46.674,4698.000,80.045,0.000,2
46.719,4699.000,80.038,0.000,2
46.764,4700.000,80.032,0.000,2
46.809,4701.000,80.025,0.000,2
46.854,4702.000,80.018,0.000,2
46.899,4703.000,80.012,0.000,2
46.944,4704.000,80.005,0.000,2
46.989,4705.000,79.999,0.000,2
47.034,4706.000,79.993,0.000,2
47.079,4707.000,79.987,0.000,2
47.124,4708.000,79.981,0.000,2
47.169,4709.000,79.975,0.000,2
47.214,4710.000,79.969,0.000,2
47.259,4711.000,79.963,0.000,2
47.304,4712.000,79.958,0.000,2
47.349,4713.000,79.952,0.000,2
47.394,4714.000,79.946,0.000,2
47.439,4715.000,79.940,0.000,2
47.484,4716.000,79.934,0.000,2
47.529,4717.000,79.928,0.000,2
47.574,4718.000,79.923,0.000,2
47.620,4719.000,79.917,0.000,2
47.665,4720.000,79.911,0.000,2
47.710,4721.000,79.905,0.000,2
47.755,4722.000,79.899,0.000,2
47.800,4723.000,79.893,0.000,2
47.845,4724.000,79.888,0.000,2
47.890,4725.000,79.882,0.000,2
47.935,4726.000,79.876,0.000,2
47.980,4727.000,79.870,0.000,2
48.025,4728.000,79.864,0.000,2
48.070,4729.000,79.858,0.000,2
48.115,4730.000,79.853,0.000,2
48.160,4731.000,79.847,0.000,2
48.205,4732.000,79.841,0.000,2
48.250,4733.000,79.835,0.000,2
48.296,4734.000,79.829,0.000,2
48.341,4735.000,79.823,0.000,2
48.386,4736.000,79.818,0.000,2
48.431,4737.000,79.812,0.000,2
48.476,4738.000,79.806,0.000,2
48.521,4739.000,79.800,0.000,2
48.566,4740.000,79.794,0.000,2
48.611,4741.000,79.788,0.000,2
48.656,4742.000,79.783,0.000,2
48.702,4743.000,79.777,0.000,2
48.747,4744.000,79.771,0.000,2
48.792,4745.000,79.765,0.000,2
48.837,4746.000,79.759,0.000,2
48.882,4747.000,79.753,0.000,2
48.927,4748.000,79.748,0.000,2
48.972,4749.000,79.742,0.000,2
49.018,4750.000,79.736,0.000,2
49.063,4751.000,79.730,0.000,2
49.108,4752.000,79.724,0.000,2
49.153,4753.000,79.718,0.000,2
49.198,4754.000,79.713,0.000,2
49.243,4755.000,79.707,0.000,2
49.289,4756.000,79.701,0.000,2
49.334,4757.000,79.695,0.000,2
49.379,4758.000,79.689,0.000,2
49.424,4759.000,79.683,0.000,2
49.469,4760.000,79.678,0.000,2
49.514,4761.000,79.672,0.000,2
49.560,4762.000,79.666,0.000,2
49.605,4763.000,79.660,0.000,2
49.650,4764.000,79.654,0.000,2
49.695,4765.000,79.648,0.000,2
49.740,4766.000,79.643,0.000,2
49.786,4767.000,79.637,0.000,2
49.831,4768.000,79.631,0.000,2
49.876,4769.000,79.625,0.000,2
49.921,4770.000,79.619,0.000,2
49.966,4771.000,79.613,0.000,2
50.012,4772.000,79.608,0.000,2
50.057,4773.000,79.602,0.000,2
50.102,4774.000,79.596,0.000,2
50.147,4775.000,79.590,0.000,2
50.193,4776.000,79.584,0.000,2
50.238,4777.000,79.578,0.000,2
50.283,4778.000,79.573,0.000,2
50.328,4779.000,79.567,0.000,2
50.374,4780.000,79.561,0.000,2
50.419,4781.000,79.555,0.000,2
50.464,4782.000,79.549,0.000,2
50.509,4783.000,79.543,0.000,2
50.555,4784.000,79.538,0.000,2
50.600,4785.000,79.532,0.000,2
50.645,4786.000,79.526,0.000,2
50.690,4787.000,79.520,0.000,2
50.736,4788.000,79.514,0.000,2
50.781,4789.000,79.508,0.000,2
50.826,4790.000,79.503,0.000,2
50.871,4791.000,79.497,0.000,2
50.917,4792.000,79.491,0.000,2
50.962,4793.000,79.485,0.000,2
51.007,4794.000,79.479,0.000,2
51.053,4795.000,79.473,0.000,2
51.098,4796.000,79.468,0.000,2
51.143,4797.000,79.462,0.000,2
51.189,4798.000,79.456,0.000,2
51.234,4799.000,79.450,0.000,2
51.279,4800.000,79.444,0.000,2
51.324,4801.000,79.439,0.000,2
51.370,4802.000,79.433,0.000,2
51.415,4803.000,79.427,0.000,2
51.460,4804.000,79.421,0.000,2
51.506,4805.000,79.415,0.000,2
51.551,4806.000,79.409,0.000,2
51.596,4807.000,79.404,0.000,2
51.642,4808.000,79.398,0.000,2
51.687,4809.000,79.392,0.000,2
51.732,4810.000,79.386,0.000,2
51.778,4811.000,79.380,0.000,2
51.823,4812.000,79.374,0.000,2
51.869,4813.000,79.369,0.000,2
51.914,4814.000,79.363,0.000,2
51.959,4815.000,79.357,0.000,2
52.005,4816.000,79.351,0.000,2
52.050,4817.000,79.345,0.000,2
52.095,4818.000,79.339,0.000,2
52.141,4819.000,79.334,0.000,2
52.186,4820.000,79.328,0.000,2
52.231,4821.000,79.322,0.000,2
52.277,4822.000,79.316,0.000,2
52.322,4823.000,79.310,0.000,2
52.368,4824.000,79.305,0.000,2
52.413,4825.000,79.299,0.000,2
52.458,4826.000,79.293,0.000,2
52.504,4827.000,79.287,0.000,2
52.549,4828.000,79.281,0.000,2
52.595,4829.000,79.275,0.000,2
52.640,4830.000,79.270,0.000,2
52.685,4831.000,79.264,0.000,2
52.731,4832.000,79.258,0.000,2
52.776,4833.000,79.252,0.000,2
52.822,4834.000,79.246,0.000,2
52.867,4835.000,79.240,0.000,2
52.913,4836.000,79.235,0.000,2
52.958,4837.000,79.229,0.000,2
53.004,4838.000,79.223,0.000,2
53.049,4839.000,79.217,0.000,2
53.094,4840.000,79.211,0.000,2
53.140,4841.000,79.206,0.000,2
53.185,4842.000,79.200,0.000,2
53.231,4843.000,79.194,0.000,2
53.276,4844.000,79.188,0.000,2
53.322,4845.000,79.182,0.000,2
53.367,4846.000,79.176,0.000,2
53.413,4847.000,79.171,0.000,2
53.458,4848.000,79.165,0.000,2
53.504,4849.000,79.159,0.000,2
53.549,4850.000,79.153,0.000,2
53.595,4851.000,79.147,0.000,2
53.640,4852.000,79.141,0.000,2
53.686,4853.000,79.136,0.000,2
53.731,4854.000,79.130,0.000,2
53.776,4855.000,79.124,0.000,2
53.822,4856.000,79.118,0.000,2
53.867,4857.000,79.112,0.000,2
53.913,4858.000,79.107,0.000,2
53.959,4859.000,79.101,0.000,2
54.004,4860.000,79.095,0.000,2
54.050,4861.000,79.089,0.000,2
54.095,4862.000,79.083,0.000,2
54.141,4863.000,79.077,0.000,2
54.186,4864.000,79.072,0.000,2
54.232,4865.000,79.066,0.000,2
54.277,4866.000,79.060,0.000,2
54.323,4867.000,79.054,0.000,2
54.368,4868.000,79.048,0.000,2
54.414,4869.000,79.043,0.000,2
54.459,4870.000,79.037,0.000,2
54.505,4871.000,79.031,0.000,2
54.550,4872.000,79.025,0.000,2
54.596,4873.000,79.019,0.000,2
54.642,4874.000,79.013,0.000,2
54.687,4875.000,79.008,0.000,2
54.733,4876.000,79.002,0.000,2
54.778,4877.000,78.996,0.000,2
54.824,4878.000,78.990,0.000,2
54.869,4879.000,78.984,0.000,2
54.915,4880.000,78.979,0.000,2
54.961,4881.000,78.973,0.000,2
55.006,4882.000,78.967,0.000,2
55.052,4883.000,78.961,0.000,2
55.097,4884.000,78.955,0.000,2
55.143,4885.000,78.949,0.000,2
55.189,4886.000,78.944,0.000,2
55.234,4887.000,78.938,0.000,2
55.280,4888.000,78.928,0.000,2
55.325,4889.000,78.918,0.000,2
55.371,4890.000,78.908,0.000,2
55.417,4891.000,78.899,0.000,2
55.462,4892.000,78.889,0.000,2
55.508,4893.000,78.879,0.000,2
55.554,4894.000,78.869,0.000,2
55.599,4895.000,78.859,0.000,2
55.645,4896.000,78.850,0.000,2
55.690,4897.000,78.840,0.000,2
55.736,4898.000,78.830,0.000,2
55.782,4899.000,78.820,0.000,2
55.828,4900.000,78.810,0.000,2
55.873,4901.000,78.800,0.000,2
55.919,4902.000,78.791,0.000,2
55.965,4903.000,78.781,0.000,2
56.010,4904.000,78.771,0.000,2
56.056,4905.000,78.761,0.000,2
56.102,4906.000,78.751,0.000,2
56.147,4907.000,78.742,0.000,2
56.193,4908.000,78.732,0.000,2
56.239,4909.000,78.722,0.000,2
56.285,4910.000,78.712,0.000,2
56.330,4911.000,78.702,0.000,2
56.376,4912.000,78.693,0.000,2
56.422,4913.000,78.679,0.000,2
56.468,4914.000,78.665,0.000,2
56.513,4915.000,78.651,0.000,2
56.559,4916.000,78.637,0.000,2
56.605,4917.000,78.623,0.000,2
56.651,4918.000,78.610,0.000,2
56.696,4919.000,78.596,0.000,2
56.742,4920.000,78.582,0.000,2
56.788,4921.000,78.568,0.000,2
56.834,4922.000,78.554,0.000,2
56.880,4923.000,78.540,0.000,2
56.926,4924.000,78.527,0.000,2
56.971,4925.000,78.513,0.000,2
57.017,4926.000,78.499,0.000,2
57.063,4927.000,78.485,0.000,2
57.109,4928.000,78.471,0.000,2
57.155,4929.000,78.457,0.000,2
57.201,4930.000,78.444,0.000,2
57.247,4931.000,78.430,0.000,2
57.293,4932.000,78.416,0.000,2
57.339,4933.000,78.402,0.000,2
57.384,4934.000,78.388,0.000,2
57.430,4935.000,78.374,0.000,2
57.476,4936.000,78.361,0.000,2
57.522,4937.000,78.347,0.000,2
57.568,4938.000,78.329,0.000,2
57.614,4939.000,78.311,0.000,2
57.660,4940.000,78.293,0.000,2
57.706,4941.000,78.275,0.000,2
57.752,4942.000,78.257,0.000,2
57.798,4943.000,78.239,0.000,2
57.844,4944.000,78.222,0.000,2
57.890,4945.000,78.204,0.000,2
57.936,4946.000,78.186,0.000,2
57.982,4947.000,78.168,0.000,2
58.028,4948.000,78.150,0.000,2
58.074,4949.000,78.132,0.000,2
58.121,4950.000,78.114,0.000,2
58.167,4951.000,78.096,0.000,2
58.213,4952.000,78.078,0.000,2
58.259,4953.000,78.061,0.000,2
58.305,4954.000,78.043,0.000,2
58.351,4955.000,78.025,0.000,2
58.397,4956.000,78.007,0.000,2
58.443,4957.000,77.989,0.000,2
58.490,4958.000,77.971,0.000,2
58.536,4959.000,77.953,0.000,2
58.582,4960.000,77.935,0.000,2
58.628,4961.000,77.917,0.000,2
58.674,4962.000,77.899,0.000,2
58.721,4963.000,77.877,0.000,2
58.767,4964.000,77.855,0.000,2
58.813,4965.000,77.833,0.000,2
58.859,4966.000,77.811,0.000,2
58.906,4967.000,77.789,0.000,2
58.952,4968.000,77.767,0.000,2
58.998,4969.000,77.745,0.000,2
59.044,4970.000,77.723,0.000,2
59.091,4971.000,77.701,0.000,2
59.137,4972.000,77.679,0.000,2
59.183,4973.000,77.657,0.000,2
59.230,4974.000,77.635,0.000,2
59.276,4975.000,77.613,0.000,2
59.323,4976.000,77.591,0.000,2
59.369,4977.000,77.569,0.000,2
59.415,4978.000,77.547,0.000,2
59.462,4979.000,77.525,0.000,2
59.508,4980.000,77.503,0.000,2
59.555,4981.000,77.481,0.000,2
59.601,4982.000,77.459,0.000,2
59.648,4983.000,77.437,0.000,2
59.694,4984.000,77.415,0.000,2
59.741,4985.000,77.393,0.000,2
59.787,4986.000,77.371,0.000,2
59.834,4987.000,77.349,0.000,2
59.880,4988.000,77.327,0.000,2
59.927,4989.000,77.305,0.000,2
59.973,4990.000,77.283,0.000,2
60.020,4991.000,77.260,0.000,2
60.067,4992.000,77.238,0.000,2
60.113,4993.000,77.216,0.000,2
60.160,4994.000,77.194,0.000,2
60.207,4995.000,77.172,0.000,2
60.253,4996.000,77.150,0.000,2
60.300,4997.000,77.128,0.000,2
60.347,4998.000,77.106,0.000,2
60.393,4999.000,77.084,0.000,2
60.440,5000.000,77.061,0.000,2
60.487,5001.000,77.039,0.000,2
60.533,5002.000,77.017,0.000,2
60.580,5003.000,76.995,0.000,2
60.627,5004.000,76.973,0.000,2
60.674,5005.000,76.951,0.000,2
60.720,5006.000,76.929,0.000,2
60.767,5007.000,76.906,0.000,2
60.814,5008.000,76.884,0.000,2
60.861,5009.000,76.862,0.000,2
60.908,5010.000,76.840,0.000,2
60.955,5011.000,76.818,0.000,2
61.001,5012.000,76.796,0.000,2
61.048,5013.000,76.773,0.000,2
61.095,5014.000,76.751,0.000,2
61.142,5015.000,76.729,0.000,2
61.189,5016.000,76.707,0.000,2
61.236,5017.000,76.685,0.000,2
61.283,5018.000,76.662,0.000,2
61.330,5019.000,76.640,0.000,2
61.377,5020.000,76.618,0.000,2
61.424,5021.000,76.596,0.000,2
61.471,5022.000,76.574,0.000,2
61.518,5023.000,76.551,0.000,2
61.565,5024.000,76.529,0.000,2
61.612,5025.000,76.507,0.000,2
61.659,5026.000,76.485,0.000,2
61.706,5027.000,76.462,0.000,2
61.753,5028.000,76.440,0.000,2
61.800,5029.000,76.418,0.000,2
61.847,5030.000,76.396,0.000,2
61.895,5031.000,76.373,0.000,2
61.942,5032.000,76.351,0.000,2
61.989,5033.000,76.329,0.000,2
62.036,5034.000,76.307,0.000,2
62.083,5035.000,76.284,0.000,2
62.130,5036.000,76.262,0.000,2
62.178,5037.000,76.240,0.000,2
62.225,5038.000,76.218,0.000,2
62.272,5039.000,76.195,0.000,2
62.319,5040.000,76.173,0.000,2
62.367,5041.000,76.151,0.000,2
62.414,5042.000,76.128,0.000,2
62.461,5043.000,76.106,0.000,2
62.509,5044.000,76.084,0.000,2
62.556,5045.000,76.061,0.000,2
62.603,5046.000,76.039,0.000,2
62.651,5047.000,76.017,0.000,2
62.698,5048.000,75.994,0.000,2
62.745,5049.000,75.972,0.000,2
62.793,5050.000,75.950,0.000,2
62.840,5051.000,75.927,0.000,2
62.888,5052.000,75.905,0.000,2
62.935,5053.000,75.883,0.000,2
62.982,5054.000,75.860,0.000,2
63.030,5055.000,75.838,0.000,2
63.077,5056.000,75.816,0.000,2
63.125,5057.000,75.793,0.000,2
63.172,5058.000,75.771,0.000,2
63.220,5059.000,75.748,0.000,2
63.267,5060.000,75.726,0.000,2
63.315,5061.000,75.704,0.000,2
63.363,5062.000,75.681,0.000,2
63.410,5063.000,75.659,0.000,2
63.458,5064.000,75.637,0.000,2
63.505,5065.000,75.614,0.000,2
63.553,5066.000,75.592,0.000,2
63.601,5067.000,75.569,0.000,2
63.648,5068.000,75.547,0.000,2
63.696,5069.000,75.524,0.000,2
63.744,5070.000,75.502,0.000,2
63.791,5071.000,75.480,0.000,2
63.839,5072.000,75.457,0.000,2
63.887,5073.000,75.435,0.000,2
63.934,5074.000,75.412,0.000,2
63.982,5075.000,75.390,0.000,2
64.030,5076.000,75.367,0.000,2
64.078,5077.000,75.345,0.000,2
64.125,5078.000,75.322,0.000,2
64.173,5079.000,75.300,0.000,2
64.221,5080.000,75.277,0.000,2
64.269,5081.000,75.255,0.000,2
64.317,5082.000,75.233,0.000,2
64.365,5083.000,75.210,0.000,2
64.412,5084.000,75.188,0.000,2
64.460,5085.000,75.165,0.000,2
64.508,5086.000,75.143,0.000,2
64.556,5087.000,75.120,0.000,2
64.604,5088.000,75.098,0.000,2
64.652,5089.000,75.075,0.000,2
64.700,5090.000,75.052,0.000,2
64.748,5091.000,75.030,0.000,2
64.796,5092.000,75.007,0.000,2
64.844,5093.000,74.985,0.000,2
64.892,5094.000,74.963,0.000,2
64.940,5095.000,74.941,0.000,2
64.988,5096.000,74.920,0.000,2
65.036,5097.000,74.898,0.000,2
65.084,5098.000,74.876,0.000,2
65.132,5099.000,74.854,0.000,2
65.180,5100.000,74.833,0.000,2
65.228,5101.000,74.811,0.000,2
65.277,5102.000,74.789,0.000,2
65.325,5103.000,74.767,0.000,2
65.373,5104.000,74.746,0.000,2
65.421,5105.000,74.724,0.000,2
65.469,5106.000,74.702,0.000,2
65.517,5107.000,74.680,0.000,2
65.566,5108.000,74.658,0.000,2
65.614,5109.000,74.637,0.000,2
65.662,5110.000,74.615,0.000,2
65.710,5111.000,74.593,0.000,2
65.759,5112.000,74.571,0.000,2
65.807,5113.000,74.549,0.000,2
65.855,5114.000,74.527,0.000,2
65.904,5115.000,74.506,0.000,2
65.952,5116.000,74.484,0.000,2
66.000,5117.000,74.462,0.000,2
66.049,5118.000,74.440,0.000,2
66.097,5119.000,74.418,0.000,2
66.145,5120.000,74.396,0.000,2
66.194,5121.000,74.375,0.000,2
66.242,5122.000,74.353,0.000,2
66.291,5123.000,74.331,0.000,2
66.339,5124.000,74.309,0.000,2
66.387,5125.000,74.287,0.000,2
66.436,5126.000,74.265,0.000,2
66.484,5127.000,74.243,0.000,2
66.533,5128.000,74.221,0.000,2
66.581,5129.000,74.200,0.000,2
66.630,5130.000,74.178,0.000,2
66.678,5131.000,74.156,0.000,2
66.727,5132.000,74.134,0.000,2
66.776,5133.000,74.112,0.000,2
66.824,5134.000,74.090,0.000,2
66.873,5135.000,74.068,0.000,2
66.921,5136.000,74.046,0.000,2
66.970,5137.000,74.024,0.000,2
67.019,5138.000,74.002,0.000,2
67.067,5139.000,73.980,0.000,2
67.116,5140.000,73.958,0.000,2
67.165,5141.000,73.936,0.000,2
67.213,5142.000,73.915,0.000,2
67.262,5143.000,73.893,0.000,2
67.311,5144.000,73.871,0.000,2
67.360,5145.000,73.849,0.000,2
67.408,5146.000,73.827,0.000,2
67.457,5147.000,73.805,0.000,2
67.506,5148.000,73.783,0.000,2
67.555,5149.000,73.761,0.000,2
67.603,5150.000,73.739,0.000,2
67.652,5151.000,73.717,0.000,2
67.701,5152.000,73.695,0.000,2
67.750,5153.000,73.673,0.000,2
67.799,5154.000,73.651,0.000,2
67.848,5155.000,73.629,0.000,2
67.897,5156.000,73.607,0.000,2
67.946,5157.000,73.585,0.000,2
67.994,5158.000,73.563,0.000,2
68.043,5159.000,73.541,0.000,2
68.092,5160.000,73.519,0.000,2
68.141,5161.000,73.497,0.000,2
68.190,5162.000,73.475,0.000,2
68.239,5163.000,73.453,0.000,2
68.288,5164.000,73.431,0.000,2
68.337,5165.000,73.408,0.000,2
68.386,5166.000,73.386,0.000,2
68.436,5167.000,73.364,0.000,2
68.485,5168.000,73.342,0.000,2
68.534,5169.000,73.320,0.000,2
68.583,5170.000,73.298,0.000,2
68.632,5171.000,73.276,0.000,2
68.681,5172.000,73.254,0.000,2
68.730,5173.000,73.232,0.000,2
68.779,5174.000,73.210,0.000,2
68.829,5175.000,73.188,0.000,2
68.878,5176.000,73.166,0.000,2
68.927,5177.000,73.143,0.000,2
68.976,5178.000,73.121,0.000,2
69.025,5179.000,73.099,0.000,2
69.075,5180.000,73.077,0.000,2
69.124,5181.000,73.055,0.000,2
69.173,5182.000,73.033,0.000,2
69.223,5183.000,73.011,0.000,2
69.272,5184.000,72.989,0.000,2
69.321,5185.000,72.966,0.000,2
69.371,5186.000,72.944,0.000,2
69.420,5187.000,72.922,0.000,2
69.469,5188.000,72.900,0.000,2
69.519,5189.000,72.878,0.000,2
69.568,5190.000,72.856,0.000,2
69.617,5191.000,72.834,0.000,2
69.667,5192.000,72.811,0.000,2
69.716,5193.000,72.789,0.000,2
69.766,5194.000,72.767,0.000,2
69.815,5195.000,72.745,0.000,2
69.865,5196.000,72.723,0.000,2
69.914,5197.000,72.700,0.000,2
69.964,5198.000,72.678,0.000,2
70.013,5199.000,72.656,0.000,2
70.063,5200.000,72.634,0.000,2
70.112,5201.000,72.612,0.000,2
70.162,5202.000,72.589,0.000,2
70.212,5203.000,72.567,0.000,2
70.261,5204.000,72.545,0.000,2
70.311,5205.000,72.523,0.000,2
70.361,5206.000,72.500,0.000,2
70.410,5207.000,72.478,0.000,2
70.460,5208.000,72.456,0.000,2
70.510,5209.000,72.434,0.000,2
70.559,5210.000,72.411,0.000,2
70.609,5211.000,72.389,0.000,2
70.659,5212.000,72.367,0.000,2
70.709,5213.000,72.345,0.000,2
70.758,5214.000,72.322,0.000,2
70.808,5215.000,72.300,0.000,2
70.858,5216.000,72.278,0.000,2
70.908,5217.000,72.256,0.000,2
70.958,5218.000,72.233,0.000,2
71.007,5219.000,72.211,0.000,2
71.057,5220.000,72.189,0.000,2
71.107,5221.000,72.166,0.000,2
71.157,5222.000,72.144,0.000,2
71.207,5223.000,72.122,0.000,2
71.257,5224.000,72.099,0.000,2
71.307,5225.000,72.077,0.000,2
71.357,5226.000,72.055,0.000,2
71.407,5227.000,72.032,0.000,2
71.457,5228.000,72.010,0.000,2
71.507,5229.000,71.988,0.000,2
71.557,5230.000,71.965,0.000,2
71.607,5231.000,71.943,0.000,2
71.657,5232.000,71.921,0.000,2
71.707,5233.000,71.898,0.000,2
71.757,5234.000,71.876,0.000,2
71.807,5235.000,71.853,0.000,2
71.857,5236.000,71.831,0.000,2
71.907,5237.000,71.809,0.000,2
71.957,5238.000,71.786,0.000,2
72.008,5239.000,71.764,0.000,2
72.058,5240.000,71.742,0.000,2
72.108,5241.000,71.719,0.000,2
72.158,5242.000,71.697,0.000,2
72.208,5243.000,71.674,0.000,2
72.259,5244.000,71.652,0.000,2
72.309,5245.000,71.629,0.000,2
72.359,5246.000,71.607,0.000,2
72.409,5247.000,71.585,0.000,2
72.460,5248.000,71.562,0.000,2
72.510,5249.000,71.540,0.000,2
72.560,5250.000,71.517,0.000,2
72.611,5251.000,71.495,0.000,2
72.661,5252.000,71.472,0.000,2
72.711,5253.000,71.450,0.000,2
72.762,5254.000,71.427,0.000,2
72.812,5255.000,71.405,0.000,2
72.863,5256.000,71.383,0.000,2
72.913,5257.000,71.360,0.000,2
72.964,5258.000,71.338,0.000,2
73.014,5259.000,71.315,0.000,2
73.064,5260.000,71.293,0.000,2
73.115,5261.000,71.270,0.000,2
73.166,5262.000,71.248,0.000,2
73.216,5263.000,71.225,0.000,2
73.267,5264.000,71.203,0.000,2
73.317,5265.000,71.180,0.000,2
73.368,5266.000,71.157,0.000,2
73.418,5267.000,71.135,0.000,2
73.469,5268.000,71.112,0.000,2
73.520,5269.000,71.090,0.000,2
73.570,5270.000,71.067,0.000,2
73.621,5271.000,71.045,0.000,2
73.672,5272.000,71.022,0.000,2
73.722,5273.000,71.000,0.000,2
73.773,5274.000,70.977,0.000,2
73.824,5275.000,70.955,0.000,2
73.874,5276.000,70.932,0.000,2
73.925,5277.000,70.909,0.000,2
73.976,5278.000,70.887,0.000,2
74.027,5279.000,70.864,0.000,2
74.078,5280.000,70.842,0.000,2
74.128,5281.000,70.819,0.000,2
74.179,5282.000,70.796,0.000,2
74.230,5283.000,70.774,0.000,2
74.281,5284.000,70.751,0.000,2
74.332,5285.000,70.729,0.000,2
74.383,5286.000,70.706,0.000,2
74.434,5287.000,70.683,0.000,2
74.485,5288.000,70.661,0.000,2
74.536,5289.000,70.638,0.000,2
74.587,5290.000,70.615,0.000,2
74.638,5291.000,70.593,0.000,2
74.689,5292.000,70.570,0.000,2
74.740,5293.000,70.547,0.000,2
74.791,5294.000,70.525,0.000,2
74.842,5295.000,70.502,0.000,2
74.893,5296.000,70.479,0.000,2
74.944,5297.000,70.457,0.000,2
74.995,5298.000,70.434,0.000,2
75.046,5299.000,70.411,0.000,2
75.097,5300.000,70.389,0.000,2
75.148,5301.000,70.366,0.000,2
75.200,5302.000,70.343,0.000,2
75.251,5303.000,70.321,0.000,2
75.302,5304.000,70.298,0.000,2
75.353,5305.000,70.275,0.000,2
75.404,5306.000,70.252,0.000,2
75.456,5307.000,70.230,0.000,2
75.507,5308.000,70.207,0.000,2
75.558,5309.000,70.184,0.000,2
75.609,5310.000,70.162,0.000,2
75.661,5311.000,70.139,0.000,2
75.712,5312.000,70.116,0.000,2
75.764,5313.000,70.093,0.000,2
75.815,5314.000,70.070,0.000,2
75.866,5315.000,70.048,0.000,2
75.918,5316.000,70.025,0.000,2
75.969,5317.000,70.002,0.000,2
76.021,5318.000,69.980,0.000,2
76.072,5319.000,69.958,0.000,2
76.123,5320.000,69.936,0.000,2
76.175,5321.000,69.914,0.000,2
76.226,5322.000,69.892,0.000,2
76.278,5323.000,69.870,0.000,2
76.329,5324.000,69.848,0.000,2
76.381,5325.000,69.826,0.000,2
76.433,5326.000,69.804,0.000,2
76.484,5327.000,69.782,0.000,2
76.536,5328.000,69.760,0.000,2
76.587,5329.000,69.738,0.000,2
76.639,5330.000,69.716,0.000,2
76.691,5331.000,69.694,0.000,2
76.742,5332.000,69.672,0.000,2
76.794,5333.000,69.650,0.000,2
76.846,5334.000,69.628,0.000,2
76.897,5335.000,69.606,0.000,2
76.949,5336.000,69.584,0.000,2
77.001,5337.000,69.562,0.000,2
77.053,5338.000,69.540,0.000,2
77.104,5339.000,69.518,0.000,2
77.156,5340.000,69.496,0.000,2
77.208,5341.000,69.474,0.000,2
77.260,5342.000,69.452,0.000,2
77.312,5343.000,69.430,0.000,2
77.364,5344.000,69.408,0.000,2
77.415,5345.000,69.386,0.000,2
77.467,5346.000,69.363,0.000,2
77.519,5347.000,69.341,0.000,2
77.571,5348.000,69.319,0.000,2
77.623,5349.000,69.297,0.000,2
77.675,5350.000,69.275,0.000,2
77.727,5351.000,69.253,0.000,2
77.779,5352.000,69.231,0.000,2
77.831,5353.000,69.209,0.000,2
77.883,5354.000,69.187,0.000,2
77.935,5355.000,69.164,0.000,2
77.987,5356.000,69.142,0.000,2
78.039,5357.000,69.120,0.000,2
78.091,5358.000,69.098,0.000,2
78.143,5359.000,69.076,0.000,2
78.196,5360.000,69.054,0.000,2
78.248,5361.000,69.032,0.000,2
78.300,5362.000,69.009,0.000,2
78.352,5363.000,68.987,0.000,2
78.404,5364.000,68.965,0.000,2
78.456,5365.000,68.943,0.000,2
78.509,5366.000,68.921,0.000,2
78.561,5367.000,68.898,0.000,2
78.613,5368.000,68.876,0.000,2
78.665,5369.000,68.854,0.000,2
78.718,5370.000,68.832,0.000,2
78.770,5371.000,68.810,0.000,2
78.822,5372.000,68.787,0.000,2
78.875,5373.000,68.765,0.000,2
78.927,5374.000,68.743,0.000,2
78.979,5375.000,68.721,0.000,2
79.032,5376.000,68.698,0.000,2
79.084,5377.000,68.676,0.000,2
79.137,5378.000,68.654,0.000,2
79.189,5379.000,68.632,0.000,2
79.242,5380.000,68.609,0.000,2
79.294,5381.000,68.587,0.000,2
79.347,5382.000,68.565,0.000,2
79.399,5383.000,68.543,0.000,2
79.452,5384.000,68.520,0.000,2
79.504,5385.000,68.498,0.000,2
