线路：FZ602,优化区间：3->4,设定时间：171,实际时间：170.964,时间差异：-0.0359955,能耗(kWh)：16.3653,算法执行时间(s)：0.419
相对时间,位置,速度,力,操纵工况
42.396,4654.000,92.899,0.000,2
42.435,4655.000,92.891,0.000,2
42.474,4656.000,92.882,0.000,2
42.513,4657.000,92.874,0.000,2
42.551,4658.000,92.865,0.000,2
42.590,4659.000,92.857,0.000,2
42.629,4660.000,92.849,0.000,2
42.668,4661.000,92.840,0.000,2
42.707,4662.000,92.832,0.000,2
42.745,4663.000,92.824,0.000,2
42.784,4664.000,92.815,0.000,2
42.823,4665.000,92.807,0.000,2
42.862,4666.000,92.799,0.000,2
42.900,4667.000,92.790,0.000,2
42.939,4668.000,92.782,0.000,2
42.978,4669.000,92.774,0.000,2
43.017,4670.000,92.765,0.000,2
43.056,4671.000,92.757,0.000,2
43.094,4672.000,92.748,0.000,2
43.133,4673.000,92.740,0.000,2
43.172,4674.000,92.732,0.000,2
43.211,4675.000,92.723,0.000,2
43.250,4676.000,92.715,0.000,2
43.289,4677.000,92.707,0.000,2
43.327,4678.000,92.698,0.000,2
43.366,4679.000,92.690,0.000,2
43.405,4680.000,92.682,0.000,2
43.444,4681.000,92.673,0.000,2
43.483,4682.000,92.665,0.000,2
43.522,4683.000,92.657,0.000,2
43.561,4684.000,92.648,0.000,2
43.599,4685.000,92.640,0.000,2
43.638,4686.000,92.632,0.000,2
43.677,4687.000,92.623,0.000,2
43.716,4688.000,92.615,0.000,2
43.755,4689.000,92.606,0.000,2
43.794,4690.000,92.598,0.000,2
43.833,4691.000,92.590,0.000,2
43.871,4692.000,92.581,0.000,2
43.910,4693.000,92.573,0.000,2
43.949,4694.000,92.565,0.000,2
43.988,4695.000,92.556,0.000,2
44.027,4696.000,92.548,0.000,2
44.066,4697.000,92.540,0.000,2
44.105,4698.000,92.531,0.000,2
44.144,4699.000,92.523,0.000,2
44.183,4700.000,92.515,0.000,2
44.222,4701.000,92.506,0.000,2
44.260,4702.000,92.498,0.000,2
44.299,4703.000,92.489,0.000,2
44.338,4704.000,92.481,0.000,2
44.377,4705.000,92.473,0.000,2
44.416,4706.000,92.464,0.000,2
44.455,4707.000,92.456,0.000,2
44.494,4708.000,92.448,0.000,2
44.533,4709.000,92.439,0.000,2
44.572,4710.000,92.431,0.000,2
44.611,4711.000,92.423,0.000,2
44.650,4712.000,92.414,0.000,2
44.689,4713.000,92.406,0.000,2
44.728,4714.000,92.398,0.000,2
44.767,4715.000,92.389,0.000,2
44.806,4716.000,92.381,0.000,2
44.845,4717.000,92.373,0.000,2
44.884,4718.000,92.364,0.000,2
44.923,4719.000,92.356,0.000,2
44.962,4720.000,92.347,0.000,2
45.001,4721.000,92.339,0.000,2
45.040,4722.000,92.331,0.000,2
45.079,4723.000,92.322,0.000,2
45.118,4724.000,92.314,0.000,2
45.157,4725.000,92.306,0.000,2
45.196,4726.000,92.297,0.000,2
45.235,4727.000,92.289,0.000,2
45.274,4728.000,92.281,0.000,2
45.313,4729.000,92.272,0.000,2
45.352,4730.000,92.264,0.000,2
45.391,4731.000,92.256,0.000,2
45.430,4732.000,92.247,0.000,2
45.469,4733.000,92.239,0.000,2
45.508,4734.000,92.231,0.000,2
45.547,4735.000,92.222,0.000,2
45.586,4736.000,92.214,0.000,2
45.625,4737.000,92.205,0.000,2
45.664,4738.000,92.197,0.000,2
45.703,4739.000,92.189,0.000,2
45.742,4740.000,92.180,0.000,2
45.781,4741.000,92.172,0.000,2
45.820,4742.000,92.164,0.000,2
45.859,4743.000,92.155,0.000,2
45.898,4744.000,92.147,0.000,2
45.937,4745.000,92.139,0.000,2
45.976,4746.000,92.130,0.000,2
46.015,4747.000,92.122,0.000,2
46.055,4748.000,92.114,0.000,2
46.094,4749.000,92.105,0.000,2
46.133,4750.000,92.097,0.000,2
46.172,4751.000,92.089,0.000,2
46.211,4752.000,92.080,0.000,2
46.250,4753.000,92.072,0.000,2
46.289,4754.000,92.063,0.000,2
46.328,4755.000,92.055,0.000,2
46.367,4756.000,92.047,0.000,2
46.406,4757.000,92.038,0.000,2
46.446,4758.000,92.030,0.000,2
46.485,4759.000,92.022,0.000,2
46.524,4760.000,92.013,0.000,2
46.563,4761.000,92.005,0.000,2
46.602,4762.000,91.997,0.000,2
46.641,4763.000,91.988,0.000,2
46.680,4764.000,91.980,0.000,2
46.719,4765.000,91.972,0.000,2
46.759,4766.000,91.963,0.000,2
46.798,4767.000,91.955,0.000,2
46.837,4768.000,91.947,0.000,2
46.876,4769.000,91.938,0.000,2
46.915,4770.000,91.930,0.000,2
46.954,4771.000,91.921,0.000,2
46.994,4772.000,91.913,0.000,2
47.033,4773.000,91.905,0.000,2
47.072,4774.000,91.896,0.000,2
47.111,4775.000,91.888,0.000,2
47.150,4776.000,91.880,0.000,2
47.189,4777.000,91.871,0.000,2
47.229,4778.000,91.863,0.000,2
47.268,4779.000,91.855,0.000,2
47.307,4780.000,91.846,0.000,2
47.346,4781.000,91.838,0.000,2
47.385,4782.000,91.830,0.000,2
47.425,4783.000,91.821,0.000,2
47.464,4784.000,91.813,0.000,2
47.503,4785.000,91.805,0.000,2
47.542,4786.000,91.796,0.000,2
47.581,4787.000,91.788,0.000,2
47.621,4788.000,91.779,0.000,2
47.660,4789.000,91.771,0.000,2
47.699,4790.000,91.763,0.000,2
47.738,4791.000,91.754,0.000,2
47.778,4792.000,91.746,0.000,2
47.817,4793.000,91.738,0.000,2
47.856,4794.000,91.729,0.000,2
47.895,4795.000,91.721,0.000,2
47.935,4796.000,91.713,0.000,2
47.974,4797.000,91.704,0.000,2
48.013,4798.000,91.696,0.000,2
48.052,4799.000,91.688,0.000,2
48.092,4800.000,91.679,0.000,2
48.131,4801.000,91.671,0.000,2
48.170,4802.000,91.663,0.000,2
48.209,4803.000,91.654,0.000,2
48.249,4804.000,91.646,0.000,2
48.288,4805.000,91.637,0.000,2
48.327,4806.000,91.629,0.000,2
48.367,4807.000,91.621,0.000,2
48.406,4808.000,91.612,0.000,2
48.445,4809.000,91.604,0.000,2
48.484,4810.000,91.596,0.000,2
48.524,4811.000,91.587,0.000,2
48.563,4812.000,91.579,0.000,2
48.602,4813.000,91.571,0.000,2
48.642,4814.000,91.562,0.000,2
48.681,4815.000,91.554,0.000,2
48.720,4816.000,91.546,0.000,2
48.760,4817.000,91.537,0.000,2
48.799,4818.000,91.529,0.000,2
48.838,4819.000,91.521,0.000,2
48.878,4820.000,91.512,0.000,2
48.917,4821.000,91.504,0.000,2
48.956,4822.000,91.495,0.000,2
48.996,4823.000,91.487,0.000,2
49.035,4824.000,91.479,0.000,2
49.074,4825.000,91.470,0.000,2
49.114,4826.000,91.462,0.000,2
49.153,4827.000,91.454,0.000,2
49.193,4828.000,91.445,0.000,2
49.232,4829.000,91.437,0.000,2
49.271,4830.000,91.429,0.000,2
49.311,4831.000,91.420,0.000,2
49.350,4832.000,91.412,0.000,2
49.389,4833.000,91.404,0.000,2
49.429,4834.000,91.395,0.000,2
49.468,4835.000,91.387,0.000,2
49.508,4836.000,91.379,0.000,2
49.547,4837.000,91.370,0.000,2
49.586,4838.000,91.362,0.000,2
49.626,4839.000,91.353,0.000,2
49.665,4840.000,91.345,0.000,2
49.705,4841.000,91.337,0.000,2
49.744,4842.000,91.328,0.000,2
49.783,4843.000,91.320,0.000,2
49.823,4844.000,91.312,0.000,2
49.862,4845.000,91.303,0.000,2
49.902,4846.000,91.295,0.000,2
49.941,4847.000,91.287,0.000,2
49.981,4848.000,91.278,0.000,2
50.020,4849.000,91.270,0.000,2
50.059,4850.000,91.262,0.000,2
50.099,4851.000,91.253,0.000,2
50.138,4852.000,91.245,0.000,2
50.178,4853.000,91.237,0.000,2
50.217,4854.000,91.228,0.000,2
50.257,4855.000,91.220,0.000,2
50.296,4856.000,91.211,0.000,2
50.336,4857.000,91.203,0.000,2
50.375,4858.000,91.195,0.000,2
50.415,4859.000,91.186,0.000,2
50.454,4860.000,91.178,0.000,2
50.494,4861.000,91.170,0.000,2
50.533,4862.000,91.161,0.000,2
50.573,4863.000,91.153,0.000,2
50.612,4864.000,91.145,0.000,2
50.652,4865.000,91.136,0.000,2
50.691,4866.000,91.128,0.000,2
50.731,4867.000,91.120,0.000,2
50.770,4868.000,91.111,0.000,2
50.810,4869.000,91.103,0.000,2
50.849,4870.000,91.095,0.000,2
50.889,4871.000,91.086,0.000,2
50.928,4872.000,91.078,0.000,2
50.968,4873.000,91.070,0.000,2
51.007,4874.000,91.061,0.000,2
51.047,4875.000,91.053,0.000,2
51.086,4876.000,91.044,0.000,2
51.126,4877.000,91.036,0.000,2
51.165,4878.000,91.028,0.000,2
51.205,4879.000,91.019,0.000,2
51.245,4880.000,91.011,0.000,2
51.284,4881.000,91.003,0.000,2
51.324,4882.000,90.994,0.000,2
51.363,4883.000,90.986,0.000,2
51.403,4884.000,90.978,0.000,2
51.442,4885.000,90.969,0.000,2
51.482,4886.000,90.961,0.000,2
51.521,4887.000,90.953,0.000,2
51.561,4888.000,90.941,0.000,2
51.601,4889.000,90.929,0.000,2
51.640,4890.000,90.917,0.000,2
51.680,4891.000,90.905,0.000,2
51.719,4892.000,90.894,0.000,2
51.759,4893.000,90.882,0.000,2
51.799,4894.000,90.870,0.000,2
51.838,4895.000,90.858,0.000,2
51.878,4896.000,90.846,0.000,2
51.918,4897.000,90.834,0.000,2
51.957,4898.000,90.823,0.000,2
51.997,4899.000,90.811,0.000,2
52.036,4900.000,90.799,0.000,2
52.076,4901.000,90.787,0.000,2
52.116,4902.000,90.775,0.000,2
52.155,4903.000,90.764,0.000,2
52.195,4904.000,90.752,0.000,2
52.235,4905.000,90.740,0.000,2
52.274,4906.000,90.728,0.000,2
52.314,4907.000,90.716,0.000,2
52.354,4908.000,90.704,0.000,2
52.394,4909.000,90.693,0.000,2
52.433,4910.000,90.681,0.000,2
52.473,4911.000,90.669,0.000,2
52.513,4912.000,90.657,0.000,2
52.552,4913.000,90.642,0.000,2
52.592,4914.000,90.627,0.000,2
52.632,4915.000,90.611,0.000,2
52.672,4916.000,90.596,0.000,2
52.711,4917.000,90.581,0.000,2
52.751,4918.000,90.565,0.000,2
52.791,4919.000,90.550,0.000,2
52.831,4920.000,90.535,0.000,2
52.870,4921.000,90.519,0.000,2
52.910,4922.000,90.504,0.000,2
52.950,4923.000,90.489,0.000,2
52.990,4924.000,90.473,0.000,2
53.029,4925.000,90.458,0.000,2
53.069,4926.000,90.443,0.000,2
53.109,4927.000,90.427,0.000,2
53.149,4928.000,90.412,0.000,2
53.189,4929.000,90.397,0.000,2
53.228,4930.000,90.382,0.000,2
53.268,4931.000,90.366,0.000,2
53.308,4932.000,90.351,0.000,2
53.348,4933.000,90.336,0.000,2
53.388,4934.000,90.320,0.000,2
53.428,4935.000,90.305,0.000,2
53.468,4936.000,90.290,0.000,2
53.507,4937.000,90.274,0.000,2
53.547,4938.000,90.255,0.000,2
53.587,4939.000,90.237,0.000,2
53.627,4940.000,90.218,0.000,2
53.667,4941.000,90.199,0.000,2
53.707,4942.000,90.180,0.000,2
53.747,4943.000,90.161,0.000,2
53.787,4944.000,90.142,0.000,2
53.827,4945.000,90.124,0.000,2
53.867,4946.000,90.105,0.000,2
53.907,4947.000,90.086,0.000,2
53.947,4948.000,90.067,0.000,2
53.987,4949.000,90.048,0.000,2
54.027,4950.000,90.029,0.000,2
54.067,4951.000,90.011,0.000,2
54.107,4952.000,89.992,0.000,2
54.147,4953.000,89.974,0.000,2
54.187,4954.000,89.956,0.000,2
54.227,4955.000,89.938,0.000,2
54.267,4956.000,89.920,0.000,2
54.307,4957.000,89.901,0.000,2
54.347,4958.000,89.883,0.000,2
54.387,4959.000,89.865,0.000,2
54.427,4960.000,89.847,0.000,2
54.467,4961.000,89.829,0.000,2
54.507,4962.000,89.811,0.000,2
54.547,4963.000,89.789,0.000,2
54.587,4964.000,89.768,0.000,2
54.627,4965.000,89.746,0.000,2
54.667,4966.000,89.725,0.000,2
54.708,4967.000,89.703,0.000,2
54.748,4968.000,89.682,0.000,2
54.788,4969.000,89.660,0.000,2
54.828,4970.000,89.638,0.000,2
54.868,4971.000,89.617,0.000,2
54.908,4972.000,89.595,0.000,2
54.949,4973.000,89.573,0.000,2
54.989,4974.000,89.552,0.000,2
55.029,4975.000,89.530,0.000,2
55.069,4976.000,89.509,0.000,2
55.109,4977.000,89.487,0.000,2
55.150,4978.000,89.465,0.000,2
55.190,4979.000,89.444,0.000,2
55.230,4980.000,89.422,0.000,2
55.270,4981.000,89.400,0.000,2
55.311,4982.000,89.379,0.000,2
55.351,4983.000,89.357,0.000,2
55.391,4984.000,89.335,0.000,2
55.432,4985.000,89.314,0.000,2
55.472,4986.000,89.292,0.000,2
55.512,4987.000,89.270,0.000,2
55.552,4988.000,89.249,0.000,2
55.593,4989.000,89.227,0.000,2
55.633,4990.000,89.205,0.000,2
55.674,4991.000,89.184,0.000,2
55.714,4992.000,89.162,0.000,2
55.754,4993.000,89.140,0.000,2
55.795,4994.000,89.119,0.000,2
55.835,4995.000,89.097,0.000,2
55.875,4996.000,89.075,0.000,2
55.916,4997.000,89.054,0.000,2
55.956,4998.000,89.032,0.000,2
55.997,4999.000,89.010,0.000,2
56.037,5000.000,88.989,0.000,2
56.078,5001.000,88.967,0.000,2
56.118,5002.000,88.945,0.000,2
56.159,5003.000,88.923,0.000,2
56.199,5004.000,88.902,0.000,2
56.240,5005.000,88.880,0.000,2
56.280,5006.000,88.858,0.000,2
56.321,5007.000,88.836,0.000,2
56.361,5008.000,88.815,0.000,2
56.402,5009.000,88.793,0.000,2
56.442,5010.000,88.771,0.000,2
56.483,5011.000,88.750,0.000,2
56.523,5012.000,88.728,0.000,2
56.564,5013.000,88.706,0.000,2
56.605,5014.000,88.684,0.000,2
56.645,5015.000,88.663,0.000,2
56.686,5016.000,88.641,0.000,2
56.726,5017.000,88.619,0.000,2
56.767,5018.000,88.597,0.000,2
56.808,5019.000,88.575,0.000,2
56.848,5020.000,88.554,0.000,2
56.889,5021.000,88.532,0.000,2
56.930,5022.000,88.510,0.000,2
56.970,5023.000,88.488,0.000,2
57.011,5024.000,88.467,0.000,2
57.052,5025.000,88.445,0.000,2
57.092,5026.000,88.423,0.000,2
57.133,5027.000,88.401,0.000,2
57.174,5028.000,88.379,0.000,2
57.215,5029.000,88.358,0.000,2
57.255,5030.000,88.336,0.000,2
57.296,5031.000,88.314,0.000,2
57.337,5032.000,88.292,0.000,2
57.378,5033.000,88.270,0.000,2
57.418,5034.000,88.249,0.000,2
57.459,5035.000,88.227,0.000,2
57.500,5036.000,88.205,0.000,2
57.541,5037.000,88.183,0.000,2
57.582,5038.000,88.161,0.000,2
57.623,5039.000,88.139,0.000,2
57.663,5040.000,88.118,0.000,2
57.704,5041.000,88.096,0.000,2
57.745,5042.000,88.074,0.000,2
57.786,5043.000,88.052,0.000,2
57.827,5044.000,88.030,0.000,2
57.868,5045.000,88.008,0.000,2
57.909,5046.000,87.986,0.000,2
57.950,5047.000,87.965,0.000,2
57.991,5048.000,87.943,0.000,2
58.031,5049.000,87.921,0.000,2
58.072,5050.000,87.899,0.000,2
58.113,5051.000,87.877,0.000,2
58.154,5052.000,87.855,0.000,2
58.195,5053.000,87.833,0.000,2
58.236,5054.000,87.811,0.000,2
58.277,5055.000,87.790,0.000,2
58.318,5056.000,87.768,0.000,2
58.359,5057.000,87.746,0.000,2
58.400,5058.000,87.724,0.000,2
58.441,5059.000,87.702,0.000,2
58.483,5060.000,87.680,0.000,2
58.524,5061.000,87.658,0.000,2
58.565,5062.000,87.636,0.000,2
58.606,5063.000,87.614,0.000,2
58.647,5064.000,87.592,0.000,2
58.688,5065.000,87.570,0.000,2
58.729,5066.000,87.549,0.000,2
58.770,5067.000,87.527,0.000,2
58.811,5068.000,87.505,0.000,2
58.852,5069.000,87.483,0.000,2
58.894,5070.000,87.461,0.000,2
58.935,5071.000,87.439,0.000,2
58.976,5072.000,87.417,0.000,2
59.017,5073.000,87.395,0.000,2
59.058,5074.000,87.373,0.000,2
59.100,5075.000,87.351,0.000,2
59.141,5076.000,87.329,0.000,2
59.182,5077.000,87.307,0.000,2
59.223,5078.000,87.285,0.000,2
59.264,5079.000,87.263,0.000,2
59.306,5080.000,87.241,0.000,2
59.347,5081.000,87.219,0.000,2
59.388,5082.000,87.197,0.000,2
59.430,5083.000,87.175,0.000,2
59.471,5084.000,87.153,0.000,2
59.512,5085.000,87.131,0.000,2
59.554,5086.000,87.109,0.000,2
59.595,5087.000,87.087,0.000,2
59.636,5088.000,87.065,0.000,2
59.678,5089.000,87.043,0.000,2
59.719,5090.000,87.021,0.000,2
59.760,5091.000,86.999,0.000,2
59.802,5092.000,86.977,0.000,2
59.843,5093.000,86.955,0.000,2
59.884,5094.000,86.933,0.000,2
59.926,5095.000,86.911,0.000,2
59.967,5096.000,86.889,0.000,2
60.009,5097.000,86.867,0.000,2
60.050,5098.000,86.845,0.000,2
60.092,5099.000,86.823,0.000,2
60.133,5100.000,86.801,0.000,2
60.175,5101.000,86.779,0.000,2
60.216,5102.000,86.757,0.000,2
60.258,5103.000,86.735,0.000,2
60.299,5104.000,86.713,0.000,2
60.341,5105.000,86.691,0.000,2
60.382,5106.000,86.668,0.000,2
60.424,5107.000,86.646,0.000,2
60.465,5108.000,86.624,0.000,2
60.507,5109.000,86.602,0.000,2
60.548,5110.000,86.580,0.000,2
60.590,5111.000,86.558,0.000,2
60.632,5112.000,86.536,0.000,2
60.673,5113.000,86.514,0.000,2
60.715,5114.000,86.492,0.000,2
60.756,5115.000,86.470,0.000,2
60.798,5116.000,86.448,0.000,2
60.840,5117.000,86.426,0.000,2
60.881,5118.000,86.403,0.000,2
60.923,5119.000,86.381,0.000,2
60.965,5120.000,86.359,0.000,2
61.006,5121.000,86.337,0.000,2
61.048,5122.000,86.315,0.000,2
61.090,5123.000,86.293,0.000,2
61.132,5124.000,86.271,0.000,2
61.173,5125.000,86.249,0.000,2
61.215,5126.000,86.226,0.000,2
61.257,5127.000,86.204,0.000,2
61.299,5128.000,86.182,0.000,2
61.340,5129.000,86.160,0.000,2
61.382,5130.000,86.138,0.000,2
61.424,5131.000,86.116,0.000,2
61.466,5132.000,86.093,0.000,2
61.508,5133.000,86.071,0.000,2
61.549,5134.000,86.049,0.000,2
61.591,5135.000,86.027,0.000,2
61.633,5136.000,86.005,0.000,2
61.675,5137.000,85.983,0.000,2
61.717,5138.000,85.960,0.000,2
61.759,5139.000,85.938,0.000,2
61.801,5140.000,85.916,0.000,2
61.843,5141.000,85.894,0.000,2
61.884,5142.000,85.872,0.000,2
61.926,5143.000,85.849,0.000,2
61.968,5144.000,85.827,0.000,2
62.010,5145.000,85.805,0.000,2
62.052,5146.000,85.783,0.000,2
62.094,5147.000,85.761,0.000,2
62.136,5148.000,85.738,0.000,2
62.178,5149.000,85.716,0.000,2
62.220,5150.000,85.694,0.000,2
62.262,5151.000,85.672,0.000,2
62.304,5152.000,85.649,0.000,2
62.346,5153.000,85.627,0.000,2
62.388,5154.000,85.605,0.000,2
62.430,5155.000,85.583,0.000,2
62.472,5156.000,85.561,0.000,2
62.514,5157.000,85.538,0.000,2
62.557,5158.000,85.516,0.000,2
62.599,5159.000,85.494,0.000,2
62.641,5160.000,85.471,0.000,2
62.683,5161.000,85.449,0.000,2
62.725,5162.000,85.427,0.000,2
62.767,5163.000,85.405,0.000,2
62.809,5164.000,85.382,0.000,2
62.852,5165.000,85.360,0.000,2
62.894,5166.000,85.338,0.000,2
62.936,5167.000,85.316,0.000,2
62.978,5168.000,85.293,0.000,2
63.020,5169.000,85.271,0.000,2
63.063,5170.000,85.249,0.000,2
63.105,5171.000,85.226,0.000,2
63.147,5172.000,85.204,0.000,2
63.189,5173.000,85.182,0.000,2
63.232,5174.000,85.159,0.000,2
63.274,5175.000,85.137,0.000,2
63.316,5176.000,85.115,0.000,2
63.358,5177.000,85.092,0.000,2
63.401,5178.000,85.070,0.000,2
63.443,5179.000,85.048,0.000,2
63.485,5180.000,85.025,0.000,2
63.528,5181.000,85.003,0.000,2
63.570,5182.000,84.982,0.000,2
63.612,5183.000,84.960,0.000,2
63.655,5184.000,84.938,0.000,2
63.697,5185.000,84.917,0.000,2
63.740,5186.000,84.895,0.000,2
63.782,5187.000,84.874,0.000,2
63.824,5188.000,84.852,0.000,2
63.867,5189.000,84.831,0.000,2
63.909,5190.000,84.809,0.000,2
63.952,5191.000,84.787,0.000,2
63.994,5192.000,84.766,0.000,2
64.037,5193.000,84.744,0.000,2
64.079,5194.000,84.723,0.000,2
64.122,5195.000,84.701,0.000,2
64.164,5196.000,84.680,0.000,2
64.207,5197.000,84.658,0.000,2
64.249,5198.000,84.636,0.000,2
64.292,5199.000,84.615,0.000,2
64.334,5200.000,84.593,0.000,2
64.377,5201.000,84.571,0.000,2
64.419,5202.000,84.550,0.000,2
64.462,5203.000,84.528,0.000,2
64.505,5204.000,84.507,0.000,2
64.547,5205.000,84.485,0.000,2
64.590,5206.000,84.463,0.000,2
64.633,5207.000,84.442,0.000,2
64.675,5208.000,84.420,0.000,2
64.718,5209.000,84.398,0.000,2
64.760,5210.000,84.377,0.000,2
64.803,5211.000,84.355,0.000,2
64.846,5212.000,84.334,0.000,2
64.889,5213.000,84.312,0.000,2
64.931,5214.000,84.290,0.000,2
64.974,5215.000,84.269,0.000,2
65.017,5216.000,84.247,0.000,2
65.059,5217.000,84.225,0.000,2
65.102,5218.000,84.204,0.000,2
65.145,5219.000,84.182,0.000,2
65.188,5220.000,84.160,0.000,2
65.230,5221.000,84.138,0.000,2
65.273,5222.000,84.117,0.000,2
65.316,5223.000,84.095,0.000,2
65.359,5224.000,84.073,0.000,2
65.402,5225.000,84.052,0.000,2
65.445,5226.000,84.030,0.000,2
65.487,5227.000,84.008,0.000,2
65.530,5228.000,83.987,0.000,2
65.573,5229.000,83.965,0.000,2
65.616,5230.000,83.943,0.000,2
65.659,5231.000,83.921,0.000,2
65.702,5232.000,83.900,0.000,2
65.745,5233.000,83.878,0.000,2
65.788,5234.000,83.856,0.000,2
65.831,5235.000,83.835,0.000,2
65.874,5236.000,83.813,0.000,2
65.916,5237.000,83.791,0.000,2
65.959,5238.000,83.769,0.000,2
66.002,5239.000,83.748,0.000,2
66.045,5240.000,83.726,0.000,2
66.088,5241.000,83.704,0.000,2
66.131,5242.000,83.682,0.000,2
66.174,5243.000,83.661,0.000,2
66.217,5244.000,83.639,0.000,2
66.261,5245.000,83.617,0.000,2
66.304,5246.000,83.595,0.000,2
66.347,5247.000,83.573,0.000,2
66.390,5248.000,83.552,0.000,2
66.433,5249.000,83.530,0.000,2
66.476,5250.000,83.508,0.000,2
66.519,5251.000,83.486,0.000,2
66.562,5252.000,83.464,0.000,2
66.605,5253.000,83.443,0.000,2
66.648,5254.000,83.421,0.000,2
66.692,5255.000,83.399,0.000,2
66.735,5256.000,83.377,0.000,2
66.778,5257.000,83.355,0.000,2
66.821,5258.000,83.334,0.000,2
66.864,5259.000,83.312,0.000,2
66.908,5260.000,83.290,0.000,2
66.951,5261.000,83.268,0.000,2
66.994,5262.000,83.246,0.000,2
67.037,5263.000,83.224,0.000,2
67.081,5264.000,83.203,0.000,2
67.124,5265.000,83.181,0.000,2
67.167,5266.000,83.159,0.000,2
67.210,5267.000,83.137,0.000,2
67.254,5268.000,83.115,0.000,2
67.297,5269.000,83.093,0.000,2
67.340,5270.000,83.072,0.000,2
67.384,5271.000,83.050,0.000,2
67.427,5272.000,83.028,0.000,2
67.470,5273.000,83.006,0.000,2
67.514,5274.000,82.984,0.000,2
67.557,5275.000,82.962,0.000,2
67.601,5276.000,82.940,0.000,2
67.644,5277.000,82.918,0.000,2
67.687,5278.000,82.896,0.000,2
67.731,5279.000,82.875,0.000,2
67.774,5280.000,82.853,0.000,2
67.818,5281.000,82.831,0.000,2
67.861,5282.000,82.809,0.000,2
67.905,5283.000,82.787,0.000,2
67.948,5284.000,82.765,0.000,2
67.992,5285.000,82.743,0.000,2
68.035,5286.000,82.721,0.000,2
68.079,5287.000,82.699,0.000,2
68.122,5288.000,82.677,0.000,2
68.166,5289.000,82.655,0.000,2
68.209,5290.000,82.633,0.000,2
68.253,5291.000,82.612,0.000,2
68.297,5292.000,82.590,0.000,2
68.340,5293.000,82.568,0.000,2
68.384,5294.000,82.546,0.000,2
68.427,5295.000,82.524,0.000,2
68.471,5296.000,82.502,0.000,2
68.515,5297.000,82.480,0.000,2
68.558,5298.000,82.458,0.000,2
68.602,5299.000,82.436,0.000,2
68.646,5300.000,82.414,0.000,2
68.689,5301.000,82.392,0.000,2
68.733,5302.000,82.370,0.000,2
68.777,5303.000,82.348,0.000,2
68.820,5304.000,82.326,0.000,2
68.864,5305.000,82.304,0.000,2
68.908,5306.000,82.282,0.000,2
68.952,5307.000,82.260,0.000,2
68.995,5308.000,82.238,0.000,2
69.039,5309.000,82.216,0.000,2
69.083,5310.000,82.194,0.000,2
69.127,5311.000,82.172,0.000,2
69.171,5312.000,82.150,0.000,2
69.214,5313.000,82.128,0.000,2
69.258,5314.000,82.106,0.000,2
69.302,5315.000,82.084,0.000,2
69.346,5316.000,82.062,0.000,2
69.390,5317.000,82.040,0.000,2
69.434,5318.000,82.018,0.000,2
69.478,5319.000,81.996,0.000,2
69.522,5320.000,81.974,0.000,2
69.566,5321.000,81.952,0.000,2
69.609,5322.000,81.930,0.000,2
69.653,5323.000,81.907,0.000,2
69.697,5324.000,81.885,0.000,2
69.741,5325.000,81.863,0.000,2
69.785,5326.000,81.841,0.000,2
69.829,5327.000,81.819,0.000,2
69.873,5328.000,81.797,0.000,2
69.917,5329.000,81.775,0.000,2
69.961,5330.000,81.753,0.000,2
70.005,5331.000,81.731,0.000,2
70.049,5332.000,81.709,0.000,2
70.094,5333.000,81.687,0.000,2
70.138,5334.000,81.665,0.000,2
70.182,5335.000,81.642,0.000,2
70.226,5336.000,81.620,0.000,2
70.270,5337.000,81.598,0.000,2
70.314,5338.000,81.576,0.000,2
70.358,5339.000,81.554,0.000,2
70.402,5340.000,81.532,0.000,2
70.446,5341.000,81.510,0.000,2
70.491,5342.000,81.488,0.000,2
70.535,5343.000,81.465,0.000,2
70.579,5344.000,81.443,0.000,2
70.623,5345.000,81.421,0.000,2
70.667,5346.000,81.399,0.000,2
70.712,5347.000,81.377,0.000,2
70.756,5348.000,81.355,0.000,2
70.800,5349.000,81.332,0.000,2
70.844,5350.000,81.310,0.000,2
70.889,5351.000,81.288,0.000,2
70.933,5352.000,81.266,0.000,2
70.977,5353.000,81.244,0.000,2
71.022,5354.000,81.222,0.000,2
71.066,5355.000,81.199,0.000,2
71.110,5356.000,81.177,0.000,2
71.155,5357.000,81.155,0.000,2
71.199,5358.000,81.133,0.000,2
71.243,5359.000,81.111,0.000,2
71.288,5360.000,81.088,0.000,2
71.332,5361.000,81.066,0.000,2
71.377,5362.000,81.044,0.000,2
71.421,5363.000,81.022,0.000,2
71.466,5364.000,81.000,0.000,2
71.510,5365.000,80.977,0.000,2
71.554,5366.000,80.955,0.000,2
71.599,5367.000,80.933,0.000,2
71.643,5368.000,80.911,0.000,2
71.688,5369.000,80.888,0.000,2
71.732,5370.000,80.866,0.000,2
71.777,5371.000,80.844,0.000,2
71.821,5372.000,80.822,0.000,2
71.866,5373.000,80.799,0.000,2
71.911,5374.000,80.777,0.000,2
71.955,5375.000,80.755,0.000,2
72.000,5376.000,80.733,0.000,2
72.044,5377.000,80.710,0.000,2
72.089,5378.000,80.688,0.000,2
72.134,5379.000,80.666,0.000,2
72.178,5380.000,80.643,0.000,2
72.223,5381.000,80.621,0.000,2
72.268,5382.000,80.599,0.000,2
72.312,5383.000,80.577,0.000,2
72.357,5384.000,80.554,0.000,2
72.402,5385.000,80.532,0.000,2
