线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.942,时间差异：-0.0579987,能耗(kWh)：12.9566,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
43.893,4654.000,83.719,0.000,2
43.936,4655.000,83.713,0.000,2
43.979,4656.000,83.706,0.000,2
44.022,4657.000,83.699,0.000,2
44.065,4658.000,83.692,0.000,2
44.108,4659.000,83.686,0.000,2
44.151,4660.000,83.679,0.000,2
44.195,4661.000,83.672,0.000,2
44.238,4662.000,83.666,0.000,2
44.281,4663.000,83.659,0.000,2
44.324,4664.000,83.652,0.000,2
44.367,4665.000,83.646,0.000,2
44.410,4666.000,83.639,0.000,2
44.453,4667.000,83.632,0.000,2
44.496,4668.000,83.625,0.000,2
44.539,4669.000,83.619,0.000,2
44.582,4670.000,83.612,0.000,2
44.625,4671.000,83.605,0.000,2
44.668,4672.000,83.599,0.000,2
44.711,4673.000,83.592,0.000,2
44.754,4674.000,83.585,0.000,2
44.797,4675.000,83.579,0.000,2
44.840,4676.000,83.572,0.000,2
44.883,4677.000,83.565,0.000,2
44.926,4678.000,83.558,0.000,2
44.970,4679.000,83.552,0.000,2
45.013,4680.000,83.545,0.000,2
45.056,4681.000,83.538,0.000,2
45.099,4682.000,83.532,0.000,2
45.142,4683.000,83.525,0.000,2
45.185,4684.000,83.518,0.000,2
45.228,4685.000,83.511,0.000,2
45.271,4686.000,83.505,0.000,2
45.314,4687.000,83.498,0.000,2
45.357,4688.000,83.491,0.000,2
45.401,4689.000,83.485,0.000,2
45.444,4690.000,83.478,0.000,2
45.487,4691.000,83.471,0.000,2
45.530,4692.000,83.465,0.000,2
45.573,4693.000,83.458,0.000,2
45.616,4694.000,83.451,0.000,2
45.659,4695.000,83.444,0.000,2
45.702,4696.000,83.438,0.000,2
45.746,4697.000,83.431,0.000,2
45.789,4698.000,83.424,0.000,2
45.832,4699.000,83.418,0.000,2
45.875,4700.000,83.411,0.000,2
45.918,4701.000,83.404,0.000,2
45.961,4702.000,83.398,0.000,2
46.005,4703.000,83.391,0.000,2
46.048,4704.000,83.384,0.000,2
46.091,4705.000,83.377,0.000,2
46.134,4706.000,83.371,0.000,2
46.177,4707.000,83.364,0.000,2
46.220,4708.000,83.357,0.000,2
46.264,4709.000,83.351,0.000,2
46.307,4710.000,83.344,0.000,2
46.350,4711.000,83.337,0.000,2
46.393,4712.000,83.331,0.000,2
46.436,4713.000,83.324,0.000,2
46.480,4714.000,83.317,0.000,2
46.523,4715.000,83.310,0.000,2
46.566,4716.000,83.304,0.000,2
46.609,4717.000,83.297,0.000,2
46.653,4718.000,83.290,0.000,2
46.696,4719.000,83.284,0.000,2
46.739,4720.000,83.277,0.000,2
46.782,4721.000,83.270,0.000,2
46.825,4722.000,83.264,0.000,2
46.869,4723.000,83.257,0.000,2
46.912,4724.000,83.250,0.000,2
46.955,4725.000,83.243,0.000,2
46.998,4726.000,83.237,0.000,2
47.042,4727.000,83.230,0.000,2
47.085,4728.000,83.223,0.000,2
47.128,4729.000,83.217,0.000,2
47.171,4730.000,83.210,0.000,2
47.215,4731.000,83.203,0.000,2
47.258,4732.000,83.197,0.000,2
47.301,4733.000,83.190,0.000,2
47.345,4734.000,83.183,0.000,2
47.388,4735.000,83.176,0.000,2
47.431,4736.000,83.170,0.000,2
47.474,4737.000,83.163,0.000,2
47.518,4738.000,83.156,0.000,2
47.561,4739.000,83.150,0.000,2
47.604,4740.000,83.143,0.000,2
47.648,4741.000,83.136,0.000,2
47.691,4742.000,83.130,0.000,2
47.734,4743.000,83.123,0.000,2
47.777,4744.000,83.116,0.000,2
47.821,4745.000,83.109,0.000,2
47.864,4746.000,83.103,0.000,2
47.907,4747.000,83.096,0.000,2
47.951,4748.000,83.089,0.000,2
47.994,4749.000,83.083,0.000,2
48.037,4750.000,83.076,0.000,2
48.081,4751.000,83.069,0.000,2
48.124,4752.000,83.063,0.000,2
48.167,4753.000,83.056,0.000,2
48.211,4754.000,83.049,0.000,2
48.254,4755.000,83.043,0.000,2
48.298,4756.000,83.036,0.000,2
48.341,4757.000,83.029,0.000,2
48.384,4758.000,83.022,0.000,2
48.428,4759.000,83.016,0.000,2
48.471,4760.000,83.009,0.000,2
48.514,4761.000,83.002,0.000,2
48.558,4762.000,82.996,0.000,2
48.601,4763.000,82.989,0.000,2
48.644,4764.000,82.982,0.000,2
48.688,4765.000,82.976,0.000,2
48.731,4766.000,82.969,0.000,2
48.775,4767.000,82.962,0.000,2
48.818,4768.000,82.955,0.000,2
48.861,4769.000,82.949,0.000,2
48.905,4770.000,82.942,0.000,2
48.948,4771.000,82.935,0.000,2
48.992,4772.000,82.929,0.000,2
49.035,4773.000,82.922,0.000,2
49.078,4774.000,82.915,0.000,2
49.122,4775.000,82.909,0.000,2
49.165,4776.000,82.902,0.000,2
49.209,4777.000,82.895,0.000,2
49.252,4778.000,82.889,0.000,2
49.296,4779.000,82.882,0.000,2
49.339,4780.000,82.875,0.000,2
49.382,4781.000,82.868,0.000,2
49.426,4782.000,82.862,0.000,2
49.469,4783.000,82.855,0.000,2
49.513,4784.000,82.848,0.000,2
49.556,4785.000,82.842,0.000,2
49.600,4786.000,82.835,0.000,2
49.643,4787.000,82.828,0.000,2
49.687,4788.000,82.822,0.000,2
49.730,4789.000,82.815,0.000,2
49.774,4790.000,82.808,0.000,2
49.817,4791.000,82.801,0.000,2
49.861,4792.000,82.795,0.000,2
49.904,4793.000,82.788,0.000,2
49.948,4794.000,82.781,0.000,2
49.991,4795.000,82.775,0.000,2
50.034,4796.000,82.768,0.000,2
50.078,4797.000,82.761,0.000,2
50.121,4798.000,82.755,0.000,2
50.165,4799.000,82.748,0.000,2
50.209,4800.000,82.741,0.000,2
50.252,4801.000,82.735,0.000,2
50.296,4802.000,82.728,0.000,2
50.339,4803.000,82.721,0.000,2
50.383,4804.000,82.714,0.000,2
50.426,4805.000,82.708,0.000,2
50.470,4806.000,82.701,0.000,2
50.513,4807.000,82.694,0.000,2
50.557,4808.000,82.688,0.000,2
50.600,4809.000,82.681,0.000,2
50.644,4810.000,82.674,0.000,2
50.687,4811.000,82.668,0.000,2
50.731,4812.000,82.661,0.000,2
50.774,4813.000,82.654,0.000,2
50.818,4814.000,82.648,0.000,2
50.862,4815.000,82.641,0.000,2
50.905,4816.000,82.634,0.000,2
50.949,4817.000,82.628,0.000,2
50.992,4818.000,82.621,0.000,2
51.036,4819.000,82.614,0.000,2
51.079,4820.000,82.607,0.000,2
51.123,4821.000,82.601,0.000,2
51.167,4822.000,82.594,0.000,2
51.210,4823.000,82.587,0.000,2
51.254,4824.000,82.581,0.000,2
51.297,4825.000,82.574,0.000,2
51.341,4826.000,82.567,0.000,2
51.385,4827.000,82.561,0.000,2
51.428,4828.000,82.554,0.000,2
51.472,4829.000,82.547,0.000,2
51.515,4830.000,82.541,0.000,2
51.559,4831.000,82.534,0.000,2
51.603,4832.000,82.527,0.000,2
51.646,4833.000,82.520,0.000,2
51.690,4834.000,82.514,0.000,2
51.733,4835.000,82.507,0.000,2
51.777,4836.000,82.500,0.000,2
51.821,4837.000,82.494,0.000,2
51.864,4838.000,82.487,0.000,2
51.908,4839.000,82.480,0.000,2
51.952,4840.000,82.474,0.000,2
51.995,4841.000,82.467,0.000,2
52.039,4842.000,82.460,0.000,2
52.083,4843.000,82.454,0.000,2
52.126,4844.000,82.447,0.000,2
52.170,4845.000,82.440,0.000,2
52.214,4846.000,82.434,0.000,2
52.257,4847.000,82.427,0.000,2
52.301,4848.000,82.420,0.000,2
52.345,4849.000,82.413,0.000,2
52.388,4850.000,82.407,0.000,2
52.432,4851.000,82.400,0.000,2
52.476,4852.000,82.393,0.000,2
52.519,4853.000,82.387,0.000,2
52.563,4854.000,82.380,0.000,2
52.607,4855.000,82.373,0.000,2
52.651,4856.000,82.367,0.000,2
52.694,4857.000,82.360,0.000,2
52.738,4858.000,82.353,0.000,2
52.782,4859.000,82.347,0.000,2
52.825,4860.000,82.340,0.000,2
52.869,4861.000,82.333,0.000,2
52.913,4862.000,82.327,0.000,2
52.957,4863.000,82.320,0.000,2
53.000,4864.000,82.313,0.000,2
53.044,4865.000,82.306,0.000,2
53.088,4866.000,82.300,0.000,2
53.132,4867.000,82.293,0.000,2
53.175,4868.000,82.286,0.000,2
53.219,4869.000,82.280,0.000,2
53.263,4870.000,82.273,0.000,2
53.307,4871.000,82.266,0.000,2
53.350,4872.000,82.260,0.000,2
53.394,4873.000,82.253,0.000,2
53.438,4874.000,82.246,0.000,2
53.482,4875.000,82.240,0.000,2
53.525,4876.000,82.233,0.000,2
53.569,4877.000,82.226,0.000,2
53.613,4878.000,82.220,0.000,2
53.657,4879.000,82.213,0.000,2
53.701,4880.000,82.206,0.000,2
53.744,4881.000,82.199,0.000,2
53.788,4882.000,82.193,0.000,2
53.832,4883.000,82.186,0.000,2
53.876,4884.000,82.179,0.000,2
53.920,4885.000,82.173,0.000,2
53.963,4886.000,82.166,0.000,2
54.007,4887.000,82.159,0.000,2
54.051,4888.000,82.149,0.000,2
54.095,4889.000,82.138,0.000,2
54.139,4890.000,82.128,0.000,2
54.182,4891.000,82.117,0.000,2
54.226,4892.000,82.107,0.000,2
54.270,4893.000,82.096,0.000,2
54.314,4894.000,82.086,0.000,2
54.358,4895.000,82.075,0.000,2
54.402,4896.000,82.065,0.000,2
54.446,4897.000,82.054,0.000,2
54.490,4898.000,82.044,0.000,2
54.533,4899.000,82.033,0.000,2
54.577,4900.000,82.023,0.000,2
54.621,4901.000,82.012,0.000,2
54.665,4902.000,82.002,0.000,2
54.709,4903.000,81.991,0.000,2
54.753,4904.000,81.981,0.000,2
54.797,4905.000,81.970,0.000,2
54.841,4906.000,81.959,0.000,2
54.885,4907.000,81.949,0.000,2
54.929,4908.000,81.938,0.000,2
54.973,4909.000,81.928,0.000,2
55.016,4910.000,81.917,0.000,2
55.060,4911.000,81.907,0.000,2
55.104,4912.000,81.896,0.000,2
55.148,4913.000,81.882,0.000,2
55.192,4914.000,81.868,0.000,2
55.236,4915.000,81.853,0.000,2
55.280,4916.000,81.839,0.000,2
55.324,4917.000,81.824,0.000,2
55.368,4918.000,81.810,0.000,2
55.412,4919.000,81.796,0.000,2
55.456,4920.000,81.781,0.000,2
55.500,4921.000,81.767,0.000,2
55.544,4922.000,81.753,0.000,2
55.588,4923.000,81.738,0.000,2
55.632,4924.000,81.724,0.000,2
55.676,4925.000,81.709,0.000,2
55.721,4926.000,81.695,0.000,2
55.765,4927.000,81.681,0.000,2
55.809,4928.000,81.666,0.000,2
55.853,4929.000,81.652,0.000,2
55.897,4930.000,81.637,0.000,2
55.941,4931.000,81.623,0.000,2
55.985,4932.000,81.609,0.000,2
56.029,4933.000,81.594,0.000,2
56.073,4934.000,81.580,0.000,2
56.117,4935.000,81.565,0.000,2
56.162,4936.000,81.551,0.000,2
56.206,4937.000,81.537,0.000,2
56.250,4938.000,81.518,0.000,2
56.294,4939.000,81.500,0.000,2
56.338,4940.000,81.482,0.000,2
56.382,4941.000,81.464,0.000,2
56.427,4942.000,81.445,0.000,2
56.471,4943.000,81.427,0.000,2
56.515,4944.000,81.409,0.000,2
56.559,4945.000,81.390,0.000,2
56.604,4946.000,81.372,0.000,2
56.648,4947.000,81.354,0.000,2
56.692,4948.000,81.336,0.000,2
56.736,4949.000,81.317,0.000,2
56.781,4950.000,81.299,0.000,2
56.825,4951.000,81.281,0.000,2
56.869,4952.000,81.262,0.000,2
56.913,4953.000,81.244,0.000,2
56.958,4954.000,81.226,0.000,2
57.002,4955.000,81.207,0.000,2
57.046,4956.000,81.189,0.000,2
57.091,4957.000,81.171,0.000,2
57.135,4958.000,81.153,0.000,2
57.179,4959.000,81.134,0.000,2
57.224,4960.000,81.116,0.000,2
57.268,4961.000,81.098,0.000,2
57.313,4962.000,81.079,0.000,2
57.357,4963.000,81.057,0.000,2
57.401,4964.000,81.035,0.000,2
57.446,4965.000,81.013,0.000,2
57.490,4966.000,80.990,0.000,2
57.535,4967.000,80.968,0.000,2
57.579,4968.000,80.946,0.000,2
57.624,4969.000,80.924,0.000,2
57.668,4970.000,80.901,0.000,2
57.713,4971.000,80.879,0.000,2
57.757,4972.000,80.857,0.000,2
57.802,4973.000,80.835,0.000,2
57.846,4974.000,80.812,0.000,2
57.891,4975.000,80.790,0.000,2
57.935,4976.000,80.768,0.000,2
57.980,4977.000,80.746,0.000,2
58.025,4978.000,80.723,0.000,2
58.069,4979.000,80.701,0.000,2
58.114,4980.000,80.679,0.000,2
58.158,4981.000,80.657,0.000,2
58.203,4982.000,80.634,0.000,2
58.248,4983.000,80.612,0.000,2
58.292,4984.000,80.590,0.000,2
58.337,4985.000,80.567,0.000,2
58.382,4986.000,80.545,0.000,2
58.426,4987.000,80.523,0.000,2
58.471,4988.000,80.500,0.000,2
58.516,4989.000,80.478,0.000,2
58.561,4990.000,80.456,0.000,2
58.605,4991.000,80.433,0.000,2
58.650,4992.000,80.411,0.000,2
58.695,4993.000,80.389,0.000,2
58.740,4994.000,80.367,0.000,2
58.785,4995.000,80.344,0.000,2
58.829,4996.000,80.322,0.000,2
58.874,4997.000,80.299,0.000,2
58.919,4998.000,80.277,0.000,2
58.964,4999.000,80.255,0.000,2
59.009,5000.000,80.232,0.000,2
59.054,5001.000,80.210,0.000,2
59.099,5002.000,80.188,0.000,2
59.143,5003.000,80.165,0.000,2
59.188,5004.000,80.143,0.000,2
59.233,5005.000,80.121,0.000,2
59.278,5006.000,80.098,0.000,2
59.323,5007.000,80.076,0.000,2
59.368,5008.000,80.053,0.000,2
59.413,5009.000,80.031,0.000,2
59.458,5010.000,80.009,0.000,2
59.503,5011.000,79.986,0.000,2
59.548,5012.000,79.965,0.000,2
59.593,5013.000,79.943,0.000,2
59.638,5014.000,79.921,0.000,2
59.683,5015.000,79.900,0.000,2
59.728,5016.000,79.878,0.000,2
59.773,5017.000,79.857,0.000,2
59.818,5018.000,79.835,0.000,2
59.864,5019.000,79.813,0.000,2
59.909,5020.000,79.792,0.000,2
59.954,5021.000,79.770,0.000,2
59.999,5022.000,79.748,0.000,2
60.044,5023.000,79.727,0.000,2
60.089,5024.000,79.705,0.000,2
60.134,5025.000,79.684,0.000,2
60.180,5026.000,79.662,0.000,2
60.225,5027.000,79.640,0.000,2
60.270,5028.000,79.619,0.000,2
60.315,5029.000,79.597,0.000,2
60.360,5030.000,79.575,0.000,2
60.406,5031.000,79.554,0.000,2
60.451,5032.000,79.532,0.000,2
60.496,5033.000,79.510,0.000,2
60.541,5034.000,79.489,0.000,2
60.587,5035.000,79.467,0.000,2
60.632,5036.000,79.445,0.000,2
60.677,5037.000,79.424,0.000,2
60.723,5038.000,79.402,0.000,2
60.768,5039.000,79.380,0.000,2
60.813,5040.000,79.358,0.000,2
60.859,5041.000,79.337,0.000,2
60.904,5042.000,79.315,0.000,2
60.950,5043.000,79.293,0.000,2
60.995,5044.000,79.272,0.000,2
61.040,5045.000,79.250,0.000,2
61.086,5046.000,79.228,0.000,2
61.131,5047.000,79.206,0.000,2
61.177,5048.000,79.185,0.000,2
61.222,5049.000,79.163,0.000,2
61.268,5050.000,79.141,0.000,2
61.313,5051.000,79.119,0.000,2
61.359,5052.000,79.098,0.000,2
61.404,5053.000,79.076,0.000,2
61.450,5054.000,79.054,0.000,2
61.495,5055.000,79.032,0.000,2
61.541,5056.000,79.011,0.000,2
61.586,5057.000,78.989,0.000,2
61.632,5058.000,78.967,0.000,2
61.678,5059.000,78.945,0.000,2
61.723,5060.000,78.924,0.000,2
61.769,5061.000,78.902,0.000,2
61.814,5062.000,78.880,0.000,2
61.860,5063.000,78.858,0.000,2
61.906,5064.000,78.836,0.000,2
61.951,5065.000,78.815,0.000,2
61.997,5066.000,78.793,0.000,2
62.043,5067.000,78.771,0.000,2
62.089,5068.000,78.749,0.000,2
62.134,5069.000,78.727,0.000,2
62.180,5070.000,78.706,0.000,2
62.226,5071.000,78.684,0.000,2
62.271,5072.000,78.662,0.000,2
62.317,5073.000,78.640,0.000,2
62.363,5074.000,78.618,0.000,2
62.409,5075.000,78.596,0.000,2
62.455,5076.000,78.575,0.000,2
62.500,5077.000,78.553,0.000,2
62.546,5078.000,78.531,0.000,2
62.592,5079.000,78.509,0.000,2
62.638,5080.000,78.487,0.000,2
62.684,5081.000,78.465,0.000,2
62.730,5082.000,78.443,0.000,2
62.776,5083.000,78.422,0.000,2
62.822,5084.000,78.400,0.000,2
62.868,5085.000,78.378,0.000,2
62.913,5086.000,78.356,0.000,2
62.959,5087.000,78.334,0.000,2
63.005,5088.000,78.312,0.000,2
63.051,5089.000,78.290,0.000,2
63.097,5090.000,78.268,0.000,2
63.143,5091.000,78.246,0.000,2
63.189,5092.000,78.225,0.000,2
63.235,5093.000,78.203,0.000,2
63.281,5094.000,78.181,0.000,2
63.327,5095.000,78.159,0.000,2
63.374,5096.000,78.137,0.000,2
63.420,5097.000,78.115,0.000,2
63.466,5098.000,78.093,0.000,2
63.512,5099.000,78.071,0.000,2
63.558,5100.000,78.049,0.000,2
63.604,5101.000,78.027,0.000,2
63.650,5102.000,78.005,0.000,2
63.696,5103.000,77.983,0.000,2
63.743,5104.000,77.961,0.000,2
63.789,5105.000,77.939,0.000,2
63.835,5106.000,77.917,0.000,2
63.881,5107.000,77.895,0.000,2
63.927,5108.000,77.873,0.000,2
63.974,5109.000,77.851,0.000,2
64.020,5110.000,77.830,0.000,2
64.066,5111.000,77.808,0.000,2
64.112,5112.000,77.786,0.000,2
64.159,5113.000,77.764,0.000,2
64.205,5114.000,77.742,0.000,2
64.251,5115.000,77.720,0.000,2
64.298,5116.000,77.698,0.000,2
64.344,5117.000,77.676,0.000,2
64.390,5118.000,77.654,0.000,2
64.437,5119.000,77.631,0.000,2
64.483,5120.000,77.609,0.000,2
64.529,5121.000,77.587,0.000,2
64.576,5122.000,77.565,0.000,2
64.622,5123.000,77.543,0.000,2
64.669,5124.000,77.521,0.000,2
64.715,5125.000,77.499,0.000,2
64.762,5126.000,77.477,0.000,2
64.808,5127.000,77.455,0.000,2
64.855,5128.000,77.433,0.000,2
64.901,5129.000,77.411,0.000,2
64.948,5130.000,77.389,0.000,2
64.994,5131.000,77.367,0.000,2
65.041,5132.000,77.345,0.000,2
65.087,5133.000,77.323,0.000,2
65.134,5134.000,77.301,0.000,2
65.180,5135.000,77.279,0.000,2
65.227,5136.000,77.257,0.000,2
65.274,5137.000,77.234,0.000,2
65.320,5138.000,77.212,0.000,2
65.367,5139.000,77.190,0.000,2
65.413,5140.000,77.168,0.000,2
65.460,5141.000,77.146,0.000,2
65.507,5142.000,77.124,0.000,2
65.553,5143.000,77.102,0.000,2
65.600,5144.000,77.080,0.000,2
65.647,5145.000,77.058,0.000,2
65.694,5146.000,77.035,0.000,2
65.740,5147.000,77.013,0.000,2
65.787,5148.000,76.991,0.000,2
65.834,5149.000,76.969,0.000,2
65.881,5150.000,76.947,0.000,2
65.927,5151.000,76.925,0.000,2
65.974,5152.000,76.903,0.000,2
66.021,5153.000,76.880,0.000,2
66.068,5154.000,76.858,0.000,2
66.115,5155.000,76.836,0.000,2
66.162,5156.000,76.814,0.000,2
66.208,5157.000,76.792,0.000,2
66.255,5158.000,76.770,0.000,2
66.302,5159.000,76.747,0.000,2
66.349,5160.000,76.725,0.000,2
66.396,5161.000,76.703,0.000,2
66.443,5162.000,76.681,0.000,2
66.490,5163.000,76.659,0.000,2
66.537,5164.000,76.636,0.000,2
66.584,5165.000,76.614,0.000,2
66.631,5166.000,76.592,0.000,2
66.678,5167.000,76.570,0.000,2
66.725,5168.000,76.547,0.000,2
66.772,5169.000,76.525,0.000,2
66.819,5170.000,76.503,0.000,2
66.866,5171.000,76.481,0.000,2
66.913,5172.000,76.459,0.000,2
66.960,5173.000,76.436,0.000,2
67.007,5174.000,76.414,0.000,2
67.054,5175.000,76.392,0.000,2
67.102,5176.000,76.370,0.000,2
67.149,5177.000,76.347,0.000,2
67.196,5178.000,76.325,0.000,2
67.243,5179.000,76.303,0.000,2
67.290,5180.000,76.280,0.000,2
67.337,5181.000,76.258,0.000,2
67.385,5182.000,76.236,0.000,2
67.432,5183.000,76.214,0.000,2
67.479,5184.000,76.191,0.000,2
67.526,5185.000,76.169,0.000,2
67.574,5186.000,76.147,0.000,2
67.621,5187.000,76.124,0.000,2
67.668,5188.000,76.102,0.000,2
67.716,5189.000,76.080,0.000,2
67.763,5190.000,76.057,0.000,2
67.810,5191.000,76.035,0.000,2
67.858,5192.000,76.013,0.000,2
67.905,5193.000,75.990,0.000,2
67.952,5194.000,75.968,0.000,2
68.000,5195.000,75.946,0.000,2
68.047,5196.000,75.923,0.000,2
68.095,5197.000,75.901,0.000,2
68.142,5198.000,75.879,0.000,2
68.189,5199.000,75.856,0.000,2
68.237,5200.000,75.834,0.000,2
68.284,5201.000,75.812,0.000,2
68.332,5202.000,75.789,0.000,2
68.379,5203.000,75.767,0.000,2
68.427,5204.000,75.745,0.000,2
68.474,5205.000,75.722,0.000,2
68.522,5206.000,75.700,0.000,2
68.570,5207.000,75.677,0.000,2
68.617,5208.000,75.655,0.000,2
68.665,5209.000,75.633,0.000,2
68.712,5210.000,75.610,0.000,2
68.760,5211.000,75.588,0.000,2
68.808,5212.000,75.565,0.000,2
68.855,5213.000,75.543,0.000,2
68.903,5214.000,75.520,0.000,2
68.951,5215.000,75.498,0.000,2
68.998,5216.000,75.476,0.000,2
69.046,5217.000,75.453,0.000,2
69.094,5218.000,75.431,0.000,2
69.141,5219.000,75.408,0.000,2
69.189,5220.000,75.386,0.000,2
69.237,5221.000,75.363,0.000,2
69.285,5222.000,75.341,0.000,2
69.332,5223.000,75.318,0.000,2
69.380,5224.000,75.296,0.000,2
69.428,5225.000,75.274,0.000,2
69.476,5226.000,75.251,0.000,2
69.524,5227.000,75.229,0.000,2
69.572,5228.000,75.206,0.000,2
69.620,5229.000,75.184,0.000,2
69.667,5230.000,75.161,0.000,2
69.715,5231.000,75.139,0.000,2
69.763,5232.000,75.116,0.000,2
69.811,5233.000,75.094,0.000,2
69.859,5234.000,75.071,0.000,2
69.907,5235.000,75.049,0.000,2
69.955,5236.000,75.026,0.000,2
70.003,5237.000,75.003,0.000,2
70.051,5238.000,74.982,0.000,2
70.099,5239.000,74.960,0.000,2
70.147,5240.000,74.938,0.000,2
70.195,5241.000,74.916,0.000,2
70.243,5242.000,74.895,0.000,2
70.291,5243.000,74.873,0.000,2
70.339,5244.000,74.851,0.000,2
70.387,5245.000,74.829,0.000,2
70.436,5246.000,74.808,0.000,2
70.484,5247.000,74.786,0.000,2
70.532,5248.000,74.764,0.000,2
70.580,5249.000,74.742,0.000,2
70.628,5250.000,74.721,0.000,2
70.676,5251.000,74.699,0.000,2
70.725,5252.000,74.677,0.000,2
70.773,5253.000,74.655,0.000,2
70.821,5254.000,74.633,0.000,2
70.869,5255.000,74.612,0.000,2
70.918,5256.000,74.590,0.000,2
70.966,5257.000,74.568,0.000,2
71.014,5258.000,74.546,0.000,2
71.062,5259.000,74.524,0.000,2
71.111,5260.000,74.502,0.000,2
71.159,5261.000,74.481,0.000,2
71.207,5262.000,74.459,0.000,2
71.256,5263.000,74.437,0.000,2
71.304,5264.000,74.415,0.000,2
71.352,5265.000,74.393,0.000,2
71.401,5266.000,74.371,0.000,2
71.449,5267.000,74.349,0.000,2
71.498,5268.000,74.328,0.000,2
71.546,5269.000,74.306,0.000,2
71.595,5270.000,74.284,0.000,2
71.643,5271.000,74.262,0.000,2
71.692,5272.000,74.240,0.000,2
71.740,5273.000,74.218,0.000,2
71.789,5274.000,74.196,0.000,2
71.837,5275.000,74.174,0.000,2
71.886,5276.000,74.153,0.000,2
71.934,5277.000,74.131,0.000,2
71.983,5278.000,74.109,0.000,2
72.031,5279.000,74.087,0.000,2
72.080,5280.000,74.065,0.000,2
72.129,5281.000,74.043,0.000,2
72.177,5282.000,74.021,0.000,2
72.226,5283.000,73.999,0.000,2
72.275,5284.000,73.977,0.000,2
72.323,5285.000,73.955,0.000,2
72.372,5286.000,73.933,0.000,2
72.421,5287.000,73.911,0.000,2
72.469,5288.000,73.889,0.000,2
72.518,5289.000,73.867,0.000,2
72.567,5290.000,73.845,0.000,2
72.616,5291.000,73.823,0.000,2
72.664,5292.000,73.801,0.000,2
72.713,5293.000,73.780,0.000,2
72.762,5294.000,73.758,0.000,2
72.811,5295.000,73.736,0.000,2
72.860,5296.000,73.714,0.000,2
72.908,5297.000,73.692,0.000,2
72.957,5298.000,73.670,0.000,2
73.006,5299.000,73.648,0.000,2
73.055,5300.000,73.626,0.000,2
73.104,5301.000,73.604,0.000,2
73.153,5302.000,73.582,0.000,2
73.202,5303.000,73.560,0.000,2
73.251,5304.000,73.537,0.000,2
73.300,5305.000,73.515,0.000,2
73.349,5306.000,73.493,0.000,2
73.398,5307.000,73.471,0.000,2
73.447,5308.000,73.449,0.000,2
73.496,5309.000,73.427,0.000,2
73.545,5310.000,73.405,0.000,2
73.594,5311.000,73.383,0.000,2
73.643,5312.000,73.361,0.000,2
73.692,5313.000,73.339,0.000,2
73.741,5314.000,73.317,0.000,2
73.790,5315.000,73.295,0.000,2
73.839,5316.000,73.273,0.000,2
73.888,5317.000,73.251,0.000,2
73.937,5318.000,73.229,0.000,2
73.987,5319.000,73.207,0.000,2
74.036,5320.000,73.184,0.000,2
74.085,5321.000,73.162,0.000,2
74.134,5322.000,73.140,0.000,2
74.183,5323.000,73.118,0.000,2
74.233,5324.000,73.096,0.000,2
74.282,5325.000,73.074,0.000,2
74.331,5326.000,73.052,0.000,2
74.381,5327.000,73.030,0.000,2
74.430,5328.000,73.008,0.000,2
74.479,5329.000,72.985,0.000,2
74.528,5330.000,72.963,0.000,2
74.578,5331.000,72.941,0.000,2
74.627,5332.000,72.919,0.000,2
74.677,5333.000,72.897,0.000,2
74.726,5334.000,72.875,0.000,2
74.775,5335.000,72.852,0.000,2
74.825,5336.000,72.830,0.000,2
74.874,5337.000,72.808,0.000,2
74.924,5338.000,72.786,0.000,2
74.973,5339.000,72.764,0.000,2
75.023,5340.000,72.742,0.000,2
75.072,5341.000,72.719,0.000,2
75.122,5342.000,72.697,0.000,2
75.171,5343.000,72.675,0.000,2
75.221,5344.000,72.653,0.000,2
75.270,5345.000,72.631,0.000,2
75.320,5346.000,72.608,0.000,2
75.369,5347.000,72.586,0.000,2
75.419,5348.000,72.564,0.000,2
75.469,5349.000,72.542,0.000,2
75.518,5350.000,72.519,0.000,2
75.568,5351.000,72.497,0.000,2
75.618,5352.000,72.475,0.000,2
75.667,5353.000,72.453,0.000,2
75.717,5354.000,72.430,0.000,2
75.767,5355.000,72.408,0.000,2
75.816,5356.000,72.386,0.000,2
75.866,5357.000,72.364,0.000,2
75.916,5358.000,72.341,0.000,2
75.966,5359.000,72.319,0.000,2
76.015,5360.000,72.297,0.000,2
76.065,5361.000,72.275,0.000,2
76.115,5362.000,72.252,0.000,2
76.165,5363.000,72.230,0.000,2
76.215,5364.000,72.208,0.000,2
76.265,5365.000,72.185,0.000,2
76.315,5366.000,72.163,0.000,2
76.364,5367.000,72.141,0.000,2
76.414,5368.000,72.118,0.000,2
76.464,5369.000,72.096,0.000,2
76.514,5370.000,72.074,0.000,2
76.564,5371.000,72.051,0.000,2
76.614,5372.000,72.029,0.000,2
76.664,5373.000,72.007,0.000,2
76.714,5374.000,71.984,0.000,2
76.764,5375.000,71.962,0.000,2
76.814,5376.000,71.940,0.000,2
76.864,5377.000,71.917,0.000,2
76.914,5378.000,71.895,0.000,2
76.964,5379.000,71.873,0.000,2
77.014,5380.000,71.850,0.000,2
77.065,5381.000,71.828,0.000,2
77.115,5382.000,71.805,0.000,2
77.165,5383.000,71.783,0.000,2
77.215,5384.000,71.761,0.000,2
77.265,5385.000,71.738,0.000,2
