线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.045,时间差异：0.0449982,能耗(kWh)：13.1149,算法执行时间(s)：0.428
相对时间,位置,速度,力,操纵工况
43.803,4654.000,84.106,0.000,2
43.845,4655.000,84.100,0.000,2
43.888,4656.000,84.093,0.000,2
43.931,4657.000,84.086,0.000,2
43.974,4658.000,84.079,0.000,2
44.017,4659.000,84.073,0.000,2
44.059,4660.000,84.066,0.000,2
44.102,4661.000,84.059,0.000,2
44.145,4662.000,84.053,0.000,2
44.188,4663.000,84.046,0.000,2
44.231,4664.000,84.039,0.000,2
44.274,4665.000,84.033,0.000,2
44.316,4666.000,84.026,0.000,2
44.359,4667.000,84.019,0.000,2
44.402,4668.000,84.012,0.000,2
44.445,4669.000,84.006,0.000,2
44.488,4670.000,83.999,0.000,2
44.531,4671.000,83.992,0.000,2
44.574,4672.000,83.986,0.000,2
44.616,4673.000,83.979,0.000,2
44.659,4674.000,83.972,0.000,2
44.702,4675.000,83.965,0.000,2
44.745,4676.000,83.959,0.000,2
44.788,4677.000,83.952,0.000,2
44.831,4678.000,83.945,0.000,2
44.874,4679.000,83.939,0.000,2
44.917,4680.000,83.932,0.000,2
44.959,4681.000,83.925,0.000,2
45.002,4682.000,83.918,0.000,2
45.045,4683.000,83.912,0.000,2
45.088,4684.000,83.905,0.000,2
45.131,4685.000,83.898,0.000,2
45.174,4686.000,83.892,0.000,2
45.217,4687.000,83.885,0.000,2
45.260,4688.000,83.878,0.000,2
45.303,4689.000,83.871,0.000,2
45.346,4690.000,83.865,0.000,2
45.389,4691.000,83.858,0.000,2
45.432,4692.000,83.851,0.000,2
45.474,4693.000,83.845,0.000,2
45.517,4694.000,83.838,0.000,2
45.560,4695.000,83.831,0.000,2
45.603,4696.000,83.825,0.000,2
45.646,4697.000,83.818,0.000,2
45.689,4698.000,83.811,0.000,2
45.732,4699.000,83.804,0.000,2
45.775,4700.000,83.798,0.000,2
45.818,4701.000,83.791,0.000,2
45.861,4702.000,83.784,0.000,2
45.904,4703.000,83.778,0.000,2
45.947,4704.000,83.771,0.000,2
45.990,4705.000,83.764,0.000,2
46.033,4706.000,83.757,0.000,2
46.076,4707.000,83.751,0.000,2
46.119,4708.000,83.744,0.000,2
46.162,4709.000,83.737,0.000,2
46.205,4710.000,83.731,0.000,2
46.248,4711.000,83.724,0.000,2
46.291,4712.000,83.717,0.000,2
46.334,4713.000,83.711,0.000,2
46.377,4714.000,83.704,0.000,2
46.420,4715.000,83.697,0.000,2
46.463,4716.000,83.690,0.000,2
46.506,4717.000,83.684,0.000,2
46.549,4718.000,83.677,0.000,2
46.592,4719.000,83.670,0.000,2
46.635,4720.000,83.664,0.000,2
46.678,4721.000,83.657,0.000,2
46.721,4722.000,83.650,0.000,2
46.764,4723.000,83.643,0.000,2
46.807,4724.000,83.637,0.000,2
46.850,4725.000,83.630,0.000,2
46.893,4726.000,83.623,0.000,2
46.936,4727.000,83.617,0.000,2
46.979,4728.000,83.610,0.000,2
47.022,4729.000,83.603,0.000,2
47.065,4730.000,83.597,0.000,2
47.109,4731.000,83.590,0.000,2
47.152,4732.000,83.583,0.000,2
47.195,4733.000,83.576,0.000,2
47.238,4734.000,83.570,0.000,2
47.281,4735.000,83.563,0.000,2
47.324,4736.000,83.556,0.000,2
47.367,4737.000,83.550,0.000,2
47.410,4738.000,83.543,0.000,2
47.453,4739.000,83.536,0.000,2
47.496,4740.000,83.530,0.000,2
47.539,4741.000,83.523,0.000,2
47.583,4742.000,83.516,0.000,2
47.626,4743.000,83.509,0.000,2
47.669,4744.000,83.503,0.000,2
47.712,4745.000,83.496,0.000,2
47.755,4746.000,83.489,0.000,2
47.798,4747.000,83.483,0.000,2
47.841,4748.000,83.476,0.000,2
47.884,4749.000,83.469,0.000,2
47.927,4750.000,83.462,0.000,2
47.971,4751.000,83.456,0.000,2
48.014,4752.000,83.449,0.000,2
48.057,4753.000,83.442,0.000,2
48.100,4754.000,83.436,0.000,2
48.143,4755.000,83.429,0.000,2
48.186,4756.000,83.422,0.000,2
48.229,4757.000,83.416,0.000,2
48.273,4758.000,83.409,0.000,2
48.316,4759.000,83.402,0.000,2
48.359,4760.000,83.395,0.000,2
48.402,4761.000,83.389,0.000,2
48.445,4762.000,83.382,0.000,2
48.488,4763.000,83.375,0.000,2
48.532,4764.000,83.369,0.000,2
48.575,4765.000,83.362,0.000,2
48.618,4766.000,83.355,0.000,2
48.661,4767.000,83.349,0.000,2
48.704,4768.000,83.342,0.000,2
48.748,4769.000,83.335,0.000,2
48.791,4770.000,83.328,0.000,2
48.834,4771.000,83.322,0.000,2
48.877,4772.000,83.315,0.000,2
48.920,4773.000,83.308,0.000,2
48.964,4774.000,83.302,0.000,2
49.007,4775.000,83.295,0.000,2
49.050,4776.000,83.288,0.000,2
49.093,4777.000,83.282,0.000,2
49.137,4778.000,83.275,0.000,2
49.180,4779.000,83.268,0.000,2
49.223,4780.000,83.261,0.000,2
49.266,4781.000,83.255,0.000,2
49.309,4782.000,83.248,0.000,2
49.353,4783.000,83.241,0.000,2
49.396,4784.000,83.235,0.000,2
49.439,4785.000,83.228,0.000,2
49.483,4786.000,83.221,0.000,2
49.526,4787.000,83.215,0.000,2
49.569,4788.000,83.208,0.000,2
49.612,4789.000,83.201,0.000,2
49.656,4790.000,83.194,0.000,2
49.699,4791.000,83.188,0.000,2
49.742,4792.000,83.181,0.000,2
49.785,4793.000,83.174,0.000,2
49.829,4794.000,83.168,0.000,2
49.872,4795.000,83.161,0.000,2
49.915,4796.000,83.154,0.000,2
49.959,4797.000,83.148,0.000,2
50.002,4798.000,83.141,0.000,2
50.045,4799.000,83.134,0.000,2
50.088,4800.000,83.128,0.000,2
50.132,4801.000,83.121,0.000,2
50.175,4802.000,83.114,0.000,2
50.218,4803.000,83.107,0.000,2
50.262,4804.000,83.101,0.000,2
50.305,4805.000,83.094,0.000,2
50.348,4806.000,83.087,0.000,2
50.392,4807.000,83.081,0.000,2
50.435,4808.000,83.074,0.000,2
50.478,4809.000,83.067,0.000,2
50.522,4810.000,83.061,0.000,2
50.565,4811.000,83.054,0.000,2
50.608,4812.000,83.047,0.000,2
50.652,4813.000,83.040,0.000,2
50.695,4814.000,83.034,0.000,2
50.738,4815.000,83.027,0.000,2
50.782,4816.000,83.020,0.000,2
50.825,4817.000,83.014,0.000,2
50.869,4818.000,83.007,0.000,2
50.912,4819.000,83.000,0.000,2
50.955,4820.000,82.994,0.000,2
50.999,4821.000,82.987,0.000,2
51.042,4822.000,82.980,0.000,2
51.085,4823.000,82.973,0.000,2
51.129,4824.000,82.967,0.000,2
51.172,4825.000,82.960,0.000,2
51.216,4826.000,82.953,0.000,2
51.259,4827.000,82.947,0.000,2
51.302,4828.000,82.940,0.000,2
51.346,4829.000,82.933,0.000,2
51.389,4830.000,82.927,0.000,2
51.433,4831.000,82.920,0.000,2
51.476,4832.000,82.913,0.000,2
51.519,4833.000,82.907,0.000,2
51.563,4834.000,82.900,0.000,2
51.606,4835.000,82.893,0.000,2
51.650,4836.000,82.886,0.000,2
51.693,4837.000,82.880,0.000,2
51.737,4838.000,82.873,0.000,2
51.780,4839.000,82.866,0.000,2
51.824,4840.000,82.860,0.000,2
51.867,4841.000,82.853,0.000,2
51.910,4842.000,82.846,0.000,2
51.954,4843.000,82.840,0.000,2
51.997,4844.000,82.833,0.000,2
52.041,4845.000,82.826,0.000,2
52.084,4846.000,82.820,0.000,2
52.128,4847.000,82.813,0.000,2
52.171,4848.000,82.806,0.000,2
52.215,4849.000,82.799,0.000,2
52.258,4850.000,82.793,0.000,2
52.302,4851.000,82.786,0.000,2
52.345,4852.000,82.779,0.000,2
52.389,4853.000,82.773,0.000,2
52.432,4854.000,82.766,0.000,2
52.476,4855.000,82.759,0.000,2
52.519,4856.000,82.753,0.000,2
52.563,4857.000,82.746,0.000,2
52.606,4858.000,82.739,0.000,2
52.650,4859.000,82.732,0.000,2
52.693,4860.000,82.726,0.000,2
52.737,4861.000,82.719,0.000,2
52.780,4862.000,82.712,0.000,2
52.824,4863.000,82.706,0.000,2
52.867,4864.000,82.699,0.000,2
52.911,4865.000,82.692,0.000,2
52.954,4866.000,82.686,0.000,2
52.998,4867.000,82.679,0.000,2
53.041,4868.000,82.672,0.000,2
53.085,4869.000,82.666,0.000,2
53.129,4870.000,82.659,0.000,2
53.172,4871.000,82.652,0.000,2
53.216,4872.000,82.646,0.000,2
53.259,4873.000,82.639,0.000,2
53.303,4874.000,82.632,0.000,2
53.346,4875.000,82.625,0.000,2
53.390,4876.000,82.619,0.000,2
53.433,4877.000,82.612,0.000,2
53.477,4878.000,82.605,0.000,2
53.521,4879.000,82.599,0.000,2
53.564,4880.000,82.592,0.000,2
53.608,4881.000,82.585,0.000,2
53.651,4882.000,82.579,0.000,2
53.695,4883.000,82.572,0.000,2
53.739,4884.000,82.565,0.000,2
53.782,4885.000,82.559,0.000,2
53.826,4886.000,82.552,0.000,2
53.869,4887.000,82.545,0.000,2
53.913,4888.000,82.535,0.000,2
53.957,4889.000,82.524,0.000,2
54.000,4890.000,82.514,0.000,2
54.044,4891.000,82.503,0.000,2
54.088,4892.000,82.493,0.000,2
54.131,4893.000,82.482,0.000,2
54.175,4894.000,82.472,0.000,2
54.219,4895.000,82.461,0.000,2
54.262,4896.000,82.451,0.000,2
54.306,4897.000,82.440,0.000,2
54.349,4898.000,82.430,0.000,2
54.393,4899.000,82.419,0.000,2
54.437,4900.000,82.409,0.000,2
54.481,4901.000,82.398,0.000,2
54.524,4902.000,82.388,0.000,2
54.568,4903.000,82.377,0.000,2
54.612,4904.000,82.366,0.000,2
54.655,4905.000,82.356,0.000,2
54.699,4906.000,82.345,0.000,2
54.743,4907.000,82.335,0.000,2
54.787,4908.000,82.324,0.000,2
54.830,4909.000,82.314,0.000,2
54.874,4910.000,82.303,0.000,2
54.918,4911.000,82.293,0.000,2
54.961,4912.000,82.282,0.000,2
55.005,4913.000,82.268,0.000,2
55.049,4914.000,82.254,0.000,2
55.093,4915.000,82.239,0.000,2
55.137,4916.000,82.225,0.000,2
55.180,4917.000,82.211,0.000,2
55.224,4918.000,82.196,0.000,2
55.268,4919.000,82.182,0.000,2
55.312,4920.000,82.168,0.000,2
55.356,4921.000,82.153,0.000,2
55.399,4922.000,82.139,0.000,2
55.443,4923.000,82.125,0.000,2
55.487,4924.000,82.110,0.000,2
55.531,4925.000,82.096,0.000,2
55.575,4926.000,82.081,0.000,2
55.619,4927.000,82.067,0.000,2
55.662,4928.000,82.053,0.000,2
55.706,4929.000,82.038,0.000,2
55.750,4930.000,82.024,0.000,2
55.794,4931.000,82.010,0.000,2
55.838,4932.000,81.995,0.000,2
55.882,4933.000,81.981,0.000,2
55.926,4934.000,81.967,0.000,2
55.970,4935.000,81.952,0.000,2
56.014,4936.000,81.938,0.000,2
56.058,4937.000,81.923,0.000,2
56.102,4938.000,81.905,0.000,2
56.146,4939.000,81.887,0.000,2
56.190,4940.000,81.869,0.000,2
56.234,4941.000,81.851,0.000,2
56.278,4942.000,81.832,0.000,2
56.321,4943.000,81.814,0.000,2
56.366,4944.000,81.796,0.000,2
56.410,4945.000,81.778,0.000,2
56.454,4946.000,81.759,0.000,2
56.498,4947.000,81.741,0.000,2
56.542,4948.000,81.723,0.000,2
56.586,4949.000,81.705,0.000,2
56.630,4950.000,81.686,0.000,2
56.674,4951.000,81.668,0.000,2
56.718,4952.000,81.650,0.000,2
56.762,4953.000,81.632,0.000,2
56.806,4954.000,81.613,0.000,2
56.850,4955.000,81.595,0.000,2
56.894,4956.000,81.577,0.000,2
56.938,4957.000,81.559,0.000,2
56.983,4958.000,81.540,0.000,2
57.027,4959.000,81.522,0.000,2
57.071,4960.000,81.504,0.000,2
57.115,4961.000,81.486,0.000,2
57.159,4962.000,81.467,0.000,2
57.204,4963.000,81.445,0.000,2
57.248,4964.000,81.423,0.000,2
57.292,4965.000,81.401,0.000,2
57.336,4966.000,81.379,0.000,2
57.380,4967.000,81.357,0.000,2
57.425,4968.000,81.334,0.000,2
57.469,4969.000,81.312,0.000,2
57.513,4970.000,81.290,0.000,2
57.558,4971.000,81.268,0.000,2
57.602,4972.000,81.246,0.000,2
57.646,4973.000,81.224,0.000,2
57.690,4974.000,81.201,0.000,2
57.735,4975.000,81.179,0.000,2
57.779,4976.000,81.157,0.000,2
57.824,4977.000,81.135,0.000,2
57.868,4978.000,81.113,0.000,2
57.912,4979.000,81.090,0.000,2
57.957,4980.000,81.068,0.000,2
58.001,4981.000,81.046,0.000,2
58.046,4982.000,81.024,0.000,2
58.090,4983.000,81.002,0.000,2
58.134,4984.000,80.979,0.000,2
58.179,4985.000,80.957,0.000,2
58.223,4986.000,80.935,0.000,2
58.268,4987.000,80.913,0.000,2
58.312,4988.000,80.890,0.000,2
58.357,4989.000,80.868,0.000,2
58.401,4990.000,80.846,0.000,2
58.446,4991.000,80.824,0.000,2
58.490,4992.000,80.801,0.000,2
58.535,4993.000,80.779,0.000,2
58.580,4994.000,80.757,0.000,2
58.624,4995.000,80.735,0.000,2
58.669,4996.000,80.712,0.000,2
58.713,4997.000,80.690,0.000,2
58.758,4998.000,80.668,0.000,2
58.803,4999.000,80.645,0.000,2
58.847,5000.000,80.623,0.000,2
58.892,5001.000,80.601,0.000,2
58.937,5002.000,80.579,0.000,2
58.981,5003.000,80.556,0.000,2
59.026,5004.000,80.534,0.000,2
59.071,5005.000,80.512,0.000,2
59.115,5006.000,80.489,0.000,2
59.160,5007.000,80.467,0.000,2
59.205,5008.000,80.445,0.000,2
59.250,5009.000,80.422,0.000,2
59.294,5010.000,80.400,0.000,2
59.339,5011.000,80.378,0.000,2
59.384,5012.000,80.355,0.000,2
59.429,5013.000,80.333,0.000,2
59.474,5014.000,80.311,0.000,2
59.518,5015.000,80.288,0.000,2
59.563,5016.000,80.266,0.000,2
59.608,5017.000,80.244,0.000,2
59.653,5018.000,80.221,0.000,2
59.698,5019.000,80.199,0.000,2
59.743,5020.000,80.177,0.000,2
59.788,5021.000,80.154,0.000,2
59.833,5022.000,80.132,0.000,2
59.878,5023.000,80.109,0.000,2
59.922,5024.000,80.087,0.000,2
59.967,5025.000,80.065,0.000,2
60.012,5026.000,80.042,0.000,2
60.057,5027.000,80.020,0.000,2
60.102,5028.000,79.997,0.000,2
60.147,5029.000,79.976,0.000,2
60.192,5030.000,79.954,0.000,2
60.237,5031.000,79.933,0.000,2
60.283,5032.000,79.911,0.000,2
60.328,5033.000,79.889,0.000,2
60.373,5034.000,79.868,0.000,2
60.418,5035.000,79.846,0.000,2
60.463,5036.000,79.825,0.000,2
60.508,5037.000,79.803,0.000,2
60.553,5038.000,79.781,0.000,2
60.598,5039.000,79.760,0.000,2
60.643,5040.000,79.738,0.000,2
60.688,5041.000,79.716,0.000,2
60.734,5042.000,79.695,0.000,2
60.779,5043.000,79.673,0.000,2
60.824,5044.000,79.652,0.000,2
60.869,5045.000,79.630,0.000,2
60.914,5046.000,79.608,0.000,2
60.960,5047.000,79.587,0.000,2
61.005,5048.000,79.565,0.000,2
61.050,5049.000,79.543,0.000,2
61.095,5050.000,79.522,0.000,2
61.141,5051.000,79.500,0.000,2
61.186,5052.000,79.478,0.000,2
61.231,5053.000,79.457,0.000,2
61.277,5054.000,79.435,0.000,2
61.322,5055.000,79.413,0.000,2
61.367,5056.000,79.391,0.000,2
61.413,5057.000,79.370,0.000,2
61.458,5058.000,79.348,0.000,2
61.503,5059.000,79.326,0.000,2
61.549,5060.000,79.305,0.000,2
61.594,5061.000,79.283,0.000,2
61.640,5062.000,79.261,0.000,2
61.685,5063.000,79.239,0.000,2
61.730,5064.000,79.218,0.000,2
61.776,5065.000,79.196,0.000,2
61.821,5066.000,79.174,0.000,2
61.867,5067.000,79.153,0.000,2
61.912,5068.000,79.131,0.000,2
61.958,5069.000,79.109,0.000,2
62.003,5070.000,79.087,0.000,2
62.049,5071.000,79.066,0.000,2
62.094,5072.000,79.044,0.000,2
62.140,5073.000,79.022,0.000,2
62.185,5074.000,79.000,0.000,2
62.231,5075.000,78.978,0.000,2
62.277,5076.000,78.957,0.000,2
62.322,5077.000,78.935,0.000,2
62.368,5078.000,78.913,0.000,2
62.413,5079.000,78.891,0.000,2
62.459,5080.000,78.870,0.000,2
62.505,5081.000,78.848,0.000,2
62.550,5082.000,78.826,0.000,2
62.596,5083.000,78.804,0.000,2
62.642,5084.000,78.782,0.000,2
62.687,5085.000,78.761,0.000,2
62.733,5086.000,78.739,0.000,2
62.779,5087.000,78.717,0.000,2
62.825,5088.000,78.695,0.000,2
62.870,5089.000,78.673,0.000,2
62.916,5090.000,78.651,0.000,2
62.962,5091.000,78.630,0.000,2
63.008,5092.000,78.608,0.000,2
63.054,5093.000,78.586,0.000,2
63.099,5094.000,78.564,0.000,2
63.145,5095.000,78.542,0.000,2
63.191,5096.000,78.520,0.000,2
63.237,5097.000,78.499,0.000,2
63.283,5098.000,78.477,0.000,2
63.329,5099.000,78.455,0.000,2
63.375,5100.000,78.433,0.000,2
63.420,5101.000,78.411,0.000,2
63.466,5102.000,78.389,0.000,2
63.512,5103.000,78.367,0.000,2
63.558,5104.000,78.345,0.000,2
63.604,5105.000,78.324,0.000,2
63.650,5106.000,78.302,0.000,2
63.696,5107.000,78.280,0.000,2
63.742,5108.000,78.258,0.000,2
63.788,5109.000,78.236,0.000,2
63.834,5110.000,78.214,0.000,2
63.880,5111.000,78.192,0.000,2
63.926,5112.000,78.170,0.000,2
63.972,5113.000,78.148,0.000,2
64.018,5114.000,78.126,0.000,2
64.064,5115.000,78.104,0.000,2
64.111,5116.000,78.083,0.000,2
64.157,5117.000,78.061,0.000,2
64.203,5118.000,78.039,0.000,2
64.249,5119.000,78.017,0.000,2
64.295,5120.000,77.995,0.000,2
64.341,5121.000,77.973,0.000,2
64.387,5122.000,77.951,0.000,2
64.434,5123.000,77.929,0.000,2
64.480,5124.000,77.907,0.000,2
64.526,5125.000,77.885,0.000,2
64.572,5126.000,77.863,0.000,2
64.619,5127.000,77.841,0.000,2
64.665,5128.000,77.819,0.000,2
64.711,5129.000,77.797,0.000,2
64.757,5130.000,77.775,0.000,2
64.804,5131.000,77.753,0.000,2
64.850,5132.000,77.731,0.000,2
64.896,5133.000,77.709,0.000,2
64.943,5134.000,77.687,0.000,2
64.989,5135.000,77.665,0.000,2
65.035,5136.000,77.643,0.000,2
65.082,5137.000,77.621,0.000,2
65.128,5138.000,77.599,0.000,2
65.174,5139.000,77.577,0.000,2
65.221,5140.000,77.555,0.000,2
65.267,5141.000,77.533,0.000,2
65.314,5142.000,77.511,0.000,2
65.360,5143.000,77.489,0.000,2
65.407,5144.000,77.467,0.000,2
65.453,5145.000,77.445,0.000,2
65.500,5146.000,77.423,0.000,2
65.546,5147.000,77.401,0.000,2
65.593,5148.000,77.378,0.000,2
65.639,5149.000,77.356,0.000,2
65.686,5150.000,77.334,0.000,2
65.732,5151.000,77.312,0.000,2
65.779,5152.000,77.290,0.000,2
65.825,5153.000,77.268,0.000,2
65.872,5154.000,77.246,0.000,2
65.919,5155.000,77.224,0.000,2
65.965,5156.000,77.202,0.000,2
66.012,5157.000,77.180,0.000,2
66.059,5158.000,77.158,0.000,2
66.105,5159.000,77.135,0.000,2
66.152,5160.000,77.113,0.000,2
66.199,5161.000,77.091,0.000,2
66.245,5162.000,77.069,0.000,2
66.292,5163.000,77.047,0.000,2
66.339,5164.000,77.025,0.000,2
66.385,5165.000,77.003,0.000,2
66.432,5166.000,76.981,0.000,2
66.479,5167.000,76.958,0.000,2
66.526,5168.000,76.936,0.000,2
66.573,5169.000,76.914,0.000,2
66.619,5170.000,76.892,0.000,2
66.666,5171.000,76.870,0.000,2
66.713,5172.000,76.848,0.000,2
66.760,5173.000,76.825,0.000,2
66.807,5174.000,76.803,0.000,2
66.854,5175.000,76.781,0.000,2
66.901,5176.000,76.759,0.000,2
66.947,5177.000,76.737,0.000,2
66.994,5178.000,76.715,0.000,2
67.041,5179.000,76.692,0.000,2
67.088,5180.000,76.670,0.000,2
67.135,5181.000,76.648,0.000,2
67.182,5182.000,76.626,0.000,2
67.229,5183.000,76.604,0.000,2
67.276,5184.000,76.581,0.000,2
67.323,5185.000,76.559,0.000,2
67.370,5186.000,76.537,0.000,2
67.417,5187.000,76.515,0.000,2
67.464,5188.000,76.492,0.000,2
67.511,5189.000,76.470,0.000,2
67.558,5190.000,76.448,0.000,2
67.606,5191.000,76.426,0.000,2
67.653,5192.000,76.403,0.000,2
67.700,5193.000,76.381,0.000,2
67.747,5194.000,76.359,0.000,2
67.794,5195.000,76.337,0.000,2
67.841,5196.000,76.314,0.000,2
67.888,5197.000,76.292,0.000,2
67.936,5198.000,76.270,0.000,2
67.983,5199.000,76.248,0.000,2
68.030,5200.000,76.225,0.000,2
68.077,5201.000,76.203,0.000,2
68.125,5202.000,76.181,0.000,2
68.172,5203.000,76.158,0.000,2
68.219,5204.000,76.136,0.000,2
68.266,5205.000,76.114,0.000,2
68.314,5206.000,76.091,0.000,2
68.361,5207.000,76.069,0.000,2
68.408,5208.000,76.047,0.000,2
68.456,5209.000,76.024,0.000,2
68.503,5210.000,76.002,0.000,2
68.550,5211.000,75.980,0.000,2
68.598,5212.000,75.957,0.000,2
68.645,5213.000,75.935,0.000,2
68.693,5214.000,75.913,0.000,2
68.740,5215.000,75.890,0.000,2
68.788,5216.000,75.868,0.000,2
68.835,5217.000,75.846,0.000,2
68.882,5218.000,75.823,0.000,2
68.930,5219.000,75.801,0.000,2
68.977,5220.000,75.779,0.000,2
69.025,5221.000,75.756,0.000,2
69.072,5222.000,75.734,0.000,2
69.120,5223.000,75.711,0.000,2
69.168,5224.000,75.689,0.000,2
69.215,5225.000,75.667,0.000,2
69.263,5226.000,75.644,0.000,2
69.310,5227.000,75.622,0.000,2
69.358,5228.000,75.599,0.000,2
69.406,5229.000,75.577,0.000,2
69.453,5230.000,75.555,0.000,2
69.501,5231.000,75.532,0.000,2
69.549,5232.000,75.510,0.000,2
69.596,5233.000,75.487,0.000,2
69.644,5234.000,75.465,0.000,2
69.692,5235.000,75.442,0.000,2
69.739,5236.000,75.420,0.000,2
69.787,5237.000,75.398,0.000,2
69.835,5238.000,75.375,0.000,2
69.883,5239.000,75.353,0.000,2
69.930,5240.000,75.330,0.000,2
69.978,5241.000,75.308,0.000,2
70.026,5242.000,75.285,0.000,2
70.074,5243.000,75.263,0.000,2
70.122,5244.000,75.240,0.000,2
70.170,5245.000,75.218,0.000,2
70.217,5246.000,75.195,0.000,2
70.265,5247.000,75.173,0.000,2
70.313,5248.000,75.150,0.000,2
70.361,5249.000,75.128,0.000,2
70.409,5250.000,75.105,0.000,2
70.457,5251.000,75.083,0.000,2
70.505,5252.000,75.060,0.000,2
70.553,5253.000,75.038,0.000,2
70.601,5254.000,75.015,0.000,2
70.649,5255.000,74.993,0.000,2
70.697,5256.000,74.971,0.000,2
70.745,5257.000,74.949,0.000,2
70.793,5258.000,74.927,0.000,2
70.841,5259.000,74.906,0.000,2
70.889,5260.000,74.884,0.000,2
70.937,5261.000,74.862,0.000,2
70.985,5262.000,74.840,0.000,2
71.033,5263.000,74.819,0.000,2
71.081,5264.000,74.797,0.000,2
71.130,5265.000,74.775,0.000,2
71.178,5266.000,74.753,0.000,2
71.226,5267.000,74.732,0.000,2
71.274,5268.000,74.710,0.000,2
71.322,5269.000,74.688,0.000,2
71.370,5270.000,74.666,0.000,2
71.419,5271.000,74.644,0.000,2
71.467,5272.000,74.623,0.000,2
71.515,5273.000,74.601,0.000,2
71.563,5274.000,74.579,0.000,2
71.612,5275.000,74.557,0.000,2
71.660,5276.000,74.535,0.000,2
71.708,5277.000,74.513,0.000,2
71.757,5278.000,74.492,0.000,2
71.805,5279.000,74.470,0.000,2
71.853,5280.000,74.448,0.000,2
71.902,5281.000,74.426,0.000,2
71.950,5282.000,74.404,0.000,2
71.998,5283.000,74.382,0.000,2
72.047,5284.000,74.360,0.000,2
72.095,5285.000,74.339,0.000,2
72.144,5286.000,74.317,0.000,2
72.192,5287.000,74.295,0.000,2
72.241,5288.000,74.273,0.000,2
72.289,5289.000,74.251,0.000,2
72.338,5290.000,74.229,0.000,2
72.386,5291.000,74.207,0.000,2
72.435,5292.000,74.185,0.000,2
72.483,5293.000,74.164,0.000,2
72.532,5294.000,74.142,0.000,2
72.580,5295.000,74.120,0.000,2
72.629,5296.000,74.098,0.000,2
72.677,5297.000,74.076,0.000,2
72.726,5298.000,74.054,0.000,2
72.775,5299.000,74.032,0.000,2
72.823,5300.000,74.010,0.000,2
72.872,5301.000,73.988,0.000,2
72.921,5302.000,73.966,0.000,2
72.969,5303.000,73.944,0.000,2
73.018,5304.000,73.922,0.000,2
73.067,5305.000,73.900,0.000,2
73.115,5306.000,73.878,0.000,2
73.164,5307.000,73.856,0.000,2
73.213,5308.000,73.835,0.000,2
73.262,5309.000,73.813,0.000,2
73.310,5310.000,73.791,0.000,2
73.359,5311.000,73.769,0.000,2
73.408,5312.000,73.747,0.000,2
73.457,5313.000,73.725,0.000,2
73.506,5314.000,73.703,0.000,2
73.555,5315.000,73.681,0.000,2
73.603,5316.000,73.659,0.000,2
73.652,5317.000,73.637,0.000,2
73.701,5318.000,73.615,0.000,2
73.750,5319.000,73.593,0.000,2
73.799,5320.000,73.571,0.000,2
73.848,5321.000,73.549,0.000,2
73.897,5322.000,73.527,0.000,2
73.946,5323.000,73.505,0.000,2
73.995,5324.000,73.482,0.000,2
74.044,5325.000,73.460,0.000,2
74.093,5326.000,73.438,0.000,2
74.142,5327.000,73.416,0.000,2
74.191,5328.000,73.394,0.000,2
74.240,5329.000,73.372,0.000,2
74.289,5330.000,73.350,0.000,2
74.338,5331.000,73.328,0.000,2
74.387,5332.000,73.306,0.000,2
74.436,5333.000,73.284,0.000,2
74.486,5334.000,73.262,0.000,2
74.535,5335.000,73.240,0.000,2
74.584,5336.000,73.218,0.000,2
74.633,5337.000,73.196,0.000,2
74.682,5338.000,73.173,0.000,2
74.731,5339.000,73.151,0.000,2
74.781,5340.000,73.129,0.000,2
74.830,5341.000,73.107,0.000,2
74.879,5342.000,73.085,0.000,2
74.928,5343.000,73.063,0.000,2
74.978,5344.000,73.041,0.000,2
75.027,5345.000,73.019,0.000,2
75.076,5346.000,72.997,0.000,2
75.126,5347.000,72.974,0.000,2
75.175,5348.000,72.952,0.000,2
75.224,5349.000,72.930,0.000,2
75.274,5350.000,72.908,0.000,2
75.323,5351.000,72.886,0.000,2
75.372,5352.000,72.864,0.000,2
75.422,5353.000,72.841,0.000,2
75.471,5354.000,72.819,0.000,2
75.521,5355.000,72.797,0.000,2
75.570,5356.000,72.775,0.000,2
75.620,5357.000,72.753,0.000,2
75.669,5358.000,72.731,0.000,2
75.719,5359.000,72.708,0.000,2
75.768,5360.000,72.686,0.000,2
75.818,5361.000,72.664,0.000,2
75.867,5362.000,72.642,0.000,2
75.917,5363.000,72.620,0.000,2
75.966,5364.000,72.597,0.000,2
76.016,5365.000,72.575,0.000,2
76.066,5366.000,72.553,0.000,2
76.115,5367.000,72.531,0.000,2
76.165,5368.000,72.508,0.000,2
76.215,5369.000,72.486,0.000,2
76.264,5370.000,72.464,0.000,2
76.314,5371.000,72.442,0.000,2
76.364,5372.000,72.419,0.000,2
76.413,5373.000,72.397,0.000,2
76.463,5374.000,72.375,0.000,2
76.513,5375.000,72.353,0.000,2
76.563,5376.000,72.330,0.000,2
76.612,5377.000,72.308,0.000,2
76.662,5378.000,72.286,0.000,2
76.712,5379.000,72.263,0.000,2
76.762,5380.000,72.241,0.000,2
76.812,5381.000,72.219,0.000,2
76.861,5382.000,72.197,0.000,2
76.911,5383.000,72.174,0.000,2
76.961,5384.000,72.152,0.000,2
77.011,5385.000,72.130,0.000,2
