线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.937,时间差异：-0.0630035,能耗(kWh)：16.6276,算法执行时间(s)：0.19
相对时间,位置,速度,力,操纵工况
42.294,4653.000,93.579,0.000,2
42.332,4654.000,93.571,0.000,2
42.370,4655.000,93.562,0.000,2
42.409,4656.000,93.554,0.000,2
42.447,4657.000,93.546,0.000,2
42.486,4658.000,93.537,0.000,2
42.524,4659.000,93.529,0.000,2
42.563,4660.000,93.521,0.000,2
42.601,4661.000,93.512,0.000,2
42.640,4662.000,93.504,0.000,2
42.678,4663.000,93.496,0.000,2
42.717,4664.000,93.487,0.000,2
42.755,4665.000,93.479,0.000,2
42.794,4666.000,93.471,0.000,2
42.832,4667.000,93.462,0.000,2
42.871,4668.000,93.454,0.000,2
42.910,4669.000,93.445,0.000,2
42.948,4670.000,93.437,0.000,2
42.987,4671.000,93.429,0.000,2
43.025,4672.000,93.420,0.000,2
43.064,4673.000,93.412,0.000,2
43.102,4674.000,93.404,0.000,2
43.141,4675.000,93.395,0.000,2
43.179,4676.000,93.387,0.000,2
43.218,4677.000,93.379,0.000,2
43.256,4678.000,93.370,0.000,2
43.295,4679.000,93.362,0.000,2
43.333,4680.000,93.354,0.000,2
43.372,4681.000,93.345,0.000,2
43.411,4682.000,93.337,0.000,2
43.449,4683.000,93.328,0.000,2
43.488,4684.000,93.320,0.000,2
43.526,4685.000,93.312,0.000,2
43.565,4686.000,93.303,0.000,2
43.604,4687.000,93.295,0.000,2
43.642,4688.000,93.287,0.000,2
43.681,4689.000,93.278,0.000,2
43.719,4690.000,93.270,0.000,2
43.758,4691.000,93.262,0.000,2
43.796,4692.000,93.253,0.000,2
43.835,4693.000,93.245,0.000,2
43.874,4694.000,93.237,0.000,2
43.912,4695.000,93.228,0.000,2
43.951,4696.000,93.220,0.000,2
43.990,4697.000,93.212,0.000,2
44.028,4698.000,93.203,0.000,2
44.067,4699.000,93.195,0.000,2
44.105,4700.000,93.186,0.000,2
44.144,4701.000,93.178,0.000,2
44.183,4702.000,93.170,0.000,2
44.221,4703.000,93.161,0.000,2
44.260,4704.000,93.153,0.000,2
44.299,4705.000,93.145,0.000,2
44.337,4706.000,93.136,0.000,2
44.376,4707.000,93.128,0.000,2
44.415,4708.000,93.120,0.000,2
44.453,4709.000,93.111,0.000,2
44.492,4710.000,93.103,0.000,2
44.531,4711.000,93.095,0.000,2
44.569,4712.000,93.086,0.000,2
44.608,4713.000,93.078,0.000,2
44.647,4714.000,93.069,0.000,2
44.685,4715.000,93.061,0.000,2
44.724,4716.000,93.053,0.000,2
44.763,4717.000,93.044,0.000,2
44.801,4718.000,93.036,0.000,2
44.840,4719.000,93.028,0.000,2
44.879,4720.000,93.019,0.000,2
44.917,4721.000,93.011,0.000,2
44.956,4722.000,93.003,0.000,2
44.995,4723.000,92.994,0.000,2
45.034,4724.000,92.986,0.000,2
45.072,4725.000,92.978,0.000,2
45.111,4726.000,92.969,0.000,2
45.150,4727.000,92.961,0.000,2
45.189,4728.000,92.952,0.000,2
45.227,4729.000,92.944,0.000,2
45.266,4730.000,92.936,0.000,2
45.305,4731.000,92.927,0.000,2
45.343,4732.000,92.919,0.000,2
45.382,4733.000,92.911,0.000,2
45.421,4734.000,92.902,0.000,2
45.460,4735.000,92.894,0.000,2
45.498,4736.000,92.886,0.000,2
45.537,4737.000,92.877,0.000,2
45.576,4738.000,92.869,0.000,2
45.615,4739.000,92.861,0.000,2
45.654,4740.000,92.852,0.000,2
45.692,4741.000,92.844,0.000,2
45.731,4742.000,92.836,0.000,2
45.770,4743.000,92.827,0.000,2
45.809,4744.000,92.819,0.000,2
45.847,4745.000,92.810,0.000,2
45.886,4746.000,92.802,0.000,2
45.925,4747.000,92.794,0.000,2
45.964,4748.000,92.785,0.000,2
46.003,4749.000,92.777,0.000,2
46.041,4750.000,92.769,0.000,2
46.080,4751.000,92.760,0.000,2
46.119,4752.000,92.752,0.000,2
46.158,4753.000,92.744,0.000,2
46.197,4754.000,92.735,0.000,2
46.235,4755.000,92.727,0.000,2
46.274,4756.000,92.719,0.000,2
46.313,4757.000,92.710,0.000,2
46.352,4758.000,92.702,0.000,2
46.391,4759.000,92.693,0.000,2
46.430,4760.000,92.685,0.000,2
46.468,4761.000,92.677,0.000,2
46.507,4762.000,92.668,0.000,2
46.546,4763.000,92.660,0.000,2
46.585,4764.000,92.652,0.000,2
46.624,4765.000,92.643,0.000,2
46.663,4766.000,92.635,0.000,2
46.702,4767.000,92.627,0.000,2
46.740,4768.000,92.618,0.000,2
46.779,4769.000,92.610,0.000,2
46.818,4770.000,92.602,0.000,2
46.857,4771.000,92.593,0.000,2
46.896,4772.000,92.585,0.000,2
46.935,4773.000,92.577,0.000,2
46.974,4774.000,92.568,0.000,2
47.013,4775.000,92.560,0.000,2
47.052,4776.000,92.551,0.000,2
47.090,4777.000,92.543,0.000,2
47.129,4778.000,92.535,0.000,2
47.168,4779.000,92.526,0.000,2
47.207,4780.000,92.518,0.000,2
47.246,4781.000,92.510,0.000,2
47.285,4782.000,92.501,0.000,2
47.324,4783.000,92.493,0.000,2
47.363,4784.000,92.485,0.000,2
47.402,4785.000,92.476,0.000,2
47.441,4786.000,92.468,0.000,2
47.480,4787.000,92.460,0.000,2
47.519,4788.000,92.451,0.000,2
47.557,4789.000,92.443,0.000,2
47.596,4790.000,92.435,0.000,2
47.635,4791.000,92.426,0.000,2
47.674,4792.000,92.418,0.000,2
47.713,4793.000,92.409,0.000,2
47.752,4794.000,92.401,0.000,2
47.791,4795.000,92.393,0.000,2
47.830,4796.000,92.384,0.000,2
47.869,4797.000,92.376,0.000,2
47.908,4798.000,92.368,0.000,2
47.947,4799.000,92.359,0.000,2
47.986,4800.000,92.351,0.000,2
48.025,4801.000,92.343,0.000,2
48.064,4802.000,92.334,0.000,2
48.103,4803.000,92.326,0.000,2
48.142,4804.000,92.318,0.000,2
48.181,4805.000,92.309,0.000,2
48.220,4806.000,92.301,0.000,2
48.259,4807.000,92.292,0.000,2
48.298,4808.000,92.284,0.000,2
48.337,4809.000,92.276,0.000,2
48.376,4810.000,92.267,0.000,2
48.415,4811.000,92.259,0.000,2
48.454,4812.000,92.251,0.000,2
48.493,4813.000,92.242,0.000,2
48.532,4814.000,92.234,0.000,2
48.571,4815.000,92.226,0.000,2
48.610,4816.000,92.217,0.000,2
48.649,4817.000,92.209,0.000,2
48.688,4818.000,92.201,0.000,2
48.727,4819.000,92.192,0.000,2
48.766,4820.000,92.184,0.000,2
48.805,4821.000,92.176,0.000,2
48.845,4822.000,92.167,0.000,2
48.884,4823.000,92.159,0.000,2
48.923,4824.000,92.150,0.000,2
48.962,4825.000,92.142,0.000,2
49.001,4826.000,92.134,0.000,2
49.040,4827.000,92.125,0.000,2
49.079,4828.000,92.117,0.000,2
49.118,4829.000,92.109,0.000,2
49.157,4830.000,92.100,0.000,2
49.196,4831.000,92.092,0.000,2
49.235,4832.000,92.084,0.000,2
49.274,4833.000,92.075,0.000,2
49.314,4834.000,92.067,0.000,2
49.353,4835.000,92.059,0.000,2
49.392,4836.000,92.050,0.000,2
49.431,4837.000,92.042,0.000,2
49.470,4838.000,92.034,0.000,2
49.509,4839.000,92.025,0.000,2
49.548,4840.000,92.017,0.000,2
49.587,4841.000,92.008,0.000,2
49.626,4842.000,92.000,0.000,2
49.666,4843.000,91.992,0.000,2
49.705,4844.000,91.983,0.000,2
49.744,4845.000,91.975,0.000,2
49.783,4846.000,91.967,0.000,2
49.822,4847.000,91.958,0.000,2
49.861,4848.000,91.950,0.000,2
49.900,4849.000,91.942,0.000,2
49.940,4850.000,91.933,0.000,2
49.979,4851.000,91.925,0.000,2
50.018,4852.000,91.917,0.000,2
50.057,4853.000,91.908,0.000,2
50.096,4854.000,91.900,0.000,2
50.135,4855.000,91.892,0.000,2
50.175,4856.000,91.883,0.000,2
50.214,4857.000,91.875,0.000,2
50.253,4858.000,91.866,0.000,2
50.292,4859.000,91.858,0.000,2
50.331,4860.000,91.850,0.000,2
50.371,4861.000,91.841,0.000,2
50.410,4862.000,91.833,0.000,2
50.449,4863.000,91.825,0.000,2
50.488,4864.000,91.816,0.000,2
50.527,4865.000,91.808,0.000,2
50.567,4866.000,91.800,0.000,2
50.606,4867.000,91.791,0.000,2
50.645,4868.000,91.783,0.000,2
50.684,4869.000,91.775,0.000,2
50.723,4870.000,91.766,0.000,2
50.763,4871.000,91.758,0.000,2
50.802,4872.000,91.750,0.000,2
50.841,4873.000,91.741,0.000,2
50.880,4874.000,91.733,0.000,2
50.920,4875.000,91.724,0.000,2
50.959,4876.000,91.716,0.000,2
50.998,4877.000,91.708,0.000,2
51.037,4878.000,91.699,0.000,2
51.077,4879.000,91.691,0.000,2
51.116,4880.000,91.683,0.000,2
51.155,4881.000,91.674,0.000,2
51.194,4882.000,91.666,0.000,2
51.234,4883.000,91.658,0.000,2
51.273,4884.000,91.649,0.000,2
51.312,4885.000,91.641,0.000,2
51.352,4886.000,91.633,0.000,2
51.391,4887.000,91.624,0.000,2
51.430,4888.000,91.612,0.000,2
51.470,4889.000,91.601,0.000,2
51.509,4890.000,91.589,0.000,2
51.548,4891.000,91.577,0.000,2
51.587,4892.000,91.565,0.000,2
51.627,4893.000,91.553,0.000,2
51.666,4894.000,91.542,0.000,2
51.705,4895.000,91.530,0.000,2
51.745,4896.000,91.518,0.000,2
51.784,4897.000,91.506,0.000,2
51.823,4898.000,91.495,0.000,2
51.863,4899.000,91.483,0.000,2
51.902,4900.000,91.471,0.000,2
51.941,4901.000,91.459,0.000,2
51.981,4902.000,91.447,0.000,2
52.020,4903.000,91.436,0.000,2
52.060,4904.000,91.424,0.000,2
52.099,4905.000,91.412,0.000,2
52.138,4906.000,91.400,0.000,2
52.178,4907.000,91.388,0.000,2
52.217,4908.000,91.377,0.000,2
52.257,4909.000,91.365,0.000,2
52.296,4910.000,91.353,0.000,2
52.335,4911.000,91.341,0.000,2
52.375,4912.000,91.329,0.000,2
52.414,4913.000,91.314,0.000,2
52.454,4914.000,91.299,0.000,2
52.493,4915.000,91.284,0.000,2
52.532,4916.000,91.268,0.000,2
52.572,4917.000,91.253,0.000,2
52.611,4918.000,91.238,0.000,2
52.651,4919.000,91.223,0.000,2
52.690,4920.000,91.207,0.000,2
52.730,4921.000,91.192,0.000,2
52.769,4922.000,91.177,0.000,2
52.809,4923.000,91.162,0.000,2
52.848,4924.000,91.146,0.000,2
52.888,4925.000,91.131,0.000,2
52.927,4926.000,91.116,0.000,2
52.967,4927.000,91.100,0.000,2
53.006,4928.000,91.085,0.000,2
53.046,4929.000,91.070,0.000,2
53.085,4930.000,91.055,0.000,2
53.125,4931.000,91.039,0.000,2
53.164,4932.000,91.024,0.000,2
53.204,4933.000,91.009,0.000,2
53.244,4934.000,90.994,0.000,2
53.283,4935.000,90.978,0.000,2
53.323,4936.000,90.963,0.000,2
53.362,4937.000,90.948,0.000,2
53.402,4938.000,90.929,0.000,2
53.441,4939.000,90.910,0.000,2
53.481,4940.000,90.892,0.000,2
53.521,4941.000,90.873,0.000,2
53.560,4942.000,90.854,0.000,2
53.600,4943.000,90.835,0.000,2
53.640,4944.000,90.817,0.000,2
53.679,4945.000,90.798,0.000,2
53.719,4946.000,90.779,0.000,2
53.759,4947.000,90.760,0.000,2
53.798,4948.000,90.741,0.000,2
53.838,4949.000,90.723,0.000,2
53.878,4950.000,90.704,0.000,2
53.917,4951.000,90.685,0.000,2
53.957,4952.000,90.666,0.000,2
53.997,4953.000,90.648,0.000,2
54.036,4954.000,90.629,0.000,2
54.076,4955.000,90.610,0.000,2
54.116,4956.000,90.591,0.000,2
54.156,4957.000,90.573,0.000,2
54.195,4958.000,90.554,0.000,2
54.235,4959.000,90.535,0.000,2
54.275,4960.000,90.516,0.000,2
54.315,4961.000,90.497,0.000,2
54.354,4962.000,90.479,0.000,2
54.394,4963.000,90.456,0.000,2
54.434,4964.000,90.434,0.000,2
54.474,4965.000,90.412,0.000,2
54.514,4966.000,90.389,0.000,2
54.553,4967.000,90.367,0.000,2
54.593,4968.000,90.345,0.000,2
54.633,4969.000,90.323,0.000,2
54.673,4970.000,90.300,0.000,2
54.713,4971.000,90.278,0.000,2
54.753,4972.000,90.256,0.000,2
54.793,4973.000,90.233,0.000,2
54.833,4974.000,90.211,0.000,2
54.872,4975.000,90.189,0.000,2
54.912,4976.000,90.166,0.000,2
54.952,4977.000,90.144,0.000,2
54.992,4978.000,90.122,0.000,2
55.032,4979.000,90.099,0.000,2
55.072,4980.000,90.077,0.000,2
55.112,4981.000,90.055,0.000,2
55.152,4982.000,90.032,0.000,2
55.192,4983.000,90.010,0.000,2
55.232,4984.000,89.988,0.000,2
55.272,4985.000,89.966,0.000,2
55.312,4986.000,89.945,0.000,2
55.352,4987.000,89.923,0.000,2
55.392,4988.000,89.901,0.000,2
55.432,4989.000,89.880,0.000,2
55.472,4990.000,89.858,0.000,2
55.512,4991.000,89.837,0.000,2
55.552,4992.000,89.815,0.000,2
55.593,4993.000,89.794,0.000,2
55.633,4994.000,89.772,0.000,2
55.673,4995.000,89.750,0.000,2
55.713,4996.000,89.729,0.000,2
55.753,4997.000,89.707,0.000,2
55.793,4998.000,89.686,0.000,2
55.833,4999.000,89.664,0.000,2
55.873,5000.000,89.642,0.000,2
55.914,5001.000,89.621,0.000,2
55.954,5002.000,89.599,0.000,2
55.994,5003.000,89.577,0.000,2
56.034,5004.000,89.556,0.000,2
56.074,5005.000,89.534,0.000,2
56.115,5006.000,89.513,0.000,2
56.155,5007.000,89.491,0.000,2
56.195,5008.000,89.469,0.000,2
56.235,5009.000,89.448,0.000,2
56.276,5010.000,89.426,0.000,2
56.316,5011.000,89.404,0.000,2
56.356,5012.000,89.383,0.000,2
56.396,5013.000,89.361,0.000,2
56.437,5014.000,89.339,0.000,2
56.477,5015.000,89.318,0.000,2
56.517,5016.000,89.296,0.000,2
56.558,5017.000,89.274,0.000,2
56.598,5018.000,89.253,0.000,2
56.638,5019.000,89.231,0.000,2
56.679,5020.000,89.209,0.000,2
56.719,5021.000,89.188,0.000,2
56.759,5022.000,89.166,0.000,2
56.800,5023.000,89.144,0.000,2
56.840,5024.000,89.123,0.000,2
56.880,5025.000,89.101,0.000,2
56.921,5026.000,89.079,0.000,2
56.961,5027.000,89.058,0.000,2
57.002,5028.000,89.036,0.000,2
57.042,5029.000,89.014,0.000,2
57.083,5030.000,88.993,0.000,2
57.123,5031.000,88.971,0.000,2
57.164,5032.000,88.949,0.000,2
57.204,5033.000,88.927,0.000,2
57.245,5034.000,88.906,0.000,2
57.285,5035.000,88.884,0.000,2
57.326,5036.000,88.862,0.000,2
57.366,5037.000,88.841,0.000,2
57.407,5038.000,88.819,0.000,2
57.447,5039.000,88.797,0.000,2
57.488,5040.000,88.775,0.000,2
57.528,5041.000,88.754,0.000,2
57.569,5042.000,88.732,0.000,2
57.609,5043.000,88.710,0.000,2
57.650,5044.000,88.688,0.000,2
57.691,5045.000,88.667,0.000,2
57.731,5046.000,88.645,0.000,2
57.772,5047.000,88.623,0.000,2
57.812,5048.000,88.601,0.000,2
57.853,5049.000,88.580,0.000,2
57.894,5050.000,88.558,0.000,2
57.934,5051.000,88.536,0.000,2
57.975,5052.000,88.514,0.000,2
58.016,5053.000,88.492,0.000,2
58.056,5054.000,88.471,0.000,2
58.097,5055.000,88.449,0.000,2
58.138,5056.000,88.427,0.000,2
58.178,5057.000,88.405,0.000,2
58.219,5058.000,88.383,0.000,2
58.260,5059.000,88.362,0.000,2
58.301,5060.000,88.340,0.000,2
58.341,5061.000,88.318,0.000,2
58.382,5062.000,88.296,0.000,2
58.423,5063.000,88.274,0.000,2
58.464,5064.000,88.253,0.000,2
58.505,5065.000,88.231,0.000,2
58.545,5066.000,88.209,0.000,2
58.586,5067.000,88.187,0.000,2
58.627,5068.000,88.165,0.000,2
58.668,5069.000,88.143,0.000,2
58.709,5070.000,88.122,0.000,2
58.750,5071.000,88.100,0.000,2
58.790,5072.000,88.078,0.000,2
58.831,5073.000,88.056,0.000,2
58.872,5074.000,88.034,0.000,2
58.913,5075.000,88.012,0.000,2
58.954,5076.000,87.991,0.000,2
58.995,5077.000,87.969,0.000,2
59.036,5078.000,87.947,0.000,2
59.077,5079.000,87.925,0.000,2
59.118,5080.000,87.903,0.000,2
59.159,5081.000,87.881,0.000,2
59.200,5082.000,87.859,0.000,2
59.241,5083.000,87.837,0.000,2
59.282,5084.000,87.815,0.000,2
59.323,5085.000,87.794,0.000,2
59.364,5086.000,87.772,0.000,2
59.405,5087.000,87.750,0.000,2
59.446,5088.000,87.728,0.000,2
59.487,5089.000,87.706,0.000,2
59.528,5090.000,87.684,0.000,2
59.569,5091.000,87.662,0.000,2
59.610,5092.000,87.640,0.000,2
59.651,5093.000,87.618,0.000,2
59.692,5094.000,87.596,0.000,2
59.733,5095.000,87.575,0.000,2
59.774,5096.000,87.553,0.000,2
59.815,5097.000,87.531,0.000,2
59.857,5098.000,87.509,0.000,2
59.898,5099.000,87.487,0.000,2
59.939,5100.000,87.465,0.000,2
59.980,5101.000,87.443,0.000,2
60.021,5102.000,87.421,0.000,2
60.062,5103.000,87.399,0.000,2
60.104,5104.000,87.377,0.000,2
60.145,5105.000,87.355,0.000,2
60.186,5106.000,87.333,0.000,2
60.227,5107.000,87.311,0.000,2
60.268,5108.000,87.289,0.000,2
60.310,5109.000,87.267,0.000,2
60.351,5110.000,87.245,0.000,2
60.392,5111.000,87.223,0.000,2
60.434,5112.000,87.201,0.000,2
60.475,5113.000,87.179,0.000,2
60.516,5114.000,87.157,0.000,2
60.557,5115.000,87.135,0.000,2
60.599,5116.000,87.113,0.000,2
60.640,5117.000,87.091,0.000,2
60.681,5118.000,87.069,0.000,2
60.723,5119.000,87.047,0.000,2
60.764,5120.000,87.025,0.000,2
60.806,5121.000,87.003,0.000,2
60.847,5122.000,86.981,0.000,2
60.888,5123.000,86.959,0.000,2
60.930,5124.000,86.937,0.000,2
60.971,5125.000,86.915,0.000,2
61.013,5126.000,86.893,0.000,2
61.054,5127.000,86.871,0.000,2
61.095,5128.000,86.849,0.000,2
61.137,5129.000,86.827,0.000,2
61.178,5130.000,86.805,0.000,2
61.220,5131.000,86.783,0.000,2
61.261,5132.000,86.761,0.000,2
61.303,5133.000,86.739,0.000,2
61.344,5134.000,86.717,0.000,2
61.386,5135.000,86.695,0.000,2
61.427,5136.000,86.673,0.000,2
61.469,5137.000,86.651,0.000,2
61.510,5138.000,86.628,0.000,2
61.552,5139.000,86.606,0.000,2
61.594,5140.000,86.584,0.000,2
61.635,5141.000,86.562,0.000,2
61.677,5142.000,86.540,0.000,2
61.718,5143.000,86.518,0.000,2
61.760,5144.000,86.496,0.000,2
61.802,5145.000,86.474,0.000,2
61.843,5146.000,86.452,0.000,2
61.885,5147.000,86.430,0.000,2
61.927,5148.000,86.408,0.000,2
61.968,5149.000,86.385,0.000,2
62.010,5150.000,86.363,0.000,2
62.052,5151.000,86.341,0.000,2
62.093,5152.000,86.319,0.000,2
62.135,5153.000,86.297,0.000,2
62.177,5154.000,86.275,0.000,2
62.218,5155.000,86.253,0.000,2
62.260,5156.000,86.230,0.000,2
62.302,5157.000,86.208,0.000,2
62.344,5158.000,86.186,0.000,2
62.385,5159.000,86.164,0.000,2
62.427,5160.000,86.142,0.000,2
62.469,5161.000,86.120,0.000,2
62.511,5162.000,86.098,0.000,2
62.553,5163.000,86.075,0.000,2
62.595,5164.000,86.053,0.000,2
62.636,5165.000,86.031,0.000,2
62.678,5166.000,86.009,0.000,2
62.720,5167.000,85.987,0.000,2
62.762,5168.000,85.965,0.000,2
62.804,5169.000,85.942,0.000,2
62.846,5170.000,85.920,0.000,2
62.888,5171.000,85.898,0.000,2
62.930,5172.000,85.876,0.000,2
62.971,5173.000,85.854,0.000,2
63.013,5174.000,85.831,0.000,2
63.055,5175.000,85.809,0.000,2
63.097,5176.000,85.787,0.000,2
63.139,5177.000,85.765,0.000,2
63.181,5178.000,85.743,0.000,2
63.223,5179.000,85.720,0.000,2
63.265,5180.000,85.698,0.000,2
63.307,5181.000,85.676,0.000,2
63.349,5182.000,85.654,0.000,2
63.391,5183.000,85.631,0.000,2
63.433,5184.000,85.609,0.000,2
63.475,5185.000,85.587,0.000,2
63.518,5186.000,85.565,0.000,2
63.560,5187.000,85.542,0.000,2
63.602,5188.000,85.520,0.000,2
63.644,5189.000,85.498,0.000,2
63.686,5190.000,85.476,0.000,2
63.728,5191.000,85.453,0.000,2
63.770,5192.000,85.431,0.000,2
63.812,5193.000,85.409,0.000,2
63.854,5194.000,85.387,0.000,2
63.897,5195.000,85.364,0.000,2
63.939,5196.000,85.342,0.000,2
63.981,5197.000,85.320,0.000,2
64.023,5198.000,85.297,0.000,2
64.065,5199.000,85.275,0.000,2
64.108,5200.000,85.253,0.000,2
64.150,5201.000,85.230,0.000,2
64.192,5202.000,85.208,0.000,2
64.234,5203.000,85.186,0.000,2
64.277,5204.000,85.164,0.000,2
64.319,5205.000,85.141,0.000,2
64.361,5206.000,85.119,0.000,2
64.403,5207.000,85.097,0.000,2
64.446,5208.000,85.074,0.000,2
64.488,5209.000,85.052,0.000,2
64.530,5210.000,85.030,0.000,2
64.573,5211.000,85.007,0.000,2
64.615,5212.000,84.985,0.000,2
64.658,5213.000,84.963,0.000,2
64.700,5214.000,84.942,0.000,2
64.742,5215.000,84.920,0.000,2
64.785,5216.000,84.899,0.000,2
64.827,5217.000,84.877,0.000,2
64.869,5218.000,84.856,0.000,2
64.912,5219.000,84.834,0.000,2
64.954,5220.000,84.812,0.000,2
64.997,5221.000,84.791,0.000,2
65.039,5222.000,84.769,0.000,2
65.082,5223.000,84.748,0.000,2
65.124,5224.000,84.726,0.000,2
65.167,5225.000,84.704,0.000,2
65.209,5226.000,84.683,0.000,2
65.252,5227.000,84.661,0.000,2
65.294,5228.000,84.640,0.000,2
65.337,5229.000,84.618,0.000,2
65.379,5230.000,84.596,0.000,2
65.422,5231.000,84.575,0.000,2
65.465,5232.000,84.553,0.000,2
65.507,5233.000,84.532,0.000,2
65.550,5234.000,84.510,0.000,2
65.592,5235.000,84.488,0.000,2
65.635,5236.000,84.467,0.000,2
65.678,5237.000,84.445,0.000,2
65.720,5238.000,84.423,0.000,2
65.763,5239.000,84.402,0.000,2
65.805,5240.000,84.380,0.000,2
65.848,5241.000,84.359,0.000,2
65.891,5242.000,84.337,0.000,2
65.934,5243.000,84.315,0.000,2
65.976,5244.000,84.294,0.000,2
66.019,5245.000,84.272,0.000,2
66.062,5246.000,84.250,0.000,2
66.104,5247.000,84.229,0.000,2
66.147,5248.000,84.207,0.000,2
66.190,5249.000,84.185,0.000,2
66.233,5250.000,84.164,0.000,2
66.275,5251.000,84.142,0.000,2
66.318,5252.000,84.120,0.000,2
66.361,5253.000,84.098,0.000,2
66.404,5254.000,84.077,0.000,2
66.447,5255.000,84.055,0.000,2
66.489,5256.000,84.033,0.000,2
66.532,5257.000,84.012,0.000,2
66.575,5258.000,83.990,0.000,2
66.618,5259.000,83.968,0.000,2
66.661,5260.000,83.947,0.000,2
66.704,5261.000,83.925,0.000,2
66.747,5262.000,83.903,0.000,2
66.790,5263.000,83.881,0.000,2
66.833,5264.000,83.860,0.000,2
66.876,5265.000,83.838,0.000,2
66.918,5266.000,83.816,0.000,2
66.961,5267.000,83.794,0.000,2
67.004,5268.000,83.773,0.000,2
67.047,5269.000,83.751,0.000,2
67.090,5270.000,83.729,0.000,2
67.133,5271.000,83.707,0.000,2
67.176,5272.000,83.686,0.000,2
67.219,5273.000,83.664,0.000,2
67.262,5274.000,83.642,0.000,2
67.305,5275.000,83.620,0.000,2
67.349,5276.000,83.599,0.000,2
67.392,5277.000,83.577,0.000,2
67.435,5278.000,83.555,0.000,2
67.478,5279.000,83.533,0.000,2
67.521,5280.000,83.511,0.000,2
67.564,5281.000,83.490,0.000,2
67.607,5282.000,83.468,0.000,2
67.650,5283.000,83.446,0.000,2
67.693,5284.000,83.424,0.000,2
67.737,5285.000,83.402,0.000,2
67.780,5286.000,83.381,0.000,2
67.823,5287.000,83.359,0.000,2
67.866,5288.000,83.337,0.000,2
67.909,5289.000,83.315,0.000,2
67.953,5290.000,83.293,0.000,2
67.996,5291.000,83.272,0.000,2
68.039,5292.000,83.250,0.000,2
68.082,5293.000,83.228,0.000,2
68.125,5294.000,83.206,0.000,2
68.169,5295.000,83.184,0.000,2
68.212,5296.000,83.162,0.000,2
68.255,5297.000,83.141,0.000,2
68.299,5298.000,83.119,0.000,2
68.342,5299.000,83.097,0.000,2
68.385,5300.000,83.075,0.000,2
68.429,5301.000,83.053,0.000,2
68.472,5302.000,83.031,0.000,2
68.515,5303.000,83.009,0.000,2
68.559,5304.000,82.987,0.000,2
68.602,5305.000,82.966,0.000,2
68.645,5306.000,82.944,0.000,2
68.689,5307.000,82.922,0.000,2
68.732,5308.000,82.900,0.000,2
68.776,5309.000,82.878,0.000,2
68.819,5310.000,82.856,0.000,2
68.863,5311.000,82.834,0.000,2
68.906,5312.000,82.812,0.000,2
68.950,5313.000,82.790,0.000,2
68.993,5314.000,82.768,0.000,2
69.037,5315.000,82.747,0.000,2
69.080,5316.000,82.725,0.000,2
69.124,5317.000,82.703,0.000,2
69.167,5318.000,82.681,0.000,2
69.211,5319.000,82.659,0.000,2
69.254,5320.000,82.637,0.000,2
69.298,5321.000,82.615,0.000,2
69.341,5322.000,82.593,0.000,2
69.385,5323.000,82.571,0.000,2
69.429,5324.000,82.549,0.000,2
69.472,5325.000,82.527,0.000,2
69.516,5326.000,82.505,0.000,2
69.559,5327.000,82.483,0.000,2
69.603,5328.000,82.461,0.000,2
69.647,5329.000,82.439,0.000,2
69.690,5330.000,82.417,0.000,2
69.734,5331.000,82.395,0.000,2
69.778,5332.000,82.373,0.000,2
69.822,5333.000,82.351,0.000,2
69.865,5334.000,82.329,0.000,2
69.909,5335.000,82.307,0.000,2
69.953,5336.000,82.285,0.000,2
69.997,5337.000,82.263,0.000,2
70.040,5338.000,82.241,0.000,2
70.084,5339.000,82.219,0.000,2
70.128,5340.000,82.197,0.000,2
70.172,5341.000,82.175,0.000,2
70.215,5342.000,82.153,0.000,2
70.259,5343.000,82.131,0.000,2
70.303,5344.000,82.109,0.000,2
70.347,5345.000,82.087,0.000,2
70.391,5346.000,82.065,0.000,2
70.435,5347.000,82.043,0.000,2
70.479,5348.000,82.021,0.000,2
70.523,5349.000,81.999,0.000,2
70.566,5350.000,81.977,0.000,2
70.610,5351.000,81.955,0.000,2
70.654,5352.000,81.933,0.000,2
70.698,5353.000,81.911,0.000,2
70.742,5354.000,81.889,0.000,2
70.786,5355.000,81.867,0.000,2
70.830,5356.000,81.845,0.000,2
70.874,5357.000,81.823,0.000,2
70.918,5358.000,81.801,0.000,2
70.962,5359.000,81.778,0.000,2
71.006,5360.000,81.756,0.000,2
71.050,5361.000,81.734,0.000,2
71.094,5362.000,81.712,0.000,2
71.138,5363.000,81.690,0.000,2
71.182,5364.000,81.668,0.000,2
71.226,5365.000,81.646,0.000,2
71.271,5366.000,81.624,0.000,2
71.315,5367.000,81.602,0.000,2
71.359,5368.000,81.580,0.000,2
71.403,5369.000,81.557,0.000,2
71.447,5370.000,81.535,0.000,2
71.491,5371.000,81.513,0.000,2
71.535,5372.000,81.491,0.000,2
71.580,5373.000,81.469,0.000,2
71.624,5374.000,81.447,0.000,2
71.668,5375.000,81.425,0.000,2
71.712,5376.000,81.402,0.000,2
71.756,5377.000,81.380,0.000,2
71.801,5378.000,81.358,0.000,2
71.845,5379.000,81.336,0.000,2
71.889,5380.000,81.314,0.000,2
71.933,5381.000,81.292,0.000,2
71.978,5382.000,81.269,0.000,2
72.022,5383.000,81.247,0.000,2
72.066,5384.000,81.225,0.000,2
