线路：FZ602,优化区间：3->4,设定时间：180,实际时间：180.037,时间差异：0.0370026,能耗(kWh)：14.3716,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
43.136,4654.000,87.581,0.000,2
43.177,4655.000,87.573,0.000,2
43.218,4656.000,87.566,0.000,2
43.259,4657.000,87.558,0.000,2
43.300,4658.000,87.551,0.000,2
43.341,4659.000,87.543,0.000,2
43.382,4660.000,87.536,0.000,2
43.423,4661.000,87.528,0.000,2
43.465,4662.000,87.521,0.000,2
43.506,4663.000,87.513,0.000,2
43.547,4664.000,87.505,0.000,2
43.588,4665.000,87.498,0.000,2
43.629,4666.000,87.490,0.000,2
43.670,4667.000,87.483,0.000,2
43.711,4668.000,87.475,0.000,2
43.753,4669.000,87.468,0.000,2
43.794,4670.000,87.460,0.000,2
43.835,4671.000,87.453,0.000,2
43.876,4672.000,87.445,0.000,2
43.917,4673.000,87.438,0.000,2
43.958,4674.000,87.430,0.000,2
44.000,4675.000,87.423,0.000,2
44.041,4676.000,87.415,0.000,2
44.082,4677.000,87.407,0.000,2
44.123,4678.000,87.400,0.000,2
44.164,4679.000,87.392,0.000,2
44.206,4680.000,87.385,0.000,2
44.247,4681.000,87.377,0.000,2
44.288,4682.000,87.370,0.000,2
44.329,4683.000,87.362,0.000,2
44.370,4684.000,87.355,0.000,2
44.412,4685.000,87.347,0.000,2
44.453,4686.000,87.340,0.000,2
44.494,4687.000,87.332,0.000,2
44.535,4688.000,87.325,0.000,2
44.576,4689.000,87.317,0.000,2
44.618,4690.000,87.309,0.000,2
44.659,4691.000,87.302,0.000,2
44.700,4692.000,87.294,0.000,2
44.741,4693.000,87.287,0.000,2
44.783,4694.000,87.279,0.000,2
44.824,4695.000,87.272,0.000,2
44.865,4696.000,87.264,0.000,2
44.906,4697.000,87.257,0.000,2
44.948,4698.000,87.249,0.000,2
44.989,4699.000,87.242,0.000,2
45.030,4700.000,87.234,0.000,2
45.071,4701.000,87.227,0.000,2
45.113,4702.000,87.219,0.000,2
45.154,4703.000,87.211,0.000,2
45.195,4704.000,87.204,0.000,2
45.237,4705.000,87.196,0.000,2
45.278,4706.000,87.189,0.000,2
45.319,4707.000,87.181,0.000,2
45.360,4708.000,87.174,0.000,2
45.402,4709.000,87.166,0.000,2
45.443,4710.000,87.159,0.000,2
45.484,4711.000,87.151,0.000,2
45.526,4712.000,87.144,0.000,2
45.567,4713.000,87.136,0.000,2
45.608,4714.000,87.129,0.000,2
45.650,4715.000,87.121,0.000,2
45.691,4716.000,87.114,0.000,2
45.732,4717.000,87.106,0.000,2
45.774,4718.000,87.098,0.000,2
45.815,4719.000,87.091,0.000,2
45.856,4720.000,87.083,0.000,2
45.898,4721.000,87.076,0.000,2
45.939,4722.000,87.068,0.000,2
45.980,4723.000,87.061,0.000,2
46.022,4724.000,87.053,0.000,2
46.063,4725.000,87.046,0.000,2
46.104,4726.000,87.038,0.000,2
46.146,4727.000,87.031,0.000,2
46.187,4728.000,87.023,0.000,2
46.228,4729.000,87.016,0.000,2
46.270,4730.000,87.008,0.000,2
46.311,4731.000,87.000,0.000,2
46.353,4732.000,86.993,0.000,2
46.394,4733.000,86.985,0.000,2
46.435,4734.000,86.978,0.000,2
46.477,4735.000,86.970,0.000,2
46.518,4736.000,86.963,0.000,2
46.560,4737.000,86.955,0.000,2
46.601,4738.000,86.948,0.000,2
46.642,4739.000,86.940,0.000,2
46.684,4740.000,86.933,0.000,2
46.725,4741.000,86.925,0.000,2
46.767,4742.000,86.918,0.000,2
46.808,4743.000,86.910,0.000,2
46.849,4744.000,86.903,0.000,2
46.891,4745.000,86.895,0.000,2
46.932,4746.000,86.887,0.000,2
46.974,4747.000,86.880,0.000,2
47.015,4748.000,86.872,0.000,2
47.057,4749.000,86.865,0.000,2
47.098,4750.000,86.857,0.000,2
47.140,4751.000,86.850,0.000,2
47.181,4752.000,86.842,0.000,2
47.222,4753.000,86.835,0.000,2
47.264,4754.000,86.827,0.000,2
47.305,4755.000,86.820,0.000,2
47.347,4756.000,86.812,0.000,2
47.388,4757.000,86.805,0.000,2
47.430,4758.000,86.797,0.000,2
47.471,4759.000,86.790,0.000,2
47.513,4760.000,86.782,0.000,2
47.554,4761.000,86.774,0.000,2
47.596,4762.000,86.767,0.000,2
47.637,4763.000,86.759,0.000,2
47.679,4764.000,86.752,0.000,2
47.720,4765.000,86.744,0.000,2
47.762,4766.000,86.737,0.000,2
47.803,4767.000,86.729,0.000,2
47.845,4768.000,86.722,0.000,2
47.886,4769.000,86.714,0.000,2
47.928,4770.000,86.707,0.000,2
47.969,4771.000,86.699,0.000,2
48.011,4772.000,86.692,0.000,2
48.052,4773.000,86.684,0.000,2
48.094,4774.000,86.677,0.000,2
48.135,4775.000,86.669,0.000,2
48.177,4776.000,86.661,0.000,2
48.218,4777.000,86.654,0.000,2
48.260,4778.000,86.646,0.000,2
48.302,4779.000,86.639,0.000,2
48.343,4780.000,86.631,0.000,2
48.385,4781.000,86.624,0.000,2
48.426,4782.000,86.616,0.000,2
48.468,4783.000,86.609,0.000,2
48.509,4784.000,86.601,0.000,2
48.551,4785.000,86.594,0.000,2
48.593,4786.000,86.586,0.000,2
48.634,4787.000,86.579,0.000,2
48.676,4788.000,86.571,0.000,2
48.717,4789.000,86.564,0.000,2
48.759,4790.000,86.556,0.000,2
48.800,4791.000,86.548,0.000,2
48.842,4792.000,86.541,0.000,2
48.884,4793.000,86.533,0.000,2
48.925,4794.000,86.526,0.000,2
48.967,4795.000,86.518,0.000,2
49.008,4796.000,86.511,0.000,2
49.050,4797.000,86.503,0.000,2
49.092,4798.000,86.496,0.000,2
49.133,4799.000,86.488,0.000,2
49.175,4800.000,86.481,0.000,2
49.217,4801.000,86.473,0.000,2
49.258,4802.000,86.466,0.000,2
49.300,4803.000,86.458,0.000,2
49.341,4804.000,86.451,0.000,2
49.383,4805.000,86.443,0.000,2
49.425,4806.000,86.436,0.000,2
49.466,4807.000,86.428,0.000,2
49.508,4808.000,86.420,0.000,2
49.550,4809.000,86.413,0.000,2
49.591,4810.000,86.405,0.000,2
49.633,4811.000,86.398,0.000,2
49.675,4812.000,86.390,0.000,2
49.716,4813.000,86.383,0.000,2
49.758,4814.000,86.375,0.000,2
49.800,4815.000,86.368,0.000,2
49.841,4816.000,86.360,0.000,2
49.883,4817.000,86.353,0.000,2
49.925,4818.000,86.345,0.000,2
49.967,4819.000,86.338,0.000,2
50.008,4820.000,86.330,0.000,2
50.050,4821.000,86.323,0.000,2
50.092,4822.000,86.315,0.000,2
50.133,4823.000,86.308,0.000,2
50.175,4824.000,86.300,0.000,2
50.217,4825.000,86.292,0.000,2
50.259,4826.000,86.285,0.000,2
50.300,4827.000,86.277,0.000,2
50.342,4828.000,86.270,0.000,2
50.384,4829.000,86.262,0.000,2
50.425,4830.000,86.255,0.000,2
50.467,4831.000,86.247,0.000,2
50.509,4832.000,86.240,0.000,2
50.551,4833.000,86.232,0.000,2
50.592,4834.000,86.225,0.000,2
50.634,4835.000,86.217,0.000,2
50.676,4836.000,86.210,0.000,2
50.718,4837.000,86.202,0.000,2
50.759,4838.000,86.195,0.000,2
50.801,4839.000,86.187,0.000,2
50.843,4840.000,86.180,0.000,2
50.885,4841.000,86.172,0.000,2
50.927,4842.000,86.164,0.000,2
50.968,4843.000,86.157,0.000,2
51.010,4844.000,86.149,0.000,2
51.052,4845.000,86.142,0.000,2
51.094,4846.000,86.134,0.000,2
51.135,4847.000,86.127,0.000,2
51.177,4848.000,86.119,0.000,2
51.219,4849.000,86.112,0.000,2
51.261,4850.000,86.104,0.000,2
51.303,4851.000,86.097,0.000,2
51.345,4852.000,86.089,0.000,2
51.386,4853.000,86.082,0.000,2
51.428,4854.000,86.074,0.000,2
51.470,4855.000,86.067,0.000,2
51.512,4856.000,86.059,0.000,2
51.554,4857.000,86.052,0.000,2
51.595,4858.000,86.044,0.000,2
51.637,4859.000,86.036,0.000,2
51.679,4860.000,86.029,0.000,2
51.721,4861.000,86.021,0.000,2
51.763,4862.000,86.014,0.000,2
51.805,4863.000,86.006,0.000,2
51.847,4864.000,85.999,0.000,2
51.888,4865.000,85.991,0.000,2
51.930,4866.000,85.984,0.000,2
51.972,4867.000,85.976,0.000,2
52.014,4868.000,85.969,0.000,2
52.056,4869.000,85.961,0.000,2
52.098,4870.000,85.954,0.000,2
52.140,4871.000,85.946,0.000,2
52.182,4872.000,85.939,0.000,2
52.223,4873.000,85.931,0.000,2
52.265,4874.000,85.924,0.000,2
52.307,4875.000,85.916,0.000,2
52.349,4876.000,85.909,0.000,2
52.391,4877.000,85.901,0.000,2
52.433,4878.000,85.893,0.000,2
52.475,4879.000,85.886,0.000,2
52.517,4880.000,85.878,0.000,2
52.559,4881.000,85.871,0.000,2
52.601,4882.000,85.863,0.000,2
52.643,4883.000,85.856,0.000,2
52.685,4884.000,85.848,0.000,2
52.726,4885.000,85.841,0.000,2
52.768,4886.000,85.833,0.000,2
52.810,4887.000,85.826,0.000,2
52.852,4888.000,85.815,0.000,2
52.894,4889.000,85.803,0.000,2
52.936,4890.000,85.792,0.000,2
52.978,4891.000,85.781,0.000,2
53.020,4892.000,85.770,0.000,2
53.062,4893.000,85.759,0.000,2
53.104,4894.000,85.747,0.000,2
53.146,4895.000,85.736,0.000,2
53.188,4896.000,85.725,0.000,2
53.230,4897.000,85.714,0.000,2
53.272,4898.000,85.703,0.000,2
53.314,4899.000,85.691,0.000,2
53.356,4900.000,85.680,0.000,2
53.398,4901.000,85.669,0.000,2
53.440,4902.000,85.658,0.000,2
53.482,4903.000,85.647,0.000,2
53.524,4904.000,85.635,0.000,2
53.566,4905.000,85.624,0.000,2
53.608,4906.000,85.613,0.000,2
53.650,4907.000,85.602,0.000,2
53.692,4908.000,85.591,0.000,2
53.734,4909.000,85.579,0.000,2
53.777,4910.000,85.568,0.000,2
53.819,4911.000,85.557,0.000,2
53.861,4912.000,85.546,0.000,2
53.903,4913.000,85.531,0.000,2
53.945,4914.000,85.516,0.000,2
53.987,4915.000,85.501,0.000,2
54.029,4916.000,85.486,0.000,2
54.071,4917.000,85.471,0.000,2
54.113,4918.000,85.456,0.000,2
54.155,4919.000,85.441,0.000,2
54.198,4920.000,85.427,0.000,2
54.240,4921.000,85.412,0.000,2
54.282,4922.000,85.397,0.000,2
54.324,4923.000,85.382,0.000,2
54.366,4924.000,85.367,0.000,2
54.408,4925.000,85.352,0.000,2
54.451,4926.000,85.337,0.000,2
54.493,4927.000,85.322,0.000,2
54.535,4928.000,85.307,0.000,2
54.577,4929.000,85.292,0.000,2
54.619,4930.000,85.278,0.000,2
54.662,4931.000,85.263,0.000,2
54.704,4932.000,85.248,0.000,2
54.746,4933.000,85.233,0.000,2
54.788,4934.000,85.218,0.000,2
54.831,4935.000,85.203,0.000,2
54.873,4936.000,85.188,0.000,2
54.915,4937.000,85.173,0.000,2
54.957,4938.000,85.155,0.000,2
55.000,4939.000,85.136,0.000,2
55.042,4940.000,85.117,0.000,2
55.084,4941.000,85.099,0.000,2
55.127,4942.000,85.080,0.000,2
55.169,4943.000,85.061,0.000,2
55.211,4944.000,85.043,0.000,2
55.254,4945.000,85.024,0.000,2
55.296,4946.000,85.005,0.000,2
55.338,4947.000,84.987,0.000,2
55.381,4948.000,84.969,0.000,2
55.423,4949.000,84.951,0.000,2
55.465,4950.000,84.933,0.000,2
55.508,4951.000,84.915,0.000,2
55.550,4952.000,84.898,0.000,2
55.593,4953.000,84.880,0.000,2
55.635,4954.000,84.862,0.000,2
55.677,4955.000,84.844,0.000,2
55.720,4956.000,84.826,0.000,2
55.762,4957.000,84.808,0.000,2
55.805,4958.000,84.790,0.000,2
55.847,4959.000,84.773,0.000,2
55.890,4960.000,84.755,0.000,2
55.932,4961.000,84.737,0.000,2
55.975,4962.000,84.719,0.000,2
56.017,4963.000,84.697,0.000,2
56.060,4964.000,84.676,0.000,2
56.102,4965.000,84.654,0.000,2
56.145,4966.000,84.633,0.000,2
56.187,4967.000,84.611,0.000,2
56.230,4968.000,84.589,0.000,2
56.272,4969.000,84.568,0.000,2
56.315,4970.000,84.546,0.000,2
56.357,4971.000,84.525,0.000,2
56.400,4972.000,84.503,0.000,2
56.443,4973.000,84.481,0.000,2
56.485,4974.000,84.460,0.000,2
56.528,4975.000,84.438,0.000,2
56.571,4976.000,84.416,0.000,2
56.613,4977.000,84.395,0.000,2
56.656,4978.000,84.373,0.000,2
56.699,4979.000,84.351,0.000,2
56.741,4980.000,84.330,0.000,2
56.784,4981.000,84.308,0.000,2
56.827,4982.000,84.286,0.000,2
56.869,4983.000,84.265,0.000,2
56.912,4984.000,84.243,0.000,2
56.955,4985.000,84.221,0.000,2
56.998,4986.000,84.200,0.000,2
57.040,4987.000,84.178,0.000,2
57.083,4988.000,84.156,0.000,2
57.126,4989.000,84.135,0.000,2
57.169,4990.000,84.113,0.000,2
57.211,4991.000,84.091,0.000,2
57.254,4992.000,84.070,0.000,2
57.297,4993.000,84.048,0.000,2
57.340,4994.000,84.026,0.000,2
57.383,4995.000,84.005,0.000,2
57.426,4996.000,83.983,0.000,2
57.469,4997.000,83.961,0.000,2
57.511,4998.000,83.939,0.000,2
57.554,4999.000,83.918,0.000,2
57.597,5000.000,83.896,0.000,2
57.640,5001.000,83.874,0.000,2
57.683,5002.000,83.853,0.000,2
57.726,5003.000,83.831,0.000,2
57.769,5004.000,83.809,0.000,2
57.812,5005.000,83.787,0.000,2
57.855,5006.000,83.766,0.000,2
57.898,5007.000,83.744,0.000,2
57.941,5008.000,83.722,0.000,2
57.984,5009.000,83.700,0.000,2
58.027,5010.000,83.679,0.000,2
58.070,5011.000,83.657,0.000,2
58.113,5012.000,83.635,0.000,2
58.156,5013.000,83.613,0.000,2
58.199,5014.000,83.591,0.000,2
58.242,5015.000,83.570,0.000,2
58.285,5016.000,83.548,0.000,2
58.328,5017.000,83.526,0.000,2
58.371,5018.000,83.504,0.000,2
58.415,5019.000,83.483,0.000,2
58.458,5020.000,83.461,0.000,2
58.501,5021.000,83.439,0.000,2
58.544,5022.000,83.417,0.000,2
58.587,5023.000,83.395,0.000,2
58.630,5024.000,83.373,0.000,2
58.673,5025.000,83.352,0.000,2
58.717,5026.000,83.330,0.000,2
58.760,5027.000,83.308,0.000,2
58.803,5028.000,83.286,0.000,2
58.846,5029.000,83.264,0.000,2
58.890,5030.000,83.243,0.000,2
58.933,5031.000,83.221,0.000,2
58.976,5032.000,83.199,0.000,2
59.019,5033.000,83.177,0.000,2
59.063,5034.000,83.155,0.000,2
59.106,5035.000,83.133,0.000,2
59.149,5036.000,83.111,0.000,2
59.193,5037.000,83.090,0.000,2
59.236,5038.000,83.068,0.000,2
59.279,5039.000,83.046,0.000,2
59.323,5040.000,83.024,0.000,2
59.366,5041.000,83.002,0.000,2
59.409,5042.000,82.980,0.000,2
59.453,5043.000,82.958,0.000,2
59.496,5044.000,82.936,0.000,2
59.540,5045.000,82.915,0.000,2
59.583,5046.000,82.893,0.000,2
59.626,5047.000,82.871,0.000,2
59.670,5048.000,82.849,0.000,2
59.713,5049.000,82.827,0.000,2
59.757,5050.000,82.805,0.000,2
59.800,5051.000,82.783,0.000,2
59.844,5052.000,82.761,0.000,2
59.887,5053.000,82.739,0.000,2
59.931,5054.000,82.717,0.000,2
59.974,5055.000,82.696,0.000,2
60.018,5056.000,82.674,0.000,2
60.061,5057.000,82.652,0.000,2
60.105,5058.000,82.630,0.000,2
60.149,5059.000,82.608,0.000,2
60.192,5060.000,82.586,0.000,2
60.236,5061.000,82.564,0.000,2
60.279,5062.000,82.542,0.000,2
60.323,5063.000,82.520,0.000,2
60.367,5064.000,82.498,0.000,2
60.410,5065.000,82.476,0.000,2
60.454,5066.000,82.454,0.000,2
60.498,5067.000,82.432,0.000,2
60.541,5068.000,82.410,0.000,2
60.585,5069.000,82.388,0.000,2
60.629,5070.000,82.366,0.000,2
60.672,5071.000,82.344,0.000,2
60.716,5072.000,82.322,0.000,2
60.760,5073.000,82.300,0.000,2
60.804,5074.000,82.278,0.000,2
60.847,5075.000,82.256,0.000,2
60.891,5076.000,82.234,0.000,2
60.935,5077.000,82.212,0.000,2
60.979,5078.000,82.190,0.000,2
61.022,5079.000,82.168,0.000,2
61.066,5080.000,82.146,0.000,2
61.110,5081.000,82.124,0.000,2
61.154,5082.000,82.102,0.000,2
61.198,5083.000,82.080,0.000,2
61.242,5084.000,82.058,0.000,2
61.286,5085.000,82.036,0.000,2
61.329,5086.000,82.014,0.000,2
61.373,5087.000,81.992,0.000,2
61.417,5088.000,81.970,0.000,2
61.461,5089.000,81.948,0.000,2
61.505,5090.000,81.926,0.000,2
61.549,5091.000,81.904,0.000,2
61.593,5092.000,81.882,0.000,2
61.637,5093.000,81.860,0.000,2
61.681,5094.000,81.837,0.000,2
61.725,5095.000,81.815,0.000,2
61.769,5096.000,81.793,0.000,2
61.813,5097.000,81.771,0.000,2
61.857,5098.000,81.749,0.000,2
61.901,5099.000,81.727,0.000,2
61.945,5100.000,81.705,0.000,2
61.989,5101.000,81.683,0.000,2
62.033,5102.000,81.661,0.000,2
62.077,5103.000,81.639,0.000,2
62.121,5104.000,81.616,0.000,2
62.166,5105.000,81.594,0.000,2
62.210,5106.000,81.572,0.000,2
62.254,5107.000,81.550,0.000,2
62.298,5108.000,81.528,0.000,2
62.342,5109.000,81.506,0.000,2
62.386,5110.000,81.484,0.000,2
62.431,5111.000,81.462,0.000,2
62.475,5112.000,81.439,0.000,2
62.519,5113.000,81.417,0.000,2
62.563,5114.000,81.395,0.000,2
62.607,5115.000,81.373,0.000,2
62.652,5116.000,81.351,0.000,2
62.696,5117.000,81.329,0.000,2
62.740,5118.000,81.306,0.000,2
62.784,5119.000,81.284,0.000,2
62.829,5120.000,81.262,0.000,2
62.873,5121.000,81.240,0.000,2
62.917,5122.000,81.218,0.000,2
62.962,5123.000,81.196,0.000,2
63.006,5124.000,81.173,0.000,2
63.050,5125.000,81.151,0.000,2
63.095,5126.000,81.129,0.000,2
63.139,5127.000,81.107,0.000,2
63.184,5128.000,81.085,0.000,2
63.228,5129.000,81.062,0.000,2
63.272,5130.000,81.040,0.000,2
63.317,5131.000,81.018,0.000,2
63.361,5132.000,80.996,0.000,2
63.406,5133.000,80.974,0.000,2
63.450,5134.000,80.951,0.000,2
63.495,5135.000,80.929,0.000,2
63.539,5136.000,80.907,0.000,2
63.584,5137.000,80.885,0.000,2
63.628,5138.000,80.862,0.000,2
63.673,5139.000,80.840,0.000,2
63.717,5140.000,80.818,0.000,2
63.762,5141.000,80.796,0.000,2
63.806,5142.000,80.773,0.000,2
63.851,5143.000,80.751,0.000,2
63.895,5144.000,80.729,0.000,2
63.940,5145.000,80.706,0.000,2
63.985,5146.000,80.684,0.000,2
64.029,5147.000,80.662,0.000,2
64.074,5148.000,80.640,0.000,2
64.119,5149.000,80.617,0.000,2
64.163,5150.000,80.595,0.000,2
64.208,5151.000,80.573,0.000,2
64.253,5152.000,80.550,0.000,2
64.297,5153.000,80.528,0.000,2
64.342,5154.000,80.506,0.000,2
64.387,5155.000,80.484,0.000,2
64.431,5156.000,80.461,0.000,2
64.476,5157.000,80.439,0.000,2
64.521,5158.000,80.417,0.000,2
64.566,5159.000,80.394,0.000,2
64.611,5160.000,80.372,0.000,2
64.655,5161.000,80.350,0.000,2
64.700,5162.000,80.327,0.000,2
64.745,5163.000,80.305,0.000,2
64.790,5164.000,80.283,0.000,2
64.835,5165.000,80.260,0.000,2
64.880,5166.000,80.238,0.000,2
64.924,5167.000,80.215,0.000,2
64.969,5168.000,80.193,0.000,2
65.014,5169.000,80.171,0.000,2
65.059,5170.000,80.148,0.000,2
65.104,5171.000,80.126,0.000,2
65.149,5172.000,80.104,0.000,2
65.194,5173.000,80.081,0.000,2
65.239,5174.000,80.059,0.000,2
65.284,5175.000,80.036,0.000,2
65.329,5176.000,80.014,0.000,2
65.374,5177.000,79.992,0.000,2
65.419,5178.000,79.970,0.000,2
65.464,5179.000,79.948,0.000,2
65.509,5180.000,79.927,0.000,2
65.554,5181.000,79.905,0.000,2
65.599,5182.000,79.884,0.000,2
65.644,5183.000,79.862,0.000,2
65.689,5184.000,79.840,0.000,2
65.734,5185.000,79.819,0.000,2
65.779,5186.000,79.797,0.000,2
65.824,5187.000,79.776,0.000,2
65.870,5188.000,79.754,0.000,2
65.915,5189.000,79.732,0.000,2
65.960,5190.000,79.711,0.000,2
66.005,5191.000,79.689,0.000,2
66.050,5192.000,79.667,0.000,2
66.095,5193.000,79.646,0.000,2
66.141,5194.000,79.624,0.000,2
66.186,5195.000,79.602,0.000,2
66.231,5196.000,79.581,0.000,2
66.276,5197.000,79.559,0.000,2
66.322,5198.000,79.537,0.000,2
66.367,5199.000,79.516,0.000,2
66.412,5200.000,79.494,0.000,2
66.457,5201.000,79.472,0.000,2
66.503,5202.000,79.451,0.000,2
66.548,5203.000,79.429,0.000,2
66.593,5204.000,79.407,0.000,2
66.639,5205.000,79.386,0.000,2
66.684,5206.000,79.364,0.000,2
66.729,5207.000,79.342,0.000,2
66.775,5208.000,79.320,0.000,2
66.820,5209.000,79.299,0.000,2
66.866,5210.000,79.277,0.000,2
66.911,5211.000,79.255,0.000,2
66.956,5212.000,79.234,0.000,2
67.002,5213.000,79.212,0.000,2
67.047,5214.000,79.190,0.000,2
67.093,5215.000,79.168,0.000,2
67.138,5216.000,79.147,0.000,2
67.184,5217.000,79.125,0.000,2
67.229,5218.000,79.103,0.000,2
67.275,5219.000,79.081,0.000,2
67.320,5220.000,79.060,0.000,2
67.366,5221.000,79.038,0.000,2
67.411,5222.000,79.016,0.000,2
67.457,5223.000,78.994,0.000,2
67.503,5224.000,78.973,0.000,2
67.548,5225.000,78.951,0.000,2
67.594,5226.000,78.929,0.000,2
67.639,5227.000,78.907,0.000,2
67.685,5228.000,78.885,0.000,2
67.731,5229.000,78.864,0.000,2
67.776,5230.000,78.842,0.000,2
67.822,5231.000,78.820,0.000,2
67.868,5232.000,78.798,0.000,2
67.913,5233.000,78.776,0.000,2
67.959,5234.000,78.755,0.000,2
68.005,5235.000,78.733,0.000,2
68.051,5236.000,78.711,0.000,2
68.096,5237.000,78.689,0.000,2
68.142,5238.000,78.667,0.000,2
68.188,5239.000,78.646,0.000,2
68.234,5240.000,78.624,0.000,2
68.279,5241.000,78.602,0.000,2
68.325,5242.000,78.580,0.000,2
68.371,5243.000,78.558,0.000,2
68.417,5244.000,78.536,0.000,2
68.463,5245.000,78.515,0.000,2
68.509,5246.000,78.493,0.000,2
68.554,5247.000,78.471,0.000,2
68.600,5248.000,78.449,0.000,2
68.646,5249.000,78.427,0.000,2
68.692,5250.000,78.405,0.000,2
68.738,5251.000,78.383,0.000,2
68.784,5252.000,78.361,0.000,2
68.830,5253.000,78.340,0.000,2
68.876,5254.000,78.318,0.000,2
68.922,5255.000,78.296,0.000,2
68.968,5256.000,78.274,0.000,2
69.014,5257.000,78.252,0.000,2
69.060,5258.000,78.230,0.000,2
69.106,5259.000,78.208,0.000,2
69.152,5260.000,78.186,0.000,2
69.198,5261.000,78.164,0.000,2
69.244,5262.000,78.142,0.000,2
69.290,5263.000,78.120,0.000,2
69.336,5264.000,78.099,0.000,2
69.382,5265.000,78.077,0.000,2
69.428,5266.000,78.055,0.000,2
69.475,5267.000,78.033,0.000,2
69.521,5268.000,78.011,0.000,2
69.567,5269.000,77.989,0.000,2
69.613,5270.000,77.967,0.000,2
69.659,5271.000,77.945,0.000,2
69.705,5272.000,77.923,0.000,2
69.752,5273.000,77.901,0.000,2
69.798,5274.000,77.879,0.000,2
69.844,5275.000,77.857,0.000,2
69.890,5276.000,77.835,0.000,2
69.937,5277.000,77.813,0.000,2
69.983,5278.000,77.791,0.000,2
70.029,5279.000,77.769,0.000,2
70.075,5280.000,77.747,0.000,2
70.122,5281.000,77.725,0.000,2
70.168,5282.000,77.703,0.000,2
70.214,5283.000,77.681,0.000,2
70.261,5284.000,77.659,0.000,2
70.307,5285.000,77.637,0.000,2
70.353,5286.000,77.615,0.000,2
70.400,5287.000,77.593,0.000,2
70.446,5288.000,77.571,0.000,2
70.493,5289.000,77.549,0.000,2
70.539,5290.000,77.527,0.000,2
70.586,5291.000,77.505,0.000,2
70.632,5292.000,77.483,0.000,2
70.678,5293.000,77.461,0.000,2
70.725,5294.000,77.439,0.000,2
70.771,5295.000,77.417,0.000,2
70.818,5296.000,77.395,0.000,2
70.864,5297.000,77.372,0.000,2
70.911,5298.000,77.350,0.000,2
70.958,5299.000,77.328,0.000,2
71.004,5300.000,77.306,0.000,2
71.051,5301.000,77.284,0.000,2
71.097,5302.000,77.262,0.000,2
71.144,5303.000,77.240,0.000,2
71.190,5304.000,77.218,0.000,2
71.237,5305.000,77.196,0.000,2
71.284,5306.000,77.174,0.000,2
71.330,5307.000,77.152,0.000,2
71.377,5308.000,77.129,0.000,2
71.424,5309.000,77.107,0.000,2
71.470,5310.000,77.085,0.000,2
71.517,5311.000,77.063,0.000,2
71.564,5312.000,77.041,0.000,2
71.611,5313.000,77.019,0.000,2
71.657,5314.000,76.997,0.000,2
71.704,5315.000,76.975,0.000,2
71.751,5316.000,76.952,0.000,2
71.798,5317.000,76.930,0.000,2
71.844,5318.000,76.908,0.000,2
71.891,5319.000,76.886,0.000,2
71.938,5320.000,76.864,0.000,2
71.985,5321.000,76.842,0.000,2
72.032,5322.000,76.819,0.000,2
72.079,5323.000,76.797,0.000,2
72.126,5324.000,76.775,0.000,2
72.172,5325.000,76.753,0.000,2
72.219,5326.000,76.731,0.000,2
72.266,5327.000,76.709,0.000,2
72.313,5328.000,76.686,0.000,2
72.360,5329.000,76.664,0.000,2
72.407,5330.000,76.642,0.000,2
72.454,5331.000,76.620,0.000,2
72.501,5332.000,76.598,0.000,2
72.548,5333.000,76.575,0.000,2
72.595,5334.000,76.553,0.000,2
72.642,5335.000,76.531,0.000,2
72.689,5336.000,76.509,0.000,2
72.736,5337.000,76.486,0.000,2
72.783,5338.000,76.464,0.000,2
72.830,5339.000,76.442,0.000,2
72.878,5340.000,76.420,0.000,2
72.925,5341.000,76.397,0.000,2
72.972,5342.000,76.375,0.000,2
73.019,5343.000,76.353,0.000,2
73.066,5344.000,76.331,0.000,2
73.113,5345.000,76.308,0.000,2
73.160,5346.000,76.286,0.000,2
73.208,5347.000,76.264,0.000,2
73.255,5348.000,76.241,0.000,2
73.302,5349.000,76.219,0.000,2
73.349,5350.000,76.197,0.000,2
73.397,5351.000,76.175,0.000,2
73.444,5352.000,76.152,0.000,2
73.491,5353.000,76.130,0.000,2
73.538,5354.000,76.108,0.000,2
73.586,5355.000,76.085,0.000,2
73.633,5356.000,76.063,0.000,2
73.680,5357.000,76.041,0.000,2
73.728,5358.000,76.018,0.000,2
73.775,5359.000,75.996,0.000,2
73.822,5360.000,75.974,0.000,2
73.870,5361.000,75.951,0.000,2
73.917,5362.000,75.929,0.000,2
73.965,5363.000,75.907,0.000,2
74.012,5364.000,75.884,0.000,2
74.060,5365.000,75.862,0.000,2
74.107,5366.000,75.840,0.000,2
74.155,5367.000,75.817,0.000,2
74.202,5368.000,75.795,0.000,2
74.250,5369.000,75.773,0.000,2
74.297,5370.000,75.750,0.000,2
74.345,5371.000,75.728,0.000,2
74.392,5372.000,75.705,0.000,2
74.440,5373.000,75.683,0.000,2
74.487,5374.000,75.661,0.000,2
74.535,5375.000,75.638,0.000,2
74.582,5376.000,75.616,0.000,2
74.630,5377.000,75.593,0.000,2
74.678,5378.000,75.571,0.000,2
74.725,5379.000,75.549,0.000,2
74.773,5380.000,75.526,0.000,2
74.821,5381.000,75.504,0.000,2
74.868,5382.000,75.481,0.000,2
74.916,5383.000,75.459,0.000,2
74.964,5384.000,75.436,0.000,2
75.011,5385.000,75.414,0.000,2
