线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.993,时间差异：-0.00700378,能耗(kWh)：16.1241,算法执行时间(s)：0.428
相对时间,位置,速度,力,操纵工况
42.469,4654.000,92.241,0.000,2
42.508,4655.000,92.233,0.000,2
42.547,4656.000,92.224,0.000,2
42.586,4657.000,92.216,0.000,2
42.625,4658.000,92.207,0.000,2
42.664,4659.000,92.199,0.000,2
42.703,4660.000,92.191,0.000,2
42.743,4661.000,92.182,0.000,2
42.782,4662.000,92.174,0.000,2
42.821,4663.000,92.166,0.000,2
42.860,4664.000,92.157,0.000,2
42.899,4665.000,92.149,0.000,2
42.938,4666.000,92.141,0.000,2
42.977,4667.000,92.132,0.000,2
43.016,4668.000,92.124,0.000,2
43.055,4669.000,92.116,0.000,2
43.094,4670.000,92.107,0.000,2
43.133,4671.000,92.099,0.000,2
43.172,4672.000,92.090,0.000,2
43.211,4673.000,92.082,0.000,2
43.251,4674.000,92.074,0.000,2
43.290,4675.000,92.065,0.000,2
43.329,4676.000,92.057,0.000,2
43.368,4677.000,92.049,0.000,2
43.407,4678.000,92.040,0.000,2
43.446,4679.000,92.032,0.000,2
43.485,4680.000,92.024,0.000,2
43.524,4681.000,92.015,0.000,2
43.563,4682.000,92.007,0.000,2
43.603,4683.000,91.999,0.000,2
43.642,4684.000,91.990,0.000,2
43.681,4685.000,91.982,0.000,2
43.720,4686.000,91.974,0.000,2
43.759,4687.000,91.965,0.000,2
43.798,4688.000,91.957,0.000,2
43.837,4689.000,91.948,0.000,2
43.877,4690.000,91.940,0.000,2
43.916,4691.000,91.932,0.000,2
43.955,4692.000,91.923,0.000,2
43.994,4693.000,91.915,0.000,2
44.033,4694.000,91.907,0.000,2
44.072,4695.000,91.898,0.000,2
44.112,4696.000,91.890,0.000,2
44.151,4697.000,91.882,0.000,2
44.190,4698.000,91.873,0.000,2
44.229,4699.000,91.865,0.000,2
44.268,4700.000,91.857,0.000,2
44.307,4701.000,91.848,0.000,2
44.347,4702.000,91.840,0.000,2
44.386,4703.000,91.832,0.000,2
44.425,4704.000,91.823,0.000,2
44.464,4705.000,91.815,0.000,2
44.504,4706.000,91.806,0.000,2
44.543,4707.000,91.798,0.000,2
44.582,4708.000,91.790,0.000,2
44.621,4709.000,91.781,0.000,2
44.660,4710.000,91.773,0.000,2
44.700,4711.000,91.765,0.000,2
44.739,4712.000,91.756,0.000,2
44.778,4713.000,91.748,0.000,2
44.817,4714.000,91.740,0.000,2
44.857,4715.000,91.731,0.000,2
44.896,4716.000,91.723,0.000,2
44.935,4717.000,91.715,0.000,2
44.974,4718.000,91.706,0.000,2
45.014,4719.000,91.698,0.000,2
45.053,4720.000,91.690,0.000,2
45.092,4721.000,91.681,0.000,2
45.131,4722.000,91.673,0.000,2
45.171,4723.000,91.664,0.000,2
45.210,4724.000,91.656,0.000,2
45.249,4725.000,91.648,0.000,2
45.288,4726.000,91.639,0.000,2
45.328,4727.000,91.631,0.000,2
45.367,4728.000,91.623,0.000,2
45.406,4729.000,91.614,0.000,2
45.446,4730.000,91.606,0.000,2
45.485,4731.000,91.598,0.000,2
45.524,4732.000,91.589,0.000,2
45.564,4733.000,91.581,0.000,2
45.603,4734.000,91.573,0.000,2
45.642,4735.000,91.564,0.000,2
45.682,4736.000,91.556,0.000,2
45.721,4737.000,91.548,0.000,2
45.760,4738.000,91.539,0.000,2
45.799,4739.000,91.531,0.000,2
45.839,4740.000,91.523,0.000,2
45.878,4741.000,91.514,0.000,2
45.917,4742.000,91.506,0.000,2
45.957,4743.000,91.497,0.000,2
45.996,4744.000,91.489,0.000,2
46.036,4745.000,91.481,0.000,2
46.075,4746.000,91.472,0.000,2
46.114,4747.000,91.464,0.000,2
46.154,4748.000,91.456,0.000,2
46.193,4749.000,91.447,0.000,2
46.232,4750.000,91.439,0.000,2
46.272,4751.000,91.431,0.000,2
46.311,4752.000,91.422,0.000,2
46.350,4753.000,91.414,0.000,2
46.390,4754.000,91.406,0.000,2
46.429,4755.000,91.397,0.000,2
46.469,4756.000,91.389,0.000,2
46.508,4757.000,91.381,0.000,2
46.547,4758.000,91.372,0.000,2
46.587,4759.000,91.364,0.000,2
46.626,4760.000,91.355,0.000,2
46.666,4761.000,91.347,0.000,2
46.705,4762.000,91.339,0.000,2
46.744,4763.000,91.330,0.000,2
46.784,4764.000,91.322,0.000,2
46.823,4765.000,91.314,0.000,2
46.863,4766.000,91.305,0.000,2
46.902,4767.000,91.297,0.000,2
46.942,4768.000,91.289,0.000,2
46.981,4769.000,91.280,0.000,2
47.020,4770.000,91.272,0.000,2
47.060,4771.000,91.264,0.000,2
47.099,4772.000,91.255,0.000,2
47.139,4773.000,91.247,0.000,2
47.178,4774.000,91.239,0.000,2
47.218,4775.000,91.230,0.000,2
47.257,4776.000,91.222,0.000,2
47.297,4777.000,91.213,0.000,2
47.336,4778.000,91.205,0.000,2
47.376,4779.000,91.197,0.000,2
47.415,4780.000,91.188,0.000,2
47.455,4781.000,91.180,0.000,2
47.494,4782.000,91.172,0.000,2
47.534,4783.000,91.163,0.000,2
47.573,4784.000,91.155,0.000,2
47.613,4785.000,91.147,0.000,2
47.652,4786.000,91.138,0.000,2
47.692,4787.000,91.130,0.000,2
47.731,4788.000,91.122,0.000,2
47.771,4789.000,91.113,0.000,2
47.810,4790.000,91.105,0.000,2
47.850,4791.000,91.097,0.000,2
47.889,4792.000,91.088,0.000,2
47.929,4793.000,91.080,0.000,2
47.968,4794.000,91.072,0.000,2
48.008,4795.000,91.063,0.000,2
48.047,4796.000,91.055,0.000,2
48.087,4797.000,91.046,0.000,2
48.126,4798.000,91.038,0.000,2
48.166,4799.000,91.030,0.000,2
48.205,4800.000,91.021,0.000,2
48.245,4801.000,91.013,0.000,2
48.284,4802.000,91.005,0.000,2
48.324,4803.000,90.996,0.000,2
48.364,4804.000,90.988,0.000,2
48.403,4805.000,90.980,0.000,2
48.443,4806.000,90.971,0.000,2
48.482,4807.000,90.963,0.000,2
48.522,4808.000,90.955,0.000,2
48.561,4809.000,90.946,0.000,2
48.601,4810.000,90.938,0.000,2
48.641,4811.000,90.930,0.000,2
48.680,4812.000,90.921,0.000,2
48.720,4813.000,90.913,0.000,2
48.759,4814.000,90.904,0.000,2
48.799,4815.000,90.896,0.000,2
48.839,4816.000,90.888,0.000,2
48.878,4817.000,90.879,0.000,2
48.918,4818.000,90.871,0.000,2
48.957,4819.000,90.863,0.000,2
48.997,4820.000,90.854,0.000,2
49.037,4821.000,90.846,0.000,2
49.076,4822.000,90.838,0.000,2
49.116,4823.000,90.829,0.000,2
49.156,4824.000,90.821,0.000,2
49.195,4825.000,90.813,0.000,2
49.235,4826.000,90.804,0.000,2
49.275,4827.000,90.796,0.000,2
49.314,4828.000,90.788,0.000,2
49.354,4829.000,90.779,0.000,2
49.394,4830.000,90.771,0.000,2
49.433,4831.000,90.763,0.000,2
49.473,4832.000,90.754,0.000,2
49.513,4833.000,90.746,0.000,2
49.552,4834.000,90.737,0.000,2
49.592,4835.000,90.729,0.000,2
49.632,4836.000,90.721,0.000,2
49.671,4837.000,90.712,0.000,2
49.711,4838.000,90.704,0.000,2
49.751,4839.000,90.696,0.000,2
49.790,4840.000,90.687,0.000,2
49.830,4841.000,90.679,0.000,2
49.870,4842.000,90.671,0.000,2
49.909,4843.000,90.662,0.000,2
49.949,4844.000,90.654,0.000,2
49.989,4845.000,90.646,0.000,2
50.029,4846.000,90.637,0.000,2
50.068,4847.000,90.629,0.000,2
50.108,4848.000,90.621,0.000,2
50.148,4849.000,90.612,0.000,2
50.187,4850.000,90.604,0.000,2
50.227,4851.000,90.596,0.000,2
50.267,4852.000,90.587,0.000,2
50.307,4853.000,90.579,0.000,2
50.346,4854.000,90.570,0.000,2
50.386,4855.000,90.562,0.000,2
50.426,4856.000,90.554,0.000,2
50.466,4857.000,90.545,0.000,2
50.505,4858.000,90.537,0.000,2
50.545,4859.000,90.529,0.000,2
50.585,4860.000,90.520,0.000,2
50.625,4861.000,90.512,0.000,2
50.665,4862.000,90.504,0.000,2
50.704,4863.000,90.495,0.000,2
50.744,4864.000,90.487,0.000,2
50.784,4865.000,90.479,0.000,2
50.824,4866.000,90.470,0.000,2
50.863,4867.000,90.462,0.000,2
50.903,4868.000,90.454,0.000,2
50.943,4869.000,90.445,0.000,2
50.983,4870.000,90.437,0.000,2
51.023,4871.000,90.428,0.000,2
51.063,4872.000,90.420,0.000,2
51.102,4873.000,90.412,0.000,2
51.142,4874.000,90.403,0.000,2
51.182,4875.000,90.395,0.000,2
51.222,4876.000,90.387,0.000,2
51.262,4877.000,90.378,0.000,2
51.301,4878.000,90.370,0.000,2
51.341,4879.000,90.362,0.000,2
51.381,4880.000,90.353,0.000,2
51.421,4881.000,90.345,0.000,2
51.461,4882.000,90.337,0.000,2
51.501,4883.000,90.328,0.000,2
51.541,4884.000,90.320,0.000,2
51.580,4885.000,90.312,0.000,2
51.620,4886.000,90.303,0.000,2
51.660,4887.000,90.295,0.000,2
51.700,4888.000,90.283,0.000,2
51.740,4889.000,90.271,0.000,2
51.780,4890.000,90.259,0.000,2
51.820,4891.000,90.248,0.000,2
51.860,4892.000,90.236,0.000,2
51.899,4893.000,90.224,0.000,2
51.939,4894.000,90.212,0.000,2
51.979,4895.000,90.200,0.000,2
52.019,4896.000,90.188,0.000,2
52.059,4897.000,90.176,0.000,2
52.099,4898.000,90.165,0.000,2
52.139,4899.000,90.153,0.000,2
52.179,4900.000,90.141,0.000,2
52.219,4901.000,90.129,0.000,2
52.259,4902.000,90.117,0.000,2
52.299,4903.000,90.105,0.000,2
52.339,4904.000,90.094,0.000,2
52.379,4905.000,90.082,0.000,2
52.419,4906.000,90.070,0.000,2
52.459,4907.000,90.058,0.000,2
52.499,4908.000,90.046,0.000,2
52.539,4909.000,90.034,0.000,2
52.579,4910.000,90.023,0.000,2
52.619,4911.000,90.011,0.000,2
52.658,4912.000,89.999,0.000,2
52.699,4913.000,89.984,0.000,2
52.739,4914.000,89.970,0.000,2
52.779,4915.000,89.955,0.000,2
52.819,4916.000,89.941,0.000,2
52.859,4917.000,89.926,0.000,2
52.899,4918.000,89.911,0.000,2
52.939,4919.000,89.897,0.000,2
52.979,4920.000,89.882,0.000,2
53.019,4921.000,89.868,0.000,2
53.059,4922.000,89.853,0.000,2
53.099,4923.000,89.839,0.000,2
53.139,4924.000,89.824,0.000,2
53.179,4925.000,89.809,0.000,2
53.219,4926.000,89.795,0.000,2
53.259,4927.000,89.780,0.000,2
53.299,4928.000,89.766,0.000,2
53.339,4929.000,89.751,0.000,2
53.380,4930.000,89.737,0.000,2
53.420,4931.000,89.722,0.000,2
53.460,4932.000,89.707,0.000,2
53.500,4933.000,89.693,0.000,2
53.540,4934.000,89.678,0.000,2
53.580,4935.000,89.664,0.000,2
53.620,4936.000,89.649,0.000,2
53.661,4937.000,89.635,0.000,2
53.701,4938.000,89.616,0.000,2
53.741,4939.000,89.598,0.000,2
53.781,4940.000,89.580,0.000,2
53.821,4941.000,89.562,0.000,2
53.861,4942.000,89.544,0.000,2
53.902,4943.000,89.526,0.000,2
53.942,4944.000,89.508,0.000,2
53.982,4945.000,89.490,0.000,2
54.022,4946.000,89.472,0.000,2
54.063,4947.000,89.454,0.000,2
54.103,4948.000,89.435,0.000,2
54.143,4949.000,89.417,0.000,2
54.183,4950.000,89.399,0.000,2
54.224,4951.000,89.381,0.000,2
54.264,4952.000,89.363,0.000,2
54.304,4953.000,89.345,0.000,2
54.344,4954.000,89.327,0.000,2
54.385,4955.000,89.309,0.000,2
54.425,4956.000,89.290,0.000,2
54.465,4957.000,89.272,0.000,2
54.506,4958.000,89.254,0.000,2
54.546,4959.000,89.236,0.000,2
54.586,4960.000,89.218,0.000,2
54.627,4961.000,89.200,0.000,2
54.667,4962.000,89.182,0.000,2
54.708,4963.000,89.160,0.000,2
54.748,4964.000,89.138,0.000,2
54.788,4965.000,89.116,0.000,2
54.829,4966.000,89.095,0.000,2
54.869,4967.000,89.073,0.000,2
54.910,4968.000,89.051,0.000,2
54.950,4969.000,89.030,0.000,2
54.990,4970.000,89.008,0.000,2
55.031,4971.000,88.986,0.000,2
55.071,4972.000,88.965,0.000,2
55.112,4973.000,88.943,0.000,2
55.152,4974.000,88.921,0.000,2
55.193,4975.000,88.899,0.000,2
55.233,4976.000,88.878,0.000,2
55.274,4977.000,88.856,0.000,2
55.314,4978.000,88.834,0.000,2
55.355,4979.000,88.813,0.000,2
55.395,4980.000,88.791,0.000,2
55.436,4981.000,88.769,0.000,2
55.476,4982.000,88.747,0.000,2
55.517,4983.000,88.726,0.000,2
55.558,4984.000,88.704,0.000,2
55.598,4985.000,88.682,0.000,2
55.639,4986.000,88.660,0.000,2
55.679,4987.000,88.639,0.000,2
55.720,4988.000,88.617,0.000,2
55.761,4989.000,88.595,0.000,2
55.801,4990.000,88.573,0.000,2
55.842,4991.000,88.551,0.000,2
55.883,4992.000,88.530,0.000,2
55.923,4993.000,88.508,0.000,2
55.964,4994.000,88.486,0.000,2
56.005,4995.000,88.464,0.000,2
56.045,4996.000,88.443,0.000,2
56.086,4997.000,88.421,0.000,2
56.127,4998.000,88.399,0.000,2
56.168,4999.000,88.377,0.000,2
56.208,5000.000,88.355,0.000,2
56.249,5001.000,88.334,0.000,2
56.290,5002.000,88.312,0.000,2
56.331,5003.000,88.290,0.000,2
56.371,5004.000,88.268,0.000,2
56.412,5005.000,88.246,0.000,2
56.453,5006.000,88.224,0.000,2
56.494,5007.000,88.203,0.000,2
56.535,5008.000,88.181,0.000,2
56.575,5009.000,88.159,0.000,2
56.616,5010.000,88.137,0.000,2
56.657,5011.000,88.115,0.000,2
56.698,5012.000,88.093,0.000,2
56.739,5013.000,88.072,0.000,2
56.780,5014.000,88.050,0.000,2
56.821,5015.000,88.028,0.000,2
56.861,5016.000,88.006,0.000,2
56.902,5017.000,87.984,0.000,2
56.943,5018.000,87.962,0.000,2
56.984,5019.000,87.940,0.000,2
57.025,5020.000,87.919,0.000,2
57.066,5021.000,87.897,0.000,2
57.107,5022.000,87.875,0.000,2
57.148,5023.000,87.853,0.000,2
57.189,5024.000,87.831,0.000,2
57.230,5025.000,87.809,0.000,2
57.271,5026.000,87.787,0.000,2
57.312,5027.000,87.765,0.000,2
57.353,5028.000,87.743,0.000,2
57.394,5029.000,87.722,0.000,2
57.435,5030.000,87.700,0.000,2
57.476,5031.000,87.678,0.000,2
57.517,5032.000,87.656,0.000,2
57.558,5033.000,87.634,0.000,2
57.599,5034.000,87.612,0.000,2
57.641,5035.000,87.590,0.000,2
57.682,5036.000,87.568,0.000,2
57.723,5037.000,87.546,0.000,2
57.764,5038.000,87.524,0.000,2
57.805,5039.000,87.502,0.000,2
57.846,5040.000,87.480,0.000,2
57.887,5041.000,87.458,0.000,2
57.928,5042.000,87.437,0.000,2
57.970,5043.000,87.415,0.000,2
58.011,5044.000,87.393,0.000,2
58.052,5045.000,87.371,0.000,2
58.093,5046.000,87.349,0.000,2
58.134,5047.000,87.327,0.000,2
58.176,5048.000,87.305,0.000,2
58.217,5049.000,87.283,0.000,2
58.258,5050.000,87.261,0.000,2
58.299,5051.000,87.239,0.000,2
58.341,5052.000,87.217,0.000,2
58.382,5053.000,87.195,0.000,2
58.423,5054.000,87.173,0.000,2
58.465,5055.000,87.151,0.000,2
58.506,5056.000,87.129,0.000,2
58.547,5057.000,87.107,0.000,2
58.589,5058.000,87.085,0.000,2
58.630,5059.000,87.063,0.000,2
58.671,5060.000,87.041,0.000,2
58.713,5061.000,87.019,0.000,2
58.754,5062.000,86.997,0.000,2
58.795,5063.000,86.975,0.000,2
58.837,5064.000,86.953,0.000,2
58.878,5065.000,86.931,0.000,2
58.920,5066.000,86.909,0.000,2
58.961,5067.000,86.887,0.000,2
59.002,5068.000,86.865,0.000,2
59.044,5069.000,86.843,0.000,2
59.085,5070.000,86.821,0.000,2
59.127,5071.000,86.799,0.000,2
59.168,5072.000,86.777,0.000,2
59.210,5073.000,86.754,0.000,2
59.251,5074.000,86.732,0.000,2
59.293,5075.000,86.710,0.000,2
59.334,5076.000,86.688,0.000,2
59.376,5077.000,86.666,0.000,2
59.417,5078.000,86.644,0.000,2
59.459,5079.000,86.622,0.000,2
59.501,5080.000,86.600,0.000,2
59.542,5081.000,86.578,0.000,2
59.584,5082.000,86.556,0.000,2
59.625,5083.000,86.534,0.000,2
59.667,5084.000,86.512,0.000,2
59.709,5085.000,86.490,0.000,2
59.750,5086.000,86.467,0.000,2
59.792,5087.000,86.445,0.000,2
59.833,5088.000,86.423,0.000,2
59.875,5089.000,86.401,0.000,2
59.917,5090.000,86.379,0.000,2
59.958,5091.000,86.357,0.000,2
60.000,5092.000,86.335,0.000,2
60.042,5093.000,86.313,0.000,2
60.084,5094.000,86.291,0.000,2
60.125,5095.000,86.268,0.000,2
60.167,5096.000,86.246,0.000,2
60.209,5097.000,86.224,0.000,2
60.251,5098.000,86.202,0.000,2
60.292,5099.000,86.180,0.000,2
60.334,5100.000,86.158,0.000,2
60.376,5101.000,86.135,0.000,2
60.418,5102.000,86.113,0.000,2
60.460,5103.000,86.091,0.000,2
60.501,5104.000,86.069,0.000,2
60.543,5105.000,86.047,0.000,2
60.585,5106.000,86.025,0.000,2
60.627,5107.000,86.002,0.000,2
60.669,5108.000,85.980,0.000,2
60.711,5109.000,85.958,0.000,2
60.752,5110.000,85.936,0.000,2
60.794,5111.000,85.914,0.000,2
60.836,5112.000,85.892,0.000,2
60.878,5113.000,85.869,0.000,2
60.920,5114.000,85.847,0.000,2
60.962,5115.000,85.825,0.000,2
61.004,5116.000,85.803,0.000,2
61.046,5117.000,85.781,0.000,2
61.088,5118.000,85.758,0.000,2
61.130,5119.000,85.736,0.000,2
61.172,5120.000,85.714,0.000,2
61.214,5121.000,85.692,0.000,2
61.256,5122.000,85.669,0.000,2
61.298,5123.000,85.647,0.000,2
61.340,5124.000,85.625,0.000,2
61.382,5125.000,85.603,0.000,2
61.424,5126.000,85.580,0.000,2
61.466,5127.000,85.558,0.000,2
61.508,5128.000,85.536,0.000,2
61.550,5129.000,85.514,0.000,2
61.592,5130.000,85.491,0.000,2
61.635,5131.000,85.469,0.000,2
61.677,5132.000,85.447,0.000,2
61.719,5133.000,85.425,0.000,2
61.761,5134.000,85.402,0.000,2
61.803,5135.000,85.380,0.000,2
61.845,5136.000,85.358,0.000,2
61.888,5137.000,85.336,0.000,2
61.930,5138.000,85.313,0.000,2
61.972,5139.000,85.291,0.000,2
62.014,5140.000,85.269,0.000,2
62.056,5141.000,85.246,0.000,2
62.099,5142.000,85.224,0.000,2
62.141,5143.000,85.202,0.000,2
62.183,5144.000,85.179,0.000,2
62.225,5145.000,85.157,0.000,2
62.268,5146.000,85.135,0.000,2
62.310,5147.000,85.112,0.000,2
62.352,5148.000,85.090,0.000,2
62.395,5149.000,85.068,0.000,2
62.437,5150.000,85.045,0.000,2
62.479,5151.000,85.023,0.000,2
62.522,5152.000,85.001,0.000,2
62.564,5153.000,84.979,0.000,2
62.606,5154.000,84.958,0.000,2
62.649,5155.000,84.936,0.000,2
62.691,5156.000,84.915,0.000,2
62.733,5157.000,84.893,0.000,2
62.776,5158.000,84.871,0.000,2
62.818,5159.000,84.850,0.000,2
62.861,5160.000,84.828,0.000,2
62.903,5161.000,84.807,0.000,2
62.946,5162.000,84.785,0.000,2
62.988,5163.000,84.764,0.000,2
63.031,5164.000,84.742,0.000,2
63.073,5165.000,84.720,0.000,2
63.116,5166.000,84.699,0.000,2
63.158,5167.000,84.677,0.000,2
63.201,5168.000,84.656,0.000,2
63.243,5169.000,84.634,0.000,2
63.286,5170.000,84.612,0.000,2
63.328,5171.000,84.591,0.000,2
63.371,5172.000,84.569,0.000,2
63.413,5173.000,84.548,0.000,2
63.456,5174.000,84.526,0.000,2
63.499,5175.000,84.504,0.000,2
63.541,5176.000,84.483,0.000,2
63.584,5177.000,84.461,0.000,2
63.626,5178.000,84.439,0.000,2
63.669,5179.000,84.418,0.000,2
63.712,5180.000,84.396,0.000,2
63.754,5181.000,84.374,0.000,2
63.797,5182.000,84.353,0.000,2
63.840,5183.000,84.331,0.000,2
63.882,5184.000,84.310,0.000,2
63.925,5185.000,84.288,0.000,2
63.968,5186.000,84.266,0.000,2
64.011,5187.000,84.245,0.000,2
64.053,5188.000,84.223,0.000,2
64.096,5189.000,84.201,0.000,2
64.139,5190.000,84.180,0.000,2
64.182,5191.000,84.158,0.000,2
64.224,5192.000,84.136,0.000,2
64.267,5193.000,84.114,0.000,2
64.310,5194.000,84.093,0.000,2
64.353,5195.000,84.071,0.000,2
64.396,5196.000,84.049,0.000,2
64.438,5197.000,84.028,0.000,2
64.481,5198.000,84.006,0.000,2
64.524,5199.000,83.984,0.000,2
64.567,5200.000,83.963,0.000,2
64.610,5201.000,83.941,0.000,2
64.653,5202.000,83.919,0.000,2
64.696,5203.000,83.897,0.000,2
64.739,5204.000,83.876,0.000,2
64.782,5205.000,83.854,0.000,2
64.824,5206.000,83.832,0.000,2
64.867,5207.000,83.810,0.000,2
64.910,5208.000,83.789,0.000,2
64.953,5209.000,83.767,0.000,2
64.996,5210.000,83.745,0.000,2
65.039,5211.000,83.723,0.000,2
65.082,5212.000,83.702,0.000,2
65.125,5213.000,83.680,0.000,2
65.168,5214.000,83.658,0.000,2
65.211,5215.000,83.636,0.000,2
65.254,5216.000,83.615,0.000,2
65.297,5217.000,83.593,0.000,2
65.341,5218.000,83.571,0.000,2
65.384,5219.000,83.549,0.000,2
65.427,5220.000,83.528,0.000,2
65.470,5221.000,83.506,0.000,2
65.513,5222.000,83.484,0.000,2
65.556,5223.000,83.462,0.000,2
65.599,5224.000,83.440,0.000,2
65.642,5225.000,83.419,0.000,2
65.686,5226.000,83.397,0.000,2
65.729,5227.000,83.375,0.000,2
65.772,5228.000,83.353,0.000,2
65.815,5229.000,83.331,0.000,2
65.858,5230.000,83.309,0.000,2
65.902,5231.000,83.288,0.000,2
65.945,5232.000,83.266,0.000,2
65.988,5233.000,83.244,0.000,2
66.031,5234.000,83.222,0.000,2
66.075,5235.000,83.200,0.000,2
66.118,5236.000,83.178,0.000,2
66.161,5237.000,83.157,0.000,2
66.204,5238.000,83.135,0.000,2
66.248,5239.000,83.113,0.000,2
66.291,5240.000,83.091,0.000,2
66.334,5241.000,83.069,0.000,2
66.378,5242.000,83.047,0.000,2
66.421,5243.000,83.025,0.000,2
66.464,5244.000,83.004,0.000,2
66.508,5245.000,82.982,0.000,2
66.551,5246.000,82.960,0.000,2
66.595,5247.000,82.938,0.000,2
66.638,5248.000,82.916,0.000,2
66.681,5249.000,82.894,0.000,2
66.725,5250.000,82.872,0.000,2
66.768,5251.000,82.850,0.000,2
66.812,5252.000,82.828,0.000,2
66.855,5253.000,82.807,0.000,2
66.899,5254.000,82.785,0.000,2
66.942,5255.000,82.763,0.000,2
66.986,5256.000,82.741,0.000,2
67.029,5257.000,82.719,0.000,2
67.073,5258.000,82.697,0.000,2
67.116,5259.000,82.675,0.000,2
67.160,5260.000,82.653,0.000,2
67.203,5261.000,82.631,0.000,2
67.247,5262.000,82.609,0.000,2
67.291,5263.000,82.587,0.000,2
67.334,5264.000,82.565,0.000,2
67.378,5265.000,82.543,0.000,2
67.421,5266.000,82.521,0.000,2
67.465,5267.000,82.499,0.000,2
67.509,5268.000,82.477,0.000,2
67.552,5269.000,82.456,0.000,2
67.596,5270.000,82.434,0.000,2
67.640,5271.000,82.412,0.000,2
67.683,5272.000,82.390,0.000,2
67.727,5273.000,82.368,0.000,2
67.771,5274.000,82.346,0.000,2
67.814,5275.000,82.324,0.000,2
67.858,5276.000,82.302,0.000,2
67.902,5277.000,82.280,0.000,2
67.946,5278.000,82.258,0.000,2
67.989,5279.000,82.236,0.000,2
68.033,5280.000,82.214,0.000,2
68.077,5281.000,82.192,0.000,2
68.121,5282.000,82.170,0.000,2
68.165,5283.000,82.148,0.000,2
68.208,5284.000,82.126,0.000,2
68.252,5285.000,82.104,0.000,2
68.296,5286.000,82.081,0.000,2
68.340,5287.000,82.059,0.000,2
68.384,5288.000,82.037,0.000,2
68.428,5289.000,82.015,0.000,2
68.472,5290.000,81.993,0.000,2
68.516,5291.000,81.971,0.000,2
68.560,5292.000,81.949,0.000,2
68.603,5293.000,81.927,0.000,2
68.647,5294.000,81.905,0.000,2
68.691,5295.000,81.883,0.000,2
68.735,5296.000,81.861,0.000,2
68.779,5297.000,81.839,0.000,2
68.823,5298.000,81.817,0.000,2
68.867,5299.000,81.795,0.000,2
68.911,5300.000,81.773,0.000,2
68.955,5301.000,81.751,0.000,2
68.999,5302.000,81.728,0.000,2
69.043,5303.000,81.706,0.000,2
69.088,5304.000,81.684,0.000,2
69.132,5305.000,81.662,0.000,2
69.176,5306.000,81.640,0.000,2
69.220,5307.000,81.618,0.000,2
69.264,5308.000,81.596,0.000,2
69.308,5309.000,81.574,0.000,2
69.352,5310.000,81.552,0.000,2
69.396,5311.000,81.529,0.000,2
69.441,5312.000,81.507,0.000,2
69.485,5313.000,81.485,0.000,2
69.529,5314.000,81.463,0.000,2
69.573,5315.000,81.441,0.000,2
69.617,5316.000,81.419,0.000,2
69.661,5317.000,81.397,0.000,2
69.706,5318.000,81.374,0.000,2
69.750,5319.000,81.352,0.000,2
69.794,5320.000,81.330,0.000,2
69.839,5321.000,81.308,0.000,2
69.883,5322.000,81.286,0.000,2
69.927,5323.000,81.264,0.000,2
69.971,5324.000,81.241,0.000,2
70.016,5325.000,81.219,0.000,2
70.060,5326.000,81.197,0.000,2
70.104,5327.000,81.175,0.000,2
70.149,5328.000,81.153,0.000,2
70.193,5329.000,81.130,0.000,2
70.237,5330.000,81.108,0.000,2
70.282,5331.000,81.086,0.000,2
70.326,5332.000,81.064,0.000,2
70.371,5333.000,81.042,0.000,2
70.415,5334.000,81.019,0.000,2
70.460,5335.000,80.997,0.000,2
70.504,5336.000,80.975,0.000,2
70.548,5337.000,80.953,0.000,2
70.593,5338.000,80.931,0.000,2
70.637,5339.000,80.908,0.000,2
70.682,5340.000,80.886,0.000,2
70.726,5341.000,80.864,0.000,2
70.771,5342.000,80.842,0.000,2
70.816,5343.000,80.819,0.000,2
70.860,5344.000,80.797,0.000,2
70.905,5345.000,80.775,0.000,2
70.949,5346.000,80.752,0.000,2
70.994,5347.000,80.730,0.000,2
71.038,5348.000,80.708,0.000,2
71.083,5349.000,80.686,0.000,2
71.128,5350.000,80.663,0.000,2
71.172,5351.000,80.641,0.000,2
71.217,5352.000,80.619,0.000,2
71.262,5353.000,80.597,0.000,2
71.306,5354.000,80.574,0.000,2
71.351,5355.000,80.552,0.000,2
71.396,5356.000,80.530,0.000,2
71.440,5357.000,80.507,0.000,2
71.485,5358.000,80.485,0.000,2
71.530,5359.000,80.463,0.000,2
71.575,5360.000,80.440,0.000,2
71.619,5361.000,80.418,0.000,2
71.664,5362.000,80.396,0.000,2
71.709,5363.000,80.373,0.000,2
71.754,5364.000,80.351,0.000,2
71.798,5365.000,80.329,0.000,2
71.843,5366.000,80.306,0.000,2
71.888,5367.000,80.284,0.000,2
71.933,5368.000,80.262,0.000,2
71.978,5369.000,80.239,0.000,2
72.023,5370.000,80.217,0.000,2
72.068,5371.000,80.195,0.000,2
72.112,5372.000,80.172,0.000,2
72.157,5373.000,80.150,0.000,2
72.202,5374.000,80.127,0.000,2
72.247,5375.000,80.105,0.000,2
72.292,5376.000,80.083,0.000,2
72.337,5377.000,80.060,0.000,2
72.382,5378.000,80.038,0.000,2
72.427,5379.000,80.015,0.000,2
72.472,5380.000,79.993,0.000,2
72.517,5381.000,79.971,0.000,2
72.562,5382.000,79.950,0.000,2
72.607,5383.000,79.928,0.000,2
72.652,5384.000,79.907,0.000,2
72.697,5385.000,79.885,0.000,2
