线路：FZ602,优化区间：3->4,设定时间：182,实际时间：182.021,时间差异：0.0209961,能耗(kWh)：14.0163,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
43.311,4654.000,86.557,0.000,2
43.353,4655.000,86.550,0.000,2
43.394,4656.000,86.542,0.000,2
43.436,4657.000,86.535,0.000,2
43.477,4658.000,86.527,0.000,2
43.519,4659.000,86.520,0.000,2
43.561,4660.000,86.512,0.000,2
43.602,4661.000,86.505,0.000,2
43.644,4662.000,86.497,0.000,2
43.685,4663.000,86.489,0.000,2
43.727,4664.000,86.482,0.000,2
43.769,4665.000,86.474,0.000,2
43.810,4666.000,86.467,0.000,2
43.852,4667.000,86.459,0.000,2
43.894,4668.000,86.452,0.000,2
43.935,4669.000,86.444,0.000,2
43.977,4670.000,86.437,0.000,2
44.019,4671.000,86.429,0.000,2
44.060,4672.000,86.422,0.000,2
44.102,4673.000,86.414,0.000,2
44.144,4674.000,86.407,0.000,2
44.185,4675.000,86.399,0.000,2
44.227,4676.000,86.392,0.000,2
44.269,4677.000,86.384,0.000,2
44.310,4678.000,86.376,0.000,2
44.352,4679.000,86.369,0.000,2
44.394,4680.000,86.361,0.000,2
44.435,4681.000,86.354,0.000,2
44.477,4682.000,86.346,0.000,2
44.519,4683.000,86.339,0.000,2
44.560,4684.000,86.331,0.000,2
44.602,4685.000,86.324,0.000,2
44.644,4686.000,86.316,0.000,2
44.685,4687.000,86.309,0.000,2
44.727,4688.000,86.301,0.000,2
44.769,4689.000,86.294,0.000,2
44.811,4690.000,86.286,0.000,2
44.852,4691.000,86.279,0.000,2
44.894,4692.000,86.271,0.000,2
44.936,4693.000,86.264,0.000,2
44.978,4694.000,86.256,0.000,2
45.019,4695.000,86.248,0.000,2
45.061,4696.000,86.241,0.000,2
45.103,4697.000,86.233,0.000,2
45.144,4698.000,86.226,0.000,2
45.186,4699.000,86.218,0.000,2
45.228,4700.000,86.211,0.000,2
45.270,4701.000,86.203,0.000,2
45.312,4702.000,86.196,0.000,2
45.353,4703.000,86.188,0.000,2
45.395,4704.000,86.181,0.000,2
45.437,4705.000,86.173,0.000,2
45.479,4706.000,86.166,0.000,2
45.520,4707.000,86.158,0.000,2
45.562,4708.000,86.151,0.000,2
45.604,4709.000,86.143,0.000,2
45.646,4710.000,86.136,0.000,2
45.688,4711.000,86.128,0.000,2
45.729,4712.000,86.120,0.000,2
45.771,4713.000,86.113,0.000,2
45.813,4714.000,86.105,0.000,2
45.855,4715.000,86.098,0.000,2
45.897,4716.000,86.090,0.000,2
45.938,4717.000,86.083,0.000,2
45.980,4718.000,86.075,0.000,2
46.022,4719.000,86.068,0.000,2
46.064,4720.000,86.060,0.000,2
46.106,4721.000,86.053,0.000,2
46.148,4722.000,86.045,0.000,2
46.189,4723.000,86.038,0.000,2
46.231,4724.000,86.030,0.000,2
46.273,4725.000,86.023,0.000,2
46.315,4726.000,86.015,0.000,2
46.357,4727.000,86.008,0.000,2
46.399,4728.000,86.000,0.000,2
46.441,4729.000,85.993,0.000,2
46.482,4730.000,85.985,0.000,2
46.524,4731.000,85.977,0.000,2
46.566,4732.000,85.970,0.000,2
46.608,4733.000,85.962,0.000,2
46.650,4734.000,85.955,0.000,2
46.692,4735.000,85.947,0.000,2
46.734,4736.000,85.940,0.000,2
46.776,4737.000,85.932,0.000,2
46.817,4738.000,85.925,0.000,2
46.859,4739.000,85.917,0.000,2
46.901,4740.000,85.910,0.000,2
46.943,4741.000,85.902,0.000,2
46.985,4742.000,85.895,0.000,2
47.027,4743.000,85.887,0.000,2
47.069,4744.000,85.880,0.000,2
47.111,4745.000,85.872,0.000,2
47.153,4746.000,85.865,0.000,2
47.195,4747.000,85.857,0.000,2
47.237,4748.000,85.850,0.000,2
47.279,4749.000,85.842,0.000,2
47.320,4750.000,85.834,0.000,2
47.362,4751.000,85.827,0.000,2
47.404,4752.000,85.819,0.000,2
47.446,4753.000,85.812,0.000,2
47.488,4754.000,85.804,0.000,2
47.530,4755.000,85.797,0.000,2
47.572,4756.000,85.789,0.000,2
47.614,4757.000,85.782,0.000,2
47.656,4758.000,85.774,0.000,2
47.698,4759.000,85.767,0.000,2
47.740,4760.000,85.759,0.000,2
47.782,4761.000,85.752,0.000,2
47.824,4762.000,85.744,0.000,2
47.866,4763.000,85.737,0.000,2
47.908,4764.000,85.729,0.000,2
47.950,4765.000,85.722,0.000,2
47.992,4766.000,85.714,0.000,2
48.034,4767.000,85.707,0.000,2
48.076,4768.000,85.699,0.000,2
48.118,4769.000,85.691,0.000,2
48.160,4770.000,85.684,0.000,2
48.202,4771.000,85.676,0.000,2
48.244,4772.000,85.669,0.000,2
48.286,4773.000,85.661,0.000,2
48.328,4774.000,85.654,0.000,2
48.370,4775.000,85.646,0.000,2
48.412,4776.000,85.639,0.000,2
48.454,4777.000,85.631,0.000,2
48.496,4778.000,85.624,0.000,2
48.538,4779.000,85.616,0.000,2
48.580,4780.000,85.609,0.000,2
48.622,4781.000,85.601,0.000,2
48.664,4782.000,85.594,0.000,2
48.707,4783.000,85.586,0.000,2
48.749,4784.000,85.579,0.000,2
48.791,4785.000,85.571,0.000,2
48.833,4786.000,85.564,0.000,2
48.875,4787.000,85.556,0.000,2
48.917,4788.000,85.549,0.000,2
48.959,4789.000,85.541,0.000,2
49.001,4790.000,85.533,0.000,2
49.043,4791.000,85.526,0.000,2
49.085,4792.000,85.518,0.000,2
49.127,4793.000,85.511,0.000,2
49.169,4794.000,85.503,0.000,2
49.212,4795.000,85.496,0.000,2
49.254,4796.000,85.488,0.000,2
49.296,4797.000,85.481,0.000,2
49.338,4798.000,85.473,0.000,2
49.380,4799.000,85.466,0.000,2
49.422,4800.000,85.458,0.000,2
49.464,4801.000,85.451,0.000,2
49.506,4802.000,85.443,0.000,2
49.549,4803.000,85.436,0.000,2
49.591,4804.000,85.428,0.000,2
49.633,4805.000,85.421,0.000,2
49.675,4806.000,85.413,0.000,2
49.717,4807.000,85.406,0.000,2
49.759,4808.000,85.398,0.000,2
49.801,4809.000,85.391,0.000,2
49.844,4810.000,85.383,0.000,2
49.886,4811.000,85.375,0.000,2
49.928,4812.000,85.368,0.000,2
49.970,4813.000,85.360,0.000,2
50.012,4814.000,85.353,0.000,2
50.054,4815.000,85.345,0.000,2
50.097,4816.000,85.338,0.000,2
50.139,4817.000,85.330,0.000,2
50.181,4818.000,85.323,0.000,2
50.223,4819.000,85.315,0.000,2
50.265,4820.000,85.308,0.000,2
50.308,4821.000,85.300,0.000,2
50.350,4822.000,85.293,0.000,2
50.392,4823.000,85.285,0.000,2
50.434,4824.000,85.278,0.000,2
50.476,4825.000,85.270,0.000,2
50.519,4826.000,85.263,0.000,2
50.561,4827.000,85.255,0.000,2
50.603,4828.000,85.248,0.000,2
50.645,4829.000,85.240,0.000,2
50.688,4830.000,85.233,0.000,2
50.730,4831.000,85.225,0.000,2
50.772,4832.000,85.218,0.000,2
50.814,4833.000,85.210,0.000,2
50.857,4834.000,85.202,0.000,2
50.899,4835.000,85.195,0.000,2
50.941,4836.000,85.187,0.000,2
50.983,4837.000,85.180,0.000,2
51.026,4838.000,85.172,0.000,2
51.068,4839.000,85.165,0.000,2
51.110,4840.000,85.157,0.000,2
51.152,4841.000,85.150,0.000,2
51.195,4842.000,85.142,0.000,2
51.237,4843.000,85.135,0.000,2
51.279,4844.000,85.127,0.000,2
51.322,4845.000,85.120,0.000,2
51.364,4846.000,85.112,0.000,2
51.406,4847.000,85.105,0.000,2
51.448,4848.000,85.097,0.000,2
51.491,4849.000,85.090,0.000,2
51.533,4850.000,85.082,0.000,2
51.575,4851.000,85.075,0.000,2
51.618,4852.000,85.067,0.000,2
51.660,4853.000,85.060,0.000,2
51.702,4854.000,85.052,0.000,2
51.745,4855.000,85.045,0.000,2
51.787,4856.000,85.037,0.000,2
51.829,4857.000,85.029,0.000,2
51.872,4858.000,85.022,0.000,2
51.914,4859.000,85.014,0.000,2
51.956,4860.000,85.007,0.000,2
51.999,4861.000,84.999,0.000,2
52.041,4862.000,84.993,0.000,2
52.083,4863.000,84.986,0.000,2
52.126,4864.000,84.979,0.000,2
52.168,4865.000,84.973,0.000,2
52.211,4866.000,84.966,0.000,2
52.253,4867.000,84.959,0.000,2
52.295,4868.000,84.952,0.000,2
52.338,4869.000,84.946,0.000,2
52.380,4870.000,84.939,0.000,2
52.422,4871.000,84.932,0.000,2
52.465,4872.000,84.925,0.000,2
52.507,4873.000,84.919,0.000,2
52.550,4874.000,84.912,0.000,2
52.592,4875.000,84.905,0.000,2
52.634,4876.000,84.899,0.000,2
52.677,4877.000,84.892,0.000,2
52.719,4878.000,84.885,0.000,2
52.762,4879.000,84.878,0.000,2
52.804,4880.000,84.872,0.000,2
52.846,4881.000,84.865,0.000,2
52.889,4882.000,84.858,0.000,2
52.931,4883.000,84.852,0.000,2
52.974,4884.000,84.845,0.000,2
53.016,4885.000,84.838,0.000,2
53.059,4886.000,84.831,0.000,2
53.101,4887.000,84.825,0.000,2
53.144,4888.000,84.814,0.000,2
53.186,4889.000,84.804,0.000,2
53.228,4890.000,84.793,0.000,2
53.271,4891.000,84.783,0.000,2
53.313,4892.000,84.772,0.000,2
53.356,4893.000,84.762,0.000,2
53.398,4894.000,84.752,0.000,2
53.441,4895.000,84.741,0.000,2
53.483,4896.000,84.731,0.000,2
53.526,4897.000,84.720,0.000,2
53.568,4898.000,84.710,0.000,2
53.611,4899.000,84.699,0.000,2
53.653,4900.000,84.689,0.000,2
53.696,4901.000,84.679,0.000,2
53.738,4902.000,84.668,0.000,2
53.781,4903.000,84.658,0.000,2
53.823,4904.000,84.647,0.000,2
53.866,4905.000,84.637,0.000,2
53.908,4906.000,84.626,0.000,2
53.951,4907.000,84.616,0.000,2
53.993,4908.000,84.605,0.000,2
54.036,4909.000,84.595,0.000,2
54.079,4910.000,84.585,0.000,2
54.121,4911.000,84.574,0.000,2
54.164,4912.000,84.564,0.000,2
54.206,4913.000,84.550,0.000,2
54.249,4914.000,84.535,0.000,2
54.291,4915.000,84.521,0.000,2
54.334,4916.000,84.507,0.000,2
54.377,4917.000,84.493,0.000,2
54.419,4918.000,84.479,0.000,2
54.462,4919.000,84.465,0.000,2
54.505,4920.000,84.450,0.000,2
54.547,4921.000,84.436,0.000,2
54.590,4922.000,84.422,0.000,2
54.632,4923.000,84.408,0.000,2
54.675,4924.000,84.394,0.000,2
54.718,4925.000,84.379,0.000,2
54.760,4926.000,84.365,0.000,2
54.803,4927.000,84.351,0.000,2
54.846,4928.000,84.337,0.000,2
54.888,4929.000,84.323,0.000,2
54.931,4930.000,84.309,0.000,2
54.974,4931.000,84.294,0.000,2
55.017,4932.000,84.280,0.000,2
55.059,4933.000,84.266,0.000,2
55.102,4934.000,84.252,0.000,2
55.145,4935.000,84.238,0.000,2
55.187,4936.000,84.223,0.000,2
55.230,4937.000,84.209,0.000,2
55.273,4938.000,84.191,0.000,2
55.316,4939.000,84.173,0.000,2
55.359,4940.000,84.155,0.000,2
55.401,4941.000,84.137,0.000,2
55.444,4942.000,84.120,0.000,2
55.487,4943.000,84.102,0.000,2
55.530,4944.000,84.084,0.000,2
55.573,4945.000,84.066,0.000,2
55.615,4946.000,84.048,0.000,2
55.658,4947.000,84.030,0.000,2
55.701,4948.000,84.012,0.000,2
55.744,4949.000,83.994,0.000,2
55.787,4950.000,83.976,0.000,2
55.830,4951.000,83.958,0.000,2
55.873,4952.000,83.940,0.000,2
55.915,4953.000,83.922,0.000,2
55.958,4954.000,83.904,0.000,2
56.001,4955.000,83.886,0.000,2
56.044,4956.000,83.868,0.000,2
56.087,4957.000,83.850,0.000,2
56.130,4958.000,83.832,0.000,2
56.173,4959.000,83.814,0.000,2
56.216,4960.000,83.796,0.000,2
56.259,4961.000,83.778,0.000,2
56.302,4962.000,83.760,0.000,2
56.345,4963.000,83.738,0.000,2
56.388,4964.000,83.717,0.000,2
56.431,4965.000,83.695,0.000,2
56.474,4966.000,83.673,0.000,2
56.517,4967.000,83.651,0.000,2
56.560,4968.000,83.630,0.000,2
56.603,4969.000,83.608,0.000,2
56.646,4970.000,83.586,0.000,2
56.689,4971.000,83.564,0.000,2
56.732,4972.000,83.543,0.000,2
56.775,4973.000,83.521,0.000,2
56.818,4974.000,83.499,0.000,2
56.862,4975.000,83.477,0.000,2
56.905,4976.000,83.455,0.000,2
56.948,4977.000,83.434,0.000,2
56.991,4978.000,83.412,0.000,2
57.034,4979.000,83.390,0.000,2
57.077,4980.000,83.368,0.000,2
57.120,4981.000,83.346,0.000,2
57.164,4982.000,83.324,0.000,2
57.207,4983.000,83.303,0.000,2
57.250,4984.000,83.281,0.000,2
57.293,4985.000,83.259,0.000,2
57.337,4986.000,83.237,0.000,2
57.380,4987.000,83.215,0.000,2
57.423,4988.000,83.193,0.000,2
57.466,4989.000,83.172,0.000,2
57.510,4990.000,83.150,0.000,2
57.553,4991.000,83.128,0.000,2
57.596,4992.000,83.106,0.000,2
57.640,4993.000,83.084,0.000,2
57.683,4994.000,83.062,0.000,2
57.726,4995.000,83.040,0.000,2
57.770,4996.000,83.019,0.000,2
57.813,4997.000,82.997,0.000,2
57.856,4998.000,82.975,0.000,2
57.900,4999.000,82.953,0.000,2
57.943,5000.000,82.931,0.000,2
57.987,5001.000,82.909,0.000,2
58.030,5002.000,82.887,0.000,2
58.074,5003.000,82.865,0.000,2
58.117,5004.000,82.844,0.000,2
58.160,5005.000,82.822,0.000,2
58.204,5006.000,82.800,0.000,2
58.247,5007.000,82.778,0.000,2
58.291,5008.000,82.756,0.000,2
58.334,5009.000,82.734,0.000,2
58.378,5010.000,82.712,0.000,2
58.421,5011.000,82.690,0.000,2
58.465,5012.000,82.668,0.000,2
58.509,5013.000,82.646,0.000,2
58.552,5014.000,82.624,0.000,2
58.596,5015.000,82.602,0.000,2
58.639,5016.000,82.580,0.000,2
58.683,5017.000,82.558,0.000,2
58.726,5018.000,82.537,0.000,2
58.770,5019.000,82.515,0.000,2
58.814,5020.000,82.493,0.000,2
58.857,5021.000,82.471,0.000,2
58.901,5022.000,82.449,0.000,2
58.945,5023.000,82.427,0.000,2
58.988,5024.000,82.405,0.000,2
59.032,5025.000,82.383,0.000,2
59.076,5026.000,82.361,0.000,2
59.119,5027.000,82.339,0.000,2
59.163,5028.000,82.317,0.000,2
59.207,5029.000,82.295,0.000,2
59.251,5030.000,82.273,0.000,2
59.294,5031.000,82.251,0.000,2
59.338,5032.000,82.229,0.000,2
59.382,5033.000,82.207,0.000,2
59.426,5034.000,82.185,0.000,2
59.470,5035.000,82.163,0.000,2
59.513,5036.000,82.141,0.000,2
59.557,5037.000,82.119,0.000,2
59.601,5038.000,82.097,0.000,2
59.645,5039.000,82.075,0.000,2
59.689,5040.000,82.053,0.000,2
59.733,5041.000,82.031,0.000,2
59.777,5042.000,82.008,0.000,2
59.821,5043.000,81.986,0.000,2
59.864,5044.000,81.964,0.000,2
59.908,5045.000,81.942,0.000,2
59.952,5046.000,81.920,0.000,2
59.996,5047.000,81.898,0.000,2
60.040,5048.000,81.876,0.000,2
60.084,5049.000,81.854,0.000,2
60.128,5050.000,81.832,0.000,2
60.172,5051.000,81.810,0.000,2
60.216,5052.000,81.788,0.000,2
60.260,5053.000,81.766,0.000,2
60.304,5054.000,81.744,0.000,2
60.348,5055.000,81.722,0.000,2
60.392,5056.000,81.699,0.000,2
60.436,5057.000,81.677,0.000,2
60.481,5058.000,81.655,0.000,2
60.525,5059.000,81.633,0.000,2
60.569,5060.000,81.611,0.000,2
60.613,5061.000,81.589,0.000,2
60.657,5062.000,81.567,0.000,2
60.701,5063.000,81.545,0.000,2
60.745,5064.000,81.523,0.000,2
60.789,5065.000,81.500,0.000,2
60.834,5066.000,81.478,0.000,2
60.878,5067.000,81.456,0.000,2
60.922,5068.000,81.434,0.000,2
60.966,5069.000,81.412,0.000,2
61.010,5070.000,81.390,0.000,2
61.055,5071.000,81.368,0.000,2
61.099,5072.000,81.345,0.000,2
61.143,5073.000,81.323,0.000,2
61.187,5074.000,81.301,0.000,2
61.232,5075.000,81.279,0.000,2
61.276,5076.000,81.257,0.000,2
61.320,5077.000,81.235,0.000,2
61.365,5078.000,81.212,0.000,2
61.409,5079.000,81.190,0.000,2
61.453,5080.000,81.168,0.000,2
61.498,5081.000,81.146,0.000,2
61.542,5082.000,81.124,0.000,2
61.586,5083.000,81.101,0.000,2
61.631,5084.000,81.079,0.000,2
61.675,5085.000,81.057,0.000,2
61.720,5086.000,81.035,0.000,2
61.764,5087.000,81.012,0.000,2
61.809,5088.000,80.990,0.000,2
61.853,5089.000,80.968,0.000,2
61.897,5090.000,80.946,0.000,2
61.942,5091.000,80.924,0.000,2
61.986,5092.000,80.901,0.000,2
62.031,5093.000,80.879,0.000,2
62.075,5094.000,80.857,0.000,2
62.120,5095.000,80.835,0.000,2
62.165,5096.000,80.812,0.000,2
62.209,5097.000,80.790,0.000,2
62.254,5098.000,80.768,0.000,2
62.298,5099.000,80.746,0.000,2
62.343,5100.000,80.723,0.000,2
62.387,5101.000,80.701,0.000,2
62.432,5102.000,80.679,0.000,2
62.477,5103.000,80.656,0.000,2
62.521,5104.000,80.634,0.000,2
62.566,5105.000,80.612,0.000,2
62.611,5106.000,80.590,0.000,2
62.655,5107.000,80.567,0.000,2
62.700,5108.000,80.545,0.000,2
62.745,5109.000,80.523,0.000,2
62.789,5110.000,80.500,0.000,2
62.834,5111.000,80.478,0.000,2
62.879,5112.000,80.456,0.000,2
62.924,5113.000,80.433,0.000,2
62.968,5114.000,80.411,0.000,2
63.013,5115.000,80.389,0.000,2
63.058,5116.000,80.366,0.000,2
63.103,5117.000,80.344,0.000,2
63.148,5118.000,80.322,0.000,2
63.192,5119.000,80.299,0.000,2
63.237,5120.000,80.277,0.000,2
63.282,5121.000,80.255,0.000,2
63.327,5122.000,80.232,0.000,2
63.372,5123.000,80.210,0.000,2
63.417,5124.000,80.188,0.000,2
63.462,5125.000,80.165,0.000,2
63.507,5126.000,80.143,0.000,2
63.551,5127.000,80.120,0.000,2
63.596,5128.000,80.098,0.000,2
63.641,5129.000,80.076,0.000,2
63.686,5130.000,80.053,0.000,2
63.731,5131.000,80.031,0.000,2
63.776,5132.000,80.008,0.000,2
63.821,5133.000,79.986,0.000,2
63.866,5134.000,79.965,0.000,2
63.911,5135.000,79.943,0.000,2
63.956,5136.000,79.921,0.000,2
64.001,5137.000,79.900,0.000,2
64.046,5138.000,79.878,0.000,2
64.092,5139.000,79.856,0.000,2
64.137,5140.000,79.835,0.000,2
64.182,5141.000,79.813,0.000,2
64.227,5142.000,79.792,0.000,2
64.272,5143.000,79.770,0.000,2
64.317,5144.000,79.748,0.000,2
64.362,5145.000,79.727,0.000,2
64.407,5146.000,79.705,0.000,2
64.453,5147.000,79.683,0.000,2
64.498,5148.000,79.662,0.000,2
64.543,5149.000,79.640,0.000,2
64.588,5150.000,79.618,0.000,2
64.633,5151.000,79.597,0.000,2
64.679,5152.000,79.575,0.000,2
64.724,5153.000,79.554,0.000,2
64.769,5154.000,79.532,0.000,2
64.814,5155.000,79.510,0.000,2
64.860,5156.000,79.488,0.000,2
64.905,5157.000,79.467,0.000,2
64.950,5158.000,79.445,0.000,2
64.996,5159.000,79.423,0.000,2
65.041,5160.000,79.402,0.000,2
65.086,5161.000,79.380,0.000,2
65.132,5162.000,79.358,0.000,2
65.177,5163.000,79.337,0.000,2
65.222,5164.000,79.315,0.000,2
65.268,5165.000,79.293,0.000,2
65.313,5166.000,79.271,0.000,2
65.359,5167.000,79.250,0.000,2
65.404,5168.000,79.228,0.000,2
65.450,5169.000,79.206,0.000,2
65.495,5170.000,79.185,0.000,2
65.540,5171.000,79.163,0.000,2
65.586,5172.000,79.141,0.000,2
65.631,5173.000,79.119,0.000,2
65.677,5174.000,79.098,0.000,2
65.722,5175.000,79.076,0.000,2
65.768,5176.000,79.054,0.000,2
65.814,5177.000,79.032,0.000,2
65.859,5178.000,79.011,0.000,2
65.905,5179.000,78.989,0.000,2
65.950,5180.000,78.967,0.000,2
65.996,5181.000,78.945,0.000,2
66.041,5182.000,78.923,0.000,2
66.087,5183.000,78.902,0.000,2
66.133,5184.000,78.880,0.000,2
66.178,5185.000,78.858,0.000,2
66.224,5186.000,78.836,0.000,2
66.270,5187.000,78.815,0.000,2
66.315,5188.000,78.793,0.000,2
66.361,5189.000,78.771,0.000,2
66.407,5190.000,78.749,0.000,2
66.452,5191.000,78.727,0.000,2
66.498,5192.000,78.705,0.000,2
66.544,5193.000,78.684,0.000,2
66.590,5194.000,78.662,0.000,2
66.635,5195.000,78.640,0.000,2
66.681,5196.000,78.618,0.000,2
66.727,5197.000,78.596,0.000,2
66.773,5198.000,78.574,0.000,2
66.819,5199.000,78.553,0.000,2
66.865,5200.000,78.531,0.000,2
66.910,5201.000,78.509,0.000,2
66.956,5202.000,78.487,0.000,2
67.002,5203.000,78.465,0.000,2
67.048,5204.000,78.443,0.000,2
67.094,5205.000,78.421,0.000,2
67.140,5206.000,78.400,0.000,2
67.186,5207.000,78.378,0.000,2
67.232,5208.000,78.356,0.000,2
67.278,5209.000,78.334,0.000,2
67.324,5210.000,78.312,0.000,2
67.370,5211.000,78.290,0.000,2
67.416,5212.000,78.268,0.000,2
67.462,5213.000,78.246,0.000,2
67.508,5214.000,78.224,0.000,2
67.554,5215.000,78.203,0.000,2
67.600,5216.000,78.181,0.000,2
67.646,5217.000,78.159,0.000,2
67.692,5218.000,78.137,0.000,2
67.738,5219.000,78.115,0.000,2
67.784,5220.000,78.093,0.000,2
67.830,5221.000,78.071,0.000,2
67.876,5222.000,78.049,0.000,2
67.922,5223.000,78.027,0.000,2
67.968,5224.000,78.005,0.000,2
68.015,5225.000,77.983,0.000,2
68.061,5226.000,77.961,0.000,2
68.107,5227.000,77.939,0.000,2
68.153,5228.000,77.917,0.000,2
68.199,5229.000,77.895,0.000,2
68.246,5230.000,77.873,0.000,2
68.292,5231.000,77.851,0.000,2
68.338,5232.000,77.829,0.000,2
68.384,5233.000,77.807,0.000,2
68.431,5234.000,77.785,0.000,2
68.477,5235.000,77.763,0.000,2
68.523,5236.000,77.741,0.000,2
68.569,5237.000,77.719,0.000,2
68.616,5238.000,77.697,0.000,2
68.662,5239.000,77.675,0.000,2
68.709,5240.000,77.653,0.000,2
68.755,5241.000,77.631,0.000,2
68.801,5242.000,77.609,0.000,2
68.848,5243.000,77.587,0.000,2
68.894,5244.000,77.565,0.000,2
68.940,5245.000,77.543,0.000,2
68.987,5246.000,77.521,0.000,2
69.033,5247.000,77.499,0.000,2
69.080,5248.000,77.477,0.000,2
69.126,5249.000,77.455,0.000,2
69.173,5250.000,77.433,0.000,2
69.219,5251.000,77.411,0.000,2
69.266,5252.000,77.389,0.000,2
69.312,5253.000,77.367,0.000,2
69.359,5254.000,77.345,0.000,2
69.405,5255.000,77.323,0.000,2
69.452,5256.000,77.301,0.000,2
69.499,5257.000,77.279,0.000,2
69.545,5258.000,77.256,0.000,2
69.592,5259.000,77.234,0.000,2
69.638,5260.000,77.212,0.000,2
69.685,5261.000,77.190,0.000,2
69.732,5262.000,77.168,0.000,2
69.778,5263.000,77.146,0.000,2
69.825,5264.000,77.124,0.000,2
69.872,5265.000,77.102,0.000,2
69.918,5266.000,77.080,0.000,2
69.965,5267.000,77.057,0.000,2
70.012,5268.000,77.035,0.000,2
70.059,5269.000,77.013,0.000,2
70.105,5270.000,76.991,0.000,2
70.152,5271.000,76.969,0.000,2
70.199,5272.000,76.947,0.000,2
70.246,5273.000,76.925,0.000,2
70.292,5274.000,76.902,0.000,2
70.339,5275.000,76.880,0.000,2
70.386,5276.000,76.858,0.000,2
70.433,5277.000,76.836,0.000,2
70.480,5278.000,76.814,0.000,2
70.527,5279.000,76.792,0.000,2
70.574,5280.000,76.769,0.000,2
70.620,5281.000,76.747,0.000,2
70.667,5282.000,76.725,0.000,2
70.714,5283.000,76.703,0.000,2
70.761,5284.000,76.681,0.000,2
70.808,5285.000,76.658,0.000,2
70.855,5286.000,76.636,0.000,2
70.902,5287.000,76.614,0.000,2
70.949,5288.000,76.592,0.000,2
70.996,5289.000,76.570,0.000,2
71.043,5290.000,76.547,0.000,2
71.090,5291.000,76.525,0.000,2
71.137,5292.000,76.503,0.000,2
71.184,5293.000,76.481,0.000,2
71.231,5294.000,76.458,0.000,2
71.278,5295.000,76.436,0.000,2
71.326,5296.000,76.414,0.000,2
71.373,5297.000,76.392,0.000,2
71.420,5298.000,76.369,0.000,2
71.467,5299.000,76.347,0.000,2
71.514,5300.000,76.325,0.000,2
71.561,5301.000,76.303,0.000,2
71.608,5302.000,76.280,0.000,2
71.656,5303.000,76.258,0.000,2
71.703,5304.000,76.236,0.000,2
71.750,5305.000,76.214,0.000,2
71.797,5306.000,76.191,0.000,2
71.845,5307.000,76.169,0.000,2
71.892,5308.000,76.147,0.000,2
71.939,5309.000,76.124,0.000,2
71.986,5310.000,76.102,0.000,2
72.034,5311.000,76.080,0.000,2
72.081,5312.000,76.057,0.000,2
72.128,5313.000,76.035,0.000,2
72.176,5314.000,76.013,0.000,2
72.223,5315.000,75.990,0.000,2
72.271,5316.000,75.968,0.000,2
72.318,5317.000,75.946,0.000,2
72.365,5318.000,75.923,0.000,2
72.413,5319.000,75.901,0.000,2
72.460,5320.000,75.879,0.000,2
72.508,5321.000,75.856,0.000,2
72.555,5322.000,75.834,0.000,2
72.603,5323.000,75.812,0.000,2
72.650,5324.000,75.789,0.000,2
72.698,5325.000,75.767,0.000,2
72.745,5326.000,75.744,0.000,2
72.793,5327.000,75.722,0.000,2
72.840,5328.000,75.700,0.000,2
72.888,5329.000,75.677,0.000,2
72.935,5330.000,75.655,0.000,2
72.983,5331.000,75.632,0.000,2
73.031,5332.000,75.610,0.000,2
73.078,5333.000,75.588,0.000,2
73.126,5334.000,75.565,0.000,2
73.173,5335.000,75.543,0.000,2
73.221,5336.000,75.520,0.000,2
73.269,5337.000,75.498,0.000,2
73.316,5338.000,75.476,0.000,2
73.364,5339.000,75.453,0.000,2
73.412,5340.000,75.431,0.000,2
73.460,5341.000,75.408,0.000,2
73.507,5342.000,75.386,0.000,2
73.555,5343.000,75.363,0.000,2
73.603,5344.000,75.341,0.000,2
73.651,5345.000,75.318,0.000,2
73.699,5346.000,75.296,0.000,2
73.746,5347.000,75.273,0.000,2
73.794,5348.000,75.251,0.000,2
73.842,5349.000,75.228,0.000,2
73.890,5350.000,75.206,0.000,2
73.938,5351.000,75.183,0.000,2
73.986,5352.000,75.161,0.000,2
74.034,5353.000,75.138,0.000,2
74.081,5354.000,75.116,0.000,2
74.129,5355.000,75.093,0.000,2
74.177,5356.000,75.071,0.000,2
74.225,5357.000,75.048,0.000,2
74.273,5358.000,75.026,0.000,2
74.321,5359.000,75.003,0.000,2
74.369,5360.000,74.982,0.000,2
74.417,5361.000,74.960,0.000,2
74.465,5362.000,74.938,0.000,2
74.513,5363.000,74.916,0.000,2
74.561,5364.000,74.895,0.000,2
74.610,5365.000,74.873,0.000,2
74.658,5366.000,74.851,0.000,2
74.706,5367.000,74.829,0.000,2
74.754,5368.000,74.808,0.000,2
74.802,5369.000,74.786,0.000,2
74.850,5370.000,74.764,0.000,2
74.898,5371.000,74.742,0.000,2
74.946,5372.000,74.720,0.000,2
74.995,5373.000,74.699,0.000,2
75.043,5374.000,74.677,0.000,2
75.091,5375.000,74.655,0.000,2
75.139,5376.000,74.633,0.000,2
75.188,5377.000,74.611,0.000,2
75.236,5378.000,74.590,0.000,2
75.284,5379.000,74.568,0.000,2
75.332,5380.000,74.546,0.000,2
75.381,5381.000,74.524,0.000,2
75.429,5382.000,74.502,0.000,2
75.477,5383.000,74.480,0.000,2
75.526,5384.000,74.459,0.000,2
75.574,5385.000,74.437,0.000,2
