线路：FZ602,优化区间：3->4,设定时间：195,实际时间：195.021,时间差异：0.0209961,能耗(kWh)：11.9539,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
44.586,4654.000,80.775,0.000,2
44.630,4655.000,80.768,0.000,2
44.675,4656.000,80.762,0.000,2
44.719,4657.000,80.755,0.000,2
44.764,4658.000,80.748,0.000,2
44.809,4659.000,80.742,0.000,2
44.853,4660.000,80.735,0.000,2
44.898,4661.000,80.728,0.000,2
44.942,4662.000,80.722,0.000,2
44.987,4663.000,80.715,0.000,2
45.031,4664.000,80.708,0.000,2
45.076,4665.000,80.702,0.000,2
45.121,4666.000,80.695,0.000,2
45.165,4667.000,80.688,0.000,2
45.210,4668.000,80.682,0.000,2
45.255,4669.000,80.675,0.000,2
45.299,4670.000,80.668,0.000,2
45.344,4671.000,80.662,0.000,2
45.388,4672.000,80.655,0.000,2
45.433,4673.000,80.648,0.000,2
45.478,4674.000,80.642,0.000,2
45.522,4675.000,80.635,0.000,2
45.567,4676.000,80.628,0.000,2
45.612,4677.000,80.622,0.000,2
45.656,4678.000,80.615,0.000,2
45.701,4679.000,80.608,0.000,2
45.746,4680.000,80.602,0.000,2
45.790,4681.000,80.595,0.000,2
45.835,4682.000,80.588,0.000,2
45.880,4683.000,80.582,0.000,2
45.924,4684.000,80.575,0.000,2
45.969,4685.000,80.568,0.000,2
46.014,4686.000,80.562,0.000,2
46.058,4687.000,80.555,0.000,2
46.103,4688.000,80.548,0.000,2
46.148,4689.000,80.542,0.000,2
46.192,4690.000,80.535,0.000,2
46.237,4691.000,80.528,0.000,2
46.282,4692.000,80.522,0.000,2
46.327,4693.000,80.515,0.000,2
46.371,4694.000,80.508,0.000,2
46.416,4695.000,80.502,0.000,2
46.461,4696.000,80.495,0.000,2
46.505,4697.000,80.488,0.000,2
46.550,4698.000,80.482,0.000,2
46.595,4699.000,80.475,0.000,2
46.640,4700.000,80.468,0.000,2
46.684,4701.000,80.462,0.000,2
46.729,4702.000,80.455,0.000,2
46.774,4703.000,80.448,0.000,2
46.819,4704.000,80.442,0.000,2
46.863,4705.000,80.435,0.000,2
46.908,4706.000,80.429,0.000,2
46.953,4707.000,80.422,0.000,2
46.998,4708.000,80.415,0.000,2
47.042,4709.000,80.409,0.000,2
47.087,4710.000,80.402,0.000,2
47.132,4711.000,80.395,0.000,2
47.177,4712.000,80.389,0.000,2
47.222,4713.000,80.382,0.000,2
47.266,4714.000,80.375,0.000,2
47.311,4715.000,80.369,0.000,2
47.356,4716.000,80.362,0.000,2
47.401,4717.000,80.355,0.000,2
47.446,4718.000,80.349,0.000,2
47.490,4719.000,80.342,0.000,2
47.535,4720.000,80.335,0.000,2
47.580,4721.000,80.329,0.000,2
47.625,4722.000,80.322,0.000,2
47.670,4723.000,80.315,0.000,2
47.714,4724.000,80.309,0.000,2
47.759,4725.000,80.302,0.000,2
47.804,4726.000,80.295,0.000,2
47.849,4727.000,80.289,0.000,2
47.894,4728.000,80.282,0.000,2
47.939,4729.000,80.275,0.000,2
47.983,4730.000,80.269,0.000,2
48.028,4731.000,80.262,0.000,2
48.073,4732.000,80.255,0.000,2
48.118,4733.000,80.249,0.000,2
48.163,4734.000,80.242,0.000,2
48.208,4735.000,80.235,0.000,2
48.253,4736.000,80.229,0.000,2
48.298,4737.000,80.222,0.000,2
48.342,4738.000,80.215,0.000,2
48.387,4739.000,80.209,0.000,2
48.432,4740.000,80.202,0.000,2
48.477,4741.000,80.195,0.000,2
48.522,4742.000,80.189,0.000,2
48.567,4743.000,80.182,0.000,2
48.612,4744.000,80.175,0.000,2
48.657,4745.000,80.169,0.000,2
48.702,4746.000,80.162,0.000,2
48.746,4747.000,80.156,0.000,2
48.791,4748.000,80.149,0.000,2
48.836,4749.000,80.142,0.000,2
48.881,4750.000,80.136,0.000,2
48.926,4751.000,80.129,0.000,2
48.971,4752.000,80.122,0.000,2
49.016,4753.000,80.116,0.000,2
49.061,4754.000,80.109,0.000,2
49.106,4755.000,80.102,0.000,2
49.151,4756.000,80.096,0.000,2
49.196,4757.000,80.089,0.000,2
49.241,4758.000,80.082,0.000,2
49.286,4759.000,80.076,0.000,2
49.331,4760.000,80.069,0.000,2
49.376,4761.000,80.062,0.000,2
49.421,4762.000,80.056,0.000,2
49.466,4763.000,80.049,0.000,2
49.511,4764.000,80.042,0.000,2
49.555,4765.000,80.036,0.000,2
49.600,4766.000,80.029,0.000,2
49.645,4767.000,80.022,0.000,2
49.690,4768.000,80.016,0.000,2
49.735,4769.000,80.009,0.000,2
49.780,4770.000,80.002,0.000,2
49.825,4771.000,79.997,0.000,2
49.870,4772.000,79.991,0.000,2
49.915,4773.000,79.985,0.000,2
49.960,4774.000,79.979,0.000,2
50.005,4775.000,79.973,0.000,2
50.050,4776.000,79.967,0.000,2
50.095,4777.000,79.962,0.000,2
50.141,4778.000,79.956,0.000,2
50.186,4779.000,79.950,0.000,2
50.231,4780.000,79.944,0.000,2
50.276,4781.000,79.938,0.000,2
50.321,4782.000,79.932,0.000,2
50.366,4783.000,79.927,0.000,2
50.411,4784.000,79.921,0.000,2
50.456,4785.000,79.915,0.000,2
50.501,4786.000,79.909,0.000,2
50.546,4787.000,79.903,0.000,2
50.591,4788.000,79.897,0.000,2
50.636,4789.000,79.892,0.000,2
50.681,4790.000,79.886,0.000,2
50.726,4791.000,79.880,0.000,2
50.771,4792.000,79.874,0.000,2
50.816,4793.000,79.868,0.000,2
50.861,4794.000,79.862,0.000,2
50.906,4795.000,79.857,0.000,2
50.952,4796.000,79.851,0.000,2
50.997,4797.000,79.845,0.000,2
51.042,4798.000,79.839,0.000,2
51.087,4799.000,79.833,0.000,2
51.132,4800.000,79.827,0.000,2
51.177,4801.000,79.822,0.000,2
51.222,4802.000,79.816,0.000,2
51.267,4803.000,79.810,0.000,2
51.312,4804.000,79.804,0.000,2
51.357,4805.000,79.798,0.000,2
51.403,4806.000,79.792,0.000,2
51.448,4807.000,79.787,0.000,2
51.493,4808.000,79.781,0.000,2
51.538,4809.000,79.775,0.000,2
51.583,4810.000,79.769,0.000,2
51.628,4811.000,79.763,0.000,2
51.673,4812.000,79.757,0.000,2
51.718,4813.000,79.752,0.000,2
51.764,4814.000,79.746,0.000,2
51.809,4815.000,79.740,0.000,2
51.854,4816.000,79.734,0.000,2
51.899,4817.000,79.728,0.000,2
51.944,4818.000,79.722,0.000,2
51.989,4819.000,79.717,0.000,2
52.034,4820.000,79.711,0.000,2
52.080,4821.000,79.705,0.000,2
52.125,4822.000,79.699,0.000,2
52.170,4823.000,79.693,0.000,2
52.215,4824.000,79.687,0.000,2
52.260,4825.000,79.682,0.000,2
52.306,4826.000,79.676,0.000,2
52.351,4827.000,79.670,0.000,2
52.396,4828.000,79.664,0.000,2
52.441,4829.000,79.658,0.000,2
52.486,4830.000,79.652,0.000,2
52.531,4831.000,79.647,0.000,2
52.577,4832.000,79.641,0.000,2
52.622,4833.000,79.635,0.000,2
52.667,4834.000,79.629,0.000,2
52.712,4835.000,79.623,0.000,2
52.758,4836.000,79.617,0.000,2
52.803,4837.000,79.612,0.000,2
52.848,4838.000,79.606,0.000,2
52.893,4839.000,79.600,0.000,2
52.938,4840.000,79.594,0.000,2
52.984,4841.000,79.588,0.000,2
53.029,4842.000,79.582,0.000,2
53.074,4843.000,79.577,0.000,2
53.119,4844.000,79.571,0.000,2
53.165,4845.000,79.565,0.000,2
53.210,4846.000,79.559,0.000,2
53.255,4847.000,79.553,0.000,2
53.300,4848.000,79.547,0.000,2
53.346,4849.000,79.542,0.000,2
53.391,4850.000,79.536,0.000,2
53.436,4851.000,79.530,0.000,2
53.481,4852.000,79.524,0.000,2
53.527,4853.000,79.518,0.000,2
53.572,4854.000,79.512,0.000,2
53.617,4855.000,79.507,0.000,2
53.662,4856.000,79.501,0.000,2
53.708,4857.000,79.495,0.000,2
53.753,4858.000,79.489,0.000,2
53.798,4859.000,79.483,0.000,2
53.844,4860.000,79.477,0.000,2
53.889,4861.000,79.472,0.000,2
53.934,4862.000,79.466,0.000,2
53.980,4863.000,79.460,0.000,2
54.025,4864.000,79.454,0.000,2
54.070,4865.000,79.448,0.000,2
54.115,4866.000,79.442,0.000,2
54.161,4867.000,79.437,0.000,2
54.206,4868.000,79.431,0.000,2
54.251,4869.000,79.425,0.000,2
54.297,4870.000,79.419,0.000,2
54.342,4871.000,79.413,0.000,2
54.387,4872.000,79.408,0.000,2
54.433,4873.000,79.402,0.000,2
54.478,4874.000,79.396,0.000,2
54.523,4875.000,79.390,0.000,2
54.569,4876.000,79.384,0.000,2
54.614,4877.000,79.378,0.000,2
54.660,4878.000,79.373,0.000,2
54.705,4879.000,79.367,0.000,2
54.750,4880.000,79.361,0.000,2
54.796,4881.000,79.355,0.000,2
54.841,4882.000,79.349,0.000,2
54.886,4883.000,79.343,0.000,2
54.932,4884.000,79.338,0.000,2
54.977,4885.000,79.332,0.000,2
55.022,4886.000,79.326,0.000,2
55.068,4887.000,79.320,0.000,2
55.113,4888.000,79.310,0.000,2
55.159,4889.000,79.301,0.000,2
55.204,4890.000,79.291,0.000,2
55.249,4891.000,79.281,0.000,2
55.295,4892.000,79.271,0.000,2
55.340,4893.000,79.261,0.000,2
55.386,4894.000,79.252,0.000,2
55.431,4895.000,79.242,0.000,2
55.477,4896.000,79.232,0.000,2
55.522,4897.000,79.222,0.000,2
55.567,4898.000,79.212,0.000,2
55.613,4899.000,79.203,0.000,2
55.658,4900.000,79.193,0.000,2
55.704,4901.000,79.183,0.000,2
55.749,4902.000,79.173,0.000,2
55.795,4903.000,79.163,0.000,2
55.840,4904.000,79.154,0.000,2
55.886,4905.000,79.144,0.000,2
55.931,4906.000,79.134,0.000,2
55.977,4907.000,79.124,0.000,2
56.022,4908.000,79.114,0.000,2
56.068,4909.000,79.105,0.000,2
56.113,4910.000,79.095,0.000,2
56.159,4911.000,79.085,0.000,2
56.204,4912.000,79.075,0.000,2
56.250,4913.000,79.061,0.000,2
56.295,4914.000,79.048,0.000,2
56.341,4915.000,79.034,0.000,2
56.386,4916.000,79.020,0.000,2
56.432,4917.000,79.006,0.000,2
56.478,4918.000,78.992,0.000,2
56.523,4919.000,78.979,0.000,2
56.569,4920.000,78.965,0.000,2
56.614,4921.000,78.951,0.000,2
56.660,4922.000,78.937,0.000,2
56.706,4923.000,78.923,0.000,2
56.751,4924.000,78.910,0.000,2
56.797,4925.000,78.896,0.000,2
56.842,4926.000,78.882,0.000,2
56.888,4927.000,78.868,0.000,2
56.934,4928.000,78.854,0.000,2
56.979,4929.000,78.841,0.000,2
57.025,4930.000,78.827,0.000,2
57.071,4931.000,78.813,0.000,2
57.116,4932.000,78.799,0.000,2
57.162,4933.000,78.785,0.000,2
57.208,4934.000,78.772,0.000,2
57.253,4935.000,78.758,0.000,2
57.299,4936.000,78.744,0.000,2
57.345,4937.000,78.730,0.000,2
57.391,4938.000,78.712,0.000,2
57.436,4939.000,78.694,0.000,2
57.482,4940.000,78.677,0.000,2
57.528,4941.000,78.659,0.000,2
57.574,4942.000,78.641,0.000,2
57.619,4943.000,78.623,0.000,2
57.665,4944.000,78.605,0.000,2
57.711,4945.000,78.588,0.000,2
57.757,4946.000,78.570,0.000,2
57.803,4947.000,78.552,0.000,2
57.849,4948.000,78.534,0.000,2
57.894,4949.000,78.516,0.000,2
57.940,4950.000,78.498,0.000,2
57.986,4951.000,78.480,0.000,2
58.032,4952.000,78.463,0.000,2
58.078,4953.000,78.445,0.000,2
58.124,4954.000,78.427,0.000,2
58.170,4955.000,78.409,0.000,2
58.216,4956.000,78.391,0.000,2
58.261,4957.000,78.373,0.000,2
58.307,4958.000,78.355,0.000,2
58.353,4959.000,78.338,0.000,2
58.399,4960.000,78.320,0.000,2
58.445,4961.000,78.302,0.000,2
58.491,4962.000,78.284,0.000,2
58.537,4963.000,78.262,0.000,2
58.583,4964.000,78.240,0.000,2
58.629,4965.000,78.218,0.000,2
58.675,4966.000,78.196,0.000,2
58.721,4967.000,78.174,0.000,2
58.767,4968.000,78.153,0.000,2
58.814,4969.000,78.131,0.000,2
58.860,4970.000,78.109,0.000,2
58.906,4971.000,78.087,0.000,2
58.952,4972.000,78.065,0.000,2
58.998,4973.000,78.043,0.000,2
59.044,4974.000,78.021,0.000,2
59.090,4975.000,77.999,0.000,2
59.136,4976.000,77.977,0.000,2
59.183,4977.000,77.955,0.000,2
59.229,4978.000,77.933,0.000,2
59.275,4979.000,77.911,0.000,2
59.321,4980.000,77.889,0.000,2
59.367,4981.000,77.867,0.000,2
59.414,4982.000,77.845,0.000,2
59.460,4983.000,77.823,0.000,2
59.506,4984.000,77.801,0.000,2
59.552,4985.000,77.779,0.000,2
59.599,4986.000,77.757,0.000,2
59.645,4987.000,77.735,0.000,2
59.691,4988.000,77.713,0.000,2
59.738,4989.000,77.691,0.000,2
59.784,4990.000,77.669,0.000,2
59.830,4991.000,77.647,0.000,2
59.877,4992.000,77.625,0.000,2
59.923,4993.000,77.603,0.000,2
59.969,4994.000,77.581,0.000,2
60.016,4995.000,77.559,0.000,2
60.062,4996.000,77.537,0.000,2
60.109,4997.000,77.515,0.000,2
60.155,4998.000,77.493,0.000,2
60.202,4999.000,77.471,0.000,2
60.248,5000.000,77.449,0.000,2
60.295,5001.000,77.427,0.000,2
60.341,5002.000,77.405,0.000,2
60.388,5003.000,77.383,0.000,2
60.434,5004.000,77.361,0.000,2
60.481,5005.000,77.339,0.000,2
60.527,5006.000,77.316,0.000,2
60.574,5007.000,77.294,0.000,2
60.620,5008.000,77.272,0.000,2
60.667,5009.000,77.250,0.000,2
60.714,5010.000,77.228,0.000,2
60.760,5011.000,77.206,0.000,2
60.807,5012.000,77.184,0.000,2
60.854,5013.000,77.162,0.000,2
60.900,5014.000,77.140,0.000,2
60.947,5015.000,77.118,0.000,2
60.994,5016.000,77.095,0.000,2
61.040,5017.000,77.073,0.000,2
61.087,5018.000,77.051,0.000,2
61.134,5019.000,77.029,0.000,2
61.180,5020.000,77.007,0.000,2
61.227,5021.000,76.985,0.000,2
61.274,5022.000,76.963,0.000,2
61.321,5023.000,76.941,0.000,2
61.368,5024.000,76.918,0.000,2
61.414,5025.000,76.896,0.000,2
61.461,5026.000,76.874,0.000,2
61.508,5027.000,76.852,0.000,2
61.555,5028.000,76.830,0.000,2
61.602,5029.000,76.808,0.000,2
61.649,5030.000,76.785,0.000,2
61.696,5031.000,76.763,0.000,2
61.742,5032.000,76.741,0.000,2
61.789,5033.000,76.719,0.000,2
61.836,5034.000,76.697,0.000,2
61.883,5035.000,76.674,0.000,2
61.930,5036.000,76.652,0.000,2
61.977,5037.000,76.630,0.000,2
62.024,5038.000,76.608,0.000,2
62.071,5039.000,76.586,0.000,2
62.118,5040.000,76.563,0.000,2
62.165,5041.000,76.541,0.000,2
62.212,5042.000,76.519,0.000,2
62.259,5043.000,76.497,0.000,2
62.306,5044.000,76.474,0.000,2
62.353,5045.000,76.452,0.000,2
62.401,5046.000,76.430,0.000,2
62.448,5047.000,76.408,0.000,2
62.495,5048.000,76.385,0.000,2
62.542,5049.000,76.363,0.000,2
62.589,5050.000,76.341,0.000,2
62.636,5051.000,76.319,0.000,2
62.683,5052.000,76.296,0.000,2
62.731,5053.000,76.274,0.000,2
62.778,5054.000,76.252,0.000,2
62.825,5055.000,76.230,0.000,2
62.872,5056.000,76.207,0.000,2
62.919,5057.000,76.185,0.000,2
62.967,5058.000,76.163,0.000,2
63.014,5059.000,76.140,0.000,2
63.061,5060.000,76.118,0.000,2
63.109,5061.000,76.096,0.000,2
63.156,5062.000,76.073,0.000,2
63.203,5063.000,76.051,0.000,2
63.251,5064.000,76.029,0.000,2
63.298,5065.000,76.006,0.000,2
63.345,5066.000,75.984,0.000,2
63.393,5067.000,75.962,0.000,2
63.440,5068.000,75.939,0.000,2
63.488,5069.000,75.917,0.000,2
63.535,5070.000,75.895,0.000,2
63.582,5071.000,75.872,0.000,2
63.630,5072.000,75.850,0.000,2
63.677,5073.000,75.828,0.000,2
63.725,5074.000,75.805,0.000,2
63.772,5075.000,75.783,0.000,2
63.820,5076.000,75.761,0.000,2
63.867,5077.000,75.738,0.000,2
63.915,5078.000,75.716,0.000,2
63.962,5079.000,75.693,0.000,2
64.010,5080.000,75.671,0.000,2
64.058,5081.000,75.649,0.000,2
64.105,5082.000,75.626,0.000,2
64.153,5083.000,75.604,0.000,2
64.200,5084.000,75.581,0.000,2
64.248,5085.000,75.559,0.000,2
64.296,5086.000,75.536,0.000,2
64.343,5087.000,75.514,0.000,2
64.391,5088.000,75.492,0.000,2
64.439,5089.000,75.469,0.000,2
64.486,5090.000,75.447,0.000,2
64.534,5091.000,75.424,0.000,2
64.582,5092.000,75.402,0.000,2
64.630,5093.000,75.379,0.000,2
64.677,5094.000,75.357,0.000,2
64.725,5095.000,75.334,0.000,2
64.773,5096.000,75.312,0.000,2
64.821,5097.000,75.290,0.000,2
64.869,5098.000,75.267,0.000,2
64.916,5099.000,75.245,0.000,2
64.964,5100.000,75.222,0.000,2
65.012,5101.000,75.200,0.000,2
65.060,5102.000,75.177,0.000,2
65.108,5103.000,75.155,0.000,2
65.156,5104.000,75.132,0.000,2
65.204,5105.000,75.110,0.000,2
65.252,5106.000,75.087,0.000,2
65.300,5107.000,75.065,0.000,2
65.348,5108.000,75.042,0.000,2
65.396,5109.000,75.020,0.000,2
65.444,5110.000,74.997,0.000,2
65.492,5111.000,74.975,0.000,2
65.540,5112.000,74.954,0.000,2
65.588,5113.000,74.932,0.000,2
65.636,5114.000,74.910,0.000,2
65.684,5115.000,74.888,0.000,2
65.732,5116.000,74.867,0.000,2
65.780,5117.000,74.845,0.000,2
65.828,5118.000,74.823,0.000,2
65.876,5119.000,74.801,0.000,2
65.924,5120.000,74.779,0.000,2
65.972,5121.000,74.758,0.000,2
66.021,5122.000,74.736,0.000,2
66.069,5123.000,74.714,0.000,2
66.117,5124.000,74.692,0.000,2
66.165,5125.000,74.670,0.000,2
66.213,5126.000,74.649,0.000,2
66.262,5127.000,74.627,0.000,2
66.310,5128.000,74.605,0.000,2
66.358,5129.000,74.583,0.000,2
66.406,5130.000,74.561,0.000,2
66.455,5131.000,74.540,0.000,2
66.503,5132.000,74.518,0.000,2
66.551,5133.000,74.496,0.000,2
66.600,5134.000,74.474,0.000,2
66.648,5135.000,74.452,0.000,2
66.696,5136.000,74.430,0.000,2
66.745,5137.000,74.409,0.000,2
66.793,5138.000,74.387,0.000,2
66.842,5139.000,74.365,0.000,2
66.890,5140.000,74.343,0.000,2
66.938,5141.000,74.321,0.000,2
66.987,5142.000,74.299,0.000,2
67.035,5143.000,74.277,0.000,2
67.084,5144.000,74.255,0.000,2
67.132,5145.000,74.234,0.000,2
67.181,5146.000,74.212,0.000,2
67.229,5147.000,74.190,0.000,2
67.278,5148.000,74.168,0.000,2
67.326,5149.000,74.146,0.000,2
67.375,5150.000,74.124,0.000,2
67.423,5151.000,74.102,0.000,2
67.472,5152.000,74.080,0.000,2
67.521,5153.000,74.058,0.000,2
67.569,5154.000,74.036,0.000,2
67.618,5155.000,74.015,0.000,2
67.667,5156.000,73.993,0.000,2
67.715,5157.000,73.971,0.000,2
67.764,5158.000,73.949,0.000,2
67.813,5159.000,73.927,0.000,2
67.861,5160.000,73.905,0.000,2
67.910,5161.000,73.883,0.000,2
67.959,5162.000,73.861,0.000,2
68.008,5163.000,73.839,0.000,2
68.056,5164.000,73.817,0.000,2
68.105,5165.000,73.795,0.000,2
68.154,5166.000,73.773,0.000,2
68.203,5167.000,73.751,0.000,2
68.251,5168.000,73.729,0.000,2
68.300,5169.000,73.707,0.000,2
68.349,5170.000,73.685,0.000,2
68.398,5171.000,73.663,0.000,2
68.447,5172.000,73.641,0.000,2
68.496,5173.000,73.619,0.000,2
68.545,5174.000,73.597,0.000,2
68.594,5175.000,73.575,0.000,2
68.643,5176.000,73.553,0.000,2
68.691,5177.000,73.531,0.000,2
68.740,5178.000,73.509,0.000,2
68.789,5179.000,73.487,0.000,2
68.838,5180.000,73.465,0.000,2
68.887,5181.000,73.443,0.000,2
68.936,5182.000,73.421,0.000,2
68.986,5183.000,73.399,0.000,2
69.035,5184.000,73.377,0.000,2
69.084,5185.000,73.355,0.000,2
69.133,5186.000,73.333,0.000,2
69.182,5187.000,73.310,0.000,2
69.231,5188.000,73.288,0.000,2
69.280,5189.000,73.266,0.000,2
69.329,5190.000,73.244,0.000,2
69.378,5191.000,73.222,0.000,2
69.428,5192.000,73.200,0.000,2
69.477,5193.000,73.178,0.000,2
69.526,5194.000,73.156,0.000,2
69.575,5195.000,73.134,0.000,2
69.624,5196.000,73.112,0.000,2
69.674,5197.000,73.089,0.000,2
69.723,5198.000,73.067,0.000,2
69.772,5199.000,73.045,0.000,2
69.821,5200.000,73.023,0.000,2
69.871,5201.000,73.001,0.000,2
69.920,5202.000,72.979,0.000,2
69.969,5203.000,72.957,0.000,2
70.019,5204.000,72.935,0.000,2
70.068,5205.000,72.912,0.000,2
70.118,5206.000,72.890,0.000,2
70.167,5207.000,72.868,0.000,2
70.216,5208.000,72.846,0.000,2
70.266,5209.000,72.824,0.000,2
70.315,5210.000,72.802,0.000,2
70.365,5211.000,72.779,0.000,2
70.414,5212.000,72.757,0.000,2
70.464,5213.000,72.735,0.000,2
70.513,5214.000,72.713,0.000,2
70.563,5215.000,72.691,0.000,2
70.612,5216.000,72.668,0.000,2
70.662,5217.000,72.646,0.000,2
70.711,5218.000,72.624,0.000,2
70.761,5219.000,72.602,0.000,2
70.810,5220.000,72.580,0.000,2
70.860,5221.000,72.557,0.000,2
70.910,5222.000,72.535,0.000,2
70.959,5223.000,72.513,0.000,2
71.009,5224.000,72.491,0.000,2
71.059,5225.000,72.468,0.000,2
71.108,5226.000,72.446,0.000,2
71.158,5227.000,72.424,0.000,2
71.208,5228.000,72.402,0.000,2
71.257,5229.000,72.379,0.000,2
71.307,5230.000,72.357,0.000,2
71.357,5231.000,72.335,0.000,2
71.407,5232.000,72.312,0.000,2
71.457,5233.000,72.290,0.000,2
71.506,5234.000,72.268,0.000,2
71.556,5235.000,72.246,0.000,2
71.606,5236.000,72.223,0.000,2
71.656,5237.000,72.201,0.000,2
71.706,5238.000,72.179,0.000,2
71.756,5239.000,72.156,0.000,2
71.806,5240.000,72.134,0.000,2
71.855,5241.000,72.112,0.000,2
71.905,5242.000,72.089,0.000,2
71.955,5243.000,72.067,0.000,2
72.005,5244.000,72.045,0.000,2
72.055,5245.000,72.022,0.000,2
72.105,5246.000,72.000,0.000,2
72.155,5247.000,71.978,0.000,2
72.205,5248.000,71.955,0.000,2
72.255,5249.000,71.933,0.000,2
72.305,5250.000,71.911,0.000,2
72.355,5251.000,71.888,0.000,2
72.406,5252.000,71.866,0.000,2
72.456,5253.000,71.844,0.000,2
72.506,5254.000,71.821,0.000,2
72.556,5255.000,71.799,0.000,2
72.606,5256.000,71.776,0.000,2
72.656,5257.000,71.754,0.000,2
72.706,5258.000,71.732,0.000,2
72.757,5259.000,71.709,0.000,2
72.807,5260.000,71.687,0.000,2
72.857,5261.000,71.664,0.000,2
72.907,5262.000,71.642,0.000,2
72.957,5263.000,71.620,0.000,2
73.008,5264.000,71.597,0.000,2
73.058,5265.000,71.575,0.000,2
73.108,5266.000,71.552,0.000,2
73.159,5267.000,71.530,0.000,2
73.209,5268.000,71.507,0.000,2
73.259,5269.000,71.485,0.000,2
73.310,5270.000,71.462,0.000,2
73.360,5271.000,71.440,0.000,2
73.411,5272.000,71.417,0.000,2
73.461,5273.000,71.395,0.000,2
73.511,5274.000,71.373,0.000,2
73.562,5275.000,71.350,0.000,2
73.612,5276.000,71.328,0.000,2
73.663,5277.000,71.305,0.000,2
73.713,5278.000,71.283,0.000,2
73.764,5279.000,71.260,0.000,2
73.814,5280.000,71.238,0.000,2
73.865,5281.000,71.215,0.000,2
73.915,5282.000,71.193,0.000,2
73.966,5283.000,71.170,0.000,2
74.017,5284.000,71.147,0.000,2
74.067,5285.000,71.125,0.000,2
74.118,5286.000,71.102,0.000,2
74.168,5287.000,71.080,0.000,2
74.219,5288.000,71.057,0.000,2
74.270,5289.000,71.035,0.000,2
74.320,5290.000,71.012,0.000,2
74.371,5291.000,70.990,0.000,2
74.422,5292.000,70.967,0.000,2
74.473,5293.000,70.945,0.000,2
74.523,5294.000,70.922,0.000,2
74.574,5295.000,70.899,0.000,2
74.625,5296.000,70.877,0.000,2
74.676,5297.000,70.854,0.000,2
74.727,5298.000,70.832,0.000,2
74.777,5299.000,70.809,0.000,2
74.828,5300.000,70.786,0.000,2
74.879,5301.000,70.764,0.000,2
74.930,5302.000,70.741,0.000,2
74.981,5303.000,70.719,0.000,2
75.032,5304.000,70.696,0.000,2
75.083,5305.000,70.673,0.000,2
75.134,5306.000,70.651,0.000,2
75.185,5307.000,70.628,0.000,2
75.236,5308.000,70.605,0.000,2
75.287,5309.000,70.583,0.000,2
75.338,5310.000,70.560,0.000,2
75.389,5311.000,70.537,0.000,2
75.440,5312.000,70.515,0.000,2
75.491,5313.000,70.492,0.000,2
75.542,5314.000,70.469,0.000,2
75.593,5315.000,70.447,0.000,2
75.644,5316.000,70.424,0.000,2
75.695,5317.000,70.401,0.000,2
75.746,5318.000,70.379,0.000,2
75.797,5319.000,70.356,0.000,2
75.849,5320.000,70.333,0.000,2
75.900,5321.000,70.311,0.000,2
75.951,5322.000,70.288,0.000,2
76.002,5323.000,70.265,0.000,2
76.053,5324.000,70.242,0.000,2
76.105,5325.000,70.220,0.000,2
76.156,5326.000,70.197,0.000,2
76.207,5327.000,70.174,0.000,2
76.259,5328.000,70.151,0.000,2
76.310,5329.000,70.129,0.000,2
76.361,5330.000,70.106,0.000,2
76.413,5331.000,70.083,0.000,2
76.464,5332.000,70.060,0.000,2
76.515,5333.000,70.038,0.000,2
76.567,5334.000,70.015,0.000,2
76.618,5335.000,69.992,0.000,2
76.670,5336.000,69.970,0.000,2
76.721,5337.000,69.948,0.000,2
76.773,5338.000,69.926,0.000,2
76.824,5339.000,69.904,0.000,2
76.876,5340.000,69.882,0.000,2
76.927,5341.000,69.860,0.000,2
76.979,5342.000,69.838,0.000,2
77.030,5343.000,69.816,0.000,2
77.082,5344.000,69.794,0.000,2
77.133,5345.000,69.772,0.000,2
77.185,5346.000,69.750,0.000,2
77.237,5347.000,69.728,0.000,2
77.288,5348.000,69.706,0.000,2
77.340,5349.000,69.684,0.000,2
77.392,5350.000,69.662,0.000,2
77.443,5351.000,69.640,0.000,2
77.495,5352.000,69.618,0.000,2
77.547,5353.000,69.596,0.000,2
77.598,5354.000,69.574,0.000,2
77.650,5355.000,69.552,0.000,2
77.702,5356.000,69.530,0.000,2
77.754,5357.000,69.508,0.000,2
77.806,5358.000,69.486,0.000,2
77.857,5359.000,69.464,0.000,2
77.909,5360.000,69.442,0.000,2
77.961,5361.000,69.420,0.000,2
78.013,5362.000,69.398,0.000,2
78.065,5363.000,69.375,0.000,2
78.117,5364.000,69.353,0.000,2
78.169,5365.000,69.331,0.000,2
78.221,5366.000,69.309,0.000,2
78.272,5367.000,69.287,0.000,2
78.324,5368.000,69.265,0.000,2
78.376,5369.000,69.243,0.000,2
78.428,5370.000,69.221,0.000,2
78.480,5371.000,69.199,0.000,2
78.532,5372.000,69.176,0.000,2
78.585,5373.000,69.154,0.000,2
78.637,5374.000,69.132,0.000,2
78.689,5375.000,69.110,0.000,2
78.741,5376.000,69.088,0.000,2
78.793,5377.000,69.066,0.000,2
78.845,5378.000,69.043,0.000,2
78.897,5379.000,69.021,0.000,2
78.949,5380.000,68.999,0.000,2
79.002,5381.000,68.977,0.000,2
79.054,5382.000,68.955,0.000,2
79.106,5383.000,68.933,0.000,2
79.158,5384.000,68.910,0.000,2
79.210,5385.000,68.888,0.000,2
