线路：FZ602,优化区间：3->4,设定时间：198,实际时间：198.067,时间差异：0.0670013,能耗(kWh)：11.5346,算法执行时间(s)：0.431
相对时间,位置,速度,力,操纵工况
44.916,4654.000,79.585,0.000,2
44.962,4655.000,79.579,0.000,2
45.007,4656.000,79.573,0.000,2
45.052,4657.000,79.567,0.000,2
45.097,4658.000,79.562,0.000,2
45.142,4659.000,79.556,0.000,2
45.188,4660.000,79.550,0.000,2
45.233,4661.000,79.544,0.000,2
45.278,4662.000,79.538,0.000,2
45.324,4663.000,79.532,0.000,2
45.369,4664.000,79.527,0.000,2
45.414,4665.000,79.521,0.000,2
45.459,4666.000,79.515,0.000,2
45.505,4667.000,79.509,0.000,2
45.550,4668.000,79.503,0.000,2
45.595,4669.000,79.497,0.000,2
45.640,4670.000,79.492,0.000,2
45.686,4671.000,79.486,0.000,2
45.731,4672.000,79.480,0.000,2
45.776,4673.000,79.474,0.000,2
45.822,4674.000,79.468,0.000,2
45.867,4675.000,79.462,0.000,2
45.912,4676.000,79.457,0.000,2
45.958,4677.000,79.451,0.000,2
46.003,4678.000,79.445,0.000,2
46.048,4679.000,79.439,0.000,2
46.093,4680.000,79.433,0.000,2
46.139,4681.000,79.427,0.000,2
46.184,4682.000,79.422,0.000,2
46.229,4683.000,79.416,0.000,2
46.275,4684.000,79.410,0.000,2
46.320,4685.000,79.404,0.000,2
46.365,4686.000,79.398,0.000,2
46.411,4687.000,79.392,0.000,2
46.456,4688.000,79.387,0.000,2
46.502,4689.000,79.381,0.000,2
46.547,4690.000,79.375,0.000,2
46.592,4691.000,79.369,0.000,2
46.638,4692.000,79.363,0.000,2
46.683,4693.000,79.358,0.000,2
46.728,4694.000,79.352,0.000,2
46.774,4695.000,79.346,0.000,2
46.819,4696.000,79.340,0.000,2
46.864,4697.000,79.334,0.000,2
46.910,4698.000,79.328,0.000,2
46.955,4699.000,79.323,0.000,2
47.001,4700.000,79.317,0.000,2
47.046,4701.000,79.311,0.000,2
47.091,4702.000,79.305,0.000,2
47.137,4703.000,79.299,0.000,2
47.182,4704.000,79.293,0.000,2
47.228,4705.000,79.288,0.000,2
47.273,4706.000,79.282,0.000,2
47.318,4707.000,79.276,0.000,2
47.364,4708.000,79.270,0.000,2
47.409,4709.000,79.264,0.000,2
47.455,4710.000,79.259,0.000,2
47.500,4711.000,79.253,0.000,2
47.545,4712.000,79.247,0.000,2
47.591,4713.000,79.241,0.000,2
47.636,4714.000,79.235,0.000,2
47.682,4715.000,79.229,0.000,2
47.727,4716.000,79.224,0.000,2
47.773,4717.000,79.218,0.000,2
47.818,4718.000,79.212,0.000,2
47.864,4719.000,79.206,0.000,2
47.909,4720.000,79.200,0.000,2
47.954,4721.000,79.194,0.000,2
48.000,4722.000,79.189,0.000,2
48.045,4723.000,79.183,0.000,2
48.091,4724.000,79.177,0.000,2
48.136,4725.000,79.171,0.000,2
48.182,4726.000,79.165,0.000,2
48.227,4727.000,79.160,0.000,2
48.273,4728.000,79.154,0.000,2
48.318,4729.000,79.148,0.000,2
48.364,4730.000,79.142,0.000,2
48.409,4731.000,79.136,0.000,2
48.455,4732.000,79.130,0.000,2
48.500,4733.000,79.125,0.000,2
48.546,4734.000,79.119,0.000,2
48.591,4735.000,79.113,0.000,2
48.637,4736.000,79.107,0.000,2
48.682,4737.000,79.101,0.000,2
48.728,4738.000,79.095,0.000,2
48.773,4739.000,79.090,0.000,2
48.819,4740.000,79.084,0.000,2
48.864,4741.000,79.078,0.000,2
48.910,4742.000,79.072,0.000,2
48.955,4743.000,79.066,0.000,2
49.001,4744.000,79.061,0.000,2
49.046,4745.000,79.055,0.000,2
49.092,4746.000,79.049,0.000,2
49.137,4747.000,79.043,0.000,2
49.183,4748.000,79.037,0.000,2
49.229,4749.000,79.031,0.000,2
49.274,4750.000,79.026,0.000,2
49.320,4751.000,79.020,0.000,2
49.365,4752.000,79.014,0.000,2
49.411,4753.000,79.008,0.000,2
49.456,4754.000,79.002,0.000,2
49.502,4755.000,78.997,0.000,2
49.548,4756.000,78.991,0.000,2
49.593,4757.000,78.985,0.000,2
49.639,4758.000,78.979,0.000,2
49.684,4759.000,78.973,0.000,2
49.730,4760.000,78.967,0.000,2
49.775,4761.000,78.962,0.000,2
49.821,4762.000,78.956,0.000,2
49.867,4763.000,78.950,0.000,2
49.912,4764.000,78.944,0.000,2
49.958,4765.000,78.938,0.000,2
50.003,4766.000,78.933,0.000,2
50.049,4767.000,78.927,0.000,2
50.095,4768.000,78.921,0.000,2
50.140,4769.000,78.915,0.000,2
50.186,4770.000,78.909,0.000,2
50.232,4771.000,78.903,0.000,2
50.277,4772.000,78.898,0.000,2
50.323,4773.000,78.892,0.000,2
50.368,4774.000,78.886,0.000,2
50.414,4775.000,78.880,0.000,2
50.460,4776.000,78.874,0.000,2
50.505,4777.000,78.869,0.000,2
50.551,4778.000,78.863,0.000,2
50.597,4779.000,78.857,0.000,2
50.642,4780.000,78.851,0.000,2
50.688,4781.000,78.845,0.000,2
50.734,4782.000,78.840,0.000,2
50.779,4783.000,78.834,0.000,2
50.825,4784.000,78.828,0.000,2
50.871,4785.000,78.822,0.000,2
50.916,4786.000,78.816,0.000,2
50.962,4787.000,78.810,0.000,2
51.008,4788.000,78.805,0.000,2
51.053,4789.000,78.799,0.000,2
51.099,4790.000,78.793,0.000,2
51.145,4791.000,78.787,0.000,2
51.190,4792.000,78.781,0.000,2
51.236,4793.000,78.776,0.000,2
51.282,4794.000,78.770,0.000,2
51.328,4795.000,78.764,0.000,2
51.373,4796.000,78.758,0.000,2
51.419,4797.000,78.752,0.000,2
51.465,4798.000,78.746,0.000,2
51.510,4799.000,78.741,0.000,2
51.556,4800.000,78.735,0.000,2
51.602,4801.000,78.729,0.000,2
51.648,4802.000,78.723,0.000,2
51.693,4803.000,78.717,0.000,2
51.739,4804.000,78.712,0.000,2
51.785,4805.000,78.706,0.000,2
51.830,4806.000,78.700,0.000,2
51.876,4807.000,78.694,0.000,2
51.922,4808.000,78.688,0.000,2
51.968,4809.000,78.683,0.000,2
52.013,4810.000,78.677,0.000,2
52.059,4811.000,78.671,0.000,2
52.105,4812.000,78.665,0.000,2
52.151,4813.000,78.659,0.000,2
52.197,4814.000,78.653,0.000,2
52.242,4815.000,78.648,0.000,2
52.288,4816.000,78.642,0.000,2
52.334,4817.000,78.636,0.000,2
52.380,4818.000,78.630,0.000,2
52.425,4819.000,78.624,0.000,2
52.471,4820.000,78.619,0.000,2
52.517,4821.000,78.613,0.000,2
52.563,4822.000,78.607,0.000,2
52.609,4823.000,78.601,0.000,2
52.654,4824.000,78.595,0.000,2
52.700,4825.000,78.590,0.000,2
52.746,4826.000,78.584,0.000,2
52.792,4827.000,78.578,0.000,2
52.838,4828.000,78.572,0.000,2
52.883,4829.000,78.566,0.000,2
52.929,4830.000,78.561,0.000,2
52.975,4831.000,78.555,0.000,2
53.021,4832.000,78.549,0.000,2
53.067,4833.000,78.543,0.000,2
53.113,4834.000,78.537,0.000,2
53.158,4835.000,78.531,0.000,2
53.204,4836.000,78.526,0.000,2
53.250,4837.000,78.520,0.000,2
53.296,4838.000,78.514,0.000,2
53.342,4839.000,78.508,0.000,2
53.388,4840.000,78.502,0.000,2
53.434,4841.000,78.497,0.000,2
53.479,4842.000,78.491,0.000,2
53.525,4843.000,78.485,0.000,2
53.571,4844.000,78.479,0.000,2
53.617,4845.000,78.473,0.000,2
53.663,4846.000,78.468,0.000,2
53.709,4847.000,78.462,0.000,2
53.755,4848.000,78.456,0.000,2
53.801,4849.000,78.450,0.000,2
53.846,4850.000,78.444,0.000,2
53.892,4851.000,78.439,0.000,2
53.938,4852.000,78.433,0.000,2
53.984,4853.000,78.427,0.000,2
54.030,4854.000,78.421,0.000,2
54.076,4855.000,78.415,0.000,2
54.122,4856.000,78.410,0.000,2
54.168,4857.000,78.404,0.000,2
54.214,4858.000,78.398,0.000,2
54.260,4859.000,78.392,0.000,2
54.306,4860.000,78.386,0.000,2
54.351,4861.000,78.380,0.000,2
54.397,4862.000,78.375,0.000,2
54.443,4863.000,78.369,0.000,2
54.489,4864.000,78.363,0.000,2
54.535,4865.000,78.357,0.000,2
54.581,4866.000,78.351,0.000,2
54.627,4867.000,78.346,0.000,2
54.673,4868.000,78.340,0.000,2
54.719,4869.000,78.334,0.000,2
54.765,4870.000,78.328,0.000,2
54.811,4871.000,78.322,0.000,2
54.857,4872.000,78.317,0.000,2
54.903,4873.000,78.311,0.000,2
54.949,4874.000,78.305,0.000,2
54.995,4875.000,78.299,0.000,2
55.041,4876.000,78.293,0.000,2
55.087,4877.000,78.288,0.000,2
55.133,4878.000,78.282,0.000,2
55.179,4879.000,78.276,0.000,2
55.225,4880.000,78.270,0.000,2
55.271,4881.000,78.264,0.000,2
55.317,4882.000,78.259,0.000,2
55.363,4883.000,78.253,0.000,2
55.409,4884.000,78.247,0.000,2
55.455,4885.000,78.241,0.000,2
55.501,4886.000,78.235,0.000,2
55.547,4887.000,78.230,0.000,2
55.593,4888.000,78.220,0.000,2
55.639,4889.000,78.210,0.000,2
55.685,4890.000,78.200,0.000,2
55.731,4891.000,78.190,0.000,2
55.777,4892.000,78.180,0.000,2
55.823,4893.000,78.171,0.000,2
55.869,4894.000,78.161,0.000,2
55.915,4895.000,78.151,0.000,2
55.961,4896.000,78.141,0.000,2
56.007,4897.000,78.131,0.000,2
56.053,4898.000,78.121,0.000,2
56.099,4899.000,78.112,0.000,2
56.146,4900.000,78.102,0.000,2
56.192,4901.000,78.092,0.000,2
56.238,4902.000,78.082,0.000,2
56.284,4903.000,78.072,0.000,2
56.330,4904.000,78.062,0.000,2
56.376,4905.000,78.053,0.000,2
56.422,4906.000,78.043,0.000,2
56.468,4907.000,78.033,0.000,2
56.514,4908.000,78.023,0.000,2
56.561,4909.000,78.013,0.000,2
56.607,4910.000,78.003,0.000,2
56.653,4911.000,77.994,0.000,2
56.699,4912.000,77.984,0.000,2
56.745,4913.000,77.970,0.000,2
56.791,4914.000,77.956,0.000,2
56.838,4915.000,77.942,0.000,2
56.884,4916.000,77.928,0.000,2
56.930,4917.000,77.914,0.000,2
56.976,4918.000,77.900,0.000,2
57.022,4919.000,77.887,0.000,2
57.069,4920.000,77.873,0.000,2
57.115,4921.000,77.859,0.000,2
57.161,4922.000,77.845,0.000,2
57.207,4923.000,77.831,0.000,2
57.254,4924.000,77.817,0.000,2
57.300,4925.000,77.803,0.000,2
57.346,4926.000,77.789,0.000,2
57.392,4927.000,77.776,0.000,2
57.439,4928.000,77.762,0.000,2
57.485,4929.000,77.748,0.000,2
57.531,4930.000,77.734,0.000,2
57.578,4931.000,77.720,0.000,2
57.624,4932.000,77.706,0.000,2
57.670,4933.000,77.692,0.000,2
57.717,4934.000,77.678,0.000,2
57.763,4935.000,77.664,0.000,2
57.809,4936.000,77.650,0.000,2
57.856,4937.000,77.637,0.000,2
57.902,4938.000,77.619,0.000,2
57.949,4939.000,77.601,0.000,2
57.995,4940.000,77.583,0.000,2
58.041,4941.000,77.565,0.000,2
58.088,4942.000,77.547,0.000,2
58.134,4943.000,77.529,0.000,2
58.181,4944.000,77.511,0.000,2
58.227,4945.000,77.493,0.000,2
58.274,4946.000,77.475,0.000,2
58.320,4947.000,77.457,0.000,2
58.366,4948.000,77.439,0.000,2
58.413,4949.000,77.421,0.000,2
58.459,4950.000,77.403,0.000,2
58.506,4951.000,77.385,0.000,2
58.553,4952.000,77.367,0.000,2
58.599,4953.000,77.349,0.000,2
58.646,4954.000,77.331,0.000,2
58.692,4955.000,77.313,0.000,2
58.739,4956.000,77.295,0.000,2
58.785,4957.000,77.277,0.000,2
58.832,4958.000,77.259,0.000,2
58.878,4959.000,77.241,0.000,2
58.925,4960.000,77.223,0.000,2
58.972,4961.000,77.205,0.000,2
59.018,4962.000,77.187,0.000,2
59.065,4963.000,77.165,0.000,2
59.112,4964.000,77.142,0.000,2
59.158,4965.000,77.120,0.000,2
59.205,4966.000,77.098,0.000,2
59.252,4967.000,77.076,0.000,2
59.298,4968.000,77.054,0.000,2
59.345,4969.000,77.032,0.000,2
59.392,4970.000,77.010,0.000,2
59.439,4971.000,76.988,0.000,2
59.485,4972.000,76.965,0.000,2
59.532,4973.000,76.943,0.000,2
59.579,4974.000,76.921,0.000,2
59.626,4975.000,76.899,0.000,2
59.673,4976.000,76.877,0.000,2
59.719,4977.000,76.855,0.000,2
59.766,4978.000,76.833,0.000,2
59.813,4979.000,76.810,0.000,2
59.860,4980.000,76.788,0.000,2
59.907,4981.000,76.766,0.000,2
59.954,4982.000,76.744,0.000,2
60.001,4983.000,76.722,0.000,2
60.048,4984.000,76.699,0.000,2
60.095,4985.000,76.677,0.000,2
60.142,4986.000,76.655,0.000,2
60.189,4987.000,76.633,0.000,2
60.236,4988.000,76.611,0.000,2
60.283,4989.000,76.588,0.000,2
60.330,4990.000,76.566,0.000,2
60.377,4991.000,76.544,0.000,2
60.424,4992.000,76.522,0.000,2
60.471,4993.000,76.499,0.000,2
60.518,4994.000,76.477,0.000,2
60.565,4995.000,76.455,0.000,2
60.612,4996.000,76.433,0.000,2
60.659,4997.000,76.410,0.000,2
60.706,4998.000,76.388,0.000,2
60.753,4999.000,76.366,0.000,2
60.800,5000.000,76.344,0.000,2
60.848,5001.000,76.321,0.000,2
60.895,5002.000,76.299,0.000,2
60.942,5003.000,76.277,0.000,2
60.989,5004.000,76.255,0.000,2
61.036,5005.000,76.232,0.000,2
61.084,5006.000,76.210,0.000,2
61.131,5007.000,76.188,0.000,2
61.178,5008.000,76.165,0.000,2
61.225,5009.000,76.143,0.000,2
61.273,5010.000,76.121,0.000,2
61.320,5011.000,76.099,0.000,2
61.367,5012.000,76.076,0.000,2
61.415,5013.000,76.054,0.000,2
61.462,5014.000,76.032,0.000,2
61.509,5015.000,76.009,0.000,2
61.557,5016.000,75.987,0.000,2
61.604,5017.000,75.965,0.000,2
61.651,5018.000,75.942,0.000,2
61.699,5019.000,75.920,0.000,2
61.746,5020.000,75.898,0.000,2
61.794,5021.000,75.875,0.000,2
61.841,5022.000,75.853,0.000,2
61.889,5023.000,75.830,0.000,2
61.936,5024.000,75.808,0.000,2
61.984,5025.000,75.786,0.000,2
62.031,5026.000,75.763,0.000,2
62.079,5027.000,75.741,0.000,2
62.126,5028.000,75.719,0.000,2
62.174,5029.000,75.696,0.000,2
62.221,5030.000,75.674,0.000,2
62.269,5031.000,75.651,0.000,2
62.316,5032.000,75.629,0.000,2
62.364,5033.000,75.607,0.000,2
62.412,5034.000,75.584,0.000,2
62.459,5035.000,75.562,0.000,2
62.507,5036.000,75.539,0.000,2
62.555,5037.000,75.517,0.000,2
62.602,5038.000,75.494,0.000,2
62.650,5039.000,75.472,0.000,2
62.698,5040.000,75.450,0.000,2
62.745,5041.000,75.427,0.000,2
62.793,5042.000,75.405,0.000,2
62.841,5043.000,75.382,0.000,2
62.889,5044.000,75.360,0.000,2
62.936,5045.000,75.337,0.000,2
62.984,5046.000,75.315,0.000,2
63.032,5047.000,75.292,0.000,2
63.080,5048.000,75.270,0.000,2
63.128,5049.000,75.247,0.000,2
63.176,5050.000,75.225,0.000,2
63.223,5051.000,75.202,0.000,2
63.271,5052.000,75.180,0.000,2
63.319,5053.000,75.157,0.000,2
63.367,5054.000,75.135,0.000,2
63.415,5055.000,75.112,0.000,2
63.463,5056.000,75.090,0.000,2
63.511,5057.000,75.067,0.000,2
63.559,5058.000,75.045,0.000,2
63.607,5059.000,75.022,0.000,2
63.655,5060.000,75.000,0.000,2
63.703,5061.000,74.978,0.000,2
63.751,5062.000,74.956,0.000,2
63.799,5063.000,74.935,0.000,2
63.847,5064.000,74.913,0.000,2
63.895,5065.000,74.891,0.000,2
63.943,5066.000,74.869,0.000,2
63.991,5067.000,74.848,0.000,2
64.039,5068.000,74.826,0.000,2
64.087,5069.000,74.804,0.000,2
64.136,5070.000,74.782,0.000,2
64.184,5071.000,74.760,0.000,2
64.232,5072.000,74.739,0.000,2
64.280,5073.000,74.717,0.000,2
64.328,5074.000,74.695,0.000,2
64.376,5075.000,74.673,0.000,2
64.425,5076.000,74.652,0.000,2
64.473,5077.000,74.630,0.000,2
64.521,5078.000,74.608,0.000,2
64.569,5079.000,74.586,0.000,2
64.618,5080.000,74.564,0.000,2
64.666,5081.000,74.542,0.000,2
64.714,5082.000,74.521,0.000,2
64.763,5083.000,74.499,0.000,2
64.811,5084.000,74.477,0.000,2
64.859,5085.000,74.455,0.000,2
64.908,5086.000,74.433,0.000,2
64.956,5087.000,74.411,0.000,2
65.004,5088.000,74.390,0.000,2
65.053,5089.000,74.368,0.000,2
65.101,5090.000,74.346,0.000,2
65.150,5091.000,74.324,0.000,2
65.198,5092.000,74.302,0.000,2
65.247,5093.000,74.280,0.000,2
65.295,5094.000,74.258,0.000,2
65.343,5095.000,74.236,0.000,2
65.392,5096.000,74.215,0.000,2
65.441,5097.000,74.193,0.000,2
65.489,5098.000,74.171,0.000,2
65.538,5099.000,74.149,0.000,2
65.586,5100.000,74.127,0.000,2
65.635,5101.000,74.105,0.000,2
65.683,5102.000,74.083,0.000,2
65.732,5103.000,74.061,0.000,2
65.781,5104.000,74.039,0.000,2
65.829,5105.000,74.017,0.000,2
65.878,5106.000,73.995,0.000,2
65.926,5107.000,73.973,0.000,2
65.975,5108.000,73.952,0.000,2
66.024,5109.000,73.930,0.000,2
66.073,5110.000,73.908,0.000,2
66.121,5111.000,73.886,0.000,2
66.170,5112.000,73.864,0.000,2
66.219,5113.000,73.842,0.000,2
66.267,5114.000,73.820,0.000,2
66.316,5115.000,73.798,0.000,2
66.365,5116.000,73.776,0.000,2
66.414,5117.000,73.754,0.000,2
66.463,5118.000,73.732,0.000,2
66.511,5119.000,73.710,0.000,2
66.560,5120.000,73.688,0.000,2
66.609,5121.000,73.666,0.000,2
66.658,5122.000,73.644,0.000,2
66.707,5123.000,73.622,0.000,2
66.756,5124.000,73.600,0.000,2
66.805,5125.000,73.578,0.000,2
66.854,5126.000,73.556,0.000,2
66.903,5127.000,73.534,0.000,2
66.952,5128.000,73.512,0.000,2
67.001,5129.000,73.490,0.000,2
67.050,5130.000,73.468,0.000,2
67.099,5131.000,73.446,0.000,2
67.148,5132.000,73.424,0.000,2
67.197,5133.000,73.402,0.000,2
67.246,5134.000,73.380,0.000,2
67.295,5135.000,73.357,0.000,2
67.344,5136.000,73.335,0.000,2
67.393,5137.000,73.313,0.000,2
67.442,5138.000,73.291,0.000,2
67.491,5139.000,73.269,0.000,2
67.540,5140.000,73.247,0.000,2
67.590,5141.000,73.225,0.000,2
67.639,5142.000,73.203,0.000,2
67.688,5143.000,73.181,0.000,2
67.737,5144.000,73.159,0.000,2
67.786,5145.000,73.137,0.000,2
67.836,5146.000,73.114,0.000,2
67.885,5147.000,73.092,0.000,2
67.934,5148.000,73.070,0.000,2
67.983,5149.000,73.048,0.000,2
68.033,5150.000,73.026,0.000,2
68.082,5151.000,73.004,0.000,2
68.131,5152.000,72.982,0.000,2
68.181,5153.000,72.960,0.000,2
68.230,5154.000,72.937,0.000,2
68.279,5155.000,72.915,0.000,2
68.329,5156.000,72.893,0.000,2
68.378,5157.000,72.871,0.000,2
68.427,5158.000,72.849,0.000,2
68.477,5159.000,72.827,0.000,2
68.526,5160.000,72.804,0.000,2
68.576,5161.000,72.782,0.000,2
68.625,5162.000,72.760,0.000,2
68.675,5163.000,72.738,0.000,2
68.724,5164.000,72.716,0.000,2
68.774,5165.000,72.693,0.000,2
68.823,5166.000,72.671,0.000,2
68.873,5167.000,72.649,0.000,2
68.922,5168.000,72.627,0.000,2
68.972,5169.000,72.605,0.000,2
69.022,5170.000,72.582,0.000,2
69.071,5171.000,72.560,0.000,2
69.121,5172.000,72.538,0.000,2
69.170,5173.000,72.516,0.000,2
69.220,5174.000,72.493,0.000,2
69.270,5175.000,72.471,0.000,2
69.319,5176.000,72.449,0.000,2
69.369,5177.000,72.427,0.000,2
69.419,5178.000,72.404,0.000,2
69.469,5179.000,72.382,0.000,2
69.518,5180.000,72.360,0.000,2
69.568,5181.000,72.338,0.000,2
69.618,5182.000,72.315,0.000,2
69.668,5183.000,72.293,0.000,2
69.717,5184.000,72.271,0.000,2
69.767,5185.000,72.249,0.000,2
69.817,5186.000,72.226,0.000,2
69.867,5187.000,72.204,0.000,2
69.917,5188.000,72.182,0.000,2
69.967,5189.000,72.159,0.000,2
70.017,5190.000,72.137,0.000,2
70.066,5191.000,72.115,0.000,2
70.116,5192.000,72.092,0.000,2
70.166,5193.000,72.070,0.000,2
70.216,5194.000,72.048,0.000,2
70.266,5195.000,72.025,0.000,2
70.316,5196.000,72.003,0.000,2
70.366,5197.000,71.981,0.000,2
70.416,5198.000,71.958,0.000,2
70.466,5199.000,71.936,0.000,2
70.516,5200.000,71.914,0.000,2
70.566,5201.000,71.891,0.000,2
70.617,5202.000,71.869,0.000,2
70.667,5203.000,71.846,0.000,2
70.717,5204.000,71.824,0.000,2
70.767,5205.000,71.802,0.000,2
70.817,5206.000,71.779,0.000,2
70.867,5207.000,71.757,0.000,2
70.917,5208.000,71.735,0.000,2
70.968,5209.000,71.712,0.000,2
71.018,5210.000,71.690,0.000,2
71.068,5211.000,71.667,0.000,2
71.118,5212.000,71.645,0.000,2
71.168,5213.000,71.622,0.000,2
71.219,5214.000,71.600,0.000,2
71.269,5215.000,71.578,0.000,2
71.319,5216.000,71.555,0.000,2
71.370,5217.000,71.533,0.000,2
71.420,5218.000,71.510,0.000,2
71.470,5219.000,71.488,0.000,2
71.521,5220.000,71.465,0.000,2
71.571,5221.000,71.443,0.000,2
71.622,5222.000,71.420,0.000,2
71.672,5223.000,71.398,0.000,2
71.722,5224.000,71.375,0.000,2
71.773,5225.000,71.353,0.000,2
71.823,5226.000,71.330,0.000,2
71.874,5227.000,71.308,0.000,2
71.924,5228.000,71.286,0.000,2
71.975,5229.000,71.263,0.000,2
72.025,5230.000,71.241,0.000,2
72.076,5231.000,71.218,0.000,2
72.126,5232.000,71.195,0.000,2
72.177,5233.000,71.173,0.000,2
72.228,5234.000,71.150,0.000,2
72.278,5235.000,71.128,0.000,2
72.329,5236.000,71.105,0.000,2
72.379,5237.000,71.083,0.000,2
72.430,5238.000,71.060,0.000,2
72.481,5239.000,71.038,0.000,2
72.531,5240.000,71.015,0.000,2
72.582,5241.000,70.993,0.000,2
72.633,5242.000,70.970,0.000,2
72.684,5243.000,70.947,0.000,2
72.734,5244.000,70.925,0.000,2
72.785,5245.000,70.902,0.000,2
72.836,5246.000,70.880,0.000,2
72.887,5247.000,70.857,0.000,2
72.937,5248.000,70.835,0.000,2
72.988,5249.000,70.812,0.000,2
73.039,5250.000,70.789,0.000,2
73.090,5251.000,70.767,0.000,2
73.141,5252.000,70.744,0.000,2
73.192,5253.000,70.722,0.000,2
73.243,5254.000,70.699,0.000,2
73.294,5255.000,70.676,0.000,2
73.345,5256.000,70.654,0.000,2
73.396,5257.000,70.631,0.000,2
73.446,5258.000,70.608,0.000,2
73.497,5259.000,70.586,0.000,2
73.548,5260.000,70.563,0.000,2
73.600,5261.000,70.540,0.000,2
73.651,5262.000,70.518,0.000,2
73.702,5263.000,70.495,0.000,2
73.753,5264.000,70.472,0.000,2
73.804,5265.000,70.450,0.000,2
73.855,5266.000,70.427,0.000,2
73.906,5267.000,70.404,0.000,2
73.957,5268.000,70.382,0.000,2
74.008,5269.000,70.359,0.000,2
74.059,5270.000,70.336,0.000,2
74.111,5271.000,70.313,0.000,2
74.162,5272.000,70.291,0.000,2
74.213,5273.000,70.268,0.000,2
74.264,5274.000,70.245,0.000,2
74.316,5275.000,70.223,0.000,2
74.367,5276.000,70.200,0.000,2
74.418,5277.000,70.177,0.000,2
74.469,5278.000,70.154,0.000,2
74.521,5279.000,70.132,0.000,2
74.572,5280.000,70.109,0.000,2
74.624,5281.000,70.086,0.000,2
74.675,5282.000,70.063,0.000,2
74.726,5283.000,70.041,0.000,2
74.778,5284.000,70.018,0.000,2
74.829,5285.000,69.995,0.000,2
74.881,5286.000,69.973,0.000,2
74.932,5287.000,69.951,0.000,2
74.983,5288.000,69.929,0.000,2
75.035,5289.000,69.907,0.000,2
75.086,5290.000,69.885,0.000,2
75.138,5291.000,69.863,0.000,2
75.190,5292.000,69.841,0.000,2
75.241,5293.000,69.819,0.000,2
75.293,5294.000,69.797,0.000,2
75.344,5295.000,69.775,0.000,2
75.396,5296.000,69.753,0.000,2
75.447,5297.000,69.731,0.000,2
75.499,5298.000,69.709,0.000,2
75.551,5299.000,69.687,0.000,2
75.602,5300.000,69.665,0.000,2
75.654,5301.000,69.643,0.000,2
75.706,5302.000,69.621,0.000,2
75.758,5303.000,69.599,0.000,2
75.809,5304.000,69.577,0.000,2
75.861,5305.000,69.555,0.000,2
75.913,5306.000,69.533,0.000,2
75.965,5307.000,69.511,0.000,2
76.016,5308.000,69.489,0.000,2
76.068,5309.000,69.467,0.000,2
76.120,5310.000,69.445,0.000,2
76.172,5311.000,69.423,0.000,2
76.224,5312.000,69.400,0.000,2
76.276,5313.000,69.378,0.000,2
76.327,5314.000,69.356,0.000,2
76.379,5315.000,69.334,0.000,2
76.431,5316.000,69.312,0.000,2
76.483,5317.000,69.290,0.000,2
76.535,5318.000,69.268,0.000,2
76.587,5319.000,69.246,0.000,2
76.639,5320.000,69.224,0.000,2
76.691,5321.000,69.202,0.000,2
76.743,5322.000,69.179,0.000,2
76.795,5323.000,69.157,0.000,2
76.847,5324.000,69.135,0.000,2
76.899,5325.000,69.113,0.000,2
76.952,5326.000,69.091,0.000,2
77.004,5327.000,69.069,0.000,2
77.056,5328.000,69.046,0.000,2
77.108,5329.000,69.024,0.000,2
77.160,5330.000,69.002,0.000,2
77.212,5331.000,68.980,0.000,2
77.264,5332.000,68.958,0.000,2
77.317,5333.000,68.936,0.000,2
77.369,5334.000,68.913,0.000,2
77.421,5335.000,68.891,0.000,2
77.473,5336.000,68.869,0.000,2
77.526,5337.000,68.847,0.000,2
77.578,5338.000,68.825,0.000,2
77.630,5339.000,68.802,0.000,2
77.683,5340.000,68.780,0.000,2
77.735,5341.000,68.758,0.000,2
77.787,5342.000,68.736,0.000,2
77.840,5343.000,68.713,0.000,2
77.892,5344.000,68.691,0.000,2
77.945,5345.000,68.669,0.000,2
77.997,5346.000,68.647,0.000,2
78.049,5347.000,68.624,0.000,2
78.102,5348.000,68.602,0.000,2
78.154,5349.000,68.580,0.000,2
78.207,5350.000,68.558,0.000,2
78.259,5351.000,68.535,0.000,2
78.312,5352.000,68.513,0.000,2
78.365,5353.000,68.491,0.000,2
78.417,5354.000,68.468,0.000,2
78.470,5355.000,68.446,0.000,2
78.522,5356.000,68.424,0.000,2
78.575,5357.000,68.402,0.000,2
78.628,5358.000,68.379,0.000,2
78.680,5359.000,68.357,0.000,2
78.733,5360.000,68.335,0.000,2
78.786,5361.000,68.312,0.000,2
78.838,5362.000,68.290,0.000,2
78.891,5363.000,68.268,0.000,2
78.944,5364.000,68.245,0.000,2
78.997,5365.000,68.223,0.000,2
79.049,5366.000,68.201,0.000,2
79.102,5367.000,68.178,0.000,2
79.155,5368.000,68.156,0.000,2
79.208,5369.000,68.133,0.000,2
79.261,5370.000,68.111,0.000,2
79.313,5371.000,68.089,0.000,2
79.366,5372.000,68.066,0.000,2
79.419,5373.000,68.044,0.000,2
79.472,5374.000,68.022,0.000,2
79.525,5375.000,67.999,0.000,2
79.578,5376.000,67.977,0.000,2
79.631,5377.000,67.954,0.000,2
79.684,5378.000,67.932,0.000,2
79.737,5379.000,67.910,0.000,2
79.790,5380.000,67.887,0.000,2
79.843,5381.000,67.865,0.000,2
79.896,5382.000,67.842,0.000,2
79.949,5383.000,67.820,0.000,2
80.002,5384.000,67.797,0.000,2
80.055,5385.000,67.775,0.000,2
