线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.997,时间差异：-0.00300598,能耗(kWh)：13.298,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
43.698,4654.000,84.568,0.000,2
43.741,4655.000,84.561,0.000,2
43.783,4656.000,84.555,0.000,2
43.826,4657.000,84.548,0.000,2
43.868,4658.000,84.541,0.000,2
43.911,4659.000,84.534,0.000,2
43.954,4660.000,84.528,0.000,2
43.996,4661.000,84.521,0.000,2
44.039,4662.000,84.514,0.000,2
44.081,4663.000,84.508,0.000,2
44.124,4664.000,84.501,0.000,2
44.167,4665.000,84.494,0.000,2
44.209,4666.000,84.487,0.000,2
44.252,4667.000,84.481,0.000,2
44.294,4668.000,84.474,0.000,2
44.337,4669.000,84.467,0.000,2
44.380,4670.000,84.461,0.000,2
44.422,4671.000,84.454,0.000,2
44.465,4672.000,84.447,0.000,2
44.507,4673.000,84.440,0.000,2
44.550,4674.000,84.434,0.000,2
44.593,4675.000,84.427,0.000,2
44.635,4676.000,84.420,0.000,2
44.678,4677.000,84.414,0.000,2
44.721,4678.000,84.407,0.000,2
44.763,4679.000,84.400,0.000,2
44.806,4680.000,84.393,0.000,2
44.849,4681.000,84.387,0.000,2
44.891,4682.000,84.380,0.000,2
44.934,4683.000,84.373,0.000,2
44.977,4684.000,84.367,0.000,2
45.019,4685.000,84.360,0.000,2
45.062,4686.000,84.353,0.000,2
45.105,4687.000,84.346,0.000,2
45.147,4688.000,84.340,0.000,2
45.190,4689.000,84.333,0.000,2
45.233,4690.000,84.326,0.000,2
45.275,4691.000,84.320,0.000,2
45.318,4692.000,84.313,0.000,2
45.361,4693.000,84.306,0.000,2
45.404,4694.000,84.299,0.000,2
45.446,4695.000,84.293,0.000,2
45.489,4696.000,84.286,0.000,2
45.532,4697.000,84.279,0.000,2
45.574,4698.000,84.273,0.000,2
45.617,4699.000,84.266,0.000,2
45.660,4700.000,84.259,0.000,2
45.703,4701.000,84.252,0.000,2
45.745,4702.000,84.246,0.000,2
45.788,4703.000,84.239,0.000,2
45.831,4704.000,84.232,0.000,2
45.874,4705.000,84.226,0.000,2
45.916,4706.000,84.219,0.000,2
45.959,4707.000,84.212,0.000,2
46.002,4708.000,84.205,0.000,2
46.044,4709.000,84.199,0.000,2
46.087,4710.000,84.192,0.000,2
46.130,4711.000,84.185,0.000,2
46.173,4712.000,84.179,0.000,2
46.216,4713.000,84.172,0.000,2
46.258,4714.000,84.165,0.000,2
46.301,4715.000,84.158,0.000,2
46.344,4716.000,84.152,0.000,2
46.387,4717.000,84.145,0.000,2
46.429,4718.000,84.138,0.000,2
46.472,4719.000,84.132,0.000,2
46.515,4720.000,84.125,0.000,2
46.558,4721.000,84.118,0.000,2
46.601,4722.000,84.111,0.000,2
46.643,4723.000,84.105,0.000,2
46.686,4724.000,84.098,0.000,2
46.729,4725.000,84.091,0.000,2
46.772,4726.000,84.085,0.000,2
46.815,4727.000,84.078,0.000,2
46.857,4728.000,84.071,0.000,2
46.900,4729.000,84.064,0.000,2
46.943,4730.000,84.058,0.000,2
46.986,4731.000,84.051,0.000,2
47.029,4732.000,84.044,0.000,2
47.072,4733.000,84.038,0.000,2
47.114,4734.000,84.031,0.000,2
47.157,4735.000,84.024,0.000,2
47.200,4736.000,84.017,0.000,2
47.243,4737.000,84.011,0.000,2
47.286,4738.000,84.004,0.000,2
47.329,4739.000,83.997,0.000,2
47.372,4740.000,83.991,0.000,2
47.414,4741.000,83.984,0.000,2
47.457,4742.000,83.977,0.000,2
47.500,4743.000,83.971,0.000,2
47.543,4744.000,83.964,0.000,2
47.586,4745.000,83.957,0.000,2
47.629,4746.000,83.950,0.000,2
47.672,4747.000,83.944,0.000,2
47.715,4748.000,83.937,0.000,2
47.757,4749.000,83.930,0.000,2
47.800,4750.000,83.924,0.000,2
47.843,4751.000,83.917,0.000,2
47.886,4752.000,83.910,0.000,2
47.929,4753.000,83.903,0.000,2
47.972,4754.000,83.897,0.000,2
48.015,4755.000,83.890,0.000,2
48.058,4756.000,83.883,0.000,2
48.101,4757.000,83.877,0.000,2
48.144,4758.000,83.870,0.000,2
48.187,4759.000,83.863,0.000,2
48.229,4760.000,83.856,0.000,2
48.272,4761.000,83.850,0.000,2
48.315,4762.000,83.843,0.000,2
48.358,4763.000,83.836,0.000,2
48.401,4764.000,83.830,0.000,2
48.444,4765.000,83.823,0.000,2
48.487,4766.000,83.816,0.000,2
48.530,4767.000,83.810,0.000,2
48.573,4768.000,83.803,0.000,2
48.616,4769.000,83.796,0.000,2
48.659,4770.000,83.789,0.000,2
48.702,4771.000,83.783,0.000,2
48.745,4772.000,83.776,0.000,2
48.788,4773.000,83.769,0.000,2
48.831,4774.000,83.763,0.000,2
48.874,4775.000,83.756,0.000,2
48.917,4776.000,83.749,0.000,2
48.960,4777.000,83.742,0.000,2
49.003,4778.000,83.736,0.000,2
49.046,4779.000,83.729,0.000,2
49.089,4780.000,83.722,0.000,2
49.132,4781.000,83.716,0.000,2
49.175,4782.000,83.709,0.000,2
49.218,4783.000,83.702,0.000,2
49.261,4784.000,83.696,0.000,2
49.304,4785.000,83.689,0.000,2
49.347,4786.000,83.682,0.000,2
49.390,4787.000,83.675,0.000,2
49.433,4788.000,83.669,0.000,2
49.476,4789.000,83.662,0.000,2
49.519,4790.000,83.655,0.000,2
49.562,4791.000,83.649,0.000,2
49.605,4792.000,83.642,0.000,2
49.648,4793.000,83.635,0.000,2
49.691,4794.000,83.628,0.000,2
49.734,4795.000,83.622,0.000,2
49.777,4796.000,83.615,0.000,2
49.820,4797.000,83.608,0.000,2
49.863,4798.000,83.602,0.000,2
49.906,4799.000,83.595,0.000,2
49.949,4800.000,83.588,0.000,2
49.993,4801.000,83.582,0.000,2
50.036,4802.000,83.575,0.000,2
50.079,4803.000,83.568,0.000,2
50.122,4804.000,83.561,0.000,2
50.165,4805.000,83.555,0.000,2
50.208,4806.000,83.548,0.000,2
50.251,4807.000,83.541,0.000,2
50.294,4808.000,83.535,0.000,2
50.337,4809.000,83.528,0.000,2
50.380,4810.000,83.521,0.000,2
50.423,4811.000,83.515,0.000,2
50.467,4812.000,83.508,0.000,2
50.510,4813.000,83.501,0.000,2
50.553,4814.000,83.494,0.000,2
50.596,4815.000,83.488,0.000,2
50.639,4816.000,83.481,0.000,2
50.682,4817.000,83.474,0.000,2
50.725,4818.000,83.468,0.000,2
50.768,4819.000,83.461,0.000,2
50.812,4820.000,83.454,0.000,2
50.855,4821.000,83.448,0.000,2
50.898,4822.000,83.441,0.000,2
50.941,4823.000,83.434,0.000,2
50.984,4824.000,83.427,0.000,2
51.027,4825.000,83.421,0.000,2
51.070,4826.000,83.414,0.000,2
51.114,4827.000,83.407,0.000,2
51.157,4828.000,83.401,0.000,2
51.200,4829.000,83.394,0.000,2
51.243,4830.000,83.387,0.000,2
51.286,4831.000,83.380,0.000,2
51.329,4832.000,83.374,0.000,2
51.373,4833.000,83.367,0.000,2
51.416,4834.000,83.360,0.000,2
51.459,4835.000,83.354,0.000,2
51.502,4836.000,83.347,0.000,2
51.545,4837.000,83.340,0.000,2
51.589,4838.000,83.334,0.000,2
51.632,4839.000,83.327,0.000,2
51.675,4840.000,83.320,0.000,2
51.718,4841.000,83.313,0.000,2
51.761,4842.000,83.307,0.000,2
51.805,4843.000,83.300,0.000,2
51.848,4844.000,83.293,0.000,2
51.891,4845.000,83.287,0.000,2
51.934,4846.000,83.280,0.000,2
51.978,4847.000,83.273,0.000,2
52.021,4848.000,83.267,0.000,2
52.064,4849.000,83.260,0.000,2
52.107,4850.000,83.253,0.000,2
52.150,4851.000,83.246,0.000,2
52.194,4852.000,83.240,0.000,2
52.237,4853.000,83.233,0.000,2
52.280,4854.000,83.226,0.000,2
52.323,4855.000,83.220,0.000,2
52.367,4856.000,83.213,0.000,2
52.410,4857.000,83.206,0.000,2
52.453,4858.000,83.200,0.000,2
52.497,4859.000,83.193,0.000,2
52.540,4860.000,83.186,0.000,2
52.583,4861.000,83.179,0.000,2
52.626,4862.000,83.173,0.000,2
52.670,4863.000,83.166,0.000,2
52.713,4864.000,83.159,0.000,2
52.756,4865.000,83.153,0.000,2
52.800,4866.000,83.146,0.000,2
52.843,4867.000,83.139,0.000,2
52.886,4868.000,83.133,0.000,2
52.929,4869.000,83.126,0.000,2
52.973,4870.000,83.119,0.000,2
53.016,4871.000,83.113,0.000,2
53.059,4872.000,83.106,0.000,2
53.103,4873.000,83.099,0.000,2
53.146,4874.000,83.092,0.000,2
53.189,4875.000,83.086,0.000,2
53.233,4876.000,83.079,0.000,2
53.276,4877.000,83.072,0.000,2
53.319,4878.000,83.066,0.000,2
53.363,4879.000,83.059,0.000,2
53.406,4880.000,83.052,0.000,2
53.449,4881.000,83.046,0.000,2
53.493,4882.000,83.039,0.000,2
53.536,4883.000,83.032,0.000,2
53.579,4884.000,83.025,0.000,2
53.623,4885.000,83.019,0.000,2
53.666,4886.000,83.012,0.000,2
53.710,4887.000,83.005,0.000,2
53.753,4888.000,82.995,0.000,2
53.796,4889.000,82.984,0.000,2
53.840,4890.000,82.974,0.000,2
53.883,4891.000,82.963,0.000,2
53.926,4892.000,82.953,0.000,2
53.970,4893.000,82.942,0.000,2
54.013,4894.000,82.932,0.000,2
54.057,4895.000,82.921,0.000,2
54.100,4896.000,82.911,0.000,2
54.144,4897.000,82.900,0.000,2
54.187,4898.000,82.890,0.000,2
54.230,4899.000,82.879,0.000,2
54.274,4900.000,82.869,0.000,2
54.317,4901.000,82.858,0.000,2
54.361,4902.000,82.848,0.000,2
54.404,4903.000,82.837,0.000,2
54.448,4904.000,82.827,0.000,2
54.491,4905.000,82.816,0.000,2
54.535,4906.000,82.806,0.000,2
54.578,4907.000,82.795,0.000,2
54.622,4908.000,82.785,0.000,2
54.665,4909.000,82.774,0.000,2
54.709,4910.000,82.764,0.000,2
54.752,4911.000,82.753,0.000,2
54.796,4912.000,82.743,0.000,2
54.839,4913.000,82.729,0.000,2
54.883,4914.000,82.714,0.000,2
54.926,4915.000,82.700,0.000,2
54.970,4916.000,82.686,0.000,2
55.013,4917.000,82.671,0.000,2
55.057,4918.000,82.657,0.000,2
55.100,4919.000,82.643,0.000,2
55.144,4920.000,82.629,0.000,2
55.187,4921.000,82.614,0.000,2
55.231,4922.000,82.600,0.000,2
55.275,4923.000,82.586,0.000,2
55.318,4924.000,82.571,0.000,2
55.362,4925.000,82.557,0.000,2
55.405,4926.000,82.543,0.000,2
55.449,4927.000,82.528,0.000,2
55.493,4928.000,82.514,0.000,2
55.536,4929.000,82.500,0.000,2
55.580,4930.000,82.485,0.000,2
55.624,4931.000,82.471,0.000,2
55.667,4932.000,82.457,0.000,2
55.711,4933.000,82.442,0.000,2
55.755,4934.000,82.428,0.000,2
55.798,4935.000,82.414,0.000,2
55.842,4936.000,82.399,0.000,2
55.886,4937.000,82.385,0.000,2
55.929,4938.000,82.367,0.000,2
55.973,4939.000,82.349,0.000,2
56.017,4940.000,82.330,0.000,2
56.060,4941.000,82.312,0.000,2
56.104,4942.000,82.294,0.000,2
56.148,4943.000,82.276,0.000,2
56.192,4944.000,82.258,0.000,2
56.235,4945.000,82.240,0.000,2
56.279,4946.000,82.221,0.000,2
56.323,4947.000,82.203,0.000,2
56.367,4948.000,82.185,0.000,2
56.411,4949.000,82.167,0.000,2
56.454,4950.000,82.149,0.000,2
56.498,4951.000,82.131,0.000,2
56.542,4952.000,82.112,0.000,2
56.586,4953.000,82.094,0.000,2
56.630,4954.000,82.076,0.000,2
56.674,4955.000,82.058,0.000,2
56.718,4956.000,82.040,0.000,2
56.761,4957.000,82.021,0.000,2
56.805,4958.000,82.003,0.000,2
56.849,4959.000,81.985,0.000,2
56.893,4960.000,81.967,0.000,2
56.937,4961.000,81.949,0.000,2
56.981,4962.000,81.930,0.000,2
57.025,4963.000,81.908,0.000,2
57.069,4964.000,81.886,0.000,2
57.113,4965.000,81.864,0.000,2
57.157,4966.000,81.842,0.000,2
57.201,4967.000,81.820,0.000,2
57.245,4968.000,81.798,0.000,2
57.289,4969.000,81.776,0.000,2
57.333,4970.000,81.754,0.000,2
57.377,4971.000,81.732,0.000,2
57.421,4972.000,81.710,0.000,2
57.465,4973.000,81.687,0.000,2
57.509,4974.000,81.665,0.000,2
57.553,4975.000,81.643,0.000,2
57.597,4976.000,81.621,0.000,2
57.641,4977.000,81.599,0.000,2
57.686,4978.000,81.577,0.000,2
57.730,4979.000,81.555,0.000,2
57.774,4980.000,81.533,0.000,2
57.818,4981.000,81.510,0.000,2
57.862,4982.000,81.488,0.000,2
57.906,4983.000,81.466,0.000,2
57.951,4984.000,81.444,0.000,2
57.995,4985.000,81.422,0.000,2
58.039,4986.000,81.400,0.000,2
58.083,4987.000,81.378,0.000,2
58.128,4988.000,81.355,0.000,2
58.172,4989.000,81.333,0.000,2
58.216,4990.000,81.311,0.000,2
58.260,4991.000,81.289,0.000,2
58.305,4992.000,81.267,0.000,2
58.349,4993.000,81.245,0.000,2
58.393,4994.000,81.222,0.000,2
58.438,4995.000,81.200,0.000,2
58.482,4996.000,81.178,0.000,2
58.526,4997.000,81.156,0.000,2
58.571,4998.000,81.134,0.000,2
58.615,4999.000,81.111,0.000,2
58.659,5000.000,81.089,0.000,2
58.704,5001.000,81.067,0.000,2
58.748,5002.000,81.045,0.000,2
58.793,5003.000,81.023,0.000,2
58.837,5004.000,81.000,0.000,2
58.882,5005.000,80.978,0.000,2
58.926,5006.000,80.956,0.000,2
58.970,5007.000,80.934,0.000,2
59.015,5008.000,80.911,0.000,2
59.059,5009.000,80.889,0.000,2
59.104,5010.000,80.867,0.000,2
59.148,5011.000,80.845,0.000,2
59.193,5012.000,80.822,0.000,2
59.238,5013.000,80.800,0.000,2
59.282,5014.000,80.778,0.000,2
59.327,5015.000,80.756,0.000,2
59.371,5016.000,80.733,0.000,2
59.416,5017.000,80.711,0.000,2
59.460,5018.000,80.689,0.000,2
59.505,5019.000,80.667,0.000,2
59.550,5020.000,80.644,0.000,2
59.594,5021.000,80.622,0.000,2
59.639,5022.000,80.600,0.000,2
59.684,5023.000,80.577,0.000,2
59.728,5024.000,80.555,0.000,2
59.773,5025.000,80.533,0.000,2
59.818,5026.000,80.511,0.000,2
59.863,5027.000,80.488,0.000,2
59.907,5028.000,80.466,0.000,2
59.952,5029.000,80.444,0.000,2
59.997,5030.000,80.421,0.000,2
60.042,5031.000,80.399,0.000,2
60.086,5032.000,80.377,0.000,2
60.131,5033.000,80.354,0.000,2
60.176,5034.000,80.332,0.000,2
60.221,5035.000,80.310,0.000,2
60.266,5036.000,80.287,0.000,2
60.310,5037.000,80.265,0.000,2
60.355,5038.000,80.242,0.000,2
60.400,5039.000,80.220,0.000,2
60.445,5040.000,80.198,0.000,2
60.490,5041.000,80.175,0.000,2
60.535,5042.000,80.153,0.000,2
60.580,5043.000,80.131,0.000,2
60.625,5044.000,80.108,0.000,2
60.670,5045.000,80.086,0.000,2
60.715,5046.000,80.063,0.000,2
60.760,5047.000,80.041,0.000,2
60.805,5048.000,80.019,0.000,2
60.850,5049.000,79.996,0.000,2
60.895,5050.000,79.975,0.000,2
60.940,5051.000,79.953,0.000,2
60.985,5052.000,79.932,0.000,2
61.030,5053.000,79.910,0.000,2
61.075,5054.000,79.888,0.000,2
61.120,5055.000,79.867,0.000,2
61.165,5056.000,79.845,0.000,2
61.210,5057.000,79.823,0.000,2
61.255,5058.000,79.802,0.000,2
61.300,5059.000,79.780,0.000,2
61.345,5060.000,79.759,0.000,2
61.390,5061.000,79.737,0.000,2
61.436,5062.000,79.715,0.000,2
61.481,5063.000,79.694,0.000,2
61.526,5064.000,79.672,0.000,2
61.571,5065.000,79.650,0.000,2
61.616,5066.000,79.629,0.000,2
61.662,5067.000,79.607,0.000,2
61.707,5068.000,79.585,0.000,2
61.752,5069.000,79.564,0.000,2
61.797,5070.000,79.542,0.000,2
61.843,5071.000,79.520,0.000,2
61.888,5072.000,79.499,0.000,2
61.933,5073.000,79.477,0.000,2
61.978,5074.000,79.455,0.000,2
62.024,5075.000,79.434,0.000,2
62.069,5076.000,79.412,0.000,2
62.114,5077.000,79.390,0.000,2
62.160,5078.000,79.369,0.000,2
62.205,5079.000,79.347,0.000,2
62.250,5080.000,79.325,0.000,2
62.296,5081.000,79.303,0.000,2
62.341,5082.000,79.282,0.000,2
62.387,5083.000,79.260,0.000,2
62.432,5084.000,79.238,0.000,2
62.478,5085.000,79.217,0.000,2
62.523,5086.000,79.195,0.000,2
62.568,5087.000,79.173,0.000,2
62.614,5088.000,79.151,0.000,2
62.659,5089.000,79.130,0.000,2
62.705,5090.000,79.108,0.000,2
62.750,5091.000,79.086,0.000,2
62.796,5092.000,79.064,0.000,2
62.842,5093.000,79.043,0.000,2
62.887,5094.000,79.021,0.000,2
62.933,5095.000,78.999,0.000,2
62.978,5096.000,78.977,0.000,2
63.024,5097.000,78.956,0.000,2
63.069,5098.000,78.934,0.000,2
63.115,5099.000,78.912,0.000,2
63.161,5100.000,78.890,0.000,2
63.206,5101.000,78.868,0.000,2
63.252,5102.000,78.847,0.000,2
63.298,5103.000,78.825,0.000,2
63.343,5104.000,78.803,0.000,2
63.389,5105.000,78.781,0.000,2
63.435,5106.000,78.759,0.000,2
63.480,5107.000,78.738,0.000,2
63.526,5108.000,78.716,0.000,2
63.572,5109.000,78.694,0.000,2
63.618,5110.000,78.672,0.000,2
63.663,5111.000,78.650,0.000,2
63.709,5112.000,78.628,0.000,2
63.755,5113.000,78.607,0.000,2
63.801,5114.000,78.585,0.000,2
63.847,5115.000,78.563,0.000,2
63.892,5116.000,78.541,0.000,2
63.938,5117.000,78.519,0.000,2
63.984,5118.000,78.497,0.000,2
64.030,5119.000,78.476,0.000,2
64.076,5120.000,78.454,0.000,2
64.122,5121.000,78.432,0.000,2
64.168,5122.000,78.410,0.000,2
64.214,5123.000,78.388,0.000,2
64.259,5124.000,78.366,0.000,2
64.305,5125.000,78.344,0.000,2
64.351,5126.000,78.322,0.000,2
64.397,5127.000,78.300,0.000,2
64.443,5128.000,78.279,0.000,2
64.489,5129.000,78.257,0.000,2
64.535,5130.000,78.235,0.000,2
64.581,5131.000,78.213,0.000,2
64.627,5132.000,78.191,0.000,2
64.673,5133.000,78.169,0.000,2
64.719,5134.000,78.147,0.000,2
64.766,5135.000,78.125,0.000,2
64.812,5136.000,78.103,0.000,2
64.858,5137.000,78.081,0.000,2
64.904,5138.000,78.059,0.000,2
64.950,5139.000,78.037,0.000,2
64.996,5140.000,78.016,0.000,2
65.042,5141.000,77.994,0.000,2
65.088,5142.000,77.972,0.000,2
65.135,5143.000,77.950,0.000,2
65.181,5144.000,77.928,0.000,2
65.227,5145.000,77.906,0.000,2
65.273,5146.000,77.884,0.000,2
65.319,5147.000,77.862,0.000,2
65.366,5148.000,77.840,0.000,2
65.412,5149.000,77.818,0.000,2
65.458,5150.000,77.796,0.000,2
65.505,5151.000,77.774,0.000,2
65.551,5152.000,77.752,0.000,2
65.597,5153.000,77.730,0.000,2
65.643,5154.000,77.708,0.000,2
65.690,5155.000,77.686,0.000,2
65.736,5156.000,77.664,0.000,2
65.782,5157.000,77.642,0.000,2
65.829,5158.000,77.620,0.000,2
65.875,5159.000,77.598,0.000,2
65.922,5160.000,77.576,0.000,2
65.968,5161.000,77.554,0.000,2
66.014,5162.000,77.532,0.000,2
66.061,5163.000,77.510,0.000,2
66.107,5164.000,77.488,0.000,2
66.154,5165.000,77.466,0.000,2
66.200,5166.000,77.443,0.000,2
66.247,5167.000,77.421,0.000,2
66.293,5168.000,77.399,0.000,2
66.340,5169.000,77.377,0.000,2
66.386,5170.000,77.355,0.000,2
66.433,5171.000,77.333,0.000,2
66.479,5172.000,77.311,0.000,2
66.526,5173.000,77.289,0.000,2
66.573,5174.000,77.267,0.000,2
66.619,5175.000,77.245,0.000,2
66.666,5176.000,77.223,0.000,2
66.712,5177.000,77.201,0.000,2
66.759,5178.000,77.178,0.000,2
66.806,5179.000,77.156,0.000,2
66.852,5180.000,77.134,0.000,2
66.899,5181.000,77.112,0.000,2
66.946,5182.000,77.090,0.000,2
66.992,5183.000,77.068,0.000,2
67.039,5184.000,77.046,0.000,2
67.086,5185.000,77.024,0.000,2
67.133,5186.000,77.002,0.000,2
67.179,5187.000,76.979,0.000,2
67.226,5188.000,76.957,0.000,2
67.273,5189.000,76.935,0.000,2
67.320,5190.000,76.913,0.000,2
67.367,5191.000,76.891,0.000,2
67.413,5192.000,76.869,0.000,2
67.460,5193.000,76.846,0.000,2
67.507,5194.000,76.824,0.000,2
67.554,5195.000,76.802,0.000,2
67.601,5196.000,76.780,0.000,2
67.648,5197.000,76.758,0.000,2
67.695,5198.000,76.736,0.000,2
67.742,5199.000,76.713,0.000,2
67.789,5200.000,76.691,0.000,2
67.835,5201.000,76.669,0.000,2
67.882,5202.000,76.647,0.000,2
67.929,5203.000,76.625,0.000,2
67.976,5204.000,76.602,0.000,2
68.023,5205.000,76.580,0.000,2
68.070,5206.000,76.558,0.000,2
68.117,5207.000,76.536,0.000,2
68.164,5208.000,76.513,0.000,2
68.212,5209.000,76.491,0.000,2
68.259,5210.000,76.469,0.000,2
68.306,5211.000,76.447,0.000,2
68.353,5212.000,76.424,0.000,2
68.400,5213.000,76.402,0.000,2
68.447,5214.000,76.380,0.000,2
68.494,5215.000,76.358,0.000,2
68.541,5216.000,76.335,0.000,2
68.589,5217.000,76.313,0.000,2
68.636,5218.000,76.291,0.000,2
68.683,5219.000,76.269,0.000,2
68.730,5220.000,76.246,0.000,2
68.777,5221.000,76.224,0.000,2
68.825,5222.000,76.202,0.000,2
68.872,5223.000,76.179,0.000,2
68.919,5224.000,76.157,0.000,2
68.966,5225.000,76.135,0.000,2
69.014,5226.000,76.113,0.000,2
69.061,5227.000,76.090,0.000,2
69.108,5228.000,76.068,0.000,2
69.156,5229.000,76.046,0.000,2
69.203,5230.000,76.023,0.000,2
69.250,5231.000,76.001,0.000,2
69.298,5232.000,75.979,0.000,2
69.345,5233.000,75.956,0.000,2
69.392,5234.000,75.934,0.000,2
69.440,5235.000,75.912,0.000,2
69.487,5236.000,75.889,0.000,2
69.535,5237.000,75.867,0.000,2
69.582,5238.000,75.844,0.000,2
69.630,5239.000,75.822,0.000,2
69.677,5240.000,75.800,0.000,2
69.725,5241.000,75.777,0.000,2
69.772,5242.000,75.755,0.000,2
69.820,5243.000,75.733,0.000,2
69.867,5244.000,75.710,0.000,2
69.915,5245.000,75.688,0.000,2
69.962,5246.000,75.665,0.000,2
70.010,5247.000,75.643,0.000,2
70.058,5248.000,75.621,0.000,2
70.105,5249.000,75.598,0.000,2
70.153,5250.000,75.576,0.000,2
70.200,5251.000,75.553,0.000,2
70.248,5252.000,75.531,0.000,2
70.296,5253.000,75.509,0.000,2
70.343,5254.000,75.486,0.000,2
70.391,5255.000,75.464,0.000,2
70.439,5256.000,75.441,0.000,2
70.487,5257.000,75.419,0.000,2
70.534,5258.000,75.396,0.000,2
70.582,5259.000,75.374,0.000,2
70.630,5260.000,75.351,0.000,2
70.678,5261.000,75.329,0.000,2
70.725,5262.000,75.306,0.000,2
70.773,5263.000,75.284,0.000,2
70.821,5264.000,75.262,0.000,2
70.869,5265.000,75.239,0.000,2
70.917,5266.000,75.217,0.000,2
70.965,5267.000,75.194,0.000,2
71.013,5268.000,75.172,0.000,2
71.060,5269.000,75.149,0.000,2
71.108,5270.000,75.127,0.000,2
71.156,5271.000,75.104,0.000,2
71.204,5272.000,75.082,0.000,2
71.252,5273.000,75.059,0.000,2
71.300,5274.000,75.037,0.000,2
71.348,5275.000,75.014,0.000,2
71.396,5276.000,74.991,0.000,2
71.444,5277.000,74.970,0.000,2
71.492,5278.000,74.948,0.000,2
71.540,5279.000,74.926,0.000,2
71.588,5280.000,74.904,0.000,2
71.636,5281.000,74.883,0.000,2
71.684,5282.000,74.861,0.000,2
71.732,5283.000,74.839,0.000,2
71.781,5284.000,74.817,0.000,2
71.829,5285.000,74.796,0.000,2
71.877,5286.000,74.774,0.000,2
71.925,5287.000,74.752,0.000,2
71.973,5288.000,74.730,0.000,2
72.021,5289.000,74.709,0.000,2
72.070,5290.000,74.687,0.000,2
72.118,5291.000,74.665,0.000,2
72.166,5292.000,74.643,0.000,2
72.214,5293.000,74.621,0.000,2
72.262,5294.000,74.599,0.000,2
72.311,5295.000,74.578,0.000,2
72.359,5296.000,74.556,0.000,2
72.407,5297.000,74.534,0.000,2
72.456,5298.000,74.512,0.000,2
72.504,5299.000,74.490,0.000,2
72.552,5300.000,74.469,0.000,2
72.601,5301.000,74.447,0.000,2
72.649,5302.000,74.425,0.000,2
72.697,5303.000,74.403,0.000,2
72.746,5304.000,74.381,0.000,2
72.794,5305.000,74.359,0.000,2
72.843,5306.000,74.337,0.000,2
72.891,5307.000,74.316,0.000,2
72.939,5308.000,74.294,0.000,2
72.988,5309.000,74.272,0.000,2
73.036,5310.000,74.250,0.000,2
73.085,5311.000,74.228,0.000,2
73.133,5312.000,74.206,0.000,2
73.182,5313.000,74.184,0.000,2
73.230,5314.000,74.162,0.000,2
73.279,5315.000,74.140,0.000,2
73.328,5316.000,74.119,0.000,2
73.376,5317.000,74.097,0.000,2
73.425,5318.000,74.075,0.000,2
73.473,5319.000,74.053,0.000,2
73.522,5320.000,74.031,0.000,2
73.571,5321.000,74.009,0.000,2
73.619,5322.000,73.987,0.000,2
73.668,5323.000,73.965,0.000,2
73.717,5324.000,73.943,0.000,2
73.765,5325.000,73.921,0.000,2
73.814,5326.000,73.899,0.000,2
73.863,5327.000,73.877,0.000,2
73.911,5328.000,73.855,0.000,2
73.960,5329.000,73.833,0.000,2
74.009,5330.000,73.811,0.000,2
74.058,5331.000,73.789,0.000,2
74.107,5332.000,73.767,0.000,2
74.155,5333.000,73.745,0.000,2
74.204,5334.000,73.723,0.000,2
74.253,5335.000,73.701,0.000,2
74.302,5336.000,73.679,0.000,2
74.351,5337.000,73.657,0.000,2
74.400,5338.000,73.635,0.000,2
74.449,5339.000,73.613,0.000,2
74.497,5340.000,73.591,0.000,2
74.546,5341.000,73.569,0.000,2
74.595,5342.000,73.547,0.000,2
74.644,5343.000,73.525,0.000,2
74.693,5344.000,73.503,0.000,2
74.742,5345.000,73.481,0.000,2
74.791,5346.000,73.459,0.000,2
74.840,5347.000,73.437,0.000,2
74.889,5348.000,73.415,0.000,2
74.938,5349.000,73.393,0.000,2
74.987,5350.000,73.371,0.000,2
75.036,5351.000,73.349,0.000,2
75.086,5352.000,73.327,0.000,2
75.135,5353.000,73.305,0.000,2
75.184,5354.000,73.283,0.000,2
75.233,5355.000,73.261,0.000,2
75.282,5356.000,73.239,0.000,2
75.331,5357.000,73.216,0.000,2
75.380,5358.000,73.194,0.000,2
75.430,5359.000,73.172,0.000,2
75.479,5360.000,73.150,0.000,2
75.528,5361.000,73.128,0.000,2
75.577,5362.000,73.106,0.000,2
75.626,5363.000,73.084,0.000,2
75.676,5364.000,73.062,0.000,2
75.725,5365.000,73.040,0.000,2
75.774,5366.000,73.017,0.000,2
75.824,5367.000,72.995,0.000,2
75.873,5368.000,72.973,0.000,2
75.922,5369.000,72.951,0.000,2
75.972,5370.000,72.929,0.000,2
76.021,5371.000,72.907,0.000,2
76.070,5372.000,72.885,0.000,2
76.120,5373.000,72.862,0.000,2
76.169,5374.000,72.840,0.000,2
76.219,5375.000,72.818,0.000,2
76.268,5376.000,72.796,0.000,2
76.318,5377.000,72.774,0.000,2
76.367,5378.000,72.752,0.000,2
76.417,5379.000,72.729,0.000,2
76.466,5380.000,72.707,0.000,2
76.516,5381.000,72.685,0.000,2
76.565,5382.000,72.663,0.000,2
76.615,5383.000,72.641,0.000,2
76.664,5384.000,72.618,0.000,2
76.714,5385.000,72.596,0.000,2
