线路：FZ602,优化区间：3->4,设定时间：160,实际时间：159.95,时间差异：-0.0500031,能耗(kWh)：19.7425,算法执行时间(s)：0.181
相对时间,位置,速度,力,操纵工况
42.245,4653.000,95.000,11.000,1
42.283,4654.000,95.000,11.000,1
42.321,4655.000,95.000,11.000,1
42.359,4656.000,95.000,11.000,1
42.396,4657.000,95.000,11.000,1
42.434,4658.000,95.000,11.000,1
42.472,4659.000,95.000,11.000,1
42.510,4660.000,95.000,11.000,1
42.548,4661.000,95.000,11.000,1
42.586,4662.000,95.000,11.000,1
42.624,4663.000,95.000,11.000,1
42.662,4664.000,95.000,11.000,1
42.700,4665.000,95.000,11.000,1
42.738,4666.000,95.000,11.000,1
42.775,4667.000,95.000,11.000,1
42.813,4668.000,95.000,11.000,1
42.851,4669.000,95.000,11.000,1
42.889,4670.000,95.000,11.000,1
42.927,4671.000,95.000,11.000,1
42.965,4672.000,95.000,11.000,1
43.003,4673.000,95.000,11.000,1
43.041,4674.000,95.000,11.000,1
43.079,4675.000,95.000,11.000,1
43.116,4676.000,95.000,11.000,1
43.154,4677.000,95.000,11.000,1
43.192,4678.000,95.000,11.000,1
43.230,4679.000,95.000,11.000,1
43.268,4680.000,95.000,11.000,1
43.306,4681.000,95.000,11.000,1
43.344,4682.000,95.000,11.000,1
43.382,4683.000,95.000,11.000,1
43.420,4684.000,95.000,11.000,1
43.458,4685.000,95.000,11.000,1
43.495,4686.000,95.000,11.000,1
43.533,4687.000,95.000,11.000,1
43.571,4688.000,95.000,11.000,1
43.609,4689.000,95.000,11.000,1
43.647,4690.000,95.000,11.000,1
43.685,4691.000,95.000,11.000,1
43.723,4692.000,95.000,11.000,1
43.761,4693.000,95.000,11.000,1
43.799,4694.000,95.000,11.000,1
43.836,4695.000,95.000,11.000,1
43.874,4696.000,95.000,11.000,1
43.912,4697.000,95.000,11.000,1
43.950,4698.000,95.000,11.000,1
43.988,4699.000,95.000,11.000,1
44.026,4700.000,95.000,11.000,1
44.064,4701.000,95.000,11.000,1
44.102,4702.000,95.000,11.000,1
44.140,4703.000,95.000,11.000,1
44.178,4704.000,95.000,11.000,1
44.215,4705.000,95.000,11.000,1
44.253,4706.000,95.000,11.000,1
44.291,4707.000,95.000,11.000,1
44.329,4708.000,95.000,11.000,1
44.367,4709.000,95.000,11.000,1
44.405,4710.000,95.000,11.000,1
44.443,4711.000,95.000,11.000,1
44.481,4712.000,95.000,11.000,1
44.519,4713.000,95.000,11.000,1
44.556,4714.000,95.000,11.000,1
44.594,4715.000,95.000,11.000,1
44.632,4716.000,95.000,11.000,1
44.670,4717.000,95.000,11.000,1
44.708,4718.000,95.000,11.000,1
44.746,4719.000,95.000,11.000,1
44.784,4720.000,95.000,11.000,1
44.822,4721.000,95.000,11.000,1
44.860,4722.000,95.000,11.000,1
44.898,4723.000,95.000,11.000,1
44.935,4724.000,95.000,11.000,1
44.973,4725.000,95.000,11.000,1
45.011,4726.000,95.000,11.000,1
45.049,4727.000,95.000,11.000,1
45.087,4728.000,95.000,11.000,1
45.125,4729.000,95.000,11.000,1
45.163,4730.000,95.000,11.000,1
45.201,4731.000,95.000,11.000,1
45.239,4732.000,95.000,11.000,1
45.276,4733.000,95.000,11.000,1
45.314,4734.000,95.000,11.000,1
45.352,4735.000,95.000,11.000,1
45.390,4736.000,95.000,11.000,1
45.428,4737.000,95.000,11.000,1
45.466,4738.000,95.000,11.000,1
45.504,4739.000,95.000,11.000,1
45.542,4740.000,95.000,11.000,1
45.580,4741.000,95.000,11.000,1
45.618,4742.000,95.000,11.000,1
45.655,4743.000,95.000,11.000,1
45.693,4744.000,95.000,11.000,1
45.731,4745.000,95.000,11.000,1
45.769,4746.000,95.000,11.000,1
45.807,4747.000,95.000,11.000,1
45.845,4748.000,95.000,11.000,1
45.883,4749.000,95.000,11.000,1
45.921,4750.000,95.000,11.000,1
45.959,4751.000,95.000,11.000,1
45.996,4752.000,95.000,11.000,1
46.034,4753.000,95.000,11.000,1
46.072,4754.000,95.000,11.000,1
46.110,4755.000,95.000,11.000,1
46.148,4756.000,95.000,11.000,1
46.186,4757.000,95.000,11.000,1
46.224,4758.000,95.000,11.000,1
46.262,4759.000,95.000,11.000,1
46.300,4760.000,95.000,11.000,1
46.338,4761.000,95.000,11.000,1
46.375,4762.000,95.000,11.000,1
46.413,4763.000,95.000,11.000,1
46.451,4764.000,95.000,11.000,1
46.489,4765.000,95.000,11.000,1
46.527,4766.000,95.000,11.000,1
46.565,4767.000,95.000,11.000,1
46.603,4768.000,95.000,11.000,1
46.641,4769.000,95.000,11.000,1
46.679,4770.000,95.000,11.000,1
46.716,4771.000,95.000,11.000,1
46.754,4772.000,95.000,11.000,1
46.792,4773.000,95.000,11.000,1
46.830,4774.000,95.000,11.000,1
46.868,4775.000,95.000,11.000,1
46.906,4776.000,95.000,11.000,1
46.944,4777.000,95.000,11.000,1
46.982,4778.000,95.000,11.000,1
47.020,4779.000,95.000,11.000,1
47.058,4780.000,95.000,11.000,1
47.095,4781.000,95.000,11.000,1
47.133,4782.000,95.000,11.000,1
47.171,4783.000,95.000,11.000,1
47.209,4784.000,95.000,11.000,1
47.247,4785.000,95.000,11.000,1
47.285,4786.000,95.000,11.000,1
47.323,4787.000,95.000,11.000,1
47.361,4788.000,95.000,11.000,1
47.399,4789.000,95.000,11.000,1
47.436,4790.000,95.000,11.000,1
47.474,4791.000,95.000,11.000,1
47.512,4792.000,95.000,11.000,1
47.550,4793.000,95.000,11.000,1
47.588,4794.000,95.000,11.000,1
47.626,4795.000,95.000,11.000,1
47.664,4796.000,95.000,11.000,1
47.702,4797.000,95.000,11.000,1
47.740,4798.000,95.000,11.000,1
47.778,4799.000,95.000,11.000,1
47.815,4800.000,95.000,11.000,1
47.853,4801.000,95.000,11.000,1
47.891,4802.000,95.000,11.000,1
47.929,4803.000,95.000,11.000,1
47.967,4804.000,95.000,11.000,1
48.005,4805.000,95.000,11.000,1
48.043,4806.000,95.000,11.000,1
48.081,4807.000,95.000,11.000,1
48.119,4808.000,95.000,11.000,1
48.156,4809.000,95.000,11.000,1
48.194,4810.000,95.000,11.000,1
48.232,4811.000,95.000,11.000,1
48.270,4812.000,95.000,11.000,1
48.308,4813.000,95.000,11.000,1
48.346,4814.000,95.000,11.000,1
48.384,4815.000,95.000,11.000,1
48.422,4816.000,95.000,11.000,1
48.460,4817.000,95.000,11.000,1
48.498,4818.000,95.000,11.000,1
48.535,4819.000,95.000,11.000,1
48.573,4820.000,95.000,11.000,1
48.611,4821.000,95.000,11.000,1
48.649,4822.000,95.000,11.000,1
48.687,4823.000,95.000,11.000,1
48.725,4824.000,95.000,11.000,1
48.763,4825.000,95.000,11.000,1
48.801,4826.000,95.000,11.000,1
48.839,4827.000,95.000,11.000,1
48.876,4828.000,95.000,11.000,1
48.914,4829.000,95.000,11.000,1
48.952,4830.000,95.000,11.000,1
48.990,4831.000,95.000,11.000,1
49.028,4832.000,95.000,11.000,1
49.066,4833.000,95.000,11.000,1
49.104,4834.000,95.000,11.000,1
49.142,4835.000,95.000,11.000,1
49.180,4836.000,95.000,11.000,1
49.218,4837.000,95.000,11.000,1
49.255,4838.000,95.000,11.000,1
49.293,4839.000,95.000,11.000,1
49.331,4840.000,95.000,11.000,1
49.369,4841.000,95.000,11.000,1
49.407,4842.000,95.000,11.000,1
49.445,4843.000,95.000,11.000,1
49.483,4844.000,95.000,11.000,1
49.521,4845.000,95.000,11.000,1
49.559,4846.000,95.000,11.000,1
49.596,4847.000,95.000,11.000,1
49.634,4848.000,95.000,11.000,1
49.672,4849.000,95.000,11.000,1
49.710,4850.000,95.000,11.000,1
49.748,4851.000,95.000,11.000,1
49.786,4852.000,95.000,11.000,1
49.824,4853.000,95.000,11.000,1
49.862,4854.000,95.000,11.000,1
49.900,4855.000,95.000,11.000,1
49.938,4856.000,95.000,11.000,1
49.975,4857.000,95.000,11.000,1
50.013,4858.000,95.000,11.000,1
50.051,4859.000,95.000,11.000,1
50.089,4860.000,95.000,11.000,1
50.127,4861.000,95.000,11.000,1
50.165,4862.000,95.000,11.000,1
50.203,4863.000,95.000,11.000,1
50.241,4864.000,95.000,11.000,1
50.279,4865.000,95.000,11.000,1
50.316,4866.000,95.000,11.000,1
50.354,4867.000,95.000,11.000,1
50.392,4868.000,95.000,11.000,1
50.430,4869.000,95.000,11.000,1
50.468,4870.000,95.000,11.000,1
50.506,4871.000,95.000,11.000,1
50.544,4872.000,95.000,11.000,1
50.582,4873.000,95.000,11.000,1
50.620,4874.000,95.000,11.000,1
50.658,4875.000,95.000,11.000,1
50.695,4876.000,95.000,11.000,1
50.733,4877.000,95.000,11.000,1
50.771,4878.000,95.000,11.000,1
50.809,4879.000,95.000,11.000,1
50.847,4880.000,95.000,11.000,1
50.885,4881.000,95.000,11.000,1
50.923,4882.000,95.000,11.000,1
50.961,4883.000,95.000,11.000,1
50.999,4884.000,95.000,11.000,1
51.036,4885.000,95.000,11.000,1
51.074,4886.000,95.000,11.000,1
51.112,4887.000,95.000,11.000,1
51.150,4888.000,95.000,15.000,1
51.188,4889.000,95.000,15.000,1
51.226,4890.000,95.000,15.000,1
51.264,4891.000,95.000,15.000,1
51.302,4892.000,95.000,15.000,1
51.340,4893.000,95.000,15.000,1
51.378,4894.000,95.000,15.000,1
51.415,4895.000,95.000,15.000,1
51.453,4896.000,95.000,15.000,1
51.491,4897.000,95.000,15.000,1
51.529,4898.000,95.000,15.000,1
51.567,4899.000,95.000,15.000,1
51.605,4900.000,95.000,15.000,1
51.643,4901.000,95.000,15.000,1
51.681,4902.000,95.000,15.000,1
51.719,4903.000,95.000,15.000,1
51.756,4904.000,95.000,15.000,1
51.794,4905.000,95.000,15.000,1
51.832,4906.000,95.000,15.000,1
51.870,4907.000,95.000,15.000,1
51.908,4908.000,95.000,15.000,1
51.946,4909.000,95.000,15.000,1
51.984,4910.000,95.000,15.000,1
52.022,4911.000,95.000,15.000,1
52.060,4912.000,95.000,15.000,1
52.098,4913.000,95.000,19.000,1
52.135,4914.000,95.000,19.000,1
52.173,4915.000,95.000,19.000,1
52.211,4916.000,95.000,19.000,1
52.249,4917.000,95.000,19.000,1
52.287,4918.000,95.000,19.000,1
52.325,4919.000,95.000,19.000,1
52.363,4920.000,95.000,19.000,1
52.401,4921.000,95.000,19.000,1
52.439,4922.000,95.000,19.000,1
52.476,4923.000,95.000,19.000,1
52.514,4924.000,95.000,19.000,1
52.552,4925.000,95.000,19.000,1
52.590,4926.000,95.000,19.000,1
52.628,4927.000,95.000,19.000,1
52.666,4928.000,95.000,19.000,1
52.704,4929.000,95.000,19.000,1
52.742,4930.000,95.000,19.000,1
52.780,4931.000,95.000,19.000,1
52.818,4932.000,95.000,19.000,1
52.855,4933.000,95.000,19.000,1
52.893,4934.000,95.000,19.000,1
52.931,4935.000,95.000,19.000,1
52.969,4936.000,95.000,19.000,1
53.007,4937.000,95.000,19.000,1
53.045,4938.000,95.000,24.000,1
53.083,4939.000,95.000,24.000,1
53.121,4940.000,95.000,24.000,1
53.159,4941.000,95.000,24.000,1
53.196,4942.000,95.000,24.000,1
53.234,4943.000,95.000,24.000,1
53.272,4944.000,95.000,24.000,1
53.310,4945.000,95.000,24.000,1
53.348,4946.000,95.000,24.000,1
53.386,4947.000,95.000,24.000,1
53.424,4948.000,95.000,24.000,1
53.462,4949.000,95.000,24.000,1
53.500,4950.000,95.000,24.000,1
53.538,4951.000,95.000,24.000,1
53.575,4952.000,95.000,24.000,1
53.613,4953.000,95.000,24.000,1
53.651,4954.000,95.000,24.000,1
53.689,4955.000,95.000,24.000,1
53.727,4956.000,95.000,24.000,1
53.765,4957.000,95.000,24.000,1
53.803,4958.000,95.000,24.000,1
53.841,4959.000,95.000,24.000,1
53.879,4960.000,95.000,24.000,1
53.916,4961.000,95.000,24.000,1
53.954,4962.000,95.000,24.000,1
53.992,4963.000,95.000,28.000,1
54.030,4964.000,95.000,28.000,1
54.068,4965.000,95.000,28.000,1
54.106,4966.000,95.000,28.000,1
54.144,4967.000,95.000,28.000,1
54.182,4968.000,95.000,28.000,1
54.220,4969.000,95.000,28.000,1
54.258,4970.000,95.000,28.000,1
54.295,4971.000,95.000,28.000,1
54.333,4972.000,95.000,28.000,1
54.371,4973.000,95.000,28.000,1
54.409,4974.000,95.000,28.000,1
54.447,4975.000,95.000,28.000,1
54.485,4976.000,95.000,28.000,1
54.523,4977.000,95.000,28.000,1
54.561,4978.000,95.000,28.000,1
54.599,4979.000,95.000,28.000,1
54.636,4980.000,95.000,28.000,1
54.674,4981.000,95.000,28.000,1
54.712,4982.000,95.000,28.000,1
54.750,4983.000,95.000,28.000,1
54.788,4984.000,95.000,28.000,1
54.826,4985.000,95.000,28.000,1
54.864,4986.000,95.000,28.000,1
54.902,4987.000,95.000,28.000,1
54.940,4988.000,95.000,28.000,1
54.978,4989.000,95.000,28.000,1
55.015,4990.000,95.000,28.000,1
55.053,4991.000,95.000,28.000,1
55.091,4992.000,95.000,28.000,1
55.129,4993.000,95.000,28.000,1
55.167,4994.000,95.000,28.000,1
55.205,4995.000,95.000,28.000,1
55.243,4996.000,95.000,28.000,1
55.281,4997.000,95.000,28.000,1
55.319,4998.000,95.000,28.000,1
55.356,4999.000,95.000,28.000,1
55.394,5000.000,95.000,28.000,1
55.432,5001.000,95.000,28.000,1
55.470,5002.000,95.000,28.000,1
55.508,5003.000,95.000,28.000,1
55.546,5004.000,95.000,28.000,1
55.584,5005.000,95.000,28.000,1
55.622,5006.000,95.000,28.000,1
55.660,5007.000,95.000,28.000,1
55.698,5008.000,95.000,28.000,1
55.735,5009.000,95.000,28.000,1
55.773,5010.000,95.000,28.000,1
55.811,5011.000,95.000,28.000,1
55.849,5012.000,95.000,28.000,1
55.887,5013.000,95.000,28.000,1
55.925,5014.000,95.000,28.000,1
55.963,5015.000,95.000,28.000,1
56.001,5016.000,95.000,28.000,1
56.039,5017.000,95.000,28.000,1
56.076,5018.000,95.000,28.000,1
56.114,5019.000,95.000,28.000,1
56.152,5020.000,95.000,28.000,1
56.190,5021.000,95.000,28.000,1
56.228,5022.000,95.000,28.000,1
56.266,5023.000,95.000,28.000,1
56.304,5024.000,95.000,28.000,1
56.342,5025.000,95.000,28.000,1
56.380,5026.000,95.000,28.000,1
56.418,5027.000,95.000,28.000,1
56.455,5028.000,95.000,28.000,1
56.493,5029.000,95.000,28.000,1
56.531,5030.000,95.000,28.000,1
56.569,5031.000,95.000,28.000,1
56.607,5032.000,95.000,28.000,1
56.645,5033.000,95.000,28.000,1
56.683,5034.000,95.000,28.000,1
56.721,5035.000,95.000,28.000,1
56.759,5036.000,95.000,28.000,1
56.796,5037.000,95.000,28.000,1
56.834,5038.000,95.000,28.000,1
56.872,5039.000,95.000,28.000,1
56.910,5040.000,95.000,28.000,1
56.948,5041.000,95.000,28.000,1
56.986,5042.000,95.000,28.000,1
57.024,5043.000,95.000,28.000,1
57.062,5044.000,95.000,28.000,1
57.100,5045.000,95.000,28.000,1
57.138,5046.000,95.000,28.000,1
57.175,5047.000,95.000,28.000,1
57.213,5048.000,95.000,28.000,1
57.251,5049.000,95.000,28.000,1
57.289,5050.000,95.000,28.000,1
57.327,5051.000,95.000,28.000,1
57.365,5052.000,95.000,28.000,1
57.403,5053.000,95.000,28.000,1
57.441,5054.000,95.000,28.000,1
57.479,5055.000,95.000,28.000,1
57.516,5056.000,95.000,28.000,1
57.554,5057.000,95.000,28.000,1
57.592,5058.000,95.000,28.000,1
57.630,5059.000,95.000,28.000,1
57.668,5060.000,95.000,28.000,1
57.706,5061.000,95.000,28.000,1
57.744,5062.000,95.000,28.000,1
57.782,5063.000,95.000,28.000,1
57.820,5064.000,95.000,28.000,1
57.858,5065.000,95.000,28.000,1
57.895,5066.000,95.000,28.000,1
57.933,5067.000,95.000,28.000,1
57.971,5068.000,95.000,28.000,1
58.009,5069.000,95.000,28.000,1
58.047,5070.000,95.000,28.000,1
58.085,5071.000,95.000,28.000,1
58.123,5072.000,95.000,28.000,1
58.161,5073.000,95.000,28.000,1
58.199,5074.000,95.000,28.000,1
58.236,5075.000,95.000,28.000,1
58.274,5076.000,95.000,28.000,1
58.312,5077.000,95.000,28.000,1
58.350,5078.000,95.000,28.000,1
58.388,5079.000,95.000,28.000,1
58.426,5080.000,95.000,28.000,1
58.464,5081.000,95.000,28.000,1
58.502,5082.000,95.000,28.000,1
58.540,5083.000,95.000,28.000,1
58.578,5084.000,95.000,28.000,1
58.615,5085.000,95.000,28.000,1
58.653,5086.000,95.000,28.000,1
58.691,5087.000,95.000,28.000,1
58.729,5088.000,95.000,28.000,1
58.767,5089.000,95.000,28.000,1
58.805,5090.000,95.000,28.000,1
58.843,5091.000,95.000,28.000,1
58.881,5092.000,95.000,28.000,1
58.919,5093.000,95.000,28.000,1
58.956,5094.000,95.000,28.000,1
58.994,5095.000,95.000,28.000,1
59.032,5096.000,95.000,28.000,1
59.070,5097.000,95.000,28.000,1
59.108,5098.000,95.000,28.000,1
59.146,5099.000,95.000,28.000,1
59.184,5100.000,95.000,28.000,1
59.222,5101.000,95.000,28.000,1
59.260,5102.000,95.000,28.000,1
59.298,5103.000,95.000,28.000,1
59.335,5104.000,95.000,28.000,1
59.373,5105.000,95.000,28.000,1
59.411,5106.000,95.000,28.000,1
59.449,5107.000,95.000,28.000,1
59.487,5108.000,95.000,28.000,1
59.525,5109.000,95.000,28.000,1
59.563,5110.000,95.000,28.000,1
59.601,5111.000,95.000,28.000,1
59.639,5112.000,95.000,28.000,1
59.676,5113.000,95.000,28.000,1
59.714,5114.000,95.000,28.000,1
59.752,5115.000,95.000,28.000,1
59.790,5116.000,95.000,28.000,1
59.828,5117.000,95.000,28.000,1
59.866,5118.000,95.000,28.000,1
59.904,5119.000,95.000,28.000,1
59.942,5120.000,95.000,28.000,1
59.980,5121.000,95.000,28.000,1
60.018,5122.000,95.000,28.000,1
60.055,5123.000,95.000,28.000,1
60.093,5124.000,95.000,28.000,1
60.131,5125.000,95.000,28.000,1
60.169,5126.000,95.000,28.000,1
60.207,5127.000,95.000,28.000,1
60.245,5128.000,95.000,28.000,1
60.283,5129.000,95.000,28.000,1
60.321,5130.000,95.000,28.000,1
60.359,5131.000,95.000,28.000,1
60.396,5132.000,95.000,28.000,1
60.434,5133.000,95.000,28.000,1
60.472,5134.000,95.000,28.000,1
60.510,5135.000,95.000,28.000,1
60.548,5136.000,95.000,28.000,1
60.586,5137.000,95.000,28.000,1
60.624,5138.000,95.000,28.000,1
60.662,5139.000,95.000,28.000,1
60.700,5140.000,95.000,28.000,1
60.738,5141.000,95.000,28.000,1
60.775,5142.000,95.000,28.000,1
60.813,5143.000,95.000,28.000,1
60.851,5144.000,95.000,28.000,1
60.889,5145.000,95.000,28.000,1
60.927,5146.000,95.000,28.000,1
60.965,5147.000,95.000,28.000,1
61.003,5148.000,95.000,28.000,1
61.041,5149.000,95.000,28.000,1
61.079,5150.000,95.000,28.000,1
61.116,5151.000,95.000,28.000,1
61.154,5152.000,95.000,28.000,1
61.192,5153.000,94.978,0.000,2
61.230,5154.000,94.957,0.000,2
61.268,5155.000,94.935,0.000,2
61.306,5156.000,94.913,0.000,2
61.344,5157.000,94.892,0.000,2
61.382,5158.000,94.870,0.000,2
61.420,5159.000,94.849,0.000,2
61.458,5160.000,94.827,0.000,2
61.496,5161.000,94.805,0.000,2
61.534,5162.000,94.784,0.000,2
61.572,5163.000,94.762,0.000,2
61.610,5164.000,94.740,0.000,2
61.648,5165.000,94.719,0.000,2
61.686,5166.000,94.697,0.000,2
61.724,5167.000,94.675,0.000,2
61.762,5168.000,94.654,0.000,2
61.800,5169.000,94.632,0.000,2
61.838,5170.000,94.610,0.000,2
61.876,5171.000,94.589,0.000,2
61.914,5172.000,94.567,0.000,2
61.952,5173.000,94.545,0.000,2
61.990,5174.000,94.524,0.000,2
62.028,5175.000,94.502,0.000,2
62.066,5176.000,94.480,0.000,2
62.104,5177.000,94.459,0.000,2
62.143,5178.000,94.437,0.000,2
62.181,5179.000,94.415,0.000,2
62.219,5180.000,94.393,0.000,2
62.257,5181.000,94.372,0.000,2
62.295,5182.000,94.350,0.000,2
62.333,5183.000,94.328,0.000,2
62.371,5184.000,94.307,0.000,2
62.410,5185.000,94.285,0.000,2
62.448,5186.000,94.263,0.000,2
62.486,5187.000,94.241,0.000,2
62.524,5188.000,94.220,0.000,2
62.562,5189.000,94.198,0.000,2
62.601,5190.000,94.176,0.000,2
62.639,5191.000,94.154,0.000,2
62.677,5192.000,94.133,0.000,2
62.715,5193.000,94.111,0.000,2
62.754,5194.000,94.089,0.000,2
62.792,5195.000,94.067,0.000,2
62.830,5196.000,94.046,0.000,2
62.868,5197.000,94.024,0.000,2
62.907,5198.000,94.002,0.000,2
62.945,5199.000,93.980,0.000,2
62.983,5200.000,93.959,0.000,2
63.022,5201.000,93.937,0.000,2
63.060,5202.000,93.915,0.000,2
63.098,5203.000,93.893,0.000,2
63.137,5204.000,93.872,0.000,2
63.175,5205.000,93.850,0.000,2
63.213,5206.000,93.828,0.000,2
63.252,5207.000,93.806,0.000,2
63.290,5208.000,93.784,0.000,2
63.329,5209.000,93.763,0.000,2
63.367,5210.000,93.741,0.000,2
63.405,5211.000,93.719,0.000,2
63.444,5212.000,93.697,0.000,2
63.482,5213.000,93.675,0.000,2
63.521,5214.000,93.654,0.000,2
63.559,5215.000,93.632,0.000,2
63.598,5216.000,93.610,0.000,2
63.636,5217.000,93.588,0.000,2
63.674,5218.000,93.566,0.000,2
63.713,5219.000,93.545,0.000,2
63.751,5220.000,93.523,0.000,2
63.790,5221.000,93.501,0.000,2
63.828,5222.000,93.479,0.000,2
63.867,5223.000,93.457,0.000,2
63.905,5224.000,93.435,0.000,2
63.944,5225.000,93.414,0.000,2
63.983,5226.000,93.392,0.000,2
64.021,5227.000,93.370,0.000,2
64.060,5228.000,93.348,0.000,2
64.098,5229.000,93.326,0.000,2
64.137,5230.000,93.304,0.000,2
64.175,5231.000,93.282,0.000,2
64.214,5232.000,93.261,0.000,2
64.253,5233.000,93.239,0.000,2
64.291,5234.000,93.217,0.000,2
64.330,5235.000,93.195,0.000,2
64.368,5236.000,93.173,0.000,2
64.407,5237.000,93.151,0.000,2
64.446,5238.000,93.129,0.000,2
64.484,5239.000,93.107,0.000,2
64.523,5240.000,93.086,0.000,2
64.562,5241.000,93.064,0.000,2
64.600,5242.000,93.042,0.000,2
64.639,5243.000,93.020,0.000,2
64.678,5244.000,92.998,0.000,2
64.717,5245.000,92.976,0.000,2
64.755,5246.000,92.954,0.000,2
64.794,5247.000,92.932,0.000,2
64.833,5248.000,92.910,0.000,2
64.872,5249.000,92.888,0.000,2
64.910,5250.000,92.866,0.000,2
64.949,5251.000,92.845,0.000,2
64.988,5252.000,92.823,0.000,2
65.027,5253.000,92.801,0.000,2
65.065,5254.000,92.779,0.000,2
65.104,5255.000,92.757,0.000,2
65.143,5256.000,92.735,0.000,2
65.182,5257.000,92.713,0.000,2
65.221,5258.000,92.691,0.000,2
65.260,5259.000,92.669,0.000,2
65.298,5260.000,92.647,0.000,2
65.337,5261.000,92.625,0.000,2
65.376,5262.000,92.603,0.000,2
65.415,5263.000,92.581,0.000,2
65.454,5264.000,92.559,0.000,2
65.493,5265.000,92.537,0.000,2
65.532,5266.000,92.515,0.000,2
65.571,5267.000,92.493,0.000,2
65.610,5268.000,92.471,0.000,2
65.648,5269.000,92.449,0.000,2
65.687,5270.000,92.427,0.000,2
65.726,5271.000,92.405,0.000,2
65.765,5272.000,92.383,0.000,2
65.804,5273.000,92.361,0.000,2
65.843,5274.000,92.339,0.000,2
65.882,5275.000,92.317,0.000,2
65.921,5276.000,92.295,0.000,2
65.960,5277.000,92.273,0.000,2
65.999,5278.000,92.251,0.000,2
66.038,5279.000,92.229,0.000,2
66.077,5280.000,92.207,0.000,2
66.116,5281.000,92.185,0.000,2
66.155,5282.000,92.163,0.000,2
66.195,5283.000,92.141,0.000,2
66.234,5284.000,92.119,0.000,2
66.273,5285.000,92.097,0.000,2
66.312,5286.000,92.075,0.000,2
66.351,5287.000,92.053,0.000,2
66.390,5288.000,92.031,0.000,2
66.429,5289.000,92.009,0.000,2
66.468,5290.000,91.987,0.000,2
66.507,5291.000,91.965,0.000,2
66.547,5292.000,91.943,0.000,2
66.586,5293.000,91.921,0.000,2
66.625,5294.000,91.899,0.000,2
66.664,5295.000,91.877,0.000,2
66.703,5296.000,91.855,0.000,2
66.742,5297.000,91.833,0.000,2
66.782,5298.000,91.810,0.000,2
66.821,5299.000,91.788,0.000,2
66.860,5300.000,91.766,0.000,2
66.899,5301.000,91.744,0.000,2
66.939,5302.000,91.722,0.000,2
66.978,5303.000,91.700,0.000,2
67.017,5304.000,91.678,0.000,2
67.056,5305.000,91.656,0.000,2
67.096,5306.000,91.634,0.000,2
67.135,5307.000,91.612,0.000,2
67.174,5308.000,91.590,0.000,2
67.214,5309.000,91.567,0.000,2
67.253,5310.000,91.545,0.000,2
67.292,5311.000,91.523,0.000,2
67.332,5312.000,91.501,0.000,2
67.371,5313.000,91.479,0.000,2
67.410,5314.000,91.457,0.000,2
67.450,5315.000,91.435,0.000,2
67.489,5316.000,91.413,0.000,2
67.528,5317.000,91.390,0.000,2
67.568,5318.000,91.368,0.000,2
67.607,5319.000,91.346,0.000,2
67.647,5320.000,91.324,0.000,2
67.686,5321.000,91.302,0.000,2
67.725,5322.000,91.280,0.000,2
67.765,5323.000,91.258,0.000,2
67.804,5324.000,91.235,0.000,2
67.844,5325.000,91.213,0.000,2
67.883,5326.000,91.191,0.000,2
67.923,5327.000,91.169,0.000,2
67.962,5328.000,91.147,0.000,2
68.002,5329.000,91.125,0.000,2
68.041,5330.000,91.102,0.000,2
68.081,5331.000,91.080,0.000,2
68.120,5332.000,91.058,0.000,2
68.160,5333.000,91.036,0.000,2
68.199,5334.000,91.014,0.000,2
68.239,5335.000,90.991,0.000,2
68.279,5336.000,90.969,0.000,2
68.318,5337.000,90.947,0.000,2
68.358,5338.000,90.925,0.000,2
68.397,5339.000,90.903,0.000,2
68.437,5340.000,90.880,0.000,2
68.477,5341.000,90.858,0.000,2
68.516,5342.000,90.836,0.000,2
68.556,5343.000,90.814,0.000,2
68.595,5344.000,90.791,0.000,2
68.635,5345.000,90.769,0.000,2
68.675,5346.000,90.747,0.000,2
68.714,5347.000,90.725,0.000,2
68.754,5348.000,90.703,0.000,2
68.794,5349.000,90.680,0.000,2
68.834,5350.000,90.658,0.000,2
68.873,5351.000,90.636,0.000,2
68.913,5352.000,90.614,0.000,2
68.953,5353.000,90.591,0.000,2
68.992,5354.000,90.569,0.000,2
69.032,5355.000,90.547,0.000,2
69.072,5356.000,90.525,0.000,2
69.112,5357.000,90.502,0.000,2
69.152,5358.000,90.480,0.000,2
69.191,5359.000,90.458,0.000,2
69.231,5360.000,90.435,0.000,2
69.271,5361.000,90.413,0.000,2
69.311,5362.000,90.391,0.000,2
69.351,5363.000,90.369,0.000,2
69.390,5364.000,90.346,0.000,2
69.430,5365.000,90.324,0.000,2
69.470,5366.000,90.302,0.000,2
69.510,5367.000,90.279,0.000,2
69.550,5368.000,90.257,0.000,2
69.590,5369.000,90.235,0.000,2
69.630,5370.000,90.212,0.000,2
69.670,5371.000,90.190,0.000,2
69.710,5372.000,90.168,0.000,2
69.749,5373.000,90.145,0.000,2
69.789,5374.000,90.123,0.000,2
69.829,5375.000,90.101,0.000,2
69.869,5376.000,90.078,0.000,2
69.909,5377.000,90.056,0.000,2
69.949,5378.000,90.034,0.000,2
69.989,5379.000,90.011,0.000,2
70.029,5380.000,89.989,0.000,2
70.069,5381.000,89.968,0.000,2
70.109,5382.000,89.946,0.000,2
70.149,5383.000,89.924,0.000,2
70.189,5384.000,89.903,0.000,2
