线路：FZ602,优化区间：3->4,设定时间：162,实际时间：161.941,时间差异：-0.0590057,能耗(kWh)：18.9958,算法执行时间(s)：0.185
相对时间,位置,速度,力,操纵工况
42.245,4653.000,95.000,11.000,1
42.283,4654.000,95.000,11.000,1
42.321,4655.000,95.000,11.000,1
42.359,4656.000,95.000,11.000,1
42.396,4657.000,95.000,11.000,1
42.434,4658.000,95.000,11.000,1
42.472,4659.000,95.000,11.000,1
42.510,4660.000,95.000,11.000,1
42.548,4661.000,95.000,11.000,1
42.586,4662.000,95.000,11.000,1
42.624,4663.000,95.000,11.000,1
42.662,4664.000,95.000,11.000,1
42.700,4665.000,95.000,11.000,1
42.738,4666.000,95.000,11.000,1
42.775,4667.000,95.000,11.000,1
42.813,4668.000,95.000,11.000,1
42.851,4669.000,95.000,11.000,1
42.889,4670.000,95.000,11.000,1
42.927,4671.000,95.000,11.000,1
42.965,4672.000,95.000,11.000,1
43.003,4673.000,95.000,11.000,1
43.041,4674.000,95.000,11.000,1
43.079,4675.000,95.000,11.000,1
43.116,4676.000,95.000,11.000,1
43.154,4677.000,95.000,11.000,1
43.192,4678.000,95.000,11.000,1
43.230,4679.000,95.000,11.000,1
43.268,4680.000,95.000,11.000,1
43.306,4681.000,95.000,11.000,1
43.344,4682.000,95.000,11.000,1
43.382,4683.000,95.000,11.000,1
43.420,4684.000,95.000,11.000,1
43.458,4685.000,95.000,11.000,1
43.495,4686.000,95.000,11.000,1
43.533,4687.000,95.000,11.000,1
43.571,4688.000,95.000,11.000,1
43.609,4689.000,95.000,11.000,1
43.647,4690.000,95.000,11.000,1
43.685,4691.000,95.000,11.000,1
43.723,4692.000,95.000,11.000,1
43.761,4693.000,95.000,11.000,1
43.799,4694.000,95.000,11.000,1
43.836,4695.000,95.000,11.000,1
43.874,4696.000,95.000,11.000,1
43.912,4697.000,95.000,11.000,1
43.950,4698.000,95.000,11.000,1
43.988,4699.000,95.000,11.000,1
44.026,4700.000,95.000,11.000,1
44.064,4701.000,95.000,11.000,1
44.102,4702.000,95.000,11.000,1
44.140,4703.000,95.000,11.000,1
44.178,4704.000,95.000,11.000,1
44.215,4705.000,95.000,11.000,1
44.253,4706.000,95.000,11.000,1
44.291,4707.000,95.000,11.000,1
44.329,4708.000,95.000,11.000,1
44.367,4709.000,95.000,11.000,1
44.405,4710.000,95.000,11.000,1
44.443,4711.000,95.000,11.000,1
44.481,4712.000,95.000,11.000,1
44.519,4713.000,95.000,11.000,1
44.556,4714.000,95.000,11.000,1
44.594,4715.000,95.000,11.000,1
44.632,4716.000,95.000,11.000,1
44.670,4717.000,95.000,11.000,1
44.708,4718.000,95.000,11.000,1
44.746,4719.000,95.000,11.000,1
44.784,4720.000,95.000,11.000,1
44.822,4721.000,95.000,11.000,1
44.860,4722.000,95.000,11.000,1
44.898,4723.000,95.000,11.000,1
44.935,4724.000,95.000,11.000,1
44.973,4725.000,95.000,11.000,1
45.011,4726.000,95.000,11.000,1
45.049,4727.000,95.000,11.000,1
45.087,4728.000,95.000,11.000,1
45.125,4729.000,95.000,11.000,1
45.163,4730.000,95.000,11.000,1
45.201,4731.000,95.000,11.000,1
45.239,4732.000,95.000,11.000,1
45.276,4733.000,95.000,11.000,1
45.314,4734.000,95.000,11.000,1
45.352,4735.000,95.000,11.000,1
45.390,4736.000,95.000,11.000,1
45.428,4737.000,95.000,11.000,1
45.466,4738.000,95.000,11.000,1
45.504,4739.000,95.000,11.000,1
45.542,4740.000,95.000,11.000,1
45.580,4741.000,95.000,11.000,1
45.618,4742.000,95.000,11.000,1
45.655,4743.000,95.000,11.000,1
45.693,4744.000,95.000,11.000,1
45.731,4745.000,95.000,11.000,1
45.769,4746.000,95.000,11.000,1
45.807,4747.000,95.000,11.000,1
45.845,4748.000,95.000,11.000,1
45.883,4749.000,95.000,11.000,1
45.921,4750.000,95.000,11.000,1
45.959,4751.000,95.000,11.000,1
45.996,4752.000,95.000,11.000,1
46.034,4753.000,95.000,11.000,1
46.072,4754.000,95.000,11.000,1
46.110,4755.000,95.000,11.000,1
46.148,4756.000,95.000,11.000,1
46.186,4757.000,95.000,11.000,1
46.224,4758.000,95.000,11.000,1
46.262,4759.000,95.000,11.000,1
46.300,4760.000,95.000,11.000,1
46.338,4761.000,95.000,11.000,1
46.375,4762.000,95.000,11.000,1
46.413,4763.000,95.000,11.000,1
46.451,4764.000,95.000,11.000,1
46.489,4765.000,95.000,11.000,1
46.527,4766.000,95.000,11.000,1
46.565,4767.000,95.000,11.000,1
46.603,4768.000,95.000,11.000,1
46.641,4769.000,95.000,11.000,1
46.679,4770.000,95.000,11.000,1
46.716,4771.000,95.000,11.000,1
46.754,4772.000,95.000,11.000,1
46.792,4773.000,95.000,11.000,1
46.830,4774.000,95.000,11.000,1
46.868,4775.000,95.000,11.000,1
46.906,4776.000,95.000,11.000,1
46.944,4777.000,95.000,11.000,1
46.982,4778.000,95.000,11.000,1
47.020,4779.000,95.000,11.000,1
47.058,4780.000,95.000,11.000,1
47.095,4781.000,95.000,11.000,1
47.133,4782.000,95.000,11.000,1
47.171,4783.000,95.000,11.000,1
47.209,4784.000,95.000,11.000,1
47.247,4785.000,95.000,11.000,1
47.285,4786.000,95.000,11.000,1
47.323,4787.000,95.000,11.000,1
47.361,4788.000,95.000,11.000,1
47.399,4789.000,95.000,11.000,1
47.436,4790.000,95.000,11.000,1
47.474,4791.000,95.000,11.000,1
47.512,4792.000,95.000,11.000,1
47.550,4793.000,95.000,11.000,1
47.588,4794.000,95.000,11.000,1
47.626,4795.000,95.000,11.000,1
47.664,4796.000,95.000,11.000,1
47.702,4797.000,95.000,11.000,1
47.740,4798.000,95.000,11.000,1
47.778,4799.000,95.000,11.000,1
47.815,4800.000,95.000,11.000,1
47.853,4801.000,95.000,11.000,1
47.891,4802.000,95.000,11.000,1
47.929,4803.000,95.000,11.000,1
47.967,4804.000,95.000,11.000,1
48.005,4805.000,95.000,11.000,1
48.043,4806.000,95.000,11.000,1
48.081,4807.000,95.000,11.000,1
48.119,4808.000,95.000,11.000,1
48.156,4809.000,95.000,11.000,1
48.194,4810.000,95.000,11.000,1
48.232,4811.000,95.000,11.000,1
48.270,4812.000,95.000,11.000,1
48.308,4813.000,95.000,11.000,1
48.346,4814.000,95.000,11.000,1
48.384,4815.000,95.000,11.000,1
48.422,4816.000,95.000,11.000,1
48.460,4817.000,95.000,11.000,1
48.498,4818.000,95.000,11.000,1
48.535,4819.000,95.000,11.000,1
48.573,4820.000,95.000,11.000,1
48.611,4821.000,95.000,11.000,1
48.649,4822.000,95.000,11.000,1
48.687,4823.000,95.000,11.000,1
48.725,4824.000,95.000,11.000,1
48.763,4825.000,95.000,11.000,1
48.801,4826.000,95.000,11.000,1
48.839,4827.000,95.000,11.000,1
48.876,4828.000,95.000,11.000,1
48.914,4829.000,95.000,11.000,1
48.952,4830.000,95.000,11.000,1
48.990,4831.000,95.000,11.000,1
49.028,4832.000,95.000,11.000,1
49.066,4833.000,95.000,11.000,1
49.104,4834.000,95.000,11.000,1
49.142,4835.000,95.000,11.000,1
49.180,4836.000,95.000,11.000,1
49.218,4837.000,95.000,11.000,1
49.255,4838.000,95.000,11.000,1
49.293,4839.000,95.000,11.000,1
49.331,4840.000,95.000,11.000,1
49.369,4841.000,95.000,11.000,1
49.407,4842.000,95.000,11.000,1
49.445,4843.000,95.000,11.000,1
49.483,4844.000,95.000,11.000,1
49.521,4845.000,95.000,11.000,1
49.559,4846.000,95.000,11.000,1
49.596,4847.000,95.000,11.000,1
49.634,4848.000,95.000,11.000,1
49.672,4849.000,95.000,11.000,1
49.710,4850.000,95.000,11.000,1
49.748,4851.000,95.000,11.000,1
49.786,4852.000,95.000,11.000,1
49.824,4853.000,95.000,11.000,1
49.862,4854.000,95.000,11.000,1
49.900,4855.000,95.000,11.000,1
49.938,4856.000,95.000,11.000,1
49.975,4857.000,95.000,11.000,1
50.013,4858.000,95.000,11.000,1
50.051,4859.000,95.000,11.000,1
50.089,4860.000,95.000,11.000,1
50.127,4861.000,95.000,11.000,1
50.165,4862.000,95.000,11.000,1
50.203,4863.000,95.000,11.000,1
50.241,4864.000,95.000,11.000,1
50.279,4865.000,95.000,11.000,1
50.316,4866.000,95.000,11.000,1
50.354,4867.000,95.000,11.000,1
50.392,4868.000,95.000,11.000,1
50.430,4869.000,95.000,11.000,1
50.468,4870.000,95.000,11.000,1
50.506,4871.000,95.000,11.000,1
50.544,4872.000,95.000,11.000,1
50.582,4873.000,95.000,11.000,1
50.620,4874.000,95.000,11.000,1
50.658,4875.000,95.000,11.000,1
50.695,4876.000,95.000,11.000,1
50.733,4877.000,95.000,11.000,1
50.771,4878.000,95.000,11.000,1
50.809,4879.000,95.000,11.000,1
50.847,4880.000,95.000,11.000,1
50.885,4881.000,95.000,11.000,1
50.923,4882.000,95.000,11.000,1
50.961,4883.000,95.000,11.000,1
50.999,4884.000,95.000,11.000,1
51.036,4885.000,95.000,11.000,1
51.074,4886.000,95.000,11.000,1
51.112,4887.000,95.000,11.000,1
51.150,4888.000,95.000,15.000,1
51.188,4889.000,95.000,15.000,1
51.226,4890.000,95.000,15.000,1
51.264,4891.000,95.000,15.000,1
51.302,4892.000,95.000,15.000,1
51.340,4893.000,95.000,15.000,1
51.378,4894.000,95.000,15.000,1
51.415,4895.000,95.000,15.000,1
51.453,4896.000,95.000,15.000,1
51.491,4897.000,95.000,15.000,1
51.529,4898.000,95.000,15.000,1
51.567,4899.000,95.000,15.000,1
51.605,4900.000,95.000,15.000,1
51.643,4901.000,95.000,15.000,1
51.681,4902.000,95.000,15.000,1
51.719,4903.000,95.000,15.000,1
51.756,4904.000,95.000,15.000,1
51.794,4905.000,95.000,15.000,1
51.832,4906.000,95.000,15.000,1
51.870,4907.000,95.000,15.000,1
51.908,4908.000,95.000,15.000,1
51.946,4909.000,95.000,15.000,1
51.984,4910.000,95.000,15.000,1
52.022,4911.000,95.000,15.000,1
52.060,4912.000,95.000,15.000,1
52.098,4913.000,95.000,19.000,1
52.135,4914.000,95.000,19.000,1
52.173,4915.000,95.000,19.000,1
52.211,4916.000,95.000,19.000,1
52.249,4917.000,95.000,19.000,1
52.287,4918.000,95.000,19.000,1
52.325,4919.000,95.000,19.000,1
52.363,4920.000,95.000,19.000,1
52.401,4921.000,95.000,19.000,1
52.439,4922.000,95.000,19.000,1
52.476,4923.000,95.000,19.000,1
52.514,4924.000,95.000,19.000,1
52.552,4925.000,95.000,19.000,1
52.590,4926.000,95.000,19.000,1
52.628,4927.000,95.000,19.000,1
52.666,4928.000,95.000,19.000,1
52.704,4929.000,95.000,19.000,1
52.742,4930.000,95.000,19.000,1
52.780,4931.000,95.000,19.000,1
52.818,4932.000,95.000,19.000,1
52.855,4933.000,95.000,19.000,1
52.893,4934.000,95.000,19.000,1
52.931,4935.000,95.000,19.000,1
52.969,4936.000,95.000,19.000,1
53.007,4937.000,95.000,19.000,1
53.045,4938.000,95.000,24.000,1
53.083,4939.000,95.000,24.000,1
53.121,4940.000,95.000,24.000,1
53.159,4941.000,95.000,24.000,1
53.196,4942.000,95.000,24.000,1
53.234,4943.000,95.000,24.000,1
53.272,4944.000,95.000,24.000,1
53.310,4945.000,95.000,24.000,1
53.348,4946.000,95.000,24.000,1
53.386,4947.000,95.000,24.000,1
53.424,4948.000,95.000,24.000,1
53.462,4949.000,95.000,24.000,1
53.500,4950.000,95.000,24.000,1
53.538,4951.000,95.000,24.000,1
53.575,4952.000,95.000,24.000,1
53.613,4953.000,95.000,24.000,1
53.651,4954.000,95.000,24.000,1
53.689,4955.000,95.000,24.000,1
53.727,4956.000,95.000,24.000,1
53.765,4957.000,95.000,24.000,1
53.803,4958.000,95.000,24.000,1
53.841,4959.000,95.000,24.000,1
53.879,4960.000,95.000,24.000,1
53.916,4961.000,95.000,24.000,1
53.954,4962.000,95.000,24.000,1
53.992,4963.000,95.000,28.000,1
54.030,4964.000,95.000,28.000,1
54.068,4965.000,95.000,28.000,1
54.106,4966.000,95.000,28.000,1
54.144,4967.000,95.000,28.000,1
54.182,4968.000,95.000,28.000,1
54.220,4969.000,95.000,28.000,1
54.258,4970.000,95.000,28.000,1
54.295,4971.000,95.000,28.000,1
54.333,4972.000,95.000,28.000,1
54.371,4973.000,95.000,28.000,1
54.409,4974.000,95.000,28.000,1
54.447,4975.000,95.000,28.000,1
54.485,4976.000,95.000,28.000,1
54.523,4977.000,95.000,28.000,1
54.561,4978.000,95.000,28.000,1
54.599,4979.000,95.000,28.000,1
54.636,4980.000,95.000,28.000,1
54.674,4981.000,95.000,28.000,1
54.712,4982.000,95.000,28.000,1
54.750,4983.000,95.000,28.000,1
54.788,4984.000,95.000,28.000,1
54.826,4985.000,95.000,28.000,1
54.864,4986.000,95.000,28.000,1
54.902,4987.000,95.000,28.000,1
54.940,4988.000,95.000,28.000,1
54.978,4989.000,95.000,28.000,1
55.015,4990.000,95.000,28.000,1
55.053,4991.000,95.000,28.000,1
55.091,4992.000,95.000,28.000,1
55.129,4993.000,95.000,28.000,1
55.167,4994.000,95.000,28.000,1
55.205,4995.000,95.000,28.000,1
55.243,4996.000,95.000,28.000,1
55.281,4997.000,95.000,28.000,1
55.319,4998.000,95.000,28.000,1
55.356,4999.000,95.000,28.000,1
55.394,5000.000,95.000,28.000,1
55.432,5001.000,95.000,28.000,1
55.470,5002.000,95.000,28.000,1
55.508,5003.000,95.000,28.000,1
55.546,5004.000,95.000,28.000,1
55.584,5005.000,95.000,28.000,1
55.622,5006.000,95.000,28.000,1
55.660,5007.000,95.000,28.000,1
55.698,5008.000,95.000,28.000,1
55.735,5009.000,95.000,28.000,1
55.773,5010.000,95.000,28.000,1
55.811,5011.000,95.000,28.000,1
55.849,5012.000,95.000,28.000,1
55.887,5013.000,95.000,28.000,1
55.925,5014.000,95.000,28.000,1
55.963,5015.000,95.000,28.000,1
56.001,5016.000,95.000,28.000,1
56.039,5017.000,95.000,28.000,1
56.076,5018.000,95.000,28.000,1
56.114,5019.000,95.000,28.000,1
56.152,5020.000,95.000,28.000,1
56.190,5021.000,95.000,28.000,1
56.228,5022.000,95.000,28.000,1
56.266,5023.000,95.000,28.000,1
56.304,5024.000,95.000,28.000,1
56.342,5025.000,95.000,28.000,1
56.380,5026.000,95.000,28.000,1
56.418,5027.000,95.000,28.000,1
56.455,5028.000,95.000,28.000,1
56.493,5029.000,95.000,28.000,1
56.531,5030.000,95.000,28.000,1
56.569,5031.000,95.000,28.000,1
56.607,5032.000,95.000,28.000,1
56.645,5033.000,95.000,28.000,1
56.683,5034.000,95.000,28.000,1
56.721,5035.000,95.000,28.000,1
56.759,5036.000,95.000,28.000,1
56.796,5037.000,95.000,28.000,1
56.834,5038.000,95.000,28.000,1
56.872,5039.000,95.000,28.000,1
56.910,5040.000,95.000,28.000,1
56.948,5041.000,95.000,28.000,1
56.986,5042.000,95.000,28.000,1
57.024,5043.000,95.000,28.000,1
57.062,5044.000,95.000,28.000,1
57.100,5045.000,95.000,28.000,1
57.138,5046.000,95.000,28.000,1
57.175,5047.000,95.000,28.000,1
57.213,5048.000,95.000,28.000,1
57.251,5049.000,95.000,28.000,1
57.289,5050.000,95.000,28.000,1
57.327,5051.000,95.000,28.000,1
57.365,5052.000,95.000,28.000,1
57.403,5053.000,95.000,28.000,1
57.441,5054.000,95.000,28.000,1
57.479,5055.000,95.000,28.000,1
57.516,5056.000,95.000,28.000,1
57.554,5057.000,94.978,0.000,2
57.592,5058.000,94.957,0.000,2
57.630,5059.000,94.935,0.000,2
57.668,5060.000,94.913,0.000,2
57.706,5061.000,94.892,0.000,2
57.744,5062.000,94.870,0.000,2
57.782,5063.000,94.849,0.000,2
57.820,5064.000,94.827,0.000,2
57.858,5065.000,94.805,0.000,2
57.896,5066.000,94.784,0.000,2
57.934,5067.000,94.762,0.000,2
57.972,5068.000,94.740,0.000,2
58.010,5069.000,94.719,0.000,2
58.048,5070.000,94.697,0.000,2
58.086,5071.000,94.675,0.000,2
58.124,5072.000,94.654,0.000,2
58.162,5073.000,94.632,0.000,2
58.200,5074.000,94.610,0.000,2
58.238,5075.000,94.589,0.000,2
58.276,5076.000,94.567,0.000,2
58.314,5077.000,94.545,0.000,2
58.352,5078.000,94.524,0.000,2
58.390,5079.000,94.502,0.000,2
58.428,5080.000,94.480,0.000,2
58.467,5081.000,94.459,0.000,2
58.505,5082.000,94.437,0.000,2
58.543,5083.000,94.415,0.000,2
58.581,5084.000,94.393,0.000,2
58.619,5085.000,94.372,0.000,2
58.657,5086.000,94.350,0.000,2
58.695,5087.000,94.328,0.000,2
58.734,5088.000,94.307,0.000,2
58.772,5089.000,94.285,0.000,2
58.810,5090.000,94.263,0.000,2
58.848,5091.000,94.241,0.000,2
58.886,5092.000,94.220,0.000,2
58.925,5093.000,94.198,0.000,2
58.963,5094.000,94.176,0.000,2
59.001,5095.000,94.154,0.000,2
59.039,5096.000,94.133,0.000,2
59.077,5097.000,94.111,0.000,2
59.116,5098.000,94.089,0.000,2
59.154,5099.000,94.067,0.000,2
59.192,5100.000,94.046,0.000,2
59.231,5101.000,94.024,0.000,2
59.269,5102.000,94.002,0.000,2
59.307,5103.000,93.980,0.000,2
59.345,5104.000,93.959,0.000,2
59.384,5105.000,93.937,0.000,2
59.422,5106.000,93.915,0.000,2
59.460,5107.000,93.893,0.000,2
59.499,5108.000,93.872,0.000,2
59.537,5109.000,93.850,0.000,2
59.575,5110.000,93.828,0.000,2
59.614,5111.000,93.806,0.000,2
59.652,5112.000,93.784,0.000,2
59.691,5113.000,93.763,0.000,2
59.729,5114.000,93.741,0.000,2
59.767,5115.000,93.719,0.000,2
59.806,5116.000,93.697,0.000,2
59.844,5117.000,93.675,0.000,2
59.883,5118.000,93.654,0.000,2
59.921,5119.000,93.632,0.000,2
59.960,5120.000,93.610,0.000,2
59.998,5121.000,93.588,0.000,2
60.037,5122.000,93.566,0.000,2
60.075,5123.000,93.545,0.000,2
60.114,5124.000,93.523,0.000,2
60.152,5125.000,93.501,0.000,2
60.191,5126.000,93.479,0.000,2
60.229,5127.000,93.457,0.000,2
60.268,5128.000,93.435,0.000,2
60.306,5129.000,93.414,0.000,2
60.345,5130.000,93.392,0.000,2
60.383,5131.000,93.370,0.000,2
60.422,5132.000,93.348,0.000,2
60.460,5133.000,93.326,0.000,2
60.499,5134.000,93.304,0.000,2
60.537,5135.000,93.282,0.000,2
60.576,5136.000,93.261,0.000,2
60.615,5137.000,93.239,0.000,2
60.653,5138.000,93.217,0.000,2
60.692,5139.000,93.195,0.000,2
60.731,5140.000,93.173,0.000,2
60.769,5141.000,93.151,0.000,2
60.808,5142.000,93.129,0.000,2
60.847,5143.000,93.107,0.000,2
60.885,5144.000,93.086,0.000,2
60.924,5145.000,93.064,0.000,2
60.963,5146.000,93.042,0.000,2
61.001,5147.000,93.020,0.000,2
61.040,5148.000,92.998,0.000,2
61.079,5149.000,92.976,0.000,2
61.117,5150.000,92.954,0.000,2
61.156,5151.000,92.932,0.000,2
61.195,5152.000,92.910,0.000,2
61.234,5153.000,92.888,0.000,2
61.272,5154.000,92.866,0.000,2
61.311,5155.000,92.845,0.000,2
61.350,5156.000,92.823,0.000,2
61.389,5157.000,92.801,0.000,2
61.428,5158.000,92.779,0.000,2
61.466,5159.000,92.757,0.000,2
61.505,5160.000,92.735,0.000,2
61.544,5161.000,92.713,0.000,2
61.583,5162.000,92.691,0.000,2
61.622,5163.000,92.669,0.000,2
61.660,5164.000,92.647,0.000,2
61.699,5165.000,92.625,0.000,2
61.738,5166.000,92.603,0.000,2
61.777,5167.000,92.581,0.000,2
61.816,5168.000,92.559,0.000,2
61.855,5169.000,92.537,0.000,2
61.894,5170.000,92.515,0.000,2
61.933,5171.000,92.493,0.000,2
61.972,5172.000,92.471,0.000,2
62.011,5173.000,92.449,0.000,2
62.050,5174.000,92.427,0.000,2
62.088,5175.000,92.405,0.000,2
62.127,5176.000,92.383,0.000,2
62.166,5177.000,92.361,0.000,2
62.205,5178.000,92.339,0.000,2
62.244,5179.000,92.317,0.000,2
62.283,5180.000,92.295,0.000,2
62.322,5181.000,92.273,0.000,2
62.361,5182.000,92.251,0.000,2
62.400,5183.000,92.229,0.000,2
62.439,5184.000,92.207,0.000,2
62.479,5185.000,92.185,0.000,2
62.518,5186.000,92.163,0.000,2
62.557,5187.000,92.141,0.000,2
62.596,5188.000,92.119,0.000,2
62.635,5189.000,92.097,0.000,2
62.674,5190.000,92.075,0.000,2
62.713,5191.000,92.053,0.000,2
62.752,5192.000,92.031,0.000,2
62.791,5193.000,92.009,0.000,2
62.830,5194.000,91.987,0.000,2
62.870,5195.000,91.965,0.000,2
62.909,5196.000,91.943,0.000,2
62.948,5197.000,91.921,0.000,2
62.987,5198.000,91.899,0.000,2
63.026,5199.000,91.877,0.000,2
63.065,5200.000,91.855,0.000,2
63.105,5201.000,91.833,0.000,2
63.144,5202.000,91.810,0.000,2
63.183,5203.000,91.788,0.000,2
63.222,5204.000,91.766,0.000,2
63.261,5205.000,91.744,0.000,2
63.301,5206.000,91.722,0.000,2
63.340,5207.000,91.700,0.000,2
63.379,5208.000,91.678,0.000,2
63.418,5209.000,91.656,0.000,2
63.458,5210.000,91.634,0.000,2
63.497,5211.000,91.612,0.000,2
63.536,5212.000,91.590,0.000,2
63.576,5213.000,91.567,0.000,2
63.615,5214.000,91.545,0.000,2
63.654,5215.000,91.523,0.000,2
63.694,5216.000,91.501,0.000,2
63.733,5217.000,91.479,0.000,2
63.772,5218.000,91.457,0.000,2
63.812,5219.000,91.435,0.000,2
63.851,5220.000,91.413,0.000,2
63.890,5221.000,91.390,0.000,2
63.930,5222.000,91.368,0.000,2
63.969,5223.000,91.346,0.000,2
64.009,5224.000,91.324,0.000,2
64.048,5225.000,91.302,0.000,2
64.088,5226.000,91.280,0.000,2
64.127,5227.000,91.258,0.000,2
64.166,5228.000,91.235,0.000,2
64.206,5229.000,91.213,0.000,2
64.245,5230.000,91.191,0.000,2
64.285,5231.000,91.169,0.000,2
64.324,5232.000,91.147,0.000,2
64.364,5233.000,91.125,0.000,2
64.403,5234.000,91.102,0.000,2
64.443,5235.000,91.080,0.000,2
64.482,5236.000,91.058,0.000,2
64.522,5237.000,91.036,0.000,2
64.562,5238.000,91.014,0.000,2
64.601,5239.000,90.991,0.000,2
64.641,5240.000,90.969,0.000,2
64.680,5241.000,90.947,0.000,2
64.720,5242.000,90.925,0.000,2
64.759,5243.000,90.903,0.000,2
64.799,5244.000,90.880,0.000,2
64.839,5245.000,90.858,0.000,2
64.878,5246.000,90.836,0.000,2
64.918,5247.000,90.814,0.000,2
64.958,5248.000,90.791,0.000,2
64.997,5249.000,90.769,0.000,2
65.037,5250.000,90.747,0.000,2
65.077,5251.000,90.725,0.000,2
65.116,5252.000,90.703,0.000,2
65.156,5253.000,90.680,0.000,2
65.196,5254.000,90.658,0.000,2
65.235,5255.000,90.636,0.000,2
65.275,5256.000,90.614,0.000,2
65.315,5257.000,90.591,0.000,2
65.355,5258.000,90.569,0.000,2
65.394,5259.000,90.547,0.000,2
65.434,5260.000,90.525,0.000,2
65.474,5261.000,90.502,0.000,2
65.514,5262.000,90.480,0.000,2
65.553,5263.000,90.458,0.000,2
65.593,5264.000,90.435,0.000,2
65.633,5265.000,90.413,0.000,2
65.673,5266.000,90.391,0.000,2
65.713,5267.000,90.369,0.000,2
65.753,5268.000,90.346,0.000,2
65.792,5269.000,90.324,0.000,2
65.832,5270.000,90.302,0.000,2
65.872,5271.000,90.279,0.000,2
65.912,5272.000,90.257,0.000,2
65.952,5273.000,90.235,0.000,2
65.992,5274.000,90.212,0.000,2
66.032,5275.000,90.190,0.000,2
66.072,5276.000,90.168,0.000,2
66.112,5277.000,90.145,0.000,2
66.151,5278.000,90.123,0.000,2
66.191,5279.000,90.101,0.000,2
66.231,5280.000,90.078,0.000,2
66.271,5281.000,90.056,0.000,2
66.311,5282.000,90.034,0.000,2
66.351,5283.000,90.011,0.000,2
66.391,5284.000,89.989,0.000,2
66.431,5285.000,89.968,0.000,2
66.471,5286.000,89.946,0.000,2
66.511,5287.000,89.924,0.000,2
66.551,5288.000,89.903,0.000,2
66.591,5289.000,89.881,0.000,2
66.632,5290.000,89.860,0.000,2
66.672,5291.000,89.838,0.000,2
66.712,5292.000,89.817,0.000,2
66.752,5293.000,89.795,0.000,2
66.792,5294.000,89.773,0.000,2
66.832,5295.000,89.752,0.000,2
66.872,5296.000,89.730,0.000,2
66.912,5297.000,89.709,0.000,2
66.952,5298.000,89.687,0.000,2
66.992,5299.000,89.665,0.000,2
67.033,5300.000,89.644,0.000,2
67.073,5301.000,89.622,0.000,2
67.113,5302.000,89.601,0.000,2
67.153,5303.000,89.579,0.000,2
67.193,5304.000,89.557,0.000,2
67.234,5305.000,89.536,0.000,2
67.274,5306.000,89.514,0.000,2
67.314,5307.000,89.492,0.000,2
67.354,5308.000,89.471,0.000,2
67.394,5309.000,89.449,0.000,2
67.435,5310.000,89.427,0.000,2
67.475,5311.000,89.406,0.000,2
67.515,5312.000,89.384,0.000,2
67.556,5313.000,89.363,0.000,2
67.596,5314.000,89.341,0.000,2
67.636,5315.000,89.319,0.000,2
67.676,5316.000,89.298,0.000,2
67.717,5317.000,89.276,0.000,2
67.757,5318.000,89.254,0.000,2
67.797,5319.000,89.233,0.000,2
67.838,5320.000,89.211,0.000,2
67.878,5321.000,89.189,0.000,2
67.918,5322.000,89.168,0.000,2
67.959,5323.000,89.146,0.000,2
67.999,5324.000,89.124,0.000,2
68.040,5325.000,89.102,0.000,2
68.080,5326.000,89.081,0.000,2
68.120,5327.000,89.059,0.000,2
68.161,5328.000,89.037,0.000,2
68.201,5329.000,89.016,0.000,2
68.242,5330.000,88.994,0.000,2
68.282,5331.000,88.972,0.000,2
68.323,5332.000,88.951,0.000,2
68.363,5333.000,88.929,0.000,2
68.404,5334.000,88.907,0.000,2
68.444,5335.000,88.885,0.000,2
68.485,5336.000,88.864,0.000,2
68.525,5337.000,88.842,0.000,2
68.566,5338.000,88.820,0.000,2
68.606,5339.000,88.798,0.000,2
68.647,5340.000,88.777,0.000,2
68.687,5341.000,88.755,0.000,2
68.728,5342.000,88.733,0.000,2
68.769,5343.000,88.712,0.000,2
68.809,5344.000,88.690,0.000,2
68.850,5345.000,88.668,0.000,2
68.890,5346.000,88.646,0.000,2
68.931,5347.000,88.624,0.000,2
68.972,5348.000,88.603,0.000,2
69.012,5349.000,88.581,0.000,2
69.053,5350.000,88.559,0.000,2
69.093,5351.000,88.537,0.000,2
69.134,5352.000,88.516,0.000,2
69.175,5353.000,88.494,0.000,2
69.216,5354.000,88.472,0.000,2
69.256,5355.000,88.450,0.000,2
69.297,5356.000,88.428,0.000,2
69.338,5357.000,88.407,0.000,2
69.378,5358.000,88.385,0.000,2
69.419,5359.000,88.363,0.000,2
69.460,5360.000,88.341,0.000,2
69.501,5361.000,88.319,0.000,2
69.541,5362.000,88.298,0.000,2
69.582,5363.000,88.276,0.000,2
69.623,5364.000,88.254,0.000,2
69.664,5365.000,88.232,0.000,2
69.705,5366.000,88.210,0.000,2
69.745,5367.000,88.189,0.000,2
69.786,5368.000,88.167,0.000,2
69.827,5369.000,88.145,0.000,2
69.868,5370.000,88.123,0.000,2
69.909,5371.000,88.101,0.000,2
69.950,5372.000,88.079,0.000,2
69.990,5373.000,88.057,0.000,2
70.031,5374.000,88.036,0.000,2
70.072,5375.000,88.014,0.000,2
70.113,5376.000,87.992,0.000,2
70.154,5377.000,87.970,0.000,2
70.195,5378.000,87.948,0.000,2
70.236,5379.000,87.926,0.000,2
70.277,5380.000,87.904,0.000,2
70.318,5381.000,87.883,0.000,2
70.359,5382.000,87.861,0.000,2
70.400,5383.000,87.839,0.000,2
70.441,5384.000,87.817,0.000,2
