线路：FZ602,优化区间：3->4,设定时间：189,实际时间：189.006,时间差异：0.0059967,能耗(kWh)：12.7961,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
43.994,4654.000,83.267,0.000,2
44.038,4655.000,83.261,0.000,2
44.081,4656.000,83.254,0.000,2
44.124,4657.000,83.247,0.000,2
44.167,4658.000,83.241,0.000,2
44.211,4659.000,83.234,0.000,2
44.254,4660.000,83.227,0.000,2
44.297,4661.000,83.220,0.000,2
44.340,4662.000,83.214,0.000,2
44.384,4663.000,83.207,0.000,2
44.427,4664.000,83.200,0.000,2
44.470,4665.000,83.194,0.000,2
44.513,4666.000,83.187,0.000,2
44.557,4667.000,83.180,0.000,2
44.600,4668.000,83.174,0.000,2
44.643,4669.000,83.167,0.000,2
44.687,4670.000,83.160,0.000,2
44.730,4671.000,83.154,0.000,2
44.773,4672.000,83.147,0.000,2
44.816,4673.000,83.140,0.000,2
44.860,4674.000,83.133,0.000,2
44.903,4675.000,83.127,0.000,2
44.946,4676.000,83.120,0.000,2
44.990,4677.000,83.113,0.000,2
45.033,4678.000,83.107,0.000,2
45.076,4679.000,83.100,0.000,2
45.120,4680.000,83.093,0.000,2
45.163,4681.000,83.087,0.000,2
45.206,4682.000,83.080,0.000,2
45.250,4683.000,83.073,0.000,2
45.293,4684.000,83.066,0.000,2
45.336,4685.000,83.060,0.000,2
45.380,4686.000,83.053,0.000,2
45.423,4687.000,83.046,0.000,2
45.466,4688.000,83.040,0.000,2
45.510,4689.000,83.033,0.000,2
45.553,4690.000,83.026,0.000,2
45.596,4691.000,83.020,0.000,2
45.640,4692.000,83.013,0.000,2
45.683,4693.000,83.006,0.000,2
45.726,4694.000,82.999,0.000,2
45.770,4695.000,82.993,0.000,2
45.813,4696.000,82.986,0.000,2
45.857,4697.000,82.979,0.000,2
45.900,4698.000,82.973,0.000,2
45.943,4699.000,82.966,0.000,2
45.987,4700.000,82.959,0.000,2
46.030,4701.000,82.953,0.000,2
46.074,4702.000,82.946,0.000,2
46.117,4703.000,82.939,0.000,2
46.160,4704.000,82.933,0.000,2
46.204,4705.000,82.926,0.000,2
46.247,4706.000,82.919,0.000,2
46.291,4707.000,82.912,0.000,2
46.334,4708.000,82.906,0.000,2
46.377,4709.000,82.899,0.000,2
46.421,4710.000,82.892,0.000,2
46.464,4711.000,82.886,0.000,2
46.508,4712.000,82.879,0.000,2
46.551,4713.000,82.872,0.000,2
46.595,4714.000,82.866,0.000,2
46.638,4715.000,82.859,0.000,2
46.682,4716.000,82.852,0.000,2
46.725,4717.000,82.845,0.000,2
46.768,4718.000,82.839,0.000,2
46.812,4719.000,82.832,0.000,2
46.855,4720.000,82.825,0.000,2
46.899,4721.000,82.819,0.000,2
46.942,4722.000,82.812,0.000,2
46.986,4723.000,82.805,0.000,2
47.029,4724.000,82.799,0.000,2
47.073,4725.000,82.792,0.000,2
47.116,4726.000,82.785,0.000,2
47.160,4727.000,82.779,0.000,2
47.203,4728.000,82.772,0.000,2
47.247,4729.000,82.765,0.000,2
47.290,4730.000,82.758,0.000,2
47.334,4731.000,82.752,0.000,2
47.377,4732.000,82.745,0.000,2
47.421,4733.000,82.738,0.000,2
47.464,4734.000,82.732,0.000,2
47.508,4735.000,82.725,0.000,2
47.551,4736.000,82.718,0.000,2
47.595,4737.000,82.712,0.000,2
47.638,4738.000,82.705,0.000,2
47.682,4739.000,82.698,0.000,2
47.725,4740.000,82.692,0.000,2
47.769,4741.000,82.685,0.000,2
47.812,4742.000,82.678,0.000,2
47.856,4743.000,82.671,0.000,2
47.900,4744.000,82.665,0.000,2
47.943,4745.000,82.658,0.000,2
47.987,4746.000,82.651,0.000,2
48.030,4747.000,82.645,0.000,2
48.074,4748.000,82.638,0.000,2
48.117,4749.000,82.631,0.000,2
48.161,4750.000,82.625,0.000,2
48.204,4751.000,82.618,0.000,2
48.248,4752.000,82.611,0.000,2
48.292,4753.000,82.605,0.000,2
48.335,4754.000,82.598,0.000,2
48.379,4755.000,82.591,0.000,2
48.422,4756.000,82.585,0.000,2
48.466,4757.000,82.578,0.000,2
48.510,4758.000,82.571,0.000,2
48.553,4759.000,82.564,0.000,2
48.597,4760.000,82.558,0.000,2
48.640,4761.000,82.551,0.000,2
48.684,4762.000,82.544,0.000,2
48.728,4763.000,82.538,0.000,2
48.771,4764.000,82.531,0.000,2
48.815,4765.000,82.524,0.000,2
48.858,4766.000,82.518,0.000,2
48.902,4767.000,82.511,0.000,2
48.946,4768.000,82.504,0.000,2
48.989,4769.000,82.498,0.000,2
49.033,4770.000,82.491,0.000,2
49.077,4771.000,82.484,0.000,2
49.120,4772.000,82.477,0.000,2
49.164,4773.000,82.471,0.000,2
49.208,4774.000,82.464,0.000,2
49.251,4775.000,82.457,0.000,2
49.295,4776.000,82.451,0.000,2
49.339,4777.000,82.444,0.000,2
49.382,4778.000,82.437,0.000,2
49.426,4779.000,82.431,0.000,2
49.470,4780.000,82.424,0.000,2
49.513,4781.000,82.417,0.000,2
49.557,4782.000,82.411,0.000,2
49.601,4783.000,82.404,0.000,2
49.644,4784.000,82.397,0.000,2
49.688,4785.000,82.391,0.000,2
49.732,4786.000,82.384,0.000,2
49.775,4787.000,82.377,0.000,2
49.819,4788.000,82.370,0.000,2
49.863,4789.000,82.364,0.000,2
49.907,4790.000,82.357,0.000,2
49.950,4791.000,82.350,0.000,2
49.994,4792.000,82.344,0.000,2
50.038,4793.000,82.337,0.000,2
50.081,4794.000,82.330,0.000,2
50.125,4795.000,82.324,0.000,2
50.169,4796.000,82.317,0.000,2
50.213,4797.000,82.310,0.000,2
50.256,4798.000,82.304,0.000,2
50.300,4799.000,82.297,0.000,2
50.344,4800.000,82.290,0.000,2
50.388,4801.000,82.284,0.000,2
50.431,4802.000,82.277,0.000,2
50.475,4803.000,82.270,0.000,2
50.519,4804.000,82.263,0.000,2
50.563,4805.000,82.257,0.000,2
50.606,4806.000,82.250,0.000,2
50.650,4807.000,82.243,0.000,2
50.694,4808.000,82.237,0.000,2
50.738,4809.000,82.230,0.000,2
50.781,4810.000,82.223,0.000,2
50.825,4811.000,82.217,0.000,2
50.869,4812.000,82.210,0.000,2
50.913,4813.000,82.203,0.000,2
50.957,4814.000,82.197,0.000,2
51.000,4815.000,82.190,0.000,2
51.044,4816.000,82.183,0.000,2
51.088,4817.000,82.177,0.000,2
51.132,4818.000,82.170,0.000,2
51.176,4819.000,82.163,0.000,2
51.220,4820.000,82.157,0.000,2
51.263,4821.000,82.150,0.000,2
51.307,4822.000,82.143,0.000,2
51.351,4823.000,82.136,0.000,2
51.395,4824.000,82.130,0.000,2
51.439,4825.000,82.123,0.000,2
51.482,4826.000,82.116,0.000,2
51.526,4827.000,82.110,0.000,2
51.570,4828.000,82.103,0.000,2
51.614,4829.000,82.096,0.000,2
51.658,4830.000,82.090,0.000,2
51.702,4831.000,82.083,0.000,2
51.746,4832.000,82.076,0.000,2
51.789,4833.000,82.070,0.000,2
51.833,4834.000,82.063,0.000,2
51.877,4835.000,82.056,0.000,2
51.921,4836.000,82.050,0.000,2
51.965,4837.000,82.043,0.000,2
52.009,4838.000,82.036,0.000,2
52.053,4839.000,82.030,0.000,2
52.097,4840.000,82.023,0.000,2
52.140,4841.000,82.016,0.000,2
52.184,4842.000,82.009,0.000,2
52.228,4843.000,82.003,0.000,2
52.272,4844.000,81.996,0.000,2
52.316,4845.000,81.989,0.000,2
52.360,4846.000,81.983,0.000,2
52.404,4847.000,81.976,0.000,2
52.448,4848.000,81.969,0.000,2
52.492,4849.000,81.963,0.000,2
52.536,4850.000,81.956,0.000,2
52.580,4851.000,81.949,0.000,2
52.624,4852.000,81.943,0.000,2
52.667,4853.000,81.936,0.000,2
52.711,4854.000,81.929,0.000,2
52.755,4855.000,81.923,0.000,2
52.799,4856.000,81.916,0.000,2
52.843,4857.000,81.909,0.000,2
52.887,4858.000,81.903,0.000,2
52.931,4859.000,81.896,0.000,2
52.975,4860.000,81.889,0.000,2
53.019,4861.000,81.883,0.000,2
53.063,4862.000,81.876,0.000,2
53.107,4863.000,81.869,0.000,2
53.151,4864.000,81.862,0.000,2
53.195,4865.000,81.856,0.000,2
53.239,4866.000,81.849,0.000,2
53.283,4867.000,81.842,0.000,2
53.327,4868.000,81.836,0.000,2
53.371,4869.000,81.829,0.000,2
53.415,4870.000,81.822,0.000,2
53.459,4871.000,81.816,0.000,2
53.503,4872.000,81.809,0.000,2
53.547,4873.000,81.802,0.000,2
53.591,4874.000,81.796,0.000,2
53.635,4875.000,81.789,0.000,2
53.679,4876.000,81.782,0.000,2
53.723,4877.000,81.776,0.000,2
53.767,4878.000,81.769,0.000,2
53.811,4879.000,81.762,0.000,2
53.855,4880.000,81.756,0.000,2
53.899,4881.000,81.749,0.000,2
53.943,4882.000,81.742,0.000,2
53.987,4883.000,81.736,0.000,2
54.031,4884.000,81.729,0.000,2
54.075,4885.000,81.722,0.000,2
54.119,4886.000,81.716,0.000,2
54.163,4887.000,81.709,0.000,2
54.207,4888.000,81.698,0.000,2
54.252,4889.000,81.688,0.000,2
54.296,4890.000,81.677,0.000,2
54.340,4891.000,81.667,0.000,2
54.384,4892.000,81.656,0.000,2
54.428,4893.000,81.646,0.000,2
54.472,4894.000,81.635,0.000,2
54.516,4895.000,81.625,0.000,2
54.560,4896.000,81.614,0.000,2
54.604,4897.000,81.604,0.000,2
54.648,4898.000,81.593,0.000,2
54.693,4899.000,81.582,0.000,2
54.737,4900.000,81.572,0.000,2
54.781,4901.000,81.561,0.000,2
54.825,4902.000,81.551,0.000,2
54.869,4903.000,81.540,0.000,2
54.913,4904.000,81.530,0.000,2
54.957,4905.000,81.519,0.000,2
55.002,4906.000,81.509,0.000,2
55.046,4907.000,81.498,0.000,2
55.090,4908.000,81.488,0.000,2
55.134,4909.000,81.477,0.000,2
55.178,4910.000,81.467,0.000,2
55.222,4911.000,81.456,0.000,2
55.267,4912.000,81.445,0.000,2
55.311,4913.000,81.431,0.000,2
55.355,4914.000,81.417,0.000,2
55.399,4915.000,81.402,0.000,2
55.444,4916.000,81.388,0.000,2
55.488,4917.000,81.373,0.000,2
55.532,4918.000,81.359,0.000,2
55.576,4919.000,81.345,0.000,2
55.621,4920.000,81.330,0.000,2
55.665,4921.000,81.316,0.000,2
55.709,4922.000,81.301,0.000,2
55.753,4923.000,81.287,0.000,2
55.798,4924.000,81.272,0.000,2
55.842,4925.000,81.258,0.000,2
55.886,4926.000,81.244,0.000,2
55.931,4927.000,81.229,0.000,2
55.975,4928.000,81.215,0.000,2
56.019,4929.000,81.200,0.000,2
56.064,4930.000,81.186,0.000,2
56.108,4931.000,81.171,0.000,2
56.152,4932.000,81.157,0.000,2
56.197,4933.000,81.143,0.000,2
56.241,4934.000,81.128,0.000,2
56.285,4935.000,81.114,0.000,2
56.330,4936.000,81.099,0.000,2
56.374,4937.000,81.085,0.000,2
56.419,4938.000,81.066,0.000,2
56.463,4939.000,81.048,0.000,2
56.507,4940.000,81.030,0.000,2
56.552,4941.000,81.012,0.000,2
56.596,4942.000,80.993,0.000,2
56.641,4943.000,80.975,0.000,2
56.685,4944.000,80.956,0.000,2
56.730,4945.000,80.938,0.000,2
56.774,4946.000,80.920,0.000,2
56.819,4947.000,80.901,0.000,2
56.863,4948.000,80.883,0.000,2
56.908,4949.000,80.865,0.000,2
56.952,4950.000,80.846,0.000,2
56.997,4951.000,80.828,0.000,2
57.041,4952.000,80.810,0.000,2
57.086,4953.000,80.791,0.000,2
57.130,4954.000,80.773,0.000,2
57.175,4955.000,80.755,0.000,2
57.220,4956.000,80.736,0.000,2
57.264,4957.000,80.718,0.000,2
57.309,4958.000,80.700,0.000,2
57.353,4959.000,80.681,0.000,2
57.398,4960.000,80.663,0.000,2
57.443,4961.000,80.644,0.000,2
57.487,4962.000,80.626,0.000,2
57.532,4963.000,80.604,0.000,2
57.577,4964.000,80.581,0.000,2
57.621,4965.000,80.559,0.000,2
57.666,4966.000,80.537,0.000,2
57.711,4967.000,80.514,0.000,2
57.755,4968.000,80.492,0.000,2
57.800,4969.000,80.470,0.000,2
57.845,4970.000,80.448,0.000,2
57.890,4971.000,80.425,0.000,2
57.934,4972.000,80.403,0.000,2
57.979,4973.000,80.381,0.000,2
58.024,4974.000,80.358,0.000,2
58.069,4975.000,80.336,0.000,2
58.114,4976.000,80.314,0.000,2
58.158,4977.000,80.291,0.000,2
58.203,4978.000,80.269,0.000,2
58.248,4979.000,80.246,0.000,2
58.293,4980.000,80.224,0.000,2
58.338,4981.000,80.202,0.000,2
58.383,4982.000,80.179,0.000,2
58.428,4983.000,80.157,0.000,2
58.473,4984.000,80.135,0.000,2
58.517,4985.000,80.112,0.000,2
58.562,4986.000,80.090,0.000,2
58.607,4987.000,80.067,0.000,2
58.652,4988.000,80.045,0.000,2
58.697,4989.000,80.023,0.000,2
58.742,4990.000,80.000,0.000,2
58.787,4991.000,79.979,0.000,2
58.832,4992.000,79.957,0.000,2
58.877,4993.000,79.935,0.000,2
58.922,4994.000,79.914,0.000,2
58.967,4995.000,79.892,0.000,2
59.013,4996.000,79.871,0.000,2
59.058,4997.000,79.849,0.000,2
59.103,4998.000,79.827,0.000,2
59.148,4999.000,79.806,0.000,2
59.193,5000.000,79.784,0.000,2
59.238,5001.000,79.763,0.000,2
59.283,5002.000,79.741,0.000,2
59.328,5003.000,79.719,0.000,2
59.374,5004.000,79.698,0.000,2
59.419,5005.000,79.676,0.000,2
59.464,5006.000,79.654,0.000,2
59.509,5007.000,79.633,0.000,2
59.554,5008.000,79.611,0.000,2
59.600,5009.000,79.589,0.000,2
59.645,5010.000,79.568,0.000,2
59.690,5011.000,79.546,0.000,2
59.735,5012.000,79.524,0.000,2
59.781,5013.000,79.503,0.000,2
59.826,5014.000,79.481,0.000,2
59.871,5015.000,79.459,0.000,2
59.916,5016.000,79.438,0.000,2
59.962,5017.000,79.416,0.000,2
60.007,5018.000,79.394,0.000,2
60.052,5019.000,79.373,0.000,2
60.098,5020.000,79.351,0.000,2
60.143,5021.000,79.329,0.000,2
60.189,5022.000,79.307,0.000,2
60.234,5023.000,79.286,0.000,2
60.279,5024.000,79.264,0.000,2
60.325,5025.000,79.242,0.000,2
60.370,5026.000,79.221,0.000,2
60.416,5027.000,79.199,0.000,2
60.461,5028.000,79.177,0.000,2
60.507,5029.000,79.155,0.000,2
60.552,5030.000,79.134,0.000,2
60.598,5031.000,79.112,0.000,2
60.643,5032.000,79.090,0.000,2
60.689,5033.000,79.068,0.000,2
60.734,5034.000,79.047,0.000,2
60.780,5035.000,79.025,0.000,2
60.825,5036.000,79.003,0.000,2
60.871,5037.000,78.981,0.000,2
60.916,5038.000,78.960,0.000,2
60.962,5039.000,78.938,0.000,2
61.008,5040.000,78.916,0.000,2
61.053,5041.000,78.894,0.000,2
61.099,5042.000,78.872,0.000,2
61.145,5043.000,78.851,0.000,2
61.190,5044.000,78.829,0.000,2
61.236,5045.000,78.807,0.000,2
61.282,5046.000,78.785,0.000,2
61.327,5047.000,78.763,0.000,2
61.373,5048.000,78.742,0.000,2
61.419,5049.000,78.720,0.000,2
61.464,5050.000,78.698,0.000,2
61.510,5051.000,78.676,0.000,2
61.556,5052.000,78.654,0.000,2
61.602,5053.000,78.633,0.000,2
61.648,5054.000,78.611,0.000,2
61.693,5055.000,78.589,0.000,2
61.739,5056.000,78.567,0.000,2
61.785,5057.000,78.545,0.000,2
61.831,5058.000,78.523,0.000,2
61.877,5059.000,78.501,0.000,2
61.923,5060.000,78.480,0.000,2
61.968,5061.000,78.458,0.000,2
62.014,5062.000,78.436,0.000,2
62.060,5063.000,78.414,0.000,2
62.106,5064.000,78.392,0.000,2
62.152,5065.000,78.370,0.000,2
62.198,5066.000,78.348,0.000,2
62.244,5067.000,78.326,0.000,2
62.290,5068.000,78.305,0.000,2
62.336,5069.000,78.283,0.000,2
62.382,5070.000,78.261,0.000,2
62.428,5071.000,78.239,0.000,2
62.474,5072.000,78.217,0.000,2
62.520,5073.000,78.195,0.000,2
62.566,5074.000,78.173,0.000,2
62.612,5075.000,78.151,0.000,2
62.658,5076.000,78.129,0.000,2
62.704,5077.000,78.107,0.000,2
62.750,5078.000,78.085,0.000,2
62.796,5079.000,78.063,0.000,2
62.843,5080.000,78.042,0.000,2
62.889,5081.000,78.020,0.000,2
62.935,5082.000,77.998,0.000,2
62.981,5083.000,77.976,0.000,2
63.027,5084.000,77.954,0.000,2
63.073,5085.000,77.932,0.000,2
63.120,5086.000,77.910,0.000,2
63.166,5087.000,77.888,0.000,2
63.212,5088.000,77.866,0.000,2
63.258,5089.000,77.844,0.000,2
63.305,5090.000,77.822,0.000,2
63.351,5091.000,77.800,0.000,2
63.397,5092.000,77.778,0.000,2
63.443,5093.000,77.756,0.000,2
63.490,5094.000,77.734,0.000,2
63.536,5095.000,77.712,0.000,2
63.582,5096.000,77.690,0.000,2
63.629,5097.000,77.668,0.000,2
63.675,5098.000,77.646,0.000,2
63.721,5099.000,77.624,0.000,2
63.768,5100.000,77.602,0.000,2
63.814,5101.000,77.580,0.000,2
63.861,5102.000,77.558,0.000,2
63.907,5103.000,77.536,0.000,2
63.953,5104.000,77.514,0.000,2
64.000,5105.000,77.492,0.000,2
64.046,5106.000,77.470,0.000,2
64.093,5107.000,77.448,0.000,2
64.139,5108.000,77.425,0.000,2
64.186,5109.000,77.403,0.000,2
64.232,5110.000,77.381,0.000,2
64.279,5111.000,77.359,0.000,2
64.325,5112.000,77.337,0.000,2
64.372,5113.000,77.315,0.000,2
64.419,5114.000,77.293,0.000,2
64.465,5115.000,77.271,0.000,2
64.512,5116.000,77.249,0.000,2
64.558,5117.000,77.227,0.000,2
64.605,5118.000,77.205,0.000,2
64.652,5119.000,77.183,0.000,2
64.698,5120.000,77.160,0.000,2
64.745,5121.000,77.138,0.000,2
64.792,5122.000,77.116,0.000,2
64.838,5123.000,77.094,0.000,2
64.885,5124.000,77.072,0.000,2
64.932,5125.000,77.050,0.000,2
64.978,5126.000,77.028,0.000,2
65.025,5127.000,77.006,0.000,2
65.072,5128.000,76.983,0.000,2
65.119,5129.000,76.961,0.000,2
65.165,5130.000,76.939,0.000,2
65.212,5131.000,76.917,0.000,2
65.259,5132.000,76.895,0.000,2
65.306,5133.000,76.873,0.000,2
65.353,5134.000,76.851,0.000,2
65.400,5135.000,76.828,0.000,2
65.446,5136.000,76.806,0.000,2
65.493,5137.000,76.784,0.000,2
65.540,5138.000,76.762,0.000,2
65.587,5139.000,76.740,0.000,2
65.634,5140.000,76.717,0.000,2
65.681,5141.000,76.695,0.000,2
65.728,5142.000,76.673,0.000,2
65.775,5143.000,76.651,0.000,2
65.822,5144.000,76.629,0.000,2
65.869,5145.000,76.606,0.000,2
65.916,5146.000,76.584,0.000,2
65.963,5147.000,76.562,0.000,2
66.010,5148.000,76.540,0.000,2
66.057,5149.000,76.518,0.000,2
66.104,5150.000,76.495,0.000,2
66.151,5151.000,76.473,0.000,2
66.198,5152.000,76.451,0.000,2
66.245,5153.000,76.429,0.000,2
66.292,5154.000,76.406,0.000,2
66.339,5155.000,76.384,0.000,2
66.387,5156.000,76.362,0.000,2
66.434,5157.000,76.340,0.000,2
66.481,5158.000,76.317,0.000,2
66.528,5159.000,76.295,0.000,2
66.575,5160.000,76.273,0.000,2
66.622,5161.000,76.250,0.000,2
66.670,5162.000,76.228,0.000,2
66.717,5163.000,76.206,0.000,2
66.764,5164.000,76.184,0.000,2
66.811,5165.000,76.161,0.000,2
66.859,5166.000,76.139,0.000,2
66.906,5167.000,76.117,0.000,2
66.953,5168.000,76.094,0.000,2
67.001,5169.000,76.072,0.000,2
67.048,5170.000,76.050,0.000,2
67.095,5171.000,76.027,0.000,2
67.143,5172.000,76.005,0.000,2
67.190,5173.000,75.983,0.000,2
67.237,5174.000,75.960,0.000,2
67.285,5175.000,75.938,0.000,2
67.332,5176.000,75.916,0.000,2
67.380,5177.000,75.893,0.000,2
67.427,5178.000,75.871,0.000,2
67.475,5179.000,75.849,0.000,2
67.522,5180.000,75.826,0.000,2
67.570,5181.000,75.804,0.000,2
67.617,5182.000,75.782,0.000,2
67.665,5183.000,75.759,0.000,2
67.712,5184.000,75.737,0.000,2
67.760,5185.000,75.714,0.000,2
67.807,5186.000,75.692,0.000,2
67.855,5187.000,75.670,0.000,2
67.902,5188.000,75.647,0.000,2
67.950,5189.000,75.625,0.000,2
67.998,5190.000,75.602,0.000,2
68.045,5191.000,75.580,0.000,2
68.093,5192.000,75.558,0.000,2
68.140,5193.000,75.535,0.000,2
68.188,5194.000,75.513,0.000,2
68.236,5195.000,75.490,0.000,2
68.283,5196.000,75.468,0.000,2
68.331,5197.000,75.445,0.000,2
68.379,5198.000,75.423,0.000,2
68.427,5199.000,75.400,0.000,2
68.474,5200.000,75.378,0.000,2
68.522,5201.000,75.356,0.000,2
68.570,5202.000,75.333,0.000,2
68.618,5203.000,75.311,0.000,2
68.666,5204.000,75.288,0.000,2
68.713,5205.000,75.266,0.000,2
68.761,5206.000,75.243,0.000,2
68.809,5207.000,75.221,0.000,2
68.857,5208.000,75.198,0.000,2
68.905,5209.000,75.176,0.000,2
68.953,5210.000,75.153,0.000,2
69.001,5211.000,75.131,0.000,2
69.049,5212.000,75.108,0.000,2
69.096,5213.000,75.086,0.000,2
69.144,5214.000,75.063,0.000,2
69.192,5215.000,75.041,0.000,2
69.240,5216.000,75.018,0.000,2
69.288,5217.000,74.996,0.000,2
69.336,5218.000,74.974,0.000,2
69.384,5219.000,74.952,0.000,2
69.432,5220.000,74.930,0.000,2
69.480,5221.000,74.909,0.000,2
69.529,5222.000,74.887,0.000,2
69.577,5223.000,74.865,0.000,2
69.625,5224.000,74.843,0.000,2
69.673,5225.000,74.822,0.000,2
69.721,5226.000,74.800,0.000,2
69.769,5227.000,74.778,0.000,2
69.817,5228.000,74.756,0.000,2
69.865,5229.000,74.734,0.000,2
69.914,5230.000,74.713,0.000,2
69.962,5231.000,74.691,0.000,2
70.010,5232.000,74.669,0.000,2
70.058,5233.000,74.647,0.000,2
70.106,5234.000,74.625,0.000,2
70.155,5235.000,74.604,0.000,2
70.203,5236.000,74.582,0.000,2
70.251,5237.000,74.560,0.000,2
70.299,5238.000,74.538,0.000,2
70.348,5239.000,74.516,0.000,2
70.396,5240.000,74.495,0.000,2
70.444,5241.000,74.473,0.000,2
70.493,5242.000,74.451,0.000,2
70.541,5243.000,74.429,0.000,2
70.590,5244.000,74.407,0.000,2
70.638,5245.000,74.385,0.000,2
70.686,5246.000,74.363,0.000,2
70.735,5247.000,74.342,0.000,2
70.783,5248.000,74.320,0.000,2
70.832,5249.000,74.298,0.000,2
70.880,5250.000,74.276,0.000,2
70.929,5251.000,74.254,0.000,2
70.977,5252.000,74.232,0.000,2
71.026,5253.000,74.210,0.000,2
71.074,5254.000,74.188,0.000,2
71.123,5255.000,74.167,0.000,2
71.171,5256.000,74.145,0.000,2
71.220,5257.000,74.123,0.000,2
71.268,5258.000,74.101,0.000,2
71.317,5259.000,74.079,0.000,2
71.365,5260.000,74.057,0.000,2
71.414,5261.000,74.035,0.000,2
71.463,5262.000,74.013,0.000,2
71.511,5263.000,73.991,0.000,2
71.560,5264.000,73.969,0.000,2
71.609,5265.000,73.947,0.000,2
71.657,5266.000,73.925,0.000,2
71.706,5267.000,73.903,0.000,2
71.755,5268.000,73.881,0.000,2
71.804,5269.000,73.859,0.000,2
71.852,5270.000,73.838,0.000,2
71.901,5271.000,73.816,0.000,2
71.950,5272.000,73.794,0.000,2
71.999,5273.000,73.772,0.000,2
72.047,5274.000,73.750,0.000,2
72.096,5275.000,73.728,0.000,2
72.145,5276.000,73.706,0.000,2
72.194,5277.000,73.684,0.000,2
72.243,5278.000,73.662,0.000,2
72.292,5279.000,73.640,0.000,2
72.341,5280.000,73.618,0.000,2
72.390,5281.000,73.596,0.000,2
72.438,5282.000,73.574,0.000,2
72.487,5283.000,73.552,0.000,2
72.536,5284.000,73.530,0.000,2
72.585,5285.000,73.508,0.000,2
72.634,5286.000,73.485,0.000,2
72.683,5287.000,73.463,0.000,2
72.732,5288.000,73.441,0.000,2
72.781,5289.000,73.419,0.000,2
72.830,5290.000,73.397,0.000,2
72.879,5291.000,73.375,0.000,2
72.928,5292.000,73.353,0.000,2
72.978,5293.000,73.331,0.000,2
73.027,5294.000,73.309,0.000,2
73.076,5295.000,73.287,0.000,2
73.125,5296.000,73.265,0.000,2
73.174,5297.000,73.243,0.000,2
73.223,5298.000,73.221,0.000,2
73.272,5299.000,73.199,0.000,2
73.322,5300.000,73.176,0.000,2
73.371,5301.000,73.154,0.000,2
73.420,5302.000,73.132,0.000,2
73.469,5303.000,73.110,0.000,2
73.518,5304.000,73.088,0.000,2
73.568,5305.000,73.066,0.000,2
73.617,5306.000,73.044,0.000,2
73.666,5307.000,73.022,0.000,2
73.716,5308.000,73.000,0.000,2
73.765,5309.000,72.977,0.000,2
73.814,5310.000,72.955,0.000,2
73.864,5311.000,72.933,0.000,2
73.913,5312.000,72.911,0.000,2
73.962,5313.000,72.889,0.000,2
74.012,5314.000,72.867,0.000,2
74.061,5315.000,72.844,0.000,2
74.111,5316.000,72.822,0.000,2
74.160,5317.000,72.800,0.000,2
74.210,5318.000,72.778,0.000,2
74.259,5319.000,72.756,0.000,2
74.308,5320.000,72.734,0.000,2
74.358,5321.000,72.711,0.000,2
74.408,5322.000,72.689,0.000,2
74.457,5323.000,72.667,0.000,2
74.507,5324.000,72.645,0.000,2
74.556,5325.000,72.623,0.000,2
74.606,5326.000,72.600,0.000,2
74.655,5327.000,72.578,0.000,2
74.705,5328.000,72.556,0.000,2
74.755,5329.000,72.534,0.000,2
74.804,5330.000,72.511,0.000,2
74.854,5331.000,72.489,0.000,2
74.904,5332.000,72.467,0.000,2
74.953,5333.000,72.445,0.000,2
75.003,5334.000,72.422,0.000,2
75.053,5335.000,72.400,0.000,2
75.102,5336.000,72.378,0.000,2
75.152,5337.000,72.356,0.000,2
75.202,5338.000,72.333,0.000,2
75.252,5339.000,72.311,0.000,2
75.301,5340.000,72.289,0.000,2
75.351,5341.000,72.267,0.000,2
75.401,5342.000,72.244,0.000,2
75.451,5343.000,72.222,0.000,2
75.501,5344.000,72.200,0.000,2
75.551,5345.000,72.177,0.000,2
75.601,5346.000,72.155,0.000,2
75.650,5347.000,72.133,0.000,2
75.700,5348.000,72.110,0.000,2
75.750,5349.000,72.088,0.000,2
75.800,5350.000,72.066,0.000,2
75.850,5351.000,72.043,0.000,2
75.900,5352.000,72.021,0.000,2
75.950,5353.000,71.999,0.000,2
76.000,5354.000,71.976,0.000,2
76.050,5355.000,71.954,0.000,2
76.100,5356.000,71.932,0.000,2
76.150,5357.000,71.909,0.000,2
76.200,5358.000,71.887,0.000,2
76.250,5359.000,71.865,0.000,2
76.301,5360.000,71.842,0.000,2
76.351,5361.000,71.820,0.000,2
76.401,5362.000,71.797,0.000,2
76.451,5363.000,71.775,0.000,2
76.501,5364.000,71.753,0.000,2
76.551,5365.000,71.730,0.000,2
76.601,5366.000,71.708,0.000,2
76.652,5367.000,71.685,0.000,2
76.702,5368.000,71.663,0.000,2
76.752,5369.000,71.641,0.000,2
76.802,5370.000,71.618,0.000,2
76.853,5371.000,71.596,0.000,2
76.903,5372.000,71.573,0.000,2
76.953,5373.000,71.551,0.000,2
77.004,5374.000,71.528,0.000,2
77.054,5375.000,71.506,0.000,2
77.104,5376.000,71.483,0.000,2
77.155,5377.000,71.461,0.000,2
77.205,5378.000,71.439,0.000,2
77.255,5379.000,71.416,0.000,2
77.306,5380.000,71.394,0.000,2
77.356,5381.000,71.371,0.000,2
77.407,5382.000,71.349,0.000,2
77.457,5383.000,71.326,0.000,2
77.508,5384.000,71.304,0.000,2
77.558,5385.000,71.281,0.000,2
