线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.949,时间差异：-0.0509949,能耗(kWh)：18.3115,算法执行时间(s)：0.183
相对时间,位置,速度,力,操纵工况
42.245,4653.000,95.000,11.000,1
42.283,4654.000,95.000,11.000,1
42.321,4655.000,95.000,11.000,1
42.359,4656.000,95.000,11.000,1
42.396,4657.000,95.000,11.000,1
42.434,4658.000,95.000,11.000,1
42.472,4659.000,95.000,11.000,1
42.510,4660.000,95.000,11.000,1
42.548,4661.000,95.000,11.000,1
42.586,4662.000,95.000,11.000,1
42.624,4663.000,95.000,11.000,1
42.662,4664.000,95.000,11.000,1
42.700,4665.000,95.000,11.000,1
42.738,4666.000,95.000,11.000,1
42.775,4667.000,95.000,11.000,1
42.813,4668.000,95.000,11.000,1
42.851,4669.000,95.000,11.000,1
42.889,4670.000,95.000,11.000,1
42.927,4671.000,95.000,11.000,1
42.965,4672.000,95.000,11.000,1
43.003,4673.000,95.000,11.000,1
43.041,4674.000,95.000,11.000,1
43.079,4675.000,95.000,11.000,1
43.116,4676.000,95.000,11.000,1
43.154,4677.000,95.000,11.000,1
43.192,4678.000,95.000,11.000,1
43.230,4679.000,95.000,11.000,1
43.268,4680.000,95.000,11.000,1
43.306,4681.000,95.000,11.000,1
43.344,4682.000,95.000,11.000,1
43.382,4683.000,95.000,11.000,1
43.420,4684.000,95.000,11.000,1
43.458,4685.000,95.000,11.000,1
43.495,4686.000,95.000,11.000,1
43.533,4687.000,95.000,11.000,1
43.571,4688.000,95.000,11.000,1
43.609,4689.000,95.000,11.000,1
43.647,4690.000,95.000,11.000,1
43.685,4691.000,95.000,11.000,1
43.723,4692.000,95.000,11.000,1
43.761,4693.000,95.000,11.000,1
43.799,4694.000,95.000,11.000,1
43.836,4695.000,95.000,11.000,1
43.874,4696.000,95.000,11.000,1
43.912,4697.000,95.000,11.000,1
43.950,4698.000,95.000,11.000,1
43.988,4699.000,95.000,11.000,1
44.026,4700.000,95.000,11.000,1
44.064,4701.000,95.000,11.000,1
44.102,4702.000,95.000,11.000,1
44.140,4703.000,95.000,11.000,1
44.178,4704.000,95.000,11.000,1
44.215,4705.000,95.000,11.000,1
44.253,4706.000,95.000,11.000,1
44.291,4707.000,95.000,11.000,1
44.329,4708.000,95.000,11.000,1
44.367,4709.000,95.000,11.000,1
44.405,4710.000,95.000,11.000,1
44.443,4711.000,95.000,11.000,1
44.481,4712.000,95.000,11.000,1
44.519,4713.000,95.000,11.000,1
44.556,4714.000,95.000,11.000,1
44.594,4715.000,95.000,11.000,1
44.632,4716.000,95.000,11.000,1
44.670,4717.000,95.000,11.000,1
44.708,4718.000,95.000,11.000,1
44.746,4719.000,95.000,11.000,1
44.784,4720.000,95.000,11.000,1
44.822,4721.000,95.000,11.000,1
44.860,4722.000,95.000,11.000,1
44.898,4723.000,95.000,11.000,1
44.935,4724.000,95.000,11.000,1
44.973,4725.000,95.000,11.000,1
45.011,4726.000,95.000,11.000,1
45.049,4727.000,95.000,11.000,1
45.087,4728.000,95.000,11.000,1
45.125,4729.000,95.000,11.000,1
45.163,4730.000,95.000,11.000,1
45.201,4731.000,95.000,11.000,1
45.239,4732.000,95.000,11.000,1
45.276,4733.000,95.000,11.000,1
45.314,4734.000,95.000,11.000,1
45.352,4735.000,95.000,11.000,1
45.390,4736.000,95.000,11.000,1
45.428,4737.000,95.000,11.000,1
45.466,4738.000,95.000,11.000,1
45.504,4739.000,95.000,11.000,1
45.542,4740.000,95.000,11.000,1
45.580,4741.000,95.000,11.000,1
45.618,4742.000,95.000,11.000,1
45.655,4743.000,95.000,11.000,1
45.693,4744.000,95.000,11.000,1
45.731,4745.000,95.000,11.000,1
45.769,4746.000,95.000,11.000,1
45.807,4747.000,95.000,11.000,1
45.845,4748.000,95.000,11.000,1
45.883,4749.000,95.000,11.000,1
45.921,4750.000,95.000,11.000,1
45.959,4751.000,95.000,11.000,1
45.996,4752.000,95.000,11.000,1
46.034,4753.000,95.000,11.000,1
46.072,4754.000,95.000,11.000,1
46.110,4755.000,95.000,11.000,1
46.148,4756.000,95.000,11.000,1
46.186,4757.000,95.000,11.000,1
46.224,4758.000,95.000,11.000,1
46.262,4759.000,95.000,11.000,1
46.300,4760.000,95.000,11.000,1
46.338,4761.000,95.000,11.000,1
46.375,4762.000,95.000,11.000,1
46.413,4763.000,95.000,11.000,1
46.451,4764.000,95.000,11.000,1
46.489,4765.000,95.000,11.000,1
46.527,4766.000,95.000,11.000,1
46.565,4767.000,95.000,11.000,1
46.603,4768.000,95.000,11.000,1
46.641,4769.000,95.000,11.000,1
46.679,4770.000,95.000,11.000,1
46.716,4771.000,95.000,11.000,1
46.754,4772.000,95.000,11.000,1
46.792,4773.000,95.000,11.000,1
46.830,4774.000,95.000,11.000,1
46.868,4775.000,95.000,11.000,1
46.906,4776.000,95.000,11.000,1
46.944,4777.000,95.000,11.000,1
46.982,4778.000,95.000,11.000,1
47.020,4779.000,95.000,11.000,1
47.058,4780.000,95.000,11.000,1
47.095,4781.000,95.000,11.000,1
47.133,4782.000,95.000,11.000,1
47.171,4783.000,95.000,11.000,1
47.209,4784.000,95.000,11.000,1
47.247,4785.000,95.000,11.000,1
47.285,4786.000,95.000,11.000,1
47.323,4787.000,95.000,11.000,1
47.361,4788.000,95.000,11.000,1
47.399,4789.000,95.000,11.000,1
47.436,4790.000,95.000,11.000,1
47.474,4791.000,95.000,11.000,1
47.512,4792.000,95.000,11.000,1
47.550,4793.000,95.000,11.000,1
47.588,4794.000,95.000,11.000,1
47.626,4795.000,95.000,11.000,1
47.664,4796.000,95.000,11.000,1
47.702,4797.000,95.000,11.000,1
47.740,4798.000,95.000,11.000,1
47.778,4799.000,95.000,11.000,1
47.815,4800.000,95.000,11.000,1
47.853,4801.000,95.000,11.000,1
47.891,4802.000,95.000,11.000,1
47.929,4803.000,95.000,11.000,1
47.967,4804.000,95.000,11.000,1
48.005,4805.000,95.000,11.000,1
48.043,4806.000,95.000,11.000,1
48.081,4807.000,95.000,11.000,1
48.119,4808.000,95.000,11.000,1
48.156,4809.000,95.000,11.000,1
48.194,4810.000,95.000,11.000,1
48.232,4811.000,95.000,11.000,1
48.270,4812.000,95.000,11.000,1
48.308,4813.000,95.000,11.000,1
48.346,4814.000,95.000,11.000,1
48.384,4815.000,95.000,11.000,1
48.422,4816.000,95.000,11.000,1
48.460,4817.000,95.000,11.000,1
48.498,4818.000,95.000,11.000,1
48.535,4819.000,95.000,11.000,1
48.573,4820.000,95.000,11.000,1
48.611,4821.000,95.000,11.000,1
48.649,4822.000,95.000,11.000,1
48.687,4823.000,95.000,11.000,1
48.725,4824.000,95.000,11.000,1
48.763,4825.000,95.000,11.000,1
48.801,4826.000,95.000,11.000,1
48.839,4827.000,95.000,11.000,1
48.876,4828.000,95.000,11.000,1
48.914,4829.000,95.000,11.000,1
48.952,4830.000,95.000,11.000,1
48.990,4831.000,95.000,11.000,1
49.028,4832.000,95.000,11.000,1
49.066,4833.000,95.000,11.000,1
49.104,4834.000,95.000,11.000,1
49.142,4835.000,95.000,11.000,1
49.180,4836.000,95.000,11.000,1
49.218,4837.000,95.000,11.000,1
49.255,4838.000,95.000,11.000,1
49.293,4839.000,95.000,11.000,1
49.331,4840.000,95.000,11.000,1
49.369,4841.000,95.000,11.000,1
49.407,4842.000,95.000,11.000,1
49.445,4843.000,95.000,11.000,1
49.483,4844.000,95.000,11.000,1
49.521,4845.000,95.000,11.000,1
49.559,4846.000,95.000,11.000,1
49.596,4847.000,95.000,11.000,1
49.634,4848.000,95.000,11.000,1
49.672,4849.000,95.000,11.000,1
49.710,4850.000,95.000,11.000,1
49.748,4851.000,95.000,11.000,1
49.786,4852.000,95.000,11.000,1
49.824,4853.000,95.000,11.000,1
49.862,4854.000,95.000,11.000,1
49.900,4855.000,95.000,11.000,1
49.938,4856.000,95.000,11.000,1
49.975,4857.000,95.000,11.000,1
50.013,4858.000,95.000,11.000,1
50.051,4859.000,95.000,11.000,1
50.089,4860.000,95.000,11.000,1
50.127,4861.000,95.000,11.000,1
50.165,4862.000,95.000,11.000,1
50.203,4863.000,95.000,11.000,1
50.241,4864.000,95.000,11.000,1
50.279,4865.000,95.000,11.000,1
50.316,4866.000,95.000,11.000,1
50.354,4867.000,95.000,11.000,1
50.392,4868.000,95.000,11.000,1
50.430,4869.000,95.000,11.000,1
50.468,4870.000,95.000,11.000,1
50.506,4871.000,95.000,11.000,1
50.544,4872.000,95.000,11.000,1
50.582,4873.000,95.000,11.000,1
50.620,4874.000,95.000,11.000,1
50.658,4875.000,95.000,11.000,1
50.695,4876.000,95.000,11.000,1
50.733,4877.000,95.000,11.000,1
50.771,4878.000,95.000,11.000,1
50.809,4879.000,95.000,11.000,1
50.847,4880.000,95.000,11.000,1
50.885,4881.000,95.000,11.000,1
50.923,4882.000,95.000,11.000,1
50.961,4883.000,95.000,11.000,1
50.999,4884.000,95.000,11.000,1
51.036,4885.000,95.000,11.000,1
51.074,4886.000,95.000,11.000,1
51.112,4887.000,95.000,11.000,1
51.150,4888.000,95.000,15.000,1
51.188,4889.000,95.000,15.000,1
51.226,4890.000,95.000,15.000,1
51.264,4891.000,95.000,15.000,1
51.302,4892.000,95.000,15.000,1
51.340,4893.000,95.000,15.000,1
51.378,4894.000,95.000,15.000,1
51.415,4895.000,95.000,15.000,1
51.453,4896.000,95.000,15.000,1
51.491,4897.000,95.000,15.000,1
51.529,4898.000,95.000,15.000,1
51.567,4899.000,95.000,15.000,1
51.605,4900.000,95.000,15.000,1
51.643,4901.000,95.000,15.000,1
51.681,4902.000,95.000,15.000,1
51.719,4903.000,95.000,15.000,1
51.756,4904.000,95.000,15.000,1
51.794,4905.000,95.000,15.000,1
51.832,4906.000,95.000,15.000,1
51.870,4907.000,95.000,15.000,1
51.908,4908.000,95.000,15.000,1
51.946,4909.000,95.000,15.000,1
51.984,4910.000,95.000,15.000,1
52.022,4911.000,95.000,15.000,1
52.060,4912.000,95.000,15.000,1
52.098,4913.000,95.000,19.000,1
52.135,4914.000,95.000,19.000,1
52.173,4915.000,95.000,19.000,1
52.211,4916.000,95.000,19.000,1
52.249,4917.000,95.000,19.000,1
52.287,4918.000,95.000,19.000,1
52.325,4919.000,95.000,19.000,1
52.363,4920.000,95.000,19.000,1
52.401,4921.000,95.000,19.000,1
52.439,4922.000,95.000,19.000,1
52.476,4923.000,95.000,19.000,1
52.514,4924.000,95.000,19.000,1
52.552,4925.000,95.000,19.000,1
52.590,4926.000,95.000,19.000,1
52.628,4927.000,95.000,19.000,1
52.666,4928.000,95.000,19.000,1
52.704,4929.000,95.000,19.000,1
52.742,4930.000,95.000,19.000,1
52.780,4931.000,95.000,19.000,1
52.818,4932.000,95.000,19.000,1
52.855,4933.000,95.000,19.000,1
52.893,4934.000,95.000,19.000,1
52.931,4935.000,95.000,19.000,1
52.969,4936.000,95.000,19.000,1
53.007,4937.000,95.000,19.000,1
53.045,4938.000,95.000,24.000,1
53.083,4939.000,95.000,24.000,1
53.121,4940.000,95.000,24.000,1
53.159,4941.000,95.000,24.000,1
53.196,4942.000,95.000,24.000,1
53.234,4943.000,95.000,24.000,1
53.272,4944.000,95.000,24.000,1
53.310,4945.000,95.000,24.000,1
53.348,4946.000,95.000,24.000,1
53.386,4947.000,95.000,24.000,1
53.424,4948.000,95.000,24.000,1
53.462,4949.000,95.000,24.000,1
53.500,4950.000,95.000,24.000,1
53.538,4951.000,95.000,24.000,1
53.575,4952.000,95.000,24.000,1
53.613,4953.000,95.000,24.000,1
53.651,4954.000,95.000,24.000,1
53.689,4955.000,95.000,24.000,1
53.727,4956.000,95.000,24.000,1
53.765,4957.000,95.000,24.000,1
53.803,4958.000,95.000,24.000,1
53.841,4959.000,95.000,24.000,1
53.879,4960.000,95.000,24.000,1
53.916,4961.000,95.000,24.000,1
53.954,4962.000,95.000,24.000,1
53.992,4963.000,95.000,28.000,1
54.030,4964.000,95.000,28.000,1
54.068,4965.000,95.000,28.000,1
54.106,4966.000,95.000,28.000,1
54.144,4967.000,95.000,28.000,1
54.182,4968.000,95.000,28.000,1
54.220,4969.000,94.978,0.000,2
54.258,4970.000,94.957,0.000,2
54.295,4971.000,94.935,0.000,2
54.333,4972.000,94.913,0.000,2
54.371,4973.000,94.892,0.000,2
54.409,4974.000,94.870,0.000,2
54.447,4975.000,94.849,0.000,2
54.485,4976.000,94.827,0.000,2
54.523,4977.000,94.805,0.000,2
54.561,4978.000,94.784,0.000,2
54.599,4979.000,94.762,0.000,2
54.637,4980.000,94.740,0.000,2
54.675,4981.000,94.719,0.000,2
54.713,4982.000,94.697,0.000,2
54.751,4983.000,94.675,0.000,2
54.789,4984.000,94.654,0.000,2
54.827,4985.000,94.632,0.000,2
54.865,4986.000,94.610,0.000,2
54.903,4987.000,94.589,0.000,2
54.941,4988.000,94.567,0.000,2
54.979,4989.000,94.545,0.000,2
55.017,4990.000,94.524,0.000,2
55.056,4991.000,94.502,0.000,2
55.094,4992.000,94.480,0.000,2
55.132,4993.000,94.459,0.000,2
55.170,4994.000,94.437,0.000,2
55.208,4995.000,94.415,0.000,2
55.246,4996.000,94.393,0.000,2
55.284,4997.000,94.372,0.000,2
55.322,4998.000,94.350,0.000,2
55.361,4999.000,94.328,0.000,2
55.399,5000.000,94.307,0.000,2
55.437,5001.000,94.285,0.000,2
55.475,5002.000,94.263,0.000,2
55.513,5003.000,94.241,0.000,2
55.552,5004.000,94.220,0.000,2
55.590,5005.000,94.198,0.000,2
55.628,5006.000,94.176,0.000,2
55.666,5007.000,94.154,0.000,2
55.704,5008.000,94.133,0.000,2
55.743,5009.000,94.111,0.000,2
55.781,5010.000,94.089,0.000,2
55.819,5011.000,94.067,0.000,2
55.858,5012.000,94.046,0.000,2
55.896,5013.000,94.024,0.000,2
55.934,5014.000,94.002,0.000,2
55.972,5015.000,93.980,0.000,2
56.011,5016.000,93.959,0.000,2
56.049,5017.000,93.937,0.000,2
56.087,5018.000,93.915,0.000,2
56.126,5019.000,93.893,0.000,2
56.164,5020.000,93.872,0.000,2
56.202,5021.000,93.850,0.000,2
56.241,5022.000,93.828,0.000,2
56.279,5023.000,93.806,0.000,2
56.317,5024.000,93.784,0.000,2
56.356,5025.000,93.763,0.000,2
56.394,5026.000,93.741,0.000,2
56.433,5027.000,93.719,0.000,2
56.471,5028.000,93.697,0.000,2
56.510,5029.000,93.675,0.000,2
56.548,5030.000,93.654,0.000,2
56.586,5031.000,93.632,0.000,2
56.625,5032.000,93.610,0.000,2
56.663,5033.000,93.588,0.000,2
56.702,5034.000,93.566,0.000,2
56.740,5035.000,93.545,0.000,2
56.779,5036.000,93.523,0.000,2
56.817,5037.000,93.501,0.000,2
56.856,5038.000,93.479,0.000,2
56.894,5039.000,93.457,0.000,2
56.933,5040.000,93.435,0.000,2
56.971,5041.000,93.414,0.000,2
57.010,5042.000,93.392,0.000,2
57.048,5043.000,93.370,0.000,2
57.087,5044.000,93.348,0.000,2
57.126,5045.000,93.326,0.000,2
57.164,5046.000,93.304,0.000,2
57.203,5047.000,93.282,0.000,2
57.241,5048.000,93.261,0.000,2
57.280,5049.000,93.239,0.000,2
57.319,5050.000,93.217,0.000,2
57.357,5051.000,93.195,0.000,2
57.396,5052.000,93.173,0.000,2
57.434,5053.000,93.151,0.000,2
57.473,5054.000,93.129,0.000,2
57.512,5055.000,93.107,0.000,2
57.550,5056.000,93.086,0.000,2
57.589,5057.000,93.064,0.000,2
57.628,5058.000,93.042,0.000,2
57.667,5059.000,93.020,0.000,2
57.705,5060.000,92.998,0.000,2
57.744,5061.000,92.976,0.000,2
57.783,5062.000,92.954,0.000,2
57.821,5063.000,92.932,0.000,2
57.860,5064.000,92.910,0.000,2
57.899,5065.000,92.888,0.000,2
57.938,5066.000,92.866,0.000,2
57.976,5067.000,92.845,0.000,2
58.015,5068.000,92.823,0.000,2
58.054,5069.000,92.801,0.000,2
58.093,5070.000,92.779,0.000,2
58.132,5071.000,92.757,0.000,2
58.170,5072.000,92.735,0.000,2
58.209,5073.000,92.713,0.000,2
58.248,5074.000,92.691,0.000,2
58.287,5075.000,92.669,0.000,2
58.326,5076.000,92.647,0.000,2
58.365,5077.000,92.625,0.000,2
58.403,5078.000,92.603,0.000,2
58.442,5079.000,92.581,0.000,2
58.481,5080.000,92.559,0.000,2
58.520,5081.000,92.537,0.000,2
58.559,5082.000,92.515,0.000,2
58.598,5083.000,92.493,0.000,2
58.637,5084.000,92.471,0.000,2
58.676,5085.000,92.449,0.000,2
58.715,5086.000,92.427,0.000,2
58.754,5087.000,92.405,0.000,2
58.793,5088.000,92.383,0.000,2
58.832,5089.000,92.361,0.000,2
58.871,5090.000,92.339,0.000,2
58.910,5091.000,92.317,0.000,2
58.949,5092.000,92.295,0.000,2
58.988,5093.000,92.273,0.000,2
59.027,5094.000,92.251,0.000,2
59.066,5095.000,92.229,0.000,2
59.105,5096.000,92.207,0.000,2
59.144,5097.000,92.185,0.000,2
59.183,5098.000,92.163,0.000,2
59.222,5099.000,92.141,0.000,2
59.261,5100.000,92.119,0.000,2
59.300,5101.000,92.097,0.000,2
59.339,5102.000,92.075,0.000,2
59.378,5103.000,92.053,0.000,2
59.417,5104.000,92.031,0.000,2
59.457,5105.000,92.009,0.000,2
59.496,5106.000,91.987,0.000,2
59.535,5107.000,91.965,0.000,2
59.574,5108.000,91.943,0.000,2
59.613,5109.000,91.921,0.000,2
59.652,5110.000,91.899,0.000,2
59.691,5111.000,91.877,0.000,2
59.731,5112.000,91.855,0.000,2
59.770,5113.000,91.833,0.000,2
59.809,5114.000,91.810,0.000,2
59.848,5115.000,91.788,0.000,2
59.887,5116.000,91.766,0.000,2
59.927,5117.000,91.744,0.000,2
59.966,5118.000,91.722,0.000,2
60.005,5119.000,91.700,0.000,2
60.044,5120.000,91.678,0.000,2
60.084,5121.000,91.656,0.000,2
60.123,5122.000,91.634,0.000,2
60.162,5123.000,91.612,0.000,2
60.202,5124.000,91.590,0.000,2
60.241,5125.000,91.567,0.000,2
60.280,5126.000,91.545,0.000,2
60.320,5127.000,91.523,0.000,2
60.359,5128.000,91.501,0.000,2
60.398,5129.000,91.479,0.000,2
60.438,5130.000,91.457,0.000,2
60.477,5131.000,91.435,0.000,2
60.516,5132.000,91.413,0.000,2
60.556,5133.000,91.390,0.000,2
60.595,5134.000,91.368,0.000,2
60.635,5135.000,91.346,0.000,2
60.674,5136.000,91.324,0.000,2
60.713,5137.000,91.302,0.000,2
60.753,5138.000,91.280,0.000,2
60.792,5139.000,91.258,0.000,2
60.832,5140.000,91.235,0.000,2
60.871,5141.000,91.213,0.000,2
60.911,5142.000,91.191,0.000,2
60.950,5143.000,91.169,0.000,2
60.990,5144.000,91.147,0.000,2
61.029,5145.000,91.125,0.000,2
61.069,5146.000,91.102,0.000,2
61.108,5147.000,91.080,0.000,2
61.148,5148.000,91.058,0.000,2
61.187,5149.000,91.036,0.000,2
61.227,5150.000,91.014,0.000,2
61.266,5151.000,90.991,0.000,2
61.306,5152.000,90.969,0.000,2
61.345,5153.000,90.947,0.000,2
61.385,5154.000,90.925,0.000,2
61.425,5155.000,90.903,0.000,2
61.464,5156.000,90.880,0.000,2
61.504,5157.000,90.858,0.000,2
61.544,5158.000,90.836,0.000,2
61.583,5159.000,90.814,0.000,2
61.623,5160.000,90.791,0.000,2
61.662,5161.000,90.769,0.000,2
61.702,5162.000,90.747,0.000,2
61.742,5163.000,90.725,0.000,2
61.781,5164.000,90.703,0.000,2
61.821,5165.000,90.680,0.000,2
61.861,5166.000,90.658,0.000,2
61.901,5167.000,90.636,0.000,2
61.940,5168.000,90.614,0.000,2
61.980,5169.000,90.591,0.000,2
62.020,5170.000,90.569,0.000,2
62.060,5171.000,90.547,0.000,2
62.099,5172.000,90.525,0.000,2
62.139,5173.000,90.502,0.000,2
62.179,5174.000,90.480,0.000,2
62.219,5175.000,90.458,0.000,2
62.258,5176.000,90.435,0.000,2
62.298,5177.000,90.413,0.000,2
62.338,5178.000,90.391,0.000,2
62.378,5179.000,90.369,0.000,2
62.418,5180.000,90.346,0.000,2
62.458,5181.000,90.324,0.000,2
62.498,5182.000,90.302,0.000,2
62.537,5183.000,90.279,0.000,2
62.577,5184.000,90.257,0.000,2
62.617,5185.000,90.235,0.000,2
62.657,5186.000,90.212,0.000,2
62.697,5187.000,90.190,0.000,2
62.737,5188.000,90.168,0.000,2
62.777,5189.000,90.145,0.000,2
62.817,5190.000,90.123,0.000,2
62.857,5191.000,90.101,0.000,2
62.897,5192.000,90.078,0.000,2
62.937,5193.000,90.056,0.000,2
62.977,5194.000,90.034,0.000,2
63.017,5195.000,90.011,0.000,2
63.057,5196.000,89.989,0.000,2
63.097,5197.000,89.968,0.000,2
63.137,5198.000,89.946,0.000,2
63.177,5199.000,89.924,0.000,2
63.217,5200.000,89.903,0.000,2
63.257,5201.000,89.881,0.000,2
63.297,5202.000,89.860,0.000,2
63.337,5203.000,89.838,0.000,2
63.377,5204.000,89.817,0.000,2
63.417,5205.000,89.795,0.000,2
63.457,5206.000,89.773,0.000,2
63.497,5207.000,89.752,0.000,2
63.537,5208.000,89.730,0.000,2
63.577,5209.000,89.709,0.000,2
63.618,5210.000,89.687,0.000,2
63.658,5211.000,89.665,0.000,2
63.698,5212.000,89.644,0.000,2
63.738,5213.000,89.622,0.000,2
63.778,5214.000,89.601,0.000,2
63.818,5215.000,89.579,0.000,2
63.859,5216.000,89.557,0.000,2
63.899,5217.000,89.536,0.000,2
63.939,5218.000,89.514,0.000,2
63.979,5219.000,89.492,0.000,2
64.019,5220.000,89.471,0.000,2
64.060,5221.000,89.449,0.000,2
64.100,5222.000,89.427,0.000,2
64.140,5223.000,89.406,0.000,2
64.181,5224.000,89.384,0.000,2
64.221,5225.000,89.363,0.000,2
64.261,5226.000,89.341,0.000,2
64.301,5227.000,89.319,0.000,2
64.342,5228.000,89.298,0.000,2
64.382,5229.000,89.276,0.000,2
64.422,5230.000,89.254,0.000,2
64.463,5231.000,89.233,0.000,2
64.503,5232.000,89.211,0.000,2
64.543,5233.000,89.189,0.000,2
64.584,5234.000,89.168,0.000,2
64.624,5235.000,89.146,0.000,2
64.665,5236.000,89.124,0.000,2
64.705,5237.000,89.102,0.000,2
64.745,5238.000,89.081,0.000,2
64.786,5239.000,89.059,0.000,2
64.826,5240.000,89.037,0.000,2
64.867,5241.000,89.016,0.000,2
64.907,5242.000,88.994,0.000,2
64.948,5243.000,88.972,0.000,2
64.988,5244.000,88.951,0.000,2
65.028,5245.000,88.929,0.000,2
65.069,5246.000,88.907,0.000,2
65.109,5247.000,88.885,0.000,2
65.150,5248.000,88.864,0.000,2
65.190,5249.000,88.842,0.000,2
65.231,5250.000,88.820,0.000,2
65.272,5251.000,88.798,0.000,2
65.312,5252.000,88.777,0.000,2
65.353,5253.000,88.755,0.000,2
65.393,5254.000,88.733,0.000,2
65.434,5255.000,88.712,0.000,2
65.474,5256.000,88.690,0.000,2
65.515,5257.000,88.668,0.000,2
65.556,5258.000,88.646,0.000,2
65.596,5259.000,88.624,0.000,2
65.637,5260.000,88.603,0.000,2
65.677,5261.000,88.581,0.000,2
65.718,5262.000,88.559,0.000,2
65.759,5263.000,88.537,0.000,2
65.799,5264.000,88.516,0.000,2
65.840,5265.000,88.494,0.000,2
65.881,5266.000,88.472,0.000,2
65.921,5267.000,88.450,0.000,2
65.962,5268.000,88.428,0.000,2
66.003,5269.000,88.407,0.000,2
66.044,5270.000,88.385,0.000,2
66.084,5271.000,88.363,0.000,2
66.125,5272.000,88.341,0.000,2
66.166,5273.000,88.319,0.000,2
66.207,5274.000,88.298,0.000,2
66.247,5275.000,88.276,0.000,2
66.288,5276.000,88.254,0.000,2
66.329,5277.000,88.232,0.000,2
66.370,5278.000,88.210,0.000,2
66.411,5279.000,88.189,0.000,2
66.451,5280.000,88.167,0.000,2
66.492,5281.000,88.145,0.000,2
66.533,5282.000,88.123,0.000,2
66.574,5283.000,88.101,0.000,2
66.615,5284.000,88.079,0.000,2
66.656,5285.000,88.057,0.000,2
66.697,5286.000,88.036,0.000,2
66.737,5287.000,88.014,0.000,2
66.778,5288.000,87.992,0.000,2
66.819,5289.000,87.970,0.000,2
66.860,5290.000,87.948,0.000,2
66.901,5291.000,87.926,0.000,2
66.942,5292.000,87.904,0.000,2
66.983,5293.000,87.883,0.000,2
67.024,5294.000,87.861,0.000,2
67.065,5295.000,87.839,0.000,2
67.106,5296.000,87.817,0.000,2
67.147,5297.000,87.795,0.000,2
67.188,5298.000,87.773,0.000,2
67.229,5299.000,87.751,0.000,2
67.270,5300.000,87.729,0.000,2
67.311,5301.000,87.707,0.000,2
67.352,5302.000,87.686,0.000,2
67.393,5303.000,87.664,0.000,2
67.434,5304.000,87.642,0.000,2
67.475,5305.000,87.620,0.000,2
67.516,5306.000,87.598,0.000,2
67.558,5307.000,87.576,0.000,2
67.599,5308.000,87.554,0.000,2
67.640,5309.000,87.532,0.000,2
67.681,5310.000,87.510,0.000,2
67.722,5311.000,87.488,0.000,2
67.763,5312.000,87.466,0.000,2
67.804,5313.000,87.444,0.000,2
67.846,5314.000,87.422,0.000,2
67.887,5315.000,87.400,0.000,2
67.928,5316.000,87.378,0.000,2
67.969,5317.000,87.357,0.000,2
68.010,5318.000,87.335,0.000,2
68.052,5319.000,87.313,0.000,2
68.093,5320.000,87.291,0.000,2
68.134,5321.000,87.269,0.000,2
68.175,5322.000,87.247,0.000,2
68.217,5323.000,87.225,0.000,2
68.258,5324.000,87.203,0.000,2
68.299,5325.000,87.181,0.000,2
68.340,5326.000,87.159,0.000,2
68.382,5327.000,87.137,0.000,2
68.423,5328.000,87.115,0.000,2
68.464,5329.000,87.093,0.000,2
68.506,5330.000,87.071,0.000,2
68.547,5331.000,87.049,0.000,2
68.589,5332.000,87.027,0.000,2
68.630,5333.000,87.005,0.000,2
68.671,5334.000,86.983,0.000,2
68.713,5335.000,86.961,0.000,2
68.754,5336.000,86.939,0.000,2
68.795,5337.000,86.917,0.000,2
68.837,5338.000,86.895,0.000,2
68.878,5339.000,86.873,0.000,2
68.920,5340.000,86.850,0.000,2
68.961,5341.000,86.828,0.000,2
69.003,5342.000,86.806,0.000,2
69.044,5343.000,86.784,0.000,2
69.086,5344.000,86.762,0.000,2
69.127,5345.000,86.740,0.000,2
69.169,5346.000,86.718,0.000,2
69.210,5347.000,86.696,0.000,2
69.252,5348.000,86.674,0.000,2
69.293,5349.000,86.652,0.000,2
69.335,5350.000,86.630,0.000,2
69.376,5351.000,86.608,0.000,2
69.418,5352.000,86.586,0.000,2
69.460,5353.000,86.564,0.000,2
69.501,5354.000,86.542,0.000,2
69.543,5355.000,86.519,0.000,2
69.584,5356.000,86.497,0.000,2
69.626,5357.000,86.475,0.000,2
69.668,5358.000,86.453,0.000,2
69.709,5359.000,86.431,0.000,2
69.751,5360.000,86.409,0.000,2
69.793,5361.000,86.387,0.000,2
69.834,5362.000,86.365,0.000,2
69.876,5363.000,86.343,0.000,2
69.918,5364.000,86.320,0.000,2
69.959,5365.000,86.298,0.000,2
70.001,5366.000,86.276,0.000,2
70.043,5367.000,86.254,0.000,2
70.085,5368.000,86.232,0.000,2
70.126,5369.000,86.210,0.000,2
70.168,5370.000,86.188,0.000,2
70.210,5371.000,86.166,0.000,2
70.252,5372.000,86.143,0.000,2
70.293,5373.000,86.121,0.000,2
70.335,5374.000,86.099,0.000,2
70.377,5375.000,86.077,0.000,2
70.419,5376.000,86.055,0.000,2
70.461,5377.000,86.033,0.000,2
70.503,5378.000,86.010,0.000,2
70.544,5379.000,85.988,0.000,2
70.586,5380.000,85.966,0.000,2
70.628,5381.000,85.944,0.000,2
70.670,5382.000,85.922,0.000,2
70.712,5383.000,85.899,0.000,2
70.754,5384.000,85.877,0.000,2
