线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.92,时间差异：-0.0800018,能耗(kWh)：13.6743,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
43.490,4654.000,85.578,0.000,2
43.532,4655.000,85.570,0.000,2
43.574,4656.000,85.563,0.000,2
43.616,4657.000,85.555,0.000,2
43.658,4658.000,85.548,0.000,2
43.701,4659.000,85.540,0.000,2
43.743,4660.000,85.533,0.000,2
43.785,4661.000,85.525,0.000,2
43.827,4662.000,85.518,0.000,2
43.869,4663.000,85.510,0.000,2
43.911,4664.000,85.503,0.000,2
43.953,4665.000,85.495,0.000,2
43.995,4666.000,85.488,0.000,2
44.037,4667.000,85.480,0.000,2
44.079,4668.000,85.473,0.000,2
44.122,4669.000,85.465,0.000,2
44.164,4670.000,85.457,0.000,2
44.206,4671.000,85.450,0.000,2
44.248,4672.000,85.442,0.000,2
44.290,4673.000,85.435,0.000,2
44.332,4674.000,85.427,0.000,2
44.374,4675.000,85.420,0.000,2
44.416,4676.000,85.412,0.000,2
44.459,4677.000,85.405,0.000,2
44.501,4678.000,85.397,0.000,2
44.543,4679.000,85.390,0.000,2
44.585,4680.000,85.382,0.000,2
44.627,4681.000,85.375,0.000,2
44.669,4682.000,85.367,0.000,2
44.712,4683.000,85.360,0.000,2
44.754,4684.000,85.352,0.000,2
44.796,4685.000,85.345,0.000,2
44.838,4686.000,85.337,0.000,2
44.880,4687.000,85.330,0.000,2
44.923,4688.000,85.322,0.000,2
44.965,4689.000,85.315,0.000,2
45.007,4690.000,85.307,0.000,2
45.049,4691.000,85.300,0.000,2
45.091,4692.000,85.292,0.000,2
45.134,4693.000,85.284,0.000,2
45.176,4694.000,85.277,0.000,2
45.218,4695.000,85.269,0.000,2
45.260,4696.000,85.262,0.000,2
45.302,4697.000,85.254,0.000,2
45.345,4698.000,85.247,0.000,2
45.387,4699.000,85.239,0.000,2
45.429,4700.000,85.232,0.000,2
45.471,4701.000,85.224,0.000,2
45.514,4702.000,85.217,0.000,2
45.556,4703.000,85.209,0.000,2
45.598,4704.000,85.202,0.000,2
45.640,4705.000,85.194,0.000,2
45.683,4706.000,85.187,0.000,2
45.725,4707.000,85.179,0.000,2
45.767,4708.000,85.172,0.000,2
45.809,4709.000,85.164,0.000,2
45.852,4710.000,85.157,0.000,2
45.894,4711.000,85.149,0.000,2
45.936,4712.000,85.142,0.000,2
45.979,4713.000,85.134,0.000,2
46.021,4714.000,85.127,0.000,2
46.063,4715.000,85.119,0.000,2
46.105,4716.000,85.111,0.000,2
46.148,4717.000,85.104,0.000,2
46.190,4718.000,85.096,0.000,2
46.232,4719.000,85.089,0.000,2
46.275,4720.000,85.081,0.000,2
46.317,4721.000,85.074,0.000,2
46.359,4722.000,85.066,0.000,2
46.402,4723.000,85.059,0.000,2
46.444,4724.000,85.051,0.000,2
46.486,4725.000,85.044,0.000,2
46.529,4726.000,85.036,0.000,2
46.571,4727.000,85.029,0.000,2
46.613,4728.000,85.021,0.000,2
46.656,4729.000,85.014,0.000,2
46.698,4730.000,85.006,0.000,2
46.740,4731.000,84.999,0.000,2
46.783,4732.000,84.992,0.000,2
46.825,4733.000,84.985,0.000,2
46.867,4734.000,84.979,0.000,2
46.910,4735.000,84.972,0.000,2
46.952,4736.000,84.965,0.000,2
46.994,4737.000,84.958,0.000,2
47.037,4738.000,84.952,0.000,2
47.079,4739.000,84.945,0.000,2
47.122,4740.000,84.938,0.000,2
47.164,4741.000,84.931,0.000,2
47.206,4742.000,84.925,0.000,2
47.249,4743.000,84.918,0.000,2
47.291,4744.000,84.911,0.000,2
47.334,4745.000,84.905,0.000,2
47.376,4746.000,84.898,0.000,2
47.418,4747.000,84.891,0.000,2
47.461,4748.000,84.884,0.000,2
47.503,4749.000,84.878,0.000,2
47.546,4750.000,84.871,0.000,2
47.588,4751.000,84.864,0.000,2
47.630,4752.000,84.858,0.000,2
47.673,4753.000,84.851,0.000,2
47.715,4754.000,84.844,0.000,2
47.758,4755.000,84.837,0.000,2
47.800,4756.000,84.831,0.000,2
47.843,4757.000,84.824,0.000,2
47.885,4758.000,84.817,0.000,2
47.928,4759.000,84.810,0.000,2
47.970,4760.000,84.804,0.000,2
48.012,4761.000,84.797,0.000,2
48.055,4762.000,84.790,0.000,2
48.097,4763.000,84.784,0.000,2
48.140,4764.000,84.777,0.000,2
48.182,4765.000,84.770,0.000,2
48.225,4766.000,84.763,0.000,2
48.267,4767.000,84.757,0.000,2
48.310,4768.000,84.750,0.000,2
48.352,4769.000,84.743,0.000,2
48.395,4770.000,84.737,0.000,2
48.437,4771.000,84.730,0.000,2
48.480,4772.000,84.723,0.000,2
48.522,4773.000,84.716,0.000,2
48.565,4774.000,84.710,0.000,2
48.607,4775.000,84.703,0.000,2
48.650,4776.000,84.696,0.000,2
48.692,4777.000,84.690,0.000,2
48.735,4778.000,84.683,0.000,2
48.777,4779.000,84.676,0.000,2
48.820,4780.000,84.669,0.000,2
48.862,4781.000,84.663,0.000,2
48.905,4782.000,84.656,0.000,2
48.947,4783.000,84.649,0.000,2
48.990,4784.000,84.643,0.000,2
49.032,4785.000,84.636,0.000,2
49.075,4786.000,84.629,0.000,2
49.117,4787.000,84.622,0.000,2
49.160,4788.000,84.616,0.000,2
49.202,4789.000,84.609,0.000,2
49.245,4790.000,84.602,0.000,2
49.288,4791.000,84.595,0.000,2
49.330,4792.000,84.589,0.000,2
49.373,4793.000,84.582,0.000,2
49.415,4794.000,84.575,0.000,2
49.458,4795.000,84.569,0.000,2
49.500,4796.000,84.562,0.000,2
49.543,4797.000,84.555,0.000,2
49.586,4798.000,84.548,0.000,2
49.628,4799.000,84.542,0.000,2
49.671,4800.000,84.535,0.000,2
49.713,4801.000,84.528,0.000,2
49.756,4802.000,84.522,0.000,2
49.798,4803.000,84.515,0.000,2
49.841,4804.000,84.508,0.000,2
49.884,4805.000,84.501,0.000,2
49.926,4806.000,84.495,0.000,2
49.969,4807.000,84.488,0.000,2
50.011,4808.000,84.481,0.000,2
50.054,4809.000,84.475,0.000,2
50.097,4810.000,84.468,0.000,2
50.139,4811.000,84.461,0.000,2
50.182,4812.000,84.454,0.000,2
50.225,4813.000,84.448,0.000,2
50.267,4814.000,84.441,0.000,2
50.310,4815.000,84.434,0.000,2
50.352,4816.000,84.428,0.000,2
50.395,4817.000,84.421,0.000,2
50.438,4818.000,84.414,0.000,2
50.480,4819.000,84.407,0.000,2
50.523,4820.000,84.401,0.000,2
50.566,4821.000,84.394,0.000,2
50.608,4822.000,84.387,0.000,2
50.651,4823.000,84.381,0.000,2
50.694,4824.000,84.374,0.000,2
50.736,4825.000,84.367,0.000,2
50.779,4826.000,84.360,0.000,2
50.822,4827.000,84.354,0.000,2
50.864,4828.000,84.347,0.000,2
50.907,4829.000,84.340,0.000,2
50.950,4830.000,84.334,0.000,2
50.992,4831.000,84.327,0.000,2
51.035,4832.000,84.320,0.000,2
51.078,4833.000,84.313,0.000,2
51.121,4834.000,84.307,0.000,2
51.163,4835.000,84.300,0.000,2
51.206,4836.000,84.293,0.000,2
51.249,4837.000,84.287,0.000,2
51.291,4838.000,84.280,0.000,2
51.334,4839.000,84.273,0.000,2
51.377,4840.000,84.266,0.000,2
51.420,4841.000,84.260,0.000,2
51.462,4842.000,84.253,0.000,2
51.505,4843.000,84.246,0.000,2
51.548,4844.000,84.240,0.000,2
51.590,4845.000,84.233,0.000,2
51.633,4846.000,84.226,0.000,2
51.676,4847.000,84.219,0.000,2
51.719,4848.000,84.213,0.000,2
51.761,4849.000,84.206,0.000,2
51.804,4850.000,84.199,0.000,2
51.847,4851.000,84.193,0.000,2
51.890,4852.000,84.186,0.000,2
51.933,4853.000,84.179,0.000,2
51.975,4854.000,84.172,0.000,2
52.018,4855.000,84.166,0.000,2
52.061,4856.000,84.159,0.000,2
52.104,4857.000,84.152,0.000,2
52.146,4858.000,84.146,0.000,2
52.189,4859.000,84.139,0.000,2
52.232,4860.000,84.132,0.000,2
52.275,4861.000,84.126,0.000,2
52.318,4862.000,84.119,0.000,2
52.360,4863.000,84.112,0.000,2
52.403,4864.000,84.105,0.000,2
52.446,4865.000,84.099,0.000,2
52.489,4866.000,84.092,0.000,2
52.532,4867.000,84.085,0.000,2
52.574,4868.000,84.079,0.000,2
52.617,4869.000,84.072,0.000,2
52.660,4870.000,84.065,0.000,2
52.703,4871.000,84.058,0.000,2
52.746,4872.000,84.052,0.000,2
52.789,4873.000,84.045,0.000,2
52.831,4874.000,84.038,0.000,2
52.874,4875.000,84.032,0.000,2
52.917,4876.000,84.025,0.000,2
52.960,4877.000,84.018,0.000,2
53.003,4878.000,84.011,0.000,2
53.046,4879.000,84.005,0.000,2
53.088,4880.000,83.998,0.000,2
53.131,4881.000,83.991,0.000,2
53.174,4882.000,83.985,0.000,2
53.217,4883.000,83.978,0.000,2
53.260,4884.000,83.971,0.000,2
53.303,4885.000,83.964,0.000,2
53.346,4886.000,83.958,0.000,2
53.389,4887.000,83.951,0.000,2
53.431,4888.000,83.941,0.000,2
53.474,4889.000,83.930,0.000,2
53.517,4890.000,83.920,0.000,2
53.560,4891.000,83.909,0.000,2
53.603,4892.000,83.899,0.000,2
53.646,4893.000,83.888,0.000,2
53.689,4894.000,83.878,0.000,2
53.732,4895.000,83.867,0.000,2
53.775,4896.000,83.857,0.000,2
53.818,4897.000,83.846,0.000,2
53.861,4898.000,83.836,0.000,2
53.903,4899.000,83.826,0.000,2
53.946,4900.000,83.815,0.000,2
53.989,4901.000,83.805,0.000,2
54.032,4902.000,83.794,0.000,2
54.075,4903.000,83.784,0.000,2
54.118,4904.000,83.773,0.000,2
54.161,4905.000,83.763,0.000,2
54.204,4906.000,83.752,0.000,2
54.247,4907.000,83.742,0.000,2
54.290,4908.000,83.731,0.000,2
54.333,4909.000,83.721,0.000,2
54.376,4910.000,83.710,0.000,2
54.419,4911.000,83.700,0.000,2
54.462,4912.000,83.689,0.000,2
54.505,4913.000,83.675,0.000,2
54.548,4914.000,83.661,0.000,2
54.591,4915.000,83.647,0.000,2
54.634,4916.000,83.632,0.000,2
54.677,4917.000,83.618,0.000,2
54.720,4918.000,83.604,0.000,2
54.764,4919.000,83.590,0.000,2
54.807,4920.000,83.576,0.000,2
54.850,4921.000,83.561,0.000,2
54.893,4922.000,83.547,0.000,2
54.936,4923.000,83.533,0.000,2
54.979,4924.000,83.519,0.000,2
55.022,4925.000,83.504,0.000,2
55.065,4926.000,83.490,0.000,2
55.108,4927.000,83.476,0.000,2
55.151,4928.000,83.462,0.000,2
55.195,4929.000,83.447,0.000,2
55.238,4930.000,83.433,0.000,2
55.281,4931.000,83.419,0.000,2
55.324,4932.000,83.405,0.000,2
55.367,4933.000,83.390,0.000,2
55.410,4934.000,83.376,0.000,2
55.454,4935.000,83.362,0.000,2
55.497,4936.000,83.348,0.000,2
55.540,4937.000,83.333,0.000,2
55.583,4938.000,83.315,0.000,2
55.626,4939.000,83.297,0.000,2
55.670,4940.000,83.279,0.000,2
55.713,4941.000,83.261,0.000,2
55.756,4942.000,83.243,0.000,2
55.799,4943.000,83.225,0.000,2
55.843,4944.000,83.207,0.000,2
55.886,4945.000,83.189,0.000,2
55.929,4946.000,83.171,0.000,2
55.972,4947.000,83.153,0.000,2
56.016,4948.000,83.135,0.000,2
56.059,4949.000,83.117,0.000,2
56.102,4950.000,83.099,0.000,2
56.146,4951.000,83.080,0.000,2
56.189,4952.000,83.062,0.000,2
56.232,4953.000,83.044,0.000,2
56.276,4954.000,83.026,0.000,2
56.319,4955.000,83.008,0.000,2
56.362,4956.000,82.990,0.000,2
56.406,4957.000,82.972,0.000,2
56.449,4958.000,82.954,0.000,2
56.493,4959.000,82.936,0.000,2
56.536,4960.000,82.918,0.000,2
56.579,4961.000,82.900,0.000,2
56.623,4962.000,82.882,0.000,2
56.666,4963.000,82.860,0.000,2
56.710,4964.000,82.838,0.000,2
56.753,4965.000,82.816,0.000,2
56.797,4966.000,82.794,0.000,2
56.840,4967.000,82.772,0.000,2
56.884,4968.000,82.750,0.000,2
56.927,4969.000,82.728,0.000,2
56.971,4970.000,82.706,0.000,2
57.014,4971.000,82.684,0.000,2
57.058,4972.000,82.662,0.000,2
57.101,4973.000,82.640,0.000,2
57.145,4974.000,82.619,0.000,2
57.189,4975.000,82.597,0.000,2
57.232,4976.000,82.575,0.000,2
57.276,4977.000,82.553,0.000,2
57.319,4978.000,82.531,0.000,2
57.363,4979.000,82.509,0.000,2
57.407,4980.000,82.487,0.000,2
57.450,4981.000,82.465,0.000,2
57.494,4982.000,82.443,0.000,2
57.538,4983.000,82.421,0.000,2
57.581,4984.000,82.399,0.000,2
57.625,4985.000,82.377,0.000,2
57.669,4986.000,82.355,0.000,2
57.712,4987.000,82.333,0.000,2
57.756,4988.000,82.311,0.000,2
57.800,4989.000,82.289,0.000,2
57.844,4990.000,82.267,0.000,2
57.887,4991.000,82.245,0.000,2
57.931,4992.000,82.223,0.000,2
57.975,4993.000,82.201,0.000,2
58.019,4994.000,82.179,0.000,2
58.063,4995.000,82.157,0.000,2
58.106,4996.000,82.135,0.000,2
58.150,4997.000,82.113,0.000,2
58.194,4998.000,82.091,0.000,2
58.238,4999.000,82.069,0.000,2
58.282,5000.000,82.047,0.000,2
58.326,5001.000,82.025,0.000,2
58.370,5002.000,82.003,0.000,2
58.413,5003.000,81.981,0.000,2
58.457,5004.000,81.959,0.000,2
58.501,5005.000,81.937,0.000,2
58.545,5006.000,81.914,0.000,2
58.589,5007.000,81.892,0.000,2
58.633,5008.000,81.870,0.000,2
58.677,5009.000,81.848,0.000,2
58.721,5010.000,81.826,0.000,2
58.765,5011.000,81.804,0.000,2
58.809,5012.000,81.782,0.000,2
58.853,5013.000,81.760,0.000,2
58.897,5014.000,81.738,0.000,2
58.941,5015.000,81.716,0.000,2
58.985,5016.000,81.694,0.000,2
59.029,5017.000,81.672,0.000,2
59.073,5018.000,81.649,0.000,2
59.118,5019.000,81.627,0.000,2
59.162,5020.000,81.605,0.000,2
59.206,5021.000,81.583,0.000,2
59.250,5022.000,81.561,0.000,2
59.294,5023.000,81.539,0.000,2
59.338,5024.000,81.517,0.000,2
59.382,5025.000,81.495,0.000,2
59.427,5026.000,81.472,0.000,2
59.471,5027.000,81.450,0.000,2
59.515,5028.000,81.428,0.000,2
59.559,5029.000,81.406,0.000,2
59.603,5030.000,81.384,0.000,2
59.648,5031.000,81.362,0.000,2
59.692,5032.000,81.340,0.000,2
59.736,5033.000,81.317,0.000,2
59.780,5034.000,81.295,0.000,2
59.825,5035.000,81.273,0.000,2
59.869,5036.000,81.251,0.000,2
59.913,5037.000,81.229,0.000,2
59.958,5038.000,81.206,0.000,2
60.002,5039.000,81.184,0.000,2
60.046,5040.000,81.162,0.000,2
60.091,5041.000,81.140,0.000,2
60.135,5042.000,81.118,0.000,2
60.180,5043.000,81.096,0.000,2
60.224,5044.000,81.073,0.000,2
60.268,5045.000,81.051,0.000,2
60.313,5046.000,81.029,0.000,2
60.357,5047.000,81.007,0.000,2
60.402,5048.000,80.984,0.000,2
60.446,5049.000,80.962,0.000,2
60.491,5050.000,80.940,0.000,2
60.535,5051.000,80.918,0.000,2
60.580,5052.000,80.895,0.000,2
60.624,5053.000,80.873,0.000,2
60.669,5054.000,80.851,0.000,2
60.713,5055.000,80.829,0.000,2
60.758,5056.000,80.806,0.000,2
60.802,5057.000,80.784,0.000,2
60.847,5058.000,80.762,0.000,2
60.891,5059.000,80.740,0.000,2
60.936,5060.000,80.717,0.000,2
60.981,5061.000,80.695,0.000,2
61.025,5062.000,80.673,0.000,2
61.070,5063.000,80.651,0.000,2
61.114,5064.000,80.628,0.000,2
61.159,5065.000,80.606,0.000,2
61.204,5066.000,80.584,0.000,2
61.248,5067.000,80.561,0.000,2
61.293,5068.000,80.539,0.000,2
61.338,5069.000,80.517,0.000,2
61.383,5070.000,80.494,0.000,2
61.427,5071.000,80.472,0.000,2
61.472,5072.000,80.450,0.000,2
61.517,5073.000,80.428,0.000,2
61.562,5074.000,80.405,0.000,2
61.606,5075.000,80.383,0.000,2
61.651,5076.000,80.361,0.000,2
61.696,5077.000,80.338,0.000,2
61.741,5078.000,80.316,0.000,2
61.786,5079.000,80.294,0.000,2
61.830,5080.000,80.271,0.000,2
61.875,5081.000,80.249,0.000,2
61.920,5082.000,80.226,0.000,2
61.965,5083.000,80.204,0.000,2
62.010,5084.000,80.182,0.000,2
62.055,5085.000,80.159,0.000,2
62.100,5086.000,80.137,0.000,2
62.145,5087.000,80.115,0.000,2
62.190,5088.000,80.092,0.000,2
62.235,5089.000,80.070,0.000,2
62.280,5090.000,80.047,0.000,2
62.325,5091.000,80.025,0.000,2
62.370,5092.000,80.003,0.000,2
62.415,5093.000,79.981,0.000,2
62.460,5094.000,79.959,0.000,2
62.505,5095.000,79.938,0.000,2
62.550,5096.000,79.916,0.000,2
62.595,5097.000,79.895,0.000,2
62.640,5098.000,79.873,0.000,2
62.685,5099.000,79.851,0.000,2
62.730,5100.000,79.830,0.000,2
62.775,5101.000,79.808,0.000,2
62.820,5102.000,79.787,0.000,2
62.865,5103.000,79.765,0.000,2
62.910,5104.000,79.743,0.000,2
62.956,5105.000,79.722,0.000,2
63.001,5106.000,79.700,0.000,2
63.046,5107.000,79.678,0.000,2
63.091,5108.000,79.657,0.000,2
63.136,5109.000,79.635,0.000,2
63.181,5110.000,79.613,0.000,2
63.227,5111.000,79.592,0.000,2
63.272,5112.000,79.570,0.000,2
63.317,5113.000,79.548,0.000,2
63.362,5114.000,79.527,0.000,2
63.408,5115.000,79.505,0.000,2
63.453,5116.000,79.483,0.000,2
63.498,5117.000,79.462,0.000,2
63.544,5118.000,79.440,0.000,2
63.589,5119.000,79.418,0.000,2
63.634,5120.000,79.397,0.000,2
63.680,5121.000,79.375,0.000,2
63.725,5122.000,79.353,0.000,2
63.770,5123.000,79.332,0.000,2
63.816,5124.000,79.310,0.000,2
63.861,5125.000,79.288,0.000,2
63.907,5126.000,79.266,0.000,2
63.952,5127.000,79.245,0.000,2
63.997,5128.000,79.223,0.000,2
64.043,5129.000,79.201,0.000,2
64.088,5130.000,79.179,0.000,2
64.134,5131.000,79.158,0.000,2
64.179,5132.000,79.136,0.000,2
64.225,5133.000,79.114,0.000,2
64.270,5134.000,79.093,0.000,2
64.316,5135.000,79.071,0.000,2
64.361,5136.000,79.049,0.000,2
64.407,5137.000,79.027,0.000,2
64.452,5138.000,79.005,0.000,2
64.498,5139.000,78.984,0.000,2
64.544,5140.000,78.962,0.000,2
64.589,5141.000,78.940,0.000,2
64.635,5142.000,78.918,0.000,2
64.680,5143.000,78.897,0.000,2
64.726,5144.000,78.875,0.000,2
64.772,5145.000,78.853,0.000,2
64.817,5146.000,78.831,0.000,2
64.863,5147.000,78.809,0.000,2
64.909,5148.000,78.788,0.000,2
64.954,5149.000,78.766,0.000,2
65.000,5150.000,78.744,0.000,2
65.046,5151.000,78.722,0.000,2
65.092,5152.000,78.700,0.000,2
65.137,5153.000,78.679,0.000,2
65.183,5154.000,78.657,0.000,2
65.229,5155.000,78.635,0.000,2
65.275,5156.000,78.613,0.000,2
65.320,5157.000,78.591,0.000,2
65.366,5158.000,78.569,0.000,2
65.412,5159.000,78.547,0.000,2
65.458,5160.000,78.526,0.000,2
65.504,5161.000,78.504,0.000,2
65.550,5162.000,78.482,0.000,2
65.596,5163.000,78.460,0.000,2
65.641,5164.000,78.438,0.000,2
65.687,5165.000,78.416,0.000,2
65.733,5166.000,78.394,0.000,2
65.779,5167.000,78.373,0.000,2
65.825,5168.000,78.351,0.000,2
65.871,5169.000,78.329,0.000,2
65.917,5170.000,78.307,0.000,2
65.963,5171.000,78.285,0.000,2
66.009,5172.000,78.263,0.000,2
66.055,5173.000,78.241,0.000,2
66.101,5174.000,78.219,0.000,2
66.147,5175.000,78.197,0.000,2
66.193,5176.000,78.175,0.000,2
66.239,5177.000,78.154,0.000,2
66.285,5178.000,78.132,0.000,2
66.331,5179.000,78.110,0.000,2
66.377,5180.000,78.088,0.000,2
66.424,5181.000,78.066,0.000,2
66.470,5182.000,78.044,0.000,2
66.516,5183.000,78.022,0.000,2
66.562,5184.000,78.000,0.000,2
66.608,5185.000,77.978,0.000,2
66.654,5186.000,77.956,0.000,2
66.700,5187.000,77.934,0.000,2
66.747,5188.000,77.912,0.000,2
66.793,5189.000,77.890,0.000,2
66.839,5190.000,77.868,0.000,2
66.885,5191.000,77.846,0.000,2
66.932,5192.000,77.824,0.000,2
66.978,5193.000,77.802,0.000,2
67.024,5194.000,77.780,0.000,2
67.070,5195.000,77.758,0.000,2
67.117,5196.000,77.736,0.000,2
67.163,5197.000,77.714,0.000,2
67.209,5198.000,77.692,0.000,2
67.256,5199.000,77.670,0.000,2
67.302,5200.000,77.648,0.000,2
67.348,5201.000,77.626,0.000,2
67.395,5202.000,77.604,0.000,2
67.441,5203.000,77.582,0.000,2
67.488,5204.000,77.560,0.000,2
67.534,5205.000,77.538,0.000,2
67.580,5206.000,77.516,0.000,2
67.627,5207.000,77.494,0.000,2
67.673,5208.000,77.472,0.000,2
67.720,5209.000,77.450,0.000,2
67.766,5210.000,77.428,0.000,2
67.813,5211.000,77.406,0.000,2
67.859,5212.000,77.384,0.000,2
67.906,5213.000,77.362,0.000,2
67.952,5214.000,77.340,0.000,2
67.999,5215.000,77.318,0.000,2
68.046,5216.000,77.295,0.000,2
68.092,5217.000,77.273,0.000,2
68.139,5218.000,77.251,0.000,2
68.185,5219.000,77.229,0.000,2
68.232,5220.000,77.207,0.000,2
68.279,5221.000,77.185,0.000,2
68.325,5222.000,77.163,0.000,2
68.372,5223.000,77.141,0.000,2
68.419,5224.000,77.119,0.000,2
68.465,5225.000,77.097,0.000,2
68.512,5226.000,77.074,0.000,2
68.559,5227.000,77.052,0.000,2
68.605,5228.000,77.030,0.000,2
68.652,5229.000,77.008,0.000,2
68.699,5230.000,76.986,0.000,2
68.746,5231.000,76.964,0.000,2
68.792,5232.000,76.942,0.000,2
68.839,5233.000,76.919,0.000,2
68.886,5234.000,76.897,0.000,2
68.933,5235.000,76.875,0.000,2
68.980,5236.000,76.853,0.000,2
69.027,5237.000,76.831,0.000,2
69.073,5238.000,76.809,0.000,2
69.120,5239.000,76.786,0.000,2
69.167,5240.000,76.764,0.000,2
69.214,5241.000,76.742,0.000,2
69.261,5242.000,76.720,0.000,2
69.308,5243.000,76.698,0.000,2
69.355,5244.000,76.675,0.000,2
69.402,5245.000,76.653,0.000,2
69.449,5246.000,76.631,0.000,2
69.496,5247.000,76.609,0.000,2
69.543,5248.000,76.587,0.000,2
69.590,5249.000,76.564,0.000,2
69.637,5250.000,76.542,0.000,2
69.684,5251.000,76.520,0.000,2
69.731,5252.000,76.498,0.000,2
69.778,5253.000,76.475,0.000,2
69.825,5254.000,76.453,0.000,2
69.872,5255.000,76.431,0.000,2
69.919,5256.000,76.409,0.000,2
69.966,5257.000,76.386,0.000,2
70.014,5258.000,76.364,0.000,2
70.061,5259.000,76.342,0.000,2
70.108,5260.000,76.320,0.000,2
70.155,5261.000,76.297,0.000,2
70.202,5262.000,76.275,0.000,2
70.249,5263.000,76.253,0.000,2
70.297,5264.000,76.231,0.000,2
70.344,5265.000,76.208,0.000,2
70.391,5266.000,76.186,0.000,2
70.438,5267.000,76.164,0.000,2
70.486,5268.000,76.141,0.000,2
70.533,5269.000,76.119,0.000,2
70.580,5270.000,76.097,0.000,2
70.628,5271.000,76.074,0.000,2
70.675,5272.000,76.052,0.000,2
70.722,5273.000,76.030,0.000,2
70.770,5274.000,76.007,0.000,2
70.817,5275.000,75.985,0.000,2
70.864,5276.000,75.963,0.000,2
70.912,5277.000,75.940,0.000,2
70.959,5278.000,75.918,0.000,2
71.007,5279.000,75.896,0.000,2
71.054,5280.000,75.873,0.000,2
71.101,5281.000,75.851,0.000,2
71.149,5282.000,75.829,0.000,2
71.196,5283.000,75.806,0.000,2
71.244,5284.000,75.784,0.000,2
71.291,5285.000,75.762,0.000,2
71.339,5286.000,75.739,0.000,2
71.386,5287.000,75.717,0.000,2
71.434,5288.000,75.694,0.000,2
71.482,5289.000,75.672,0.000,2
71.529,5290.000,75.650,0.000,2
71.577,5291.000,75.627,0.000,2
71.624,5292.000,75.605,0.000,2
71.672,5293.000,75.582,0.000,2
71.720,5294.000,75.560,0.000,2
71.767,5295.000,75.538,0.000,2
71.815,5296.000,75.515,0.000,2
71.863,5297.000,75.493,0.000,2
71.910,5298.000,75.470,0.000,2
71.958,5299.000,75.448,0.000,2
72.006,5300.000,75.425,0.000,2
72.054,5301.000,75.403,0.000,2
72.101,5302.000,75.380,0.000,2
72.149,5303.000,75.358,0.000,2
72.197,5304.000,75.336,0.000,2
72.245,5305.000,75.313,0.000,2
72.292,5306.000,75.291,0.000,2
72.340,5307.000,75.268,0.000,2
72.388,5308.000,75.246,0.000,2
72.436,5309.000,75.223,0.000,2
72.484,5310.000,75.201,0.000,2
72.532,5311.000,75.178,0.000,2
72.580,5312.000,75.156,0.000,2
72.627,5313.000,75.133,0.000,2
72.675,5314.000,75.111,0.000,2
72.723,5315.000,75.088,0.000,2
72.771,5316.000,75.066,0.000,2
72.819,5317.000,75.043,0.000,2
72.867,5318.000,75.021,0.000,2
72.915,5319.000,74.998,0.000,2
72.963,5320.000,74.976,0.000,2
73.011,5321.000,74.955,0.000,2
73.059,5322.000,74.933,0.000,2
73.107,5323.000,74.911,0.000,2
73.155,5324.000,74.889,0.000,2
73.203,5325.000,74.868,0.000,2
73.252,5326.000,74.846,0.000,2
73.300,5327.000,74.824,0.000,2
73.348,5328.000,74.802,0.000,2
73.396,5329.000,74.780,0.000,2
73.444,5330.000,74.759,0.000,2
73.492,5331.000,74.737,0.000,2
73.540,5332.000,74.715,0.000,2
73.589,5333.000,74.693,0.000,2
73.637,5334.000,74.672,0.000,2
73.685,5335.000,74.650,0.000,2
73.733,5336.000,74.628,0.000,2
73.782,5337.000,74.606,0.000,2
73.830,5338.000,74.584,0.000,2
73.878,5339.000,74.562,0.000,2
73.926,5340.000,74.541,0.000,2
73.975,5341.000,74.519,0.000,2
74.023,5342.000,74.497,0.000,2
74.071,5343.000,74.475,0.000,2
74.120,5344.000,74.453,0.000,2
74.168,5345.000,74.431,0.000,2
74.216,5346.000,74.410,0.000,2
74.265,5347.000,74.388,0.000,2
74.313,5348.000,74.366,0.000,2
74.362,5349.000,74.344,0.000,2
74.410,5350.000,74.322,0.000,2
74.458,5351.000,74.300,0.000,2
74.507,5352.000,74.278,0.000,2
74.555,5353.000,74.257,0.000,2
74.604,5354.000,74.235,0.000,2
74.652,5355.000,74.213,0.000,2
74.701,5356.000,74.191,0.000,2
74.749,5357.000,74.169,0.000,2
74.798,5358.000,74.147,0.000,2
74.847,5359.000,74.125,0.000,2
74.895,5360.000,74.103,0.000,2
74.944,5361.000,74.081,0.000,2
74.992,5362.000,74.059,0.000,2
75.041,5363.000,74.037,0.000,2
75.090,5364.000,74.016,0.000,2
75.138,5365.000,73.994,0.000,2
75.187,5366.000,73.972,0.000,2
75.236,5367.000,73.950,0.000,2
75.284,5368.000,73.928,0.000,2
75.333,5369.000,73.906,0.000,2
75.382,5370.000,73.884,0.000,2
75.430,5371.000,73.862,0.000,2
75.479,5372.000,73.840,0.000,2
75.528,5373.000,73.818,0.000,2
75.577,5374.000,73.796,0.000,2
75.625,5375.000,73.774,0.000,2
75.674,5376.000,73.752,0.000,2
75.723,5377.000,73.730,0.000,2
75.772,5378.000,73.708,0.000,2
75.821,5379.000,73.686,0.000,2
75.870,5380.000,73.664,0.000,2
75.918,5381.000,73.642,0.000,2
75.967,5382.000,73.620,0.000,2
76.016,5383.000,73.598,0.000,2
76.065,5384.000,73.576,0.000,2
76.114,5385.000,73.554,0.000,2
