线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.943,时间差异：-0.0570068,能耗(kWh)：11.6858,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
44.794,4654.000,79.982,0.000,2
44.839,4655.000,79.976,0.000,2
44.884,4656.000,79.971,0.000,2
44.929,4657.000,79.965,0.000,2
44.974,4658.000,79.959,0.000,2
45.019,4659.000,79.953,0.000,2
45.064,4660.000,79.947,0.000,2
45.109,4661.000,79.941,0.000,2
45.154,4662.000,79.936,0.000,2
45.199,4663.000,79.930,0.000,2
45.244,4664.000,79.924,0.000,2
45.289,4665.000,79.918,0.000,2
45.335,4666.000,79.912,0.000,2
45.380,4667.000,79.906,0.000,2
45.425,4668.000,79.901,0.000,2
45.470,4669.000,79.895,0.000,2
45.515,4670.000,79.889,0.000,2
45.560,4671.000,79.883,0.000,2
45.605,4672.000,79.877,0.000,2
45.650,4673.000,79.871,0.000,2
45.695,4674.000,79.866,0.000,2
45.740,4675.000,79.860,0.000,2
45.785,4676.000,79.854,0.000,2
45.830,4677.000,79.848,0.000,2
45.875,4678.000,79.842,0.000,2
45.920,4679.000,79.836,0.000,2
45.966,4680.000,79.831,0.000,2
46.011,4681.000,79.825,0.000,2
46.056,4682.000,79.819,0.000,2
46.101,4683.000,79.813,0.000,2
46.146,4684.000,79.807,0.000,2
46.191,4685.000,79.801,0.000,2
46.236,4686.000,79.796,0.000,2
46.281,4687.000,79.790,0.000,2
46.326,4688.000,79.784,0.000,2
46.372,4689.000,79.778,0.000,2
46.417,4690.000,79.772,0.000,2
46.462,4691.000,79.766,0.000,2
46.507,4692.000,79.761,0.000,2
46.552,4693.000,79.755,0.000,2
46.597,4694.000,79.749,0.000,2
46.642,4695.000,79.743,0.000,2
46.687,4696.000,79.737,0.000,2
46.733,4697.000,79.731,0.000,2
46.778,4698.000,79.726,0.000,2
46.823,4699.000,79.720,0.000,2
46.868,4700.000,79.714,0.000,2
46.913,4701.000,79.708,0.000,2
46.958,4702.000,79.702,0.000,2
47.004,4703.000,79.696,0.000,2
47.049,4704.000,79.691,0.000,2
47.094,4705.000,79.685,0.000,2
47.139,4706.000,79.679,0.000,2
47.184,4707.000,79.673,0.000,2
47.229,4708.000,79.667,0.000,2
47.275,4709.000,79.661,0.000,2
47.320,4710.000,79.656,0.000,2
47.365,4711.000,79.650,0.000,2
47.410,4712.000,79.644,0.000,2
47.455,4713.000,79.638,0.000,2
47.501,4714.000,79.632,0.000,2
47.546,4715.000,79.626,0.000,2
47.591,4716.000,79.621,0.000,2
47.636,4717.000,79.615,0.000,2
47.682,4718.000,79.609,0.000,2
47.727,4719.000,79.603,0.000,2
47.772,4720.000,79.597,0.000,2
47.817,4721.000,79.591,0.000,2
47.862,4722.000,79.586,0.000,2
47.908,4723.000,79.580,0.000,2
47.953,4724.000,79.574,0.000,2
47.998,4725.000,79.568,0.000,2
48.043,4726.000,79.562,0.000,2
48.089,4727.000,79.556,0.000,2
48.134,4728.000,79.551,0.000,2
48.179,4729.000,79.545,0.000,2
48.224,4730.000,79.539,0.000,2
48.270,4731.000,79.533,0.000,2
48.315,4732.000,79.527,0.000,2
48.360,4733.000,79.521,0.000,2
48.405,4734.000,79.516,0.000,2
48.451,4735.000,79.510,0.000,2
48.496,4736.000,79.504,0.000,2
48.541,4737.000,79.498,0.000,2
48.587,4738.000,79.492,0.000,2
48.632,4739.000,79.486,0.000,2
48.677,4740.000,79.481,0.000,2
48.722,4741.000,79.475,0.000,2
48.768,4742.000,79.469,0.000,2
48.813,4743.000,79.463,0.000,2
48.858,4744.000,79.457,0.000,2
48.904,4745.000,79.452,0.000,2
48.949,4746.000,79.446,0.000,2
48.994,4747.000,79.440,0.000,2
49.040,4748.000,79.434,0.000,2
49.085,4749.000,79.428,0.000,2
49.130,4750.000,79.422,0.000,2
49.176,4751.000,79.417,0.000,2
49.221,4752.000,79.411,0.000,2
49.266,4753.000,79.405,0.000,2
49.312,4754.000,79.399,0.000,2
49.357,4755.000,79.393,0.000,2
49.402,4756.000,79.387,0.000,2
49.448,4757.000,79.382,0.000,2
49.493,4758.000,79.376,0.000,2
49.538,4759.000,79.370,0.000,2
49.584,4760.000,79.364,0.000,2
49.629,4761.000,79.358,0.000,2
49.674,4762.000,79.352,0.000,2
49.720,4763.000,79.347,0.000,2
49.765,4764.000,79.341,0.000,2
49.811,4765.000,79.335,0.000,2
49.856,4766.000,79.329,0.000,2
49.901,4767.000,79.323,0.000,2
49.947,4768.000,79.318,0.000,2
49.992,4769.000,79.312,0.000,2
50.038,4770.000,79.306,0.000,2
50.083,4771.000,79.300,0.000,2
50.128,4772.000,79.294,0.000,2
50.174,4773.000,79.288,0.000,2
50.219,4774.000,79.283,0.000,2
50.265,4775.000,79.277,0.000,2
50.310,4776.000,79.271,0.000,2
50.355,4777.000,79.265,0.000,2
50.401,4778.000,79.259,0.000,2
50.446,4779.000,79.253,0.000,2
50.492,4780.000,79.248,0.000,2
50.537,4781.000,79.242,0.000,2
50.582,4782.000,79.236,0.000,2
50.628,4783.000,79.230,0.000,2
50.673,4784.000,79.224,0.000,2
50.719,4785.000,79.218,0.000,2
50.764,4786.000,79.213,0.000,2
50.810,4787.000,79.207,0.000,2
50.855,4788.000,79.201,0.000,2
50.901,4789.000,79.195,0.000,2
50.946,4790.000,79.189,0.000,2
50.992,4791.000,79.184,0.000,2
51.037,4792.000,79.178,0.000,2
51.082,4793.000,79.172,0.000,2
51.128,4794.000,79.166,0.000,2
51.173,4795.000,79.160,0.000,2
51.219,4796.000,79.154,0.000,2
51.264,4797.000,79.149,0.000,2
51.310,4798.000,79.143,0.000,2
51.355,4799.000,79.137,0.000,2
51.401,4800.000,79.131,0.000,2
51.446,4801.000,79.125,0.000,2
51.492,4802.000,79.120,0.000,2
51.537,4803.000,79.114,0.000,2
51.583,4804.000,79.108,0.000,2
51.628,4805.000,79.102,0.000,2
51.674,4806.000,79.096,0.000,2
51.719,4807.000,79.090,0.000,2
51.765,4808.000,79.085,0.000,2
51.810,4809.000,79.079,0.000,2
51.856,4810.000,79.073,0.000,2
51.901,4811.000,79.067,0.000,2
51.947,4812.000,79.061,0.000,2
51.993,4813.000,79.056,0.000,2
52.038,4814.000,79.050,0.000,2
52.084,4815.000,79.044,0.000,2
52.129,4816.000,79.038,0.000,2
52.175,4817.000,79.032,0.000,2
52.220,4818.000,79.026,0.000,2
52.266,4819.000,79.021,0.000,2
52.311,4820.000,79.015,0.000,2
52.357,4821.000,79.009,0.000,2
52.403,4822.000,79.003,0.000,2
52.448,4823.000,78.997,0.000,2
52.494,4824.000,78.991,0.000,2
52.539,4825.000,78.986,0.000,2
52.585,4826.000,78.980,0.000,2
52.630,4827.000,78.974,0.000,2
52.676,4828.000,78.968,0.000,2
52.722,4829.000,78.962,0.000,2
52.767,4830.000,78.957,0.000,2
52.813,4831.000,78.951,0.000,2
52.858,4832.000,78.945,0.000,2
52.904,4833.000,78.939,0.000,2
52.950,4834.000,78.933,0.000,2
52.995,4835.000,78.927,0.000,2
53.041,4836.000,78.922,0.000,2
53.086,4837.000,78.916,0.000,2
53.132,4838.000,78.910,0.000,2
53.178,4839.000,78.904,0.000,2
53.223,4840.000,78.898,0.000,2
53.269,4841.000,78.893,0.000,2
53.315,4842.000,78.887,0.000,2
53.360,4843.000,78.881,0.000,2
53.406,4844.000,78.875,0.000,2
53.451,4845.000,78.869,0.000,2
53.497,4846.000,78.864,0.000,2
53.543,4847.000,78.858,0.000,2
53.588,4848.000,78.852,0.000,2
53.634,4849.000,78.846,0.000,2
53.680,4850.000,78.840,0.000,2
53.725,4851.000,78.834,0.000,2
53.771,4852.000,78.829,0.000,2
53.817,4853.000,78.823,0.000,2
53.862,4854.000,78.817,0.000,2
53.908,4855.000,78.811,0.000,2
53.954,4856.000,78.805,0.000,2
53.999,4857.000,78.800,0.000,2
54.045,4858.000,78.794,0.000,2
54.091,4859.000,78.788,0.000,2
54.137,4860.000,78.782,0.000,2
54.182,4861.000,78.776,0.000,2
54.228,4862.000,78.770,0.000,2
54.274,4863.000,78.765,0.000,2
54.319,4864.000,78.759,0.000,2
54.365,4865.000,78.753,0.000,2
54.411,4866.000,78.747,0.000,2
54.456,4867.000,78.741,0.000,2
54.502,4868.000,78.736,0.000,2
54.548,4869.000,78.730,0.000,2
54.594,4870.000,78.724,0.000,2
54.639,4871.000,78.718,0.000,2
54.685,4872.000,78.712,0.000,2
54.731,4873.000,78.707,0.000,2
54.777,4874.000,78.701,0.000,2
54.822,4875.000,78.695,0.000,2
54.868,4876.000,78.689,0.000,2
54.914,4877.000,78.683,0.000,2
54.960,4878.000,78.677,0.000,2
55.005,4879.000,78.672,0.000,2
55.051,4880.000,78.666,0.000,2
55.097,4881.000,78.660,0.000,2
55.143,4882.000,78.654,0.000,2
55.188,4883.000,78.648,0.000,2
55.234,4884.000,78.643,0.000,2
55.280,4885.000,78.637,0.000,2
55.326,4886.000,78.631,0.000,2
55.372,4887.000,78.625,0.000,2
55.417,4888.000,78.615,0.000,2
55.463,4889.000,78.606,0.000,2
55.509,4890.000,78.596,0.000,2
55.555,4891.000,78.586,0.000,2
55.601,4892.000,78.576,0.000,2
55.646,4893.000,78.566,0.000,2
55.692,4894.000,78.556,0.000,2
55.738,4895.000,78.547,0.000,2
55.784,4896.000,78.537,0.000,2
55.830,4897.000,78.527,0.000,2
55.876,4898.000,78.517,0.000,2
55.921,4899.000,78.507,0.000,2
55.967,4900.000,78.498,0.000,2
56.013,4901.000,78.488,0.000,2
56.059,4902.000,78.478,0.000,2
56.105,4903.000,78.468,0.000,2
56.151,4904.000,78.458,0.000,2
56.197,4905.000,78.448,0.000,2
56.243,4906.000,78.439,0.000,2
56.288,4907.000,78.429,0.000,2
56.334,4908.000,78.419,0.000,2
56.380,4909.000,78.409,0.000,2
56.426,4910.000,78.399,0.000,2
56.472,4911.000,78.389,0.000,2
56.518,4912.000,78.380,0.000,2
56.564,4913.000,78.366,0.000,2
56.610,4914.000,78.352,0.000,2
56.656,4915.000,78.338,0.000,2
56.702,4916.000,78.324,0.000,2
56.748,4917.000,78.310,0.000,2
56.794,4918.000,78.297,0.000,2
56.840,4919.000,78.283,0.000,2
56.886,4920.000,78.269,0.000,2
56.932,4921.000,78.255,0.000,2
56.978,4922.000,78.241,0.000,2
57.024,4923.000,78.227,0.000,2
57.070,4924.000,78.213,0.000,2
57.116,4925.000,78.200,0.000,2
57.162,4926.000,78.186,0.000,2
57.208,4927.000,78.172,0.000,2
57.254,4928.000,78.158,0.000,2
57.300,4929.000,78.144,0.000,2
57.346,4930.000,78.130,0.000,2
57.392,4931.000,78.116,0.000,2
57.438,4932.000,78.103,0.000,2
57.484,4933.000,78.089,0.000,2
57.530,4934.000,78.075,0.000,2
57.577,4935.000,78.061,0.000,2
57.623,4936.000,78.047,0.000,2
57.669,4937.000,78.033,0.000,2
57.715,4938.000,78.015,0.000,2
57.761,4939.000,77.997,0.000,2
57.807,4940.000,77.979,0.000,2
57.853,4941.000,77.962,0.000,2
57.900,4942.000,77.944,0.000,2
57.946,4943.000,77.926,0.000,2
57.992,4944.000,77.908,0.000,2
58.038,4945.000,77.890,0.000,2
58.084,4946.000,77.872,0.000,2
58.131,4947.000,77.854,0.000,2
58.177,4948.000,77.836,0.000,2
58.223,4949.000,77.818,0.000,2
58.269,4950.000,77.800,0.000,2
58.316,4951.000,77.782,0.000,2
58.362,4952.000,77.764,0.000,2
58.408,4953.000,77.746,0.000,2
58.455,4954.000,77.728,0.000,2
58.501,4955.000,77.710,0.000,2
58.547,4956.000,77.693,0.000,2
58.594,4957.000,77.675,0.000,2
58.640,4958.000,77.657,0.000,2
58.686,4959.000,77.639,0.000,2
58.733,4960.000,77.621,0.000,2
58.779,4961.000,77.603,0.000,2
58.825,4962.000,77.585,0.000,2
58.872,4963.000,77.563,0.000,2
58.918,4964.000,77.541,0.000,2
58.965,4965.000,77.519,0.000,2
59.011,4966.000,77.497,0.000,2
59.058,4967.000,77.475,0.000,2
59.104,4968.000,77.453,0.000,2
59.151,4969.000,77.430,0.000,2
59.197,4970.000,77.408,0.000,2
59.244,4971.000,77.386,0.000,2
59.290,4972.000,77.364,0.000,2
59.337,4973.000,77.342,0.000,2
59.383,4974.000,77.320,0.000,2
59.430,4975.000,77.298,0.000,2
59.476,4976.000,77.276,0.000,2
59.523,4977.000,77.254,0.000,2
59.570,4978.000,77.232,0.000,2
59.616,4979.000,77.210,0.000,2
59.663,4980.000,77.188,0.000,2
59.709,4981.000,77.165,0.000,2
59.756,4982.000,77.143,0.000,2
59.803,4983.000,77.121,0.000,2
59.850,4984.000,77.099,0.000,2
59.896,4985.000,77.077,0.000,2
59.943,4986.000,77.055,0.000,2
59.990,4987.000,77.033,0.000,2
60.036,4988.000,77.011,0.000,2
60.083,4989.000,76.988,0.000,2
60.130,4990.000,76.966,0.000,2
60.177,4991.000,76.944,0.000,2
60.223,4992.000,76.922,0.000,2
60.270,4993.000,76.900,0.000,2
60.317,4994.000,76.878,0.000,2
60.364,4995.000,76.856,0.000,2
60.411,4996.000,76.833,0.000,2
60.458,4997.000,76.811,0.000,2
60.505,4998.000,76.789,0.000,2
60.551,4999.000,76.767,0.000,2
60.598,5000.000,76.745,0.000,2
60.645,5001.000,76.722,0.000,2
60.692,5002.000,76.700,0.000,2
60.739,5003.000,76.678,0.000,2
60.786,5004.000,76.656,0.000,2
60.833,5005.000,76.634,0.000,2
60.880,5006.000,76.611,0.000,2
60.927,5007.000,76.589,0.000,2
60.974,5008.000,76.567,0.000,2
61.021,5009.000,76.545,0.000,2
61.068,5010.000,76.523,0.000,2
61.115,5011.000,76.500,0.000,2
61.162,5012.000,76.478,0.000,2
61.209,5013.000,76.456,0.000,2
61.256,5014.000,76.434,0.000,2
61.303,5015.000,76.411,0.000,2
61.351,5016.000,76.389,0.000,2
61.398,5017.000,76.367,0.000,2
61.445,5018.000,76.345,0.000,2
61.492,5019.000,76.322,0.000,2
61.539,5020.000,76.300,0.000,2
61.586,5021.000,76.278,0.000,2
61.634,5022.000,76.255,0.000,2
61.681,5023.000,76.233,0.000,2
61.728,5024.000,76.211,0.000,2
61.775,5025.000,76.189,0.000,2
61.823,5026.000,76.166,0.000,2
61.870,5027.000,76.144,0.000,2
61.917,5028.000,76.122,0.000,2
61.964,5029.000,76.099,0.000,2
62.012,5030.000,76.077,0.000,2
62.059,5031.000,76.055,0.000,2
62.106,5032.000,76.032,0.000,2
62.154,5033.000,76.010,0.000,2
62.201,5034.000,75.988,0.000,2
62.249,5035.000,75.965,0.000,2
62.296,5036.000,75.943,0.000,2
62.343,5037.000,75.921,0.000,2
62.391,5038.000,75.898,0.000,2
62.438,5039.000,75.876,0.000,2
62.486,5040.000,75.854,0.000,2
62.533,5041.000,75.831,0.000,2
62.581,5042.000,75.809,0.000,2
62.628,5043.000,75.787,0.000,2
62.676,5044.000,75.764,0.000,2
62.723,5045.000,75.742,0.000,2
62.771,5046.000,75.719,0.000,2
62.818,5047.000,75.697,0.000,2
62.866,5048.000,75.675,0.000,2
62.913,5049.000,75.652,0.000,2
62.961,5050.000,75.630,0.000,2
63.009,5051.000,75.607,0.000,2
63.056,5052.000,75.585,0.000,2
63.104,5053.000,75.563,0.000,2
63.151,5054.000,75.540,0.000,2
63.199,5055.000,75.518,0.000,2
63.247,5056.000,75.495,0.000,2
63.294,5057.000,75.473,0.000,2
63.342,5058.000,75.450,0.000,2
63.390,5059.000,75.428,0.000,2
63.438,5060.000,75.406,0.000,2
63.485,5061.000,75.383,0.000,2
63.533,5062.000,75.361,0.000,2
63.581,5063.000,75.338,0.000,2
63.629,5064.000,75.316,0.000,2
63.677,5065.000,75.293,0.000,2
63.724,5066.000,75.271,0.000,2
63.772,5067.000,75.248,0.000,2
63.820,5068.000,75.226,0.000,2
63.868,5069.000,75.203,0.000,2
63.916,5070.000,75.181,0.000,2
63.964,5071.000,75.158,0.000,2
64.012,5072.000,75.136,0.000,2
64.059,5073.000,75.113,0.000,2
64.107,5074.000,75.091,0.000,2
64.155,5075.000,75.068,0.000,2
64.203,5076.000,75.046,0.000,2
64.251,5077.000,75.023,0.000,2
64.299,5078.000,75.001,0.000,2
64.347,5079.000,74.979,0.000,2
64.395,5080.000,74.957,0.000,2
64.443,5081.000,74.935,0.000,2
64.491,5082.000,74.914,0.000,2
64.539,5083.000,74.892,0.000,2
64.588,5084.000,74.870,0.000,2
64.636,5085.000,74.848,0.000,2
64.684,5086.000,74.827,0.000,2
64.732,5087.000,74.805,0.000,2
64.780,5088.000,74.783,0.000,2
64.828,5089.000,74.761,0.000,2
64.876,5090.000,74.740,0.000,2
64.924,5091.000,74.718,0.000,2
64.973,5092.000,74.696,0.000,2
65.021,5093.000,74.674,0.000,2
65.069,5094.000,74.652,0.000,2
65.117,5095.000,74.631,0.000,2
65.166,5096.000,74.609,0.000,2
65.214,5097.000,74.587,0.000,2
65.262,5098.000,74.565,0.000,2
65.310,5099.000,74.543,0.000,2
65.359,5100.000,74.521,0.000,2
65.407,5101.000,74.500,0.000,2
65.455,5102.000,74.478,0.000,2
65.504,5103.000,74.456,0.000,2
65.552,5104.000,74.434,0.000,2
65.600,5105.000,74.412,0.000,2
65.649,5106.000,74.390,0.000,2
65.697,5107.000,74.369,0.000,2
65.746,5108.000,74.347,0.000,2
65.794,5109.000,74.325,0.000,2
65.842,5110.000,74.303,0.000,2
65.891,5111.000,74.281,0.000,2
65.939,5112.000,74.259,0.000,2
65.988,5113.000,74.237,0.000,2
66.036,5114.000,74.215,0.000,2
66.085,5115.000,74.194,0.000,2
66.133,5116.000,74.172,0.000,2
66.182,5117.000,74.150,0.000,2
66.231,5118.000,74.128,0.000,2
66.279,5119.000,74.106,0.000,2
66.328,5120.000,74.084,0.000,2
66.376,5121.000,74.062,0.000,2
66.425,5122.000,74.040,0.000,2
66.474,5123.000,74.018,0.000,2
66.522,5124.000,73.996,0.000,2
66.571,5125.000,73.974,0.000,2
66.620,5126.000,73.952,0.000,2
66.668,5127.000,73.930,0.000,2
66.717,5128.000,73.909,0.000,2
66.766,5129.000,73.887,0.000,2
66.814,5130.000,73.865,0.000,2
66.863,5131.000,73.843,0.000,2
66.912,5132.000,73.821,0.000,2
66.961,5133.000,73.799,0.000,2
67.009,5134.000,73.777,0.000,2
67.058,5135.000,73.755,0.000,2
67.107,5136.000,73.733,0.000,2
67.156,5137.000,73.711,0.000,2
67.205,5138.000,73.689,0.000,2
67.254,5139.000,73.667,0.000,2
67.302,5140.000,73.645,0.000,2
67.351,5141.000,73.623,0.000,2
67.400,5142.000,73.601,0.000,2
67.449,5143.000,73.579,0.000,2
67.498,5144.000,73.557,0.000,2
67.547,5145.000,73.535,0.000,2
67.596,5146.000,73.513,0.000,2
67.645,5147.000,73.491,0.000,2
67.694,5148.000,73.469,0.000,2
67.743,5149.000,73.447,0.000,2
67.792,5150.000,73.424,0.000,2
67.841,5151.000,73.402,0.000,2
67.890,5152.000,73.380,0.000,2
67.939,5153.000,73.358,0.000,2
67.988,5154.000,73.336,0.000,2
68.037,5155.000,73.314,0.000,2
68.086,5156.000,73.292,0.000,2
68.136,5157.000,73.270,0.000,2
68.185,5158.000,73.248,0.000,2
68.234,5159.000,73.226,0.000,2
68.283,5160.000,73.204,0.000,2
68.332,5161.000,73.182,0.000,2
68.381,5162.000,73.160,0.000,2
68.431,5163.000,73.137,0.000,2
68.480,5164.000,73.115,0.000,2
68.529,5165.000,73.093,0.000,2
68.578,5166.000,73.071,0.000,2
68.628,5167.000,73.049,0.000,2
68.677,5168.000,73.027,0.000,2
68.726,5169.000,73.005,0.000,2
68.776,5170.000,72.983,0.000,2
68.825,5171.000,72.960,0.000,2
68.874,5172.000,72.938,0.000,2
68.924,5173.000,72.916,0.000,2
68.973,5174.000,72.894,0.000,2
69.022,5175.000,72.872,0.000,2
69.072,5176.000,72.850,0.000,2
69.121,5177.000,72.827,0.000,2
69.171,5178.000,72.805,0.000,2
69.220,5179.000,72.783,0.000,2
69.270,5180.000,72.761,0.000,2
69.319,5181.000,72.739,0.000,2
69.369,5182.000,72.717,0.000,2
69.418,5183.000,72.694,0.000,2
69.468,5184.000,72.672,0.000,2
69.517,5185.000,72.650,0.000,2
69.567,5186.000,72.628,0.000,2
69.616,5187.000,72.606,0.000,2
69.666,5188.000,72.583,0.000,2
69.716,5189.000,72.561,0.000,2
69.765,5190.000,72.539,0.000,2
69.815,5191.000,72.517,0.000,2
69.864,5192.000,72.494,0.000,2
69.914,5193.000,72.472,0.000,2
69.964,5194.000,72.450,0.000,2
70.013,5195.000,72.428,0.000,2
70.063,5196.000,72.405,0.000,2
70.113,5197.000,72.383,0.000,2
70.163,5198.000,72.361,0.000,2
70.212,5199.000,72.339,0.000,2
70.262,5200.000,72.316,0.000,2
70.312,5201.000,72.294,0.000,2
70.362,5202.000,72.272,0.000,2
70.412,5203.000,72.249,0.000,2
70.461,5204.000,72.227,0.000,2
70.511,5205.000,72.205,0.000,2
70.561,5206.000,72.183,0.000,2
70.611,5207.000,72.160,0.000,2
70.661,5208.000,72.138,0.000,2
70.711,5209.000,72.116,0.000,2
70.761,5210.000,72.093,0.000,2
70.811,5211.000,72.071,0.000,2
70.861,5212.000,72.049,0.000,2
70.911,5213.000,72.026,0.000,2
70.961,5214.000,72.004,0.000,2
71.011,5215.000,71.982,0.000,2
71.061,5216.000,71.959,0.000,2
71.111,5217.000,71.937,0.000,2
71.161,5218.000,71.914,0.000,2
71.211,5219.000,71.892,0.000,2
71.261,5220.000,71.870,0.000,2
71.311,5221.000,71.847,0.000,2
71.361,5222.000,71.825,0.000,2
71.411,5223.000,71.803,0.000,2
71.461,5224.000,71.780,0.000,2
71.512,5225.000,71.758,0.000,2
71.562,5226.000,71.735,0.000,2
71.612,5227.000,71.713,0.000,2
71.662,5228.000,71.691,0.000,2
71.712,5229.000,71.668,0.000,2
71.763,5230.000,71.646,0.000,2
71.813,5231.000,71.623,0.000,2
71.863,5232.000,71.601,0.000,2
71.913,5233.000,71.578,0.000,2
71.964,5234.000,71.556,0.000,2
72.014,5235.000,71.534,0.000,2
72.064,5236.000,71.511,0.000,2
72.115,5237.000,71.489,0.000,2
72.165,5238.000,71.466,0.000,2
72.215,5239.000,71.444,0.000,2
72.266,5240.000,71.421,0.000,2
72.316,5241.000,71.399,0.000,2
72.367,5242.000,71.376,0.000,2
72.417,5243.000,71.354,0.000,2
72.468,5244.000,71.331,0.000,2
72.518,5245.000,71.309,0.000,2
72.569,5246.000,71.286,0.000,2
72.619,5247.000,71.264,0.000,2
72.670,5248.000,71.241,0.000,2
72.720,5249.000,71.219,0.000,2
72.771,5250.000,71.196,0.000,2
72.821,5251.000,71.174,0.000,2
72.872,5252.000,71.151,0.000,2
72.922,5253.000,71.129,0.000,2
72.973,5254.000,71.106,0.000,2
73.024,5255.000,71.084,0.000,2
73.074,5256.000,71.061,0.000,2
73.125,5257.000,71.039,0.000,2
73.176,5258.000,71.016,0.000,2
73.226,5259.000,70.994,0.000,2
73.277,5260.000,70.971,0.000,2
73.328,5261.000,70.948,0.000,2
73.379,5262.000,70.926,0.000,2
73.429,5263.000,70.903,0.000,2
73.480,5264.000,70.881,0.000,2
73.531,5265.000,70.858,0.000,2
73.582,5266.000,70.835,0.000,2
73.633,5267.000,70.813,0.000,2
73.683,5268.000,70.790,0.000,2
73.734,5269.000,70.768,0.000,2
73.785,5270.000,70.745,0.000,2
73.836,5271.000,70.722,0.000,2
73.887,5272.000,70.700,0.000,2
73.938,5273.000,70.677,0.000,2
73.989,5274.000,70.655,0.000,2
74.040,5275.000,70.632,0.000,2
74.091,5276.000,70.609,0.000,2
74.142,5277.000,70.587,0.000,2
74.193,5278.000,70.564,0.000,2
74.244,5279.000,70.541,0.000,2
74.295,5280.000,70.519,0.000,2
74.346,5281.000,70.496,0.000,2
74.397,5282.000,70.473,0.000,2
74.448,5283.000,70.451,0.000,2
74.499,5284.000,70.428,0.000,2
74.550,5285.000,70.405,0.000,2
74.601,5286.000,70.383,0.000,2
74.653,5287.000,70.360,0.000,2
74.704,5288.000,70.337,0.000,2
74.755,5289.000,70.314,0.000,2
74.806,5290.000,70.292,0.000,2
74.857,5291.000,70.269,0.000,2
74.909,5292.000,70.246,0.000,2
74.960,5293.000,70.224,0.000,2
75.011,5294.000,70.201,0.000,2
75.062,5295.000,70.178,0.000,2
75.114,5296.000,70.155,0.000,2
75.165,5297.000,70.133,0.000,2
75.216,5298.000,70.110,0.000,2
75.268,5299.000,70.087,0.000,2
75.319,5300.000,70.064,0.000,2
75.371,5301.000,70.042,0.000,2
75.422,5302.000,70.019,0.000,2
75.473,5303.000,69.996,0.000,2
75.525,5304.000,69.974,0.000,2
75.576,5305.000,69.952,0.000,2
75.628,5306.000,69.930,0.000,2
75.679,5307.000,69.908,0.000,2
75.731,5308.000,69.886,0.000,2
75.782,5309.000,69.864,0.000,2
75.834,5310.000,69.842,0.000,2
75.885,5311.000,69.820,0.000,2
75.937,5312.000,69.798,0.000,2
75.989,5313.000,69.776,0.000,2
76.040,5314.000,69.754,0.000,2
76.092,5315.000,69.732,0.000,2
76.143,5316.000,69.710,0.000,2
76.195,5317.000,69.688,0.000,2
76.247,5318.000,69.666,0.000,2
76.298,5319.000,69.644,0.000,2
76.350,5320.000,69.622,0.000,2
76.402,5321.000,69.600,0.000,2
76.454,5322.000,69.578,0.000,2
76.505,5323.000,69.556,0.000,2
76.557,5324.000,69.534,0.000,2
76.609,5325.000,69.512,0.000,2
76.661,5326.000,69.490,0.000,2
76.712,5327.000,69.468,0.000,2
76.764,5328.000,69.446,0.000,2
76.816,5329.000,69.423,0.000,2
76.868,5330.000,69.401,0.000,2
76.920,5331.000,69.379,0.000,2
76.972,5332.000,69.357,0.000,2
77.024,5333.000,69.335,0.000,2
77.076,5334.000,69.313,0.000,2
77.128,5335.000,69.291,0.000,2
77.180,5336.000,69.269,0.000,2
77.231,5337.000,69.247,0.000,2
77.283,5338.000,69.225,0.000,2
77.335,5339.000,69.202,0.000,2
77.388,5340.000,69.180,0.000,2
77.440,5341.000,69.158,0.000,2
77.492,5342.000,69.136,0.000,2
77.544,5343.000,69.114,0.000,2
77.596,5344.000,69.092,0.000,2
77.648,5345.000,69.070,0.000,2
77.700,5346.000,69.047,0.000,2
77.752,5347.000,69.025,0.000,2
77.804,5348.000,69.003,0.000,2
77.857,5349.000,68.981,0.000,2
77.909,5350.000,68.959,0.000,2
77.961,5351.000,68.937,0.000,2
78.013,5352.000,68.914,0.000,2
78.065,5353.000,68.892,0.000,2
78.118,5354.000,68.870,0.000,2
78.170,5355.000,68.848,0.000,2
78.222,5356.000,68.826,0.000,2
78.275,5357.000,68.803,0.000,2
78.327,5358.000,68.781,0.000,2
78.379,5359.000,68.759,0.000,2
78.432,5360.000,68.737,0.000,2
78.484,5361.000,68.714,0.000,2
78.536,5362.000,68.692,0.000,2
78.589,5363.000,68.670,0.000,2
78.641,5364.000,68.648,0.000,2
78.694,5365.000,68.625,0.000,2
78.746,5366.000,68.603,0.000,2
78.799,5367.000,68.581,0.000,2
78.851,5368.000,68.559,0.000,2
78.904,5369.000,68.536,0.000,2
78.956,5370.000,68.514,0.000,2
79.009,5371.000,68.492,0.000,2
79.061,5372.000,68.469,0.000,2
79.114,5373.000,68.447,0.000,2
79.167,5374.000,68.425,0.000,2
79.219,5375.000,68.403,0.000,2
79.272,5376.000,68.380,0.000,2
79.324,5377.000,68.358,0.000,2
79.377,5378.000,68.336,0.000,2
79.430,5379.000,68.313,0.000,2
79.483,5380.000,68.291,0.000,2
79.535,5381.000,68.269,0.000,2
79.588,5382.000,68.246,0.000,2
79.641,5383.000,68.224,0.000,2
79.694,5384.000,68.202,0.000,2
79.746,5385.000,68.179,0.000,2
