线路：FZ602,优化区间：3->4,设定时间：185,实际时间：185.007,时间差异：0.00700378,能耗(kWh)：13.4749,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
43.598,4654.000,85.017,0.000,2
43.641,4655.000,85.009,0.000,2
43.683,4656.000,85.002,0.000,2
43.726,4657.000,84.995,0.000,2
43.768,4658.000,84.988,0.000,2
43.810,4659.000,84.981,0.000,2
43.853,4660.000,84.975,0.000,2
43.895,4661.000,84.968,0.000,2
43.937,4662.000,84.961,0.000,2
43.980,4663.000,84.955,0.000,2
44.022,4664.000,84.948,0.000,2
44.064,4665.000,84.941,0.000,2
44.107,4666.000,84.934,0.000,2
44.149,4667.000,84.928,0.000,2
44.192,4668.000,84.921,0.000,2
44.234,4669.000,84.914,0.000,2
44.276,4670.000,84.908,0.000,2
44.319,4671.000,84.901,0.000,2
44.361,4672.000,84.894,0.000,2
44.404,4673.000,84.887,0.000,2
44.446,4674.000,84.881,0.000,2
44.488,4675.000,84.874,0.000,2
44.531,4676.000,84.867,0.000,2
44.573,4677.000,84.860,0.000,2
44.616,4678.000,84.854,0.000,2
44.658,4679.000,84.847,0.000,2
44.701,4680.000,84.840,0.000,2
44.743,4681.000,84.834,0.000,2
44.785,4682.000,84.827,0.000,2
44.828,4683.000,84.820,0.000,2
44.870,4684.000,84.813,0.000,2
44.913,4685.000,84.807,0.000,2
44.955,4686.000,84.800,0.000,2
44.998,4687.000,84.793,0.000,2
45.040,4688.000,84.787,0.000,2
45.083,4689.000,84.780,0.000,2
45.125,4690.000,84.773,0.000,2
45.168,4691.000,84.766,0.000,2
45.210,4692.000,84.760,0.000,2
45.253,4693.000,84.753,0.000,2
45.295,4694.000,84.746,0.000,2
45.337,4695.000,84.740,0.000,2
45.380,4696.000,84.733,0.000,2
45.422,4697.000,84.726,0.000,2
45.465,4698.000,84.719,0.000,2
45.507,4699.000,84.713,0.000,2
45.550,4700.000,84.706,0.000,2
45.592,4701.000,84.699,0.000,2
45.635,4702.000,84.693,0.000,2
45.677,4703.000,84.686,0.000,2
45.720,4704.000,84.679,0.000,2
45.762,4705.000,84.672,0.000,2
45.805,4706.000,84.666,0.000,2
45.848,4707.000,84.659,0.000,2
45.890,4708.000,84.652,0.000,2
45.933,4709.000,84.645,0.000,2
45.975,4710.000,84.639,0.000,2
46.018,4711.000,84.632,0.000,2
46.060,4712.000,84.625,0.000,2
46.103,4713.000,84.619,0.000,2
46.145,4714.000,84.612,0.000,2
46.188,4715.000,84.605,0.000,2
46.230,4716.000,84.598,0.000,2
46.273,4717.000,84.592,0.000,2
46.315,4718.000,84.585,0.000,2
46.358,4719.000,84.578,0.000,2
46.401,4720.000,84.572,0.000,2
46.443,4721.000,84.565,0.000,2
46.486,4722.000,84.558,0.000,2
46.528,4723.000,84.551,0.000,2
46.571,4724.000,84.545,0.000,2
46.613,4725.000,84.538,0.000,2
46.656,4726.000,84.531,0.000,2
46.699,4727.000,84.525,0.000,2
46.741,4728.000,84.518,0.000,2
46.784,4729.000,84.511,0.000,2
46.826,4730.000,84.504,0.000,2
46.869,4731.000,84.498,0.000,2
46.912,4732.000,84.491,0.000,2
46.954,4733.000,84.484,0.000,2
46.997,4734.000,84.478,0.000,2
47.039,4735.000,84.471,0.000,2
47.082,4736.000,84.464,0.000,2
47.125,4737.000,84.457,0.000,2
47.167,4738.000,84.451,0.000,2
47.210,4739.000,84.444,0.000,2
47.253,4740.000,84.437,0.000,2
47.295,4741.000,84.431,0.000,2
47.338,4742.000,84.424,0.000,2
47.381,4743.000,84.417,0.000,2
47.423,4744.000,84.410,0.000,2
47.466,4745.000,84.404,0.000,2
47.509,4746.000,84.397,0.000,2
47.551,4747.000,84.390,0.000,2
47.594,4748.000,84.384,0.000,2
47.636,4749.000,84.377,0.000,2
47.679,4750.000,84.370,0.000,2
47.722,4751.000,84.363,0.000,2
47.764,4752.000,84.357,0.000,2
47.807,4753.000,84.350,0.000,2
47.850,4754.000,84.343,0.000,2
47.893,4755.000,84.337,0.000,2
47.935,4756.000,84.330,0.000,2
47.978,4757.000,84.323,0.000,2
48.021,4758.000,84.316,0.000,2
48.063,4759.000,84.310,0.000,2
48.106,4760.000,84.303,0.000,2
48.149,4761.000,84.296,0.000,2
48.191,4762.000,84.290,0.000,2
48.234,4763.000,84.283,0.000,2
48.277,4764.000,84.276,0.000,2
48.320,4765.000,84.269,0.000,2
48.362,4766.000,84.263,0.000,2
48.405,4767.000,84.256,0.000,2
48.448,4768.000,84.249,0.000,2
48.490,4769.000,84.243,0.000,2
48.533,4770.000,84.236,0.000,2
48.576,4771.000,84.229,0.000,2
48.619,4772.000,84.222,0.000,2
48.661,4773.000,84.216,0.000,2
48.704,4774.000,84.209,0.000,2
48.747,4775.000,84.202,0.000,2
48.790,4776.000,84.196,0.000,2
48.832,4777.000,84.189,0.000,2
48.875,4778.000,84.182,0.000,2
48.918,4779.000,84.175,0.000,2
48.961,4780.000,84.169,0.000,2
49.004,4781.000,84.162,0.000,2
49.046,4782.000,84.155,0.000,2
49.089,4783.000,84.149,0.000,2
49.132,4784.000,84.142,0.000,2
49.175,4785.000,84.135,0.000,2
49.217,4786.000,84.128,0.000,2
49.260,4787.000,84.122,0.000,2
49.303,4788.000,84.115,0.000,2
49.346,4789.000,84.108,0.000,2
49.389,4790.000,84.102,0.000,2
49.431,4791.000,84.095,0.000,2
49.474,4792.000,84.088,0.000,2
49.517,4793.000,84.081,0.000,2
49.560,4794.000,84.075,0.000,2
49.603,4795.000,84.068,0.000,2
49.646,4796.000,84.061,0.000,2
49.688,4797.000,84.055,0.000,2
49.731,4798.000,84.048,0.000,2
49.774,4799.000,84.041,0.000,2
49.817,4800.000,84.035,0.000,2
49.860,4801.000,84.028,0.000,2
49.903,4802.000,84.021,0.000,2
49.945,4803.000,84.014,0.000,2
49.988,4804.000,84.008,0.000,2
50.031,4805.000,84.001,0.000,2
50.074,4806.000,83.994,0.000,2
50.117,4807.000,83.988,0.000,2
50.160,4808.000,83.981,0.000,2
50.203,4809.000,83.974,0.000,2
50.245,4810.000,83.967,0.000,2
50.288,4811.000,83.961,0.000,2
50.331,4812.000,83.954,0.000,2
50.374,4813.000,83.947,0.000,2
50.417,4814.000,83.941,0.000,2
50.460,4815.000,83.934,0.000,2
50.503,4816.000,83.927,0.000,2
50.546,4817.000,83.920,0.000,2
50.589,4818.000,83.914,0.000,2
50.631,4819.000,83.907,0.000,2
50.674,4820.000,83.900,0.000,2
50.717,4821.000,83.894,0.000,2
50.760,4822.000,83.887,0.000,2
50.803,4823.000,83.880,0.000,2
50.846,4824.000,83.874,0.000,2
50.889,4825.000,83.867,0.000,2
50.932,4826.000,83.860,0.000,2
50.975,4827.000,83.853,0.000,2
51.018,4828.000,83.847,0.000,2
51.061,4829.000,83.840,0.000,2
51.104,4830.000,83.833,0.000,2
51.147,4831.000,83.827,0.000,2
51.189,4832.000,83.820,0.000,2
51.232,4833.000,83.813,0.000,2
51.275,4834.000,83.806,0.000,2
51.318,4835.000,83.800,0.000,2
51.361,4836.000,83.793,0.000,2
51.404,4837.000,83.786,0.000,2
51.447,4838.000,83.780,0.000,2
51.490,4839.000,83.773,0.000,2
51.533,4840.000,83.766,0.000,2
51.576,4841.000,83.759,0.000,2
51.619,4842.000,83.753,0.000,2
51.662,4843.000,83.746,0.000,2
51.705,4844.000,83.739,0.000,2
51.748,4845.000,83.733,0.000,2
51.791,4846.000,83.726,0.000,2
51.834,4847.000,83.719,0.000,2
51.877,4848.000,83.713,0.000,2
51.920,4849.000,83.706,0.000,2
51.963,4850.000,83.699,0.000,2
52.006,4851.000,83.692,0.000,2
52.049,4852.000,83.686,0.000,2
52.092,4853.000,83.679,0.000,2
52.135,4854.000,83.672,0.000,2
52.178,4855.000,83.666,0.000,2
52.221,4856.000,83.659,0.000,2
52.264,4857.000,83.652,0.000,2
52.307,4858.000,83.646,0.000,2
52.350,4859.000,83.639,0.000,2
52.393,4860.000,83.632,0.000,2
52.436,4861.000,83.625,0.000,2
52.480,4862.000,83.619,0.000,2
52.523,4863.000,83.612,0.000,2
52.566,4864.000,83.605,0.000,2
52.609,4865.000,83.599,0.000,2
52.652,4866.000,83.592,0.000,2
52.695,4867.000,83.585,0.000,2
52.738,4868.000,83.578,0.000,2
52.781,4869.000,83.572,0.000,2
52.824,4870.000,83.565,0.000,2
52.867,4871.000,83.558,0.000,2
52.910,4872.000,83.552,0.000,2
52.953,4873.000,83.545,0.000,2
52.996,4874.000,83.538,0.000,2
53.039,4875.000,83.532,0.000,2
53.083,4876.000,83.525,0.000,2
53.126,4877.000,83.518,0.000,2
53.169,4878.000,83.511,0.000,2
53.212,4879.000,83.505,0.000,2
53.255,4880.000,83.498,0.000,2
53.298,4881.000,83.491,0.000,2
53.341,4882.000,83.485,0.000,2
53.384,4883.000,83.478,0.000,2
53.428,4884.000,83.471,0.000,2
53.471,4885.000,83.465,0.000,2
53.514,4886.000,83.458,0.000,2
53.557,4887.000,83.451,0.000,2
53.600,4888.000,83.441,0.000,2
53.643,4889.000,83.430,0.000,2
53.686,4890.000,83.420,0.000,2
53.730,4891.000,83.409,0.000,2
53.773,4892.000,83.399,0.000,2
53.816,4893.000,83.388,0.000,2
53.859,4894.000,83.378,0.000,2
53.902,4895.000,83.367,0.000,2
53.945,4896.000,83.357,0.000,2
53.989,4897.000,83.346,0.000,2
54.032,4898.000,83.336,0.000,2
54.075,4899.000,83.325,0.000,2
54.118,4900.000,83.315,0.000,2
54.161,4901.000,83.304,0.000,2
54.205,4902.000,83.294,0.000,2
54.248,4903.000,83.283,0.000,2
54.291,4904.000,83.273,0.000,2
54.334,4905.000,83.262,0.000,2
54.378,4906.000,83.252,0.000,2
54.421,4907.000,83.242,0.000,2
54.464,4908.000,83.231,0.000,2
54.507,4909.000,83.221,0.000,2
54.551,4910.000,83.210,0.000,2
54.594,4911.000,83.200,0.000,2
54.637,4912.000,83.189,0.000,2
54.680,4913.000,83.175,0.000,2
54.724,4914.000,83.161,0.000,2
54.767,4915.000,83.146,0.000,2
54.810,4916.000,83.132,0.000,2
54.854,4917.000,83.118,0.000,2
54.897,4918.000,83.103,0.000,2
54.940,4919.000,83.089,0.000,2
54.984,4920.000,83.075,0.000,2
55.027,4921.000,83.061,0.000,2
55.070,4922.000,83.046,0.000,2
55.114,4923.000,83.032,0.000,2
55.157,4924.000,83.018,0.000,2
55.200,4925.000,83.003,0.000,2
55.244,4926.000,82.989,0.000,2
55.287,4927.000,82.975,0.000,2
55.330,4928.000,82.961,0.000,2
55.374,4929.000,82.946,0.000,2
55.417,4930.000,82.932,0.000,2
55.461,4931.000,82.918,0.000,2
55.504,4932.000,82.903,0.000,2
55.547,4933.000,82.889,0.000,2
55.591,4934.000,82.875,0.000,2
55.634,4935.000,82.861,0.000,2
55.678,4936.000,82.846,0.000,2
55.721,4937.000,82.832,0.000,2
55.765,4938.000,82.814,0.000,2
55.808,4939.000,82.796,0.000,2
55.852,4940.000,82.778,0.000,2
55.895,4941.000,82.760,0.000,2
55.939,4942.000,82.741,0.000,2
55.982,4943.000,82.723,0.000,2
56.026,4944.000,82.705,0.000,2
56.069,4945.000,82.687,0.000,2
56.113,4946.000,82.669,0.000,2
56.156,4947.000,82.651,0.000,2
56.200,4948.000,82.633,0.000,2
56.243,4949.000,82.615,0.000,2
56.287,4950.000,82.596,0.000,2
56.331,4951.000,82.578,0.000,2
56.374,4952.000,82.560,0.000,2
56.418,4953.000,82.542,0.000,2
56.461,4954.000,82.524,0.000,2
56.505,4955.000,82.506,0.000,2
56.549,4956.000,82.488,0.000,2
56.592,4957.000,82.469,0.000,2
56.636,4958.000,82.451,0.000,2
56.680,4959.000,82.433,0.000,2
56.723,4960.000,82.415,0.000,2
56.767,4961.000,82.397,0.000,2
56.811,4962.000,82.379,0.000,2
56.855,4963.000,82.357,0.000,2
56.898,4964.000,82.335,0.000,2
56.942,4965.000,82.313,0.000,2
56.986,4966.000,82.291,0.000,2
57.029,4967.000,82.269,0.000,2
57.073,4968.000,82.247,0.000,2
57.117,4969.000,82.225,0.000,2
57.161,4970.000,82.203,0.000,2
57.205,4971.000,82.181,0.000,2
57.248,4972.000,82.159,0.000,2
57.292,4973.000,82.137,0.000,2
57.336,4974.000,82.115,0.000,2
57.380,4975.000,82.093,0.000,2
57.424,4976.000,82.071,0.000,2
57.468,4977.000,82.049,0.000,2
57.512,4978.000,82.026,0.000,2
57.555,4979.000,82.004,0.000,2
57.599,4980.000,81.982,0.000,2
57.643,4981.000,81.960,0.000,2
57.687,4982.000,81.938,0.000,2
57.731,4983.000,81.916,0.000,2
57.775,4984.000,81.894,0.000,2
57.819,4985.000,81.872,0.000,2
57.863,4986.000,81.850,0.000,2
57.907,4987.000,81.828,0.000,2
57.951,4988.000,81.806,0.000,2
57.995,4989.000,81.784,0.000,2
58.039,4990.000,81.762,0.000,2
58.083,4991.000,81.740,0.000,2
58.127,4992.000,81.718,0.000,2
58.171,4993.000,81.695,0.000,2
58.215,4994.000,81.673,0.000,2
58.259,4995.000,81.651,0.000,2
58.303,4996.000,81.629,0.000,2
58.348,4997.000,81.607,0.000,2
58.392,4998.000,81.585,0.000,2
58.436,4999.000,81.563,0.000,2
58.480,5000.000,81.541,0.000,2
58.524,5001.000,81.518,0.000,2
58.568,5002.000,81.496,0.000,2
58.612,5003.000,81.474,0.000,2
58.657,5004.000,81.452,0.000,2
58.701,5005.000,81.430,0.000,2
58.745,5006.000,81.408,0.000,2
58.789,5007.000,81.386,0.000,2
58.833,5008.000,81.363,0.000,2
58.878,5009.000,81.341,0.000,2
58.922,5010.000,81.319,0.000,2
58.966,5011.000,81.297,0.000,2
59.011,5012.000,81.275,0.000,2
59.055,5013.000,81.253,0.000,2
59.099,5014.000,81.230,0.000,2
59.144,5015.000,81.208,0.000,2
59.188,5016.000,81.186,0.000,2
59.232,5017.000,81.164,0.000,2
59.277,5018.000,81.142,0.000,2
59.321,5019.000,81.119,0.000,2
59.365,5020.000,81.097,0.000,2
59.410,5021.000,81.075,0.000,2
59.454,5022.000,81.053,0.000,2
59.499,5023.000,81.031,0.000,2
59.543,5024.000,81.008,0.000,2
59.587,5025.000,80.986,0.000,2
59.632,5026.000,80.964,0.000,2
59.676,5027.000,80.942,0.000,2
59.721,5028.000,80.919,0.000,2
59.765,5029.000,80.897,0.000,2
59.810,5030.000,80.875,0.000,2
59.854,5031.000,80.853,0.000,2
59.899,5032.000,80.831,0.000,2
59.943,5033.000,80.808,0.000,2
59.988,5034.000,80.786,0.000,2
60.033,5035.000,80.764,0.000,2
60.077,5036.000,80.741,0.000,2
60.122,5037.000,80.719,0.000,2
60.166,5038.000,80.697,0.000,2
60.211,5039.000,80.675,0.000,2
60.256,5040.000,80.652,0.000,2
60.300,5041.000,80.630,0.000,2
60.345,5042.000,80.608,0.000,2
60.390,5043.000,80.585,0.000,2
60.434,5044.000,80.563,0.000,2
60.479,5045.000,80.541,0.000,2
60.524,5046.000,80.519,0.000,2
60.568,5047.000,80.496,0.000,2
60.613,5048.000,80.474,0.000,2
60.658,5049.000,80.452,0.000,2
60.703,5050.000,80.429,0.000,2
60.747,5051.000,80.407,0.000,2
60.792,5052.000,80.385,0.000,2
60.837,5053.000,80.362,0.000,2
60.882,5054.000,80.340,0.000,2
60.927,5055.000,80.318,0.000,2
60.971,5056.000,80.295,0.000,2
61.016,5057.000,80.273,0.000,2
61.061,5058.000,80.251,0.000,2
61.106,5059.000,80.228,0.000,2
61.151,5060.000,80.206,0.000,2
61.196,5061.000,80.183,0.000,2
61.241,5062.000,80.161,0.000,2
61.285,5063.000,80.139,0.000,2
61.330,5064.000,80.116,0.000,2
61.375,5065.000,80.094,0.000,2
61.420,5066.000,80.072,0.000,2
61.465,5067.000,80.049,0.000,2
61.510,5068.000,80.027,0.000,2
61.555,5069.000,80.004,0.000,2
61.600,5070.000,79.983,0.000,2
61.645,5071.000,79.961,0.000,2
61.690,5072.000,79.940,0.000,2
61.735,5073.000,79.918,0.000,2
61.780,5074.000,79.896,0.000,2
61.825,5075.000,79.875,0.000,2
61.871,5076.000,79.853,0.000,2
61.916,5077.000,79.832,0.000,2
61.961,5078.000,79.810,0.000,2
62.006,5079.000,79.788,0.000,2
62.051,5080.000,79.767,0.000,2
62.096,5081.000,79.745,0.000,2
62.141,5082.000,79.723,0.000,2
62.186,5083.000,79.702,0.000,2
62.232,5084.000,79.680,0.000,2
62.277,5085.000,79.658,0.000,2
62.322,5086.000,79.637,0.000,2
62.367,5087.000,79.615,0.000,2
62.412,5088.000,79.594,0.000,2
62.458,5089.000,79.572,0.000,2
62.503,5090.000,79.550,0.000,2
62.548,5091.000,79.529,0.000,2
62.593,5092.000,79.507,0.000,2
62.639,5093.000,79.485,0.000,2
62.684,5094.000,79.463,0.000,2
62.729,5095.000,79.442,0.000,2
62.775,5096.000,79.420,0.000,2
62.820,5097.000,79.398,0.000,2
62.865,5098.000,79.377,0.000,2
62.911,5099.000,79.355,0.000,2
62.956,5100.000,79.333,0.000,2
63.001,5101.000,79.312,0.000,2
63.047,5102.000,79.290,0.000,2
63.092,5103.000,79.268,0.000,2
63.138,5104.000,79.246,0.000,2
63.183,5105.000,79.225,0.000,2
63.229,5106.000,79.203,0.000,2
63.274,5107.000,79.181,0.000,2
63.319,5108.000,79.160,0.000,2
63.365,5109.000,79.138,0.000,2
63.410,5110.000,79.116,0.000,2
63.456,5111.000,79.094,0.000,2
63.501,5112.000,79.073,0.000,2
63.547,5113.000,79.051,0.000,2
63.593,5114.000,79.029,0.000,2
63.638,5115.000,79.007,0.000,2
63.684,5116.000,78.985,0.000,2
63.729,5117.000,78.964,0.000,2
63.775,5118.000,78.942,0.000,2
63.820,5119.000,78.920,0.000,2
63.866,5120.000,78.898,0.000,2
63.912,5121.000,78.877,0.000,2
63.957,5122.000,78.855,0.000,2
64.003,5123.000,78.833,0.000,2
64.049,5124.000,78.811,0.000,2
64.094,5125.000,78.789,0.000,2
64.140,5126.000,78.768,0.000,2
64.186,5127.000,78.746,0.000,2
64.232,5128.000,78.724,0.000,2
64.277,5129.000,78.702,0.000,2
64.323,5130.000,78.680,0.000,2
64.369,5131.000,78.658,0.000,2
64.415,5132.000,78.637,0.000,2
64.460,5133.000,78.615,0.000,2
64.506,5134.000,78.593,0.000,2
64.552,5135.000,78.571,0.000,2
64.598,5136.000,78.549,0.000,2
64.644,5137.000,78.527,0.000,2
64.689,5138.000,78.506,0.000,2
64.735,5139.000,78.484,0.000,2
64.781,5140.000,78.462,0.000,2
64.827,5141.000,78.440,0.000,2
64.873,5142.000,78.418,0.000,2
64.919,5143.000,78.396,0.000,2
64.965,5144.000,78.374,0.000,2
65.011,5145.000,78.352,0.000,2
65.057,5146.000,78.331,0.000,2
65.103,5147.000,78.309,0.000,2
65.149,5148.000,78.287,0.000,2
65.195,5149.000,78.265,0.000,2
65.241,5150.000,78.243,0.000,2
65.287,5151.000,78.221,0.000,2
65.333,5152.000,78.199,0.000,2
65.379,5153.000,78.177,0.000,2
65.425,5154.000,78.155,0.000,2
65.471,5155.000,78.133,0.000,2
65.517,5156.000,78.111,0.000,2
65.563,5157.000,78.090,0.000,2
65.609,5158.000,78.068,0.000,2
65.655,5159.000,78.046,0.000,2
65.701,5160.000,78.024,0.000,2
65.748,5161.000,78.002,0.000,2
65.794,5162.000,77.980,0.000,2
65.840,5163.000,77.958,0.000,2
65.886,5164.000,77.936,0.000,2
65.932,5165.000,77.914,0.000,2
65.978,5166.000,77.892,0.000,2
66.025,5167.000,77.870,0.000,2
66.071,5168.000,77.848,0.000,2
66.117,5169.000,77.826,0.000,2
66.163,5170.000,77.804,0.000,2
66.210,5171.000,77.782,0.000,2
66.256,5172.000,77.760,0.000,2
66.302,5173.000,77.738,0.000,2
66.349,5174.000,77.716,0.000,2
66.395,5175.000,77.694,0.000,2
66.441,5176.000,77.672,0.000,2
66.488,5177.000,77.650,0.000,2
66.534,5178.000,77.628,0.000,2
66.580,5179.000,77.606,0.000,2
66.627,5180.000,77.584,0.000,2
66.673,5181.000,77.562,0.000,2
66.720,5182.000,77.540,0.000,2
66.766,5183.000,77.518,0.000,2
66.813,5184.000,77.496,0.000,2
66.859,5185.000,77.474,0.000,2
66.905,5186.000,77.452,0.000,2
66.952,5187.000,77.430,0.000,2
66.998,5188.000,77.408,0.000,2
67.045,5189.000,77.386,0.000,2
67.092,5190.000,77.363,0.000,2
67.138,5191.000,77.341,0.000,2
67.185,5192.000,77.319,0.000,2
67.231,5193.000,77.297,0.000,2
67.278,5194.000,77.275,0.000,2
67.324,5195.000,77.253,0.000,2
67.371,5196.000,77.231,0.000,2
67.418,5197.000,77.209,0.000,2
67.464,5198.000,77.187,0.000,2
67.511,5199.000,77.165,0.000,2
67.558,5200.000,77.143,0.000,2
67.604,5201.000,77.120,0.000,2
67.651,5202.000,77.098,0.000,2
67.698,5203.000,77.076,0.000,2
67.744,5204.000,77.054,0.000,2
67.791,5205.000,77.032,0.000,2
67.838,5206.000,77.010,0.000,2
67.884,5207.000,76.988,0.000,2
67.931,5208.000,76.966,0.000,2
67.978,5209.000,76.943,0.000,2
68.025,5210.000,76.921,0.000,2
68.072,5211.000,76.899,0.000,2
68.118,5212.000,76.877,0.000,2
68.165,5213.000,76.855,0.000,2
68.212,5214.000,76.833,0.000,2
68.259,5215.000,76.810,0.000,2
68.306,5216.000,76.788,0.000,2
68.353,5217.000,76.766,0.000,2
68.400,5218.000,76.744,0.000,2
68.447,5219.000,76.722,0.000,2
68.494,5220.000,76.699,0.000,2
68.540,5221.000,76.677,0.000,2
68.587,5222.000,76.655,0.000,2
68.634,5223.000,76.633,0.000,2
68.681,5224.000,76.611,0.000,2
68.728,5225.000,76.588,0.000,2
68.775,5226.000,76.566,0.000,2
68.822,5227.000,76.544,0.000,2
68.869,5228.000,76.522,0.000,2
68.917,5229.000,76.500,0.000,2
68.964,5230.000,76.477,0.000,2
69.011,5231.000,76.455,0.000,2
69.058,5232.000,76.433,0.000,2
69.105,5233.000,76.411,0.000,2
69.152,5234.000,76.388,0.000,2
69.199,5235.000,76.366,0.000,2
69.246,5236.000,76.344,0.000,2
69.293,5237.000,76.322,0.000,2
69.341,5238.000,76.299,0.000,2
69.388,5239.000,76.277,0.000,2
69.435,5240.000,76.255,0.000,2
69.482,5241.000,76.232,0.000,2
69.529,5242.000,76.210,0.000,2
69.577,5243.000,76.188,0.000,2
69.624,5244.000,76.166,0.000,2
69.671,5245.000,76.143,0.000,2
69.718,5246.000,76.121,0.000,2
69.766,5247.000,76.099,0.000,2
69.813,5248.000,76.076,0.000,2
69.860,5249.000,76.054,0.000,2
69.908,5250.000,76.032,0.000,2
69.955,5251.000,76.009,0.000,2
70.003,5252.000,75.987,0.000,2
70.050,5253.000,75.965,0.000,2
70.097,5254.000,75.942,0.000,2
70.145,5255.000,75.920,0.000,2
70.192,5256.000,75.898,0.000,2
70.240,5257.000,75.875,0.000,2
70.287,5258.000,75.853,0.000,2
70.334,5259.000,75.831,0.000,2
70.382,5260.000,75.808,0.000,2
70.429,5261.000,75.786,0.000,2
70.477,5262.000,75.763,0.000,2
70.524,5263.000,75.741,0.000,2
70.572,5264.000,75.719,0.000,2
70.620,5265.000,75.696,0.000,2
70.667,5266.000,75.674,0.000,2
70.715,5267.000,75.651,0.000,2
70.762,5268.000,75.629,0.000,2
70.810,5269.000,75.607,0.000,2
70.858,5270.000,75.584,0.000,2
70.905,5271.000,75.562,0.000,2
70.953,5272.000,75.539,0.000,2
71.001,5273.000,75.517,0.000,2
71.048,5274.000,75.495,0.000,2
71.096,5275.000,75.472,0.000,2
71.144,5276.000,75.450,0.000,2
71.191,5277.000,75.427,0.000,2
71.239,5278.000,75.405,0.000,2
71.287,5279.000,75.382,0.000,2
71.335,5280.000,75.360,0.000,2
71.382,5281.000,75.337,0.000,2
71.430,5282.000,75.315,0.000,2
71.478,5283.000,75.292,0.000,2
71.526,5284.000,75.270,0.000,2
71.574,5285.000,75.247,0.000,2
71.621,5286.000,75.225,0.000,2
71.669,5287.000,75.203,0.000,2
71.717,5288.000,75.180,0.000,2
71.765,5289.000,75.158,0.000,2
71.813,5290.000,75.135,0.000,2
71.861,5291.000,75.113,0.000,2
71.909,5292.000,75.090,0.000,2
71.957,5293.000,75.067,0.000,2
72.005,5294.000,75.045,0.000,2
72.053,5295.000,75.022,0.000,2
72.101,5296.000,75.000,0.000,2
72.149,5297.000,74.978,0.000,2
72.197,5298.000,74.956,0.000,2
72.245,5299.000,74.935,0.000,2
72.293,5300.000,74.913,0.000,2
72.341,5301.000,74.891,0.000,2
72.389,5302.000,74.869,0.000,2
72.437,5303.000,74.848,0.000,2
72.485,5304.000,74.826,0.000,2
72.533,5305.000,74.804,0.000,2
72.581,5306.000,74.782,0.000,2
72.630,5307.000,74.761,0.000,2
72.678,5308.000,74.739,0.000,2
72.726,5309.000,74.717,0.000,2
72.774,5310.000,74.695,0.000,2
72.822,5311.000,74.673,0.000,2
72.871,5312.000,74.652,0.000,2
72.919,5313.000,74.630,0.000,2
72.967,5314.000,74.608,0.000,2
73.015,5315.000,74.586,0.000,2
73.064,5316.000,74.564,0.000,2
73.112,5317.000,74.543,0.000,2
73.160,5318.000,74.521,0.000,2
73.208,5319.000,74.499,0.000,2
73.257,5320.000,74.477,0.000,2
73.305,5321.000,74.455,0.000,2
73.353,5322.000,74.433,0.000,2
73.402,5323.000,74.411,0.000,2
73.450,5324.000,74.390,0.000,2
73.499,5325.000,74.368,0.000,2
73.547,5326.000,74.346,0.000,2
73.595,5327.000,74.324,0.000,2
73.644,5328.000,74.302,0.000,2
73.692,5329.000,74.280,0.000,2
73.741,5330.000,74.258,0.000,2
73.789,5331.000,74.237,0.000,2
73.838,5332.000,74.215,0.000,2
73.886,5333.000,74.193,0.000,2
73.935,5334.000,74.171,0.000,2
73.983,5335.000,74.149,0.000,2
74.032,5336.000,74.127,0.000,2
74.081,5337.000,74.105,0.000,2
74.129,5338.000,74.083,0.000,2
74.178,5339.000,74.061,0.000,2
74.226,5340.000,74.039,0.000,2
74.275,5341.000,74.017,0.000,2
74.324,5342.000,73.995,0.000,2
74.372,5343.000,73.974,0.000,2
74.421,5344.000,73.952,0.000,2
74.470,5345.000,73.930,0.000,2
74.518,5346.000,73.908,0.000,2
74.567,5347.000,73.886,0.000,2
74.616,5348.000,73.864,0.000,2
74.665,5349.000,73.842,0.000,2
74.713,5350.000,73.820,0.000,2
74.762,5351.000,73.798,0.000,2
74.811,5352.000,73.776,0.000,2
74.860,5353.000,73.754,0.000,2
74.908,5354.000,73.732,0.000,2
74.957,5355.000,73.710,0.000,2
75.006,5356.000,73.688,0.000,2
75.055,5357.000,73.666,0.000,2
75.104,5358.000,73.644,0.000,2
75.153,5359.000,73.622,0.000,2
75.202,5360.000,73.600,0.000,2
75.251,5361.000,73.578,0.000,2
75.300,5362.000,73.556,0.000,2
75.348,5363.000,73.534,0.000,2
75.397,5364.000,73.512,0.000,2
75.446,5365.000,73.490,0.000,2
75.495,5366.000,73.468,0.000,2
75.544,5367.000,73.446,0.000,2
75.593,5368.000,73.424,0.000,2
75.642,5369.000,73.402,0.000,2
75.692,5370.000,73.380,0.000,2
75.741,5371.000,73.358,0.000,2
75.790,5372.000,73.335,0.000,2
75.839,5373.000,73.313,0.000,2
75.888,5374.000,73.291,0.000,2
75.937,5375.000,73.269,0.000,2
75.986,5376.000,73.247,0.000,2
76.035,5377.000,73.225,0.000,2
76.085,5378.000,73.203,0.000,2
76.134,5379.000,73.181,0.000,2
76.183,5380.000,73.159,0.000,2
76.232,5381.000,73.137,0.000,2
76.281,5382.000,73.115,0.000,2
76.331,5383.000,73.092,0.000,2
76.380,5384.000,73.070,0.000,2
76.429,5385.000,73.048,0.000,2
