线路：FZ602,优化区间：3->4,设定时间：179,实际时间：179.021,时间差异：0.0209961,能耗(kWh)：14.556,算法执行时间(s)：0.431
相对时间,位置,速度,力,操纵工况
43.050,4654.000,88.109,0.000,2
43.091,4655.000,88.101,0.000,2
43.132,4656.000,88.094,0.000,2
43.172,4657.000,88.086,0.000,2
43.213,4658.000,88.078,0.000,2
43.254,4659.000,88.071,0.000,2
43.295,4660.000,88.063,0.000,2
43.336,4661.000,88.056,0.000,2
43.377,4662.000,88.048,0.000,2
43.418,4663.000,88.041,0.000,2
43.459,4664.000,88.033,0.000,2
43.499,4665.000,88.026,0.000,2
43.540,4666.000,88.018,0.000,2
43.581,4667.000,88.011,0.000,2
43.622,4668.000,88.003,0.000,2
43.663,4669.000,87.995,0.000,2
43.704,4670.000,87.988,0.000,2
43.745,4671.000,87.980,0.000,2
43.786,4672.000,87.973,0.000,2
43.827,4673.000,87.965,0.000,2
43.868,4674.000,87.958,0.000,2
43.909,4675.000,87.950,0.000,2
43.950,4676.000,87.943,0.000,2
43.990,4677.000,87.935,0.000,2
44.031,4678.000,87.928,0.000,2
44.072,4679.000,87.920,0.000,2
44.113,4680.000,87.913,0.000,2
44.154,4681.000,87.905,0.000,2
44.195,4682.000,87.897,0.000,2
44.236,4683.000,87.890,0.000,2
44.277,4684.000,87.882,0.000,2
44.318,4685.000,87.875,0.000,2
44.359,4686.000,87.867,0.000,2
44.400,4687.000,87.860,0.000,2
44.441,4688.000,87.852,0.000,2
44.482,4689.000,87.845,0.000,2
44.523,4690.000,87.837,0.000,2
44.564,4691.000,87.830,0.000,2
44.605,4692.000,87.822,0.000,2
44.646,4693.000,87.814,0.000,2
44.687,4694.000,87.807,0.000,2
44.728,4695.000,87.799,0.000,2
44.769,4696.000,87.792,0.000,2
44.810,4697.000,87.784,0.000,2
44.851,4698.000,87.777,0.000,2
44.892,4699.000,87.769,0.000,2
44.933,4700.000,87.762,0.000,2
44.974,4701.000,87.754,0.000,2
45.015,4702.000,87.747,0.000,2
45.056,4703.000,87.739,0.000,2
45.097,4704.000,87.732,0.000,2
45.138,4705.000,87.724,0.000,2
45.179,4706.000,87.716,0.000,2
45.220,4707.000,87.709,0.000,2
45.261,4708.000,87.701,0.000,2
45.302,4709.000,87.694,0.000,2
45.343,4710.000,87.686,0.000,2
45.384,4711.000,87.679,0.000,2
45.426,4712.000,87.671,0.000,2
45.467,4713.000,87.664,0.000,2
45.508,4714.000,87.656,0.000,2
45.549,4715.000,87.649,0.000,2
45.590,4716.000,87.641,0.000,2
45.631,4717.000,87.634,0.000,2
45.672,4718.000,87.626,0.000,2
45.713,4719.000,87.618,0.000,2
45.754,4720.000,87.611,0.000,2
45.795,4721.000,87.603,0.000,2
45.836,4722.000,87.596,0.000,2
45.877,4723.000,87.588,0.000,2
45.919,4724.000,87.581,0.000,2
45.960,4725.000,87.573,0.000,2
46.001,4726.000,87.566,0.000,2
46.042,4727.000,87.558,0.000,2
46.083,4728.000,87.551,0.000,2
46.124,4729.000,87.543,0.000,2
46.165,4730.000,87.536,0.000,2
46.206,4731.000,87.528,0.000,2
46.247,4732.000,87.520,0.000,2
46.289,4733.000,87.513,0.000,2
46.330,4734.000,87.505,0.000,2
46.371,4735.000,87.498,0.000,2
46.412,4736.000,87.490,0.000,2
46.453,4737.000,87.483,0.000,2
46.494,4738.000,87.475,0.000,2
46.536,4739.000,87.468,0.000,2
46.577,4740.000,87.460,0.000,2
46.618,4741.000,87.453,0.000,2
46.659,4742.000,87.445,0.000,2
46.700,4743.000,87.438,0.000,2
46.741,4744.000,87.430,0.000,2
46.783,4745.000,87.422,0.000,2
46.824,4746.000,87.415,0.000,2
46.865,4747.000,87.407,0.000,2
46.906,4748.000,87.400,0.000,2
46.947,4749.000,87.392,0.000,2
46.988,4750.000,87.385,0.000,2
47.030,4751.000,87.377,0.000,2
47.071,4752.000,87.370,0.000,2
47.112,4753.000,87.362,0.000,2
47.153,4754.000,87.355,0.000,2
47.194,4755.000,87.347,0.000,2
47.236,4756.000,87.340,0.000,2
47.277,4757.000,87.332,0.000,2
47.318,4758.000,87.324,0.000,2
47.359,4759.000,87.317,0.000,2
47.401,4760.000,87.309,0.000,2
47.442,4761.000,87.302,0.000,2
47.483,4762.000,87.294,0.000,2
47.524,4763.000,87.287,0.000,2
47.566,4764.000,87.279,0.000,2
47.607,4765.000,87.272,0.000,2
47.648,4766.000,87.264,0.000,2
47.689,4767.000,87.257,0.000,2
47.731,4768.000,87.249,0.000,2
47.772,4769.000,87.242,0.000,2
47.813,4770.000,87.234,0.000,2
47.854,4771.000,87.226,0.000,2
47.896,4772.000,87.219,0.000,2
47.937,4773.000,87.211,0.000,2
47.978,4774.000,87.204,0.000,2
48.019,4775.000,87.196,0.000,2
48.061,4776.000,87.189,0.000,2
48.102,4777.000,87.181,0.000,2
48.143,4778.000,87.174,0.000,2
48.185,4779.000,87.166,0.000,2
48.226,4780.000,87.159,0.000,2
48.267,4781.000,87.151,0.000,2
48.309,4782.000,87.144,0.000,2
48.350,4783.000,87.136,0.000,2
48.391,4784.000,87.128,0.000,2
48.433,4785.000,87.121,0.000,2
48.474,4786.000,87.113,0.000,2
48.515,4787.000,87.106,0.000,2
48.557,4788.000,87.098,0.000,2
48.598,4789.000,87.091,0.000,2
48.639,4790.000,87.083,0.000,2
48.681,4791.000,87.076,0.000,2
48.722,4792.000,87.068,0.000,2
48.763,4793.000,87.061,0.000,2
48.805,4794.000,87.053,0.000,2
48.846,4795.000,87.046,0.000,2
48.887,4796.000,87.038,0.000,2
48.929,4797.000,87.031,0.000,2
48.970,4798.000,87.023,0.000,2
49.011,4799.000,87.015,0.000,2
49.053,4800.000,87.008,0.000,2
49.094,4801.000,87.000,0.000,2
49.136,4802.000,86.993,0.000,2
49.177,4803.000,86.985,0.000,2
49.218,4804.000,86.978,0.000,2
49.260,4805.000,86.970,0.000,2
49.301,4806.000,86.963,0.000,2
49.342,4807.000,86.955,0.000,2
49.384,4808.000,86.948,0.000,2
49.425,4809.000,86.940,0.000,2
49.467,4810.000,86.933,0.000,2
49.508,4811.000,86.925,0.000,2
49.550,4812.000,86.918,0.000,2
49.591,4813.000,86.910,0.000,2
49.632,4814.000,86.902,0.000,2
49.674,4815.000,86.895,0.000,2
49.715,4816.000,86.887,0.000,2
49.757,4817.000,86.880,0.000,2
49.798,4818.000,86.872,0.000,2
49.840,4819.000,86.865,0.000,2
49.881,4820.000,86.857,0.000,2
49.922,4821.000,86.850,0.000,2
49.964,4822.000,86.842,0.000,2
50.005,4823.000,86.835,0.000,2
50.047,4824.000,86.827,0.000,2
50.088,4825.000,86.820,0.000,2
50.130,4826.000,86.812,0.000,2
50.171,4827.000,86.804,0.000,2
50.213,4828.000,86.797,0.000,2
50.254,4829.000,86.789,0.000,2
50.296,4830.000,86.782,0.000,2
50.337,4831.000,86.774,0.000,2
50.379,4832.000,86.767,0.000,2
50.420,4833.000,86.759,0.000,2
50.462,4834.000,86.752,0.000,2
50.503,4835.000,86.744,0.000,2
50.545,4836.000,86.737,0.000,2
50.586,4837.000,86.729,0.000,2
50.628,4838.000,86.722,0.000,2
50.669,4839.000,86.714,0.000,2
50.711,4840.000,86.707,0.000,2
50.752,4841.000,86.699,0.000,2
50.794,4842.000,86.692,0.000,2
50.835,4843.000,86.684,0.000,2
50.877,4844.000,86.676,0.000,2
50.918,4845.000,86.669,0.000,2
50.960,4846.000,86.661,0.000,2
51.001,4847.000,86.654,0.000,2
51.043,4848.000,86.646,0.000,2
51.084,4849.000,86.639,0.000,2
51.126,4850.000,86.631,0.000,2
51.168,4851.000,86.624,0.000,2
51.209,4852.000,86.616,0.000,2
51.251,4853.000,86.609,0.000,2
51.292,4854.000,86.601,0.000,2
51.334,4855.000,86.594,0.000,2
51.375,4856.000,86.586,0.000,2
51.417,4857.000,86.579,0.000,2
51.459,4858.000,86.571,0.000,2
51.500,4859.000,86.563,0.000,2
51.542,4860.000,86.556,0.000,2
51.583,4861.000,86.548,0.000,2
51.625,4862.000,86.541,0.000,2
51.667,4863.000,86.533,0.000,2
51.708,4864.000,86.526,0.000,2
51.750,4865.000,86.518,0.000,2
51.791,4866.000,86.511,0.000,2
51.833,4867.000,86.503,0.000,2
51.875,4868.000,86.496,0.000,2
51.916,4869.000,86.488,0.000,2
51.958,4870.000,86.481,0.000,2
51.999,4871.000,86.473,0.000,2
52.041,4872.000,86.466,0.000,2
52.083,4873.000,86.458,0.000,2
52.124,4874.000,86.450,0.000,2
52.166,4875.000,86.443,0.000,2
52.208,4876.000,86.435,0.000,2
52.249,4877.000,86.428,0.000,2
52.291,4878.000,86.420,0.000,2
52.333,4879.000,86.413,0.000,2
52.374,4880.000,86.405,0.000,2
52.416,4881.000,86.398,0.000,2
52.458,4882.000,86.390,0.000,2
52.499,4883.000,86.383,0.000,2
52.541,4884.000,86.375,0.000,2
52.583,4885.000,86.368,0.000,2
52.624,4886.000,86.360,0.000,2
52.666,4887.000,86.353,0.000,2
52.708,4888.000,86.341,0.000,2
52.749,4889.000,86.330,0.000,2
52.791,4890.000,86.319,0.000,2
52.833,4891.000,86.308,0.000,2
52.875,4892.000,86.297,0.000,2
52.916,4893.000,86.286,0.000,2
52.958,4894.000,86.274,0.000,2
53.000,4895.000,86.263,0.000,2
53.041,4896.000,86.252,0.000,2
53.083,4897.000,86.241,0.000,2
53.125,4898.000,86.230,0.000,2
53.167,4899.000,86.218,0.000,2
53.208,4900.000,86.207,0.000,2
53.250,4901.000,86.196,0.000,2
53.292,4902.000,86.185,0.000,2
53.334,4903.000,86.174,0.000,2
53.376,4904.000,86.163,0.000,2
53.417,4905.000,86.151,0.000,2
53.459,4906.000,86.140,0.000,2
53.501,4907.000,86.129,0.000,2
53.543,4908.000,86.118,0.000,2
53.585,4909.000,86.107,0.000,2
53.626,4910.000,86.095,0.000,2
53.668,4911.000,86.084,0.000,2
53.710,4912.000,86.073,0.000,2
53.752,4913.000,86.058,0.000,2
53.794,4914.000,86.043,0.000,2
53.835,4915.000,86.028,0.000,2
53.877,4916.000,86.014,0.000,2
53.919,4917.000,85.999,0.000,2
53.961,4918.000,85.984,0.000,2
54.003,4919.000,85.969,0.000,2
54.045,4920.000,85.954,0.000,2
54.087,4921.000,85.939,0.000,2
54.129,4922.000,85.924,0.000,2
54.171,4923.000,85.910,0.000,2
54.212,4924.000,85.895,0.000,2
54.254,4925.000,85.880,0.000,2
54.296,4926.000,85.865,0.000,2
54.338,4927.000,85.850,0.000,2
54.380,4928.000,85.835,0.000,2
54.422,4929.000,85.820,0.000,2
54.464,4930.000,85.806,0.000,2
54.506,4931.000,85.791,0.000,2
54.548,4932.000,85.776,0.000,2
54.590,4933.000,85.761,0.000,2
54.632,4934.000,85.746,0.000,2
54.674,4935.000,85.731,0.000,2
54.716,4936.000,85.716,0.000,2
54.758,4937.000,85.701,0.000,2
54.800,4938.000,85.683,0.000,2
54.842,4939.000,85.664,0.000,2
54.884,4940.000,85.646,0.000,2
54.926,4941.000,85.627,0.000,2
54.968,4942.000,85.609,0.000,2
55.010,4943.000,85.590,0.000,2
55.052,4944.000,85.572,0.000,2
55.094,4945.000,85.553,0.000,2
55.136,4946.000,85.534,0.000,2
55.178,4947.000,85.516,0.000,2
55.220,4948.000,85.497,0.000,2
55.263,4949.000,85.479,0.000,2
55.305,4950.000,85.460,0.000,2
55.347,4951.000,85.442,0.000,2
55.389,4952.000,85.423,0.000,2
55.431,4953.000,85.404,0.000,2
55.473,4954.000,85.386,0.000,2
55.515,4955.000,85.367,0.000,2
55.558,4956.000,85.349,0.000,2
55.600,4957.000,85.330,0.000,2
55.642,4958.000,85.311,0.000,2
55.684,4959.000,85.293,0.000,2
55.726,4960.000,85.274,0.000,2
55.769,4961.000,85.256,0.000,2
55.811,4962.000,85.237,0.000,2
55.853,4963.000,85.215,0.000,2
55.895,4964.000,85.192,0.000,2
55.938,4965.000,85.170,0.000,2
55.980,4966.000,85.148,0.000,2
56.022,4967.000,85.125,0.000,2
56.065,4968.000,85.103,0.000,2
56.107,4969.000,85.081,0.000,2
56.149,4970.000,85.058,0.000,2
56.191,4971.000,85.036,0.000,2
56.234,4972.000,85.014,0.000,2
56.276,4973.000,84.991,0.000,2
56.319,4974.000,84.970,0.000,2
56.361,4975.000,84.948,0.000,2
56.403,4976.000,84.927,0.000,2
56.446,4977.000,84.905,0.000,2
56.488,4978.000,84.884,0.000,2
56.530,4979.000,84.862,0.000,2
56.573,4980.000,84.841,0.000,2
56.615,4981.000,84.819,0.000,2
56.658,4982.000,84.797,0.000,2
56.700,4983.000,84.776,0.000,2
56.743,4984.000,84.754,0.000,2
56.785,4985.000,84.733,0.000,2
56.828,4986.000,84.711,0.000,2
56.870,4987.000,84.689,0.000,2
56.913,4988.000,84.668,0.000,2
56.955,4989.000,84.646,0.000,2
56.998,4990.000,84.625,0.000,2
57.040,4991.000,84.603,0.000,2
57.083,4992.000,84.581,0.000,2
57.125,4993.000,84.560,0.000,2
57.168,4994.000,84.538,0.000,2
57.211,4995.000,84.517,0.000,2
57.253,4996.000,84.495,0.000,2
57.296,4997.000,84.473,0.000,2
57.338,4998.000,84.452,0.000,2
57.381,4999.000,84.430,0.000,2
57.424,5000.000,84.408,0.000,2
57.466,5001.000,84.387,0.000,2
57.509,5002.000,84.365,0.000,2
57.552,5003.000,84.343,0.000,2
57.594,5004.000,84.322,0.000,2
57.637,5005.000,84.300,0.000,2
57.680,5006.000,84.278,0.000,2
57.723,5007.000,84.257,0.000,2
57.765,5008.000,84.235,0.000,2
57.808,5009.000,84.213,0.000,2
57.851,5010.000,84.192,0.000,2
57.894,5011.000,84.170,0.000,2
57.936,5012.000,84.148,0.000,2
57.979,5013.000,84.127,0.000,2
58.022,5014.000,84.105,0.000,2
58.065,5015.000,84.083,0.000,2
58.108,5016.000,84.062,0.000,2
58.150,5017.000,84.040,0.000,2
58.193,5018.000,84.018,0.000,2
58.236,5019.000,83.997,0.000,2
58.279,5020.000,83.975,0.000,2
58.322,5021.000,83.953,0.000,2
58.365,5022.000,83.931,0.000,2
58.408,5023.000,83.910,0.000,2
58.450,5024.000,83.888,0.000,2
58.493,5025.000,83.866,0.000,2
58.536,5026.000,83.844,0.000,2
58.579,5027.000,83.823,0.000,2
58.622,5028.000,83.801,0.000,2
58.665,5029.000,83.779,0.000,2
58.708,5030.000,83.758,0.000,2
58.751,5031.000,83.736,0.000,2
58.794,5032.000,83.714,0.000,2
58.837,5033.000,83.692,0.000,2
58.880,5034.000,83.670,0.000,2
58.923,5035.000,83.649,0.000,2
58.966,5036.000,83.627,0.000,2
59.009,5037.000,83.605,0.000,2
59.052,5038.000,83.583,0.000,2
59.095,5039.000,83.562,0.000,2
59.139,5040.000,83.540,0.000,2
59.182,5041.000,83.518,0.000,2
59.225,5042.000,83.496,0.000,2
59.268,5043.000,83.474,0.000,2
59.311,5044.000,83.453,0.000,2
59.354,5045.000,83.431,0.000,2
59.397,5046.000,83.409,0.000,2
59.440,5047.000,83.387,0.000,2
59.484,5048.000,83.365,0.000,2
59.527,5049.000,83.344,0.000,2
59.570,5050.000,83.322,0.000,2
59.613,5051.000,83.300,0.000,2
59.656,5052.000,83.278,0.000,2
59.700,5053.000,83.256,0.000,2
59.743,5054.000,83.234,0.000,2
59.786,5055.000,83.213,0.000,2
59.829,5056.000,83.191,0.000,2
59.873,5057.000,83.169,0.000,2
59.916,5058.000,83.147,0.000,2
59.959,5059.000,83.125,0.000,2
60.003,5060.000,83.103,0.000,2
60.046,5061.000,83.082,0.000,2
60.089,5062.000,83.060,0.000,2
60.133,5063.000,83.038,0.000,2
60.176,5064.000,83.016,0.000,2
60.219,5065.000,82.994,0.000,2
60.263,5066.000,82.972,0.000,2
60.306,5067.000,82.950,0.000,2
60.350,5068.000,82.928,0.000,2
60.393,5069.000,82.907,0.000,2
60.436,5070.000,82.885,0.000,2
60.480,5071.000,82.863,0.000,2
60.523,5072.000,82.841,0.000,2
60.567,5073.000,82.819,0.000,2
60.610,5074.000,82.797,0.000,2
60.654,5075.000,82.775,0.000,2
60.697,5076.000,82.753,0.000,2
60.741,5077.000,82.731,0.000,2
60.784,5078.000,82.709,0.000,2
60.828,5079.000,82.687,0.000,2
60.871,5080.000,82.665,0.000,2
60.915,5081.000,82.644,0.000,2
60.958,5082.000,82.622,0.000,2
61.002,5083.000,82.600,0.000,2
61.046,5084.000,82.578,0.000,2
61.089,5085.000,82.556,0.000,2
61.133,5086.000,82.534,0.000,2
61.176,5087.000,82.512,0.000,2
61.220,5088.000,82.490,0.000,2
61.264,5089.000,82.468,0.000,2
61.307,5090.000,82.446,0.000,2
61.351,5091.000,82.424,0.000,2
61.395,5092.000,82.402,0.000,2
61.438,5093.000,82.380,0.000,2
61.482,5094.000,82.358,0.000,2
61.526,5095.000,82.336,0.000,2
61.570,5096.000,82.314,0.000,2
61.613,5097.000,82.292,0.000,2
61.657,5098.000,82.270,0.000,2
61.701,5099.000,82.248,0.000,2
61.745,5100.000,82.226,0.000,2
61.788,5101.000,82.204,0.000,2
61.832,5102.000,82.182,0.000,2
61.876,5103.000,82.160,0.000,2
61.920,5104.000,82.138,0.000,2
61.964,5105.000,82.116,0.000,2
62.008,5106.000,82.094,0.000,2
62.051,5107.000,82.072,0.000,2
62.095,5108.000,82.050,0.000,2
62.139,5109.000,82.028,0.000,2
62.183,5110.000,82.006,0.000,2
62.227,5111.000,81.984,0.000,2
62.271,5112.000,81.962,0.000,2
62.315,5113.000,81.940,0.000,2
62.359,5114.000,81.918,0.000,2
62.403,5115.000,81.896,0.000,2
62.447,5116.000,81.873,0.000,2
62.491,5117.000,81.851,0.000,2
62.535,5118.000,81.829,0.000,2
62.579,5119.000,81.807,0.000,2
62.623,5120.000,81.785,0.000,2
62.667,5121.000,81.763,0.000,2
62.711,5122.000,81.741,0.000,2
62.755,5123.000,81.719,0.000,2
62.799,5124.000,81.697,0.000,2
62.843,5125.000,81.675,0.000,2
62.887,5126.000,81.653,0.000,2
62.931,5127.000,81.630,0.000,2
62.975,5128.000,81.608,0.000,2
63.019,5129.000,81.586,0.000,2
63.063,5130.000,81.564,0.000,2
63.108,5131.000,81.542,0.000,2
63.152,5132.000,81.520,0.000,2
63.196,5133.000,81.498,0.000,2
63.240,5134.000,81.476,0.000,2
63.284,5135.000,81.453,0.000,2
63.328,5136.000,81.431,0.000,2
63.373,5137.000,81.409,0.000,2
63.417,5138.000,81.387,0.000,2
63.461,5139.000,81.365,0.000,2
63.505,5140.000,81.343,0.000,2
63.550,5141.000,81.320,0.000,2
63.594,5142.000,81.298,0.000,2
63.638,5143.000,81.276,0.000,2
63.683,5144.000,81.254,0.000,2
63.727,5145.000,81.232,0.000,2
63.771,5146.000,81.210,0.000,2
63.815,5147.000,81.187,0.000,2
63.860,5148.000,81.165,0.000,2
63.904,5149.000,81.143,0.000,2
63.949,5150.000,81.121,0.000,2
63.993,5151.000,81.099,0.000,2
64.037,5152.000,81.076,0.000,2
64.082,5153.000,81.054,0.000,2
64.126,5154.000,81.032,0.000,2
64.171,5155.000,81.010,0.000,2
64.215,5156.000,80.988,0.000,2
64.260,5157.000,80.965,0.000,2
64.304,5158.000,80.943,0.000,2
64.348,5159.000,80.921,0.000,2
64.393,5160.000,80.899,0.000,2
64.437,5161.000,80.876,0.000,2
64.482,5162.000,80.854,0.000,2
64.527,5163.000,80.832,0.000,2
64.571,5164.000,80.810,0.000,2
64.616,5165.000,80.787,0.000,2
64.660,5166.000,80.765,0.000,2
64.705,5167.000,80.743,0.000,2
64.749,5168.000,80.721,0.000,2
64.794,5169.000,80.698,0.000,2
64.839,5170.000,80.676,0.000,2
64.883,5171.000,80.654,0.000,2
64.928,5172.000,80.631,0.000,2
64.972,5173.000,80.609,0.000,2
65.017,5174.000,80.587,0.000,2
65.062,5175.000,80.565,0.000,2
65.107,5176.000,80.542,0.000,2
65.151,5177.000,80.520,0.000,2
65.196,5178.000,80.498,0.000,2
65.241,5179.000,80.475,0.000,2
65.285,5180.000,80.453,0.000,2
65.330,5181.000,80.431,0.000,2
65.375,5182.000,80.408,0.000,2
65.420,5183.000,80.386,0.000,2
65.465,5184.000,80.364,0.000,2
65.509,5185.000,80.341,0.000,2
65.554,5186.000,80.319,0.000,2
65.599,5187.000,80.297,0.000,2
65.644,5188.000,80.274,0.000,2
65.689,5189.000,80.252,0.000,2
65.734,5190.000,80.230,0.000,2
65.778,5191.000,80.207,0.000,2
65.823,5192.000,80.185,0.000,2
65.868,5193.000,80.162,0.000,2
65.913,5194.000,80.140,0.000,2
65.958,5195.000,80.118,0.000,2
66.003,5196.000,80.095,0.000,2
66.048,5197.000,80.073,0.000,2
66.093,5198.000,80.051,0.000,2
66.138,5199.000,80.028,0.000,2
66.183,5200.000,80.006,0.000,2
66.228,5201.000,79.983,0.000,2
66.273,5202.000,79.962,0.000,2
66.318,5203.000,79.940,0.000,2
66.363,5204.000,79.919,0.000,2
66.408,5205.000,79.897,0.000,2
66.453,5206.000,79.875,0.000,2
66.498,5207.000,79.854,0.000,2
66.543,5208.000,79.832,0.000,2
66.588,5209.000,79.810,0.000,2
66.633,5210.000,79.789,0.000,2
66.679,5211.000,79.767,0.000,2
66.724,5212.000,79.746,0.000,2
66.769,5213.000,79.724,0.000,2
66.814,5214.000,79.702,0.000,2
66.859,5215.000,79.681,0.000,2
66.904,5216.000,79.659,0.000,2
66.950,5217.000,79.637,0.000,2
66.995,5218.000,79.616,0.000,2
67.040,5219.000,79.594,0.000,2
67.085,5220.000,79.572,0.000,2
67.130,5221.000,79.551,0.000,2
67.176,5222.000,79.529,0.000,2
67.221,5223.000,79.507,0.000,2
67.266,5224.000,79.486,0.000,2
67.312,5225.000,79.464,0.000,2
67.357,5226.000,79.442,0.000,2
67.402,5227.000,79.421,0.000,2
67.448,5228.000,79.399,0.000,2
67.493,5229.000,79.377,0.000,2
67.538,5230.000,79.356,0.000,2
67.584,5231.000,79.334,0.000,2
67.629,5232.000,79.312,0.000,2
67.674,5233.000,79.290,0.000,2
67.720,5234.000,79.269,0.000,2
67.765,5235.000,79.247,0.000,2
67.811,5236.000,79.225,0.000,2
67.856,5237.000,79.204,0.000,2
67.902,5238.000,79.182,0.000,2
67.947,5239.000,79.160,0.000,2
67.993,5240.000,79.138,0.000,2
68.038,5241.000,79.117,0.000,2
68.084,5242.000,79.095,0.000,2
68.129,5243.000,79.073,0.000,2
68.175,5244.000,79.051,0.000,2
68.220,5245.000,79.030,0.000,2
68.266,5246.000,79.008,0.000,2
68.311,5247.000,78.986,0.000,2
68.357,5248.000,78.964,0.000,2
68.402,5249.000,78.942,0.000,2
68.448,5250.000,78.921,0.000,2
68.494,5251.000,78.899,0.000,2
68.539,5252.000,78.877,0.000,2
68.585,5253.000,78.855,0.000,2
68.631,5254.000,78.834,0.000,2
68.676,5255.000,78.812,0.000,2
68.722,5256.000,78.790,0.000,2
68.768,5257.000,78.768,0.000,2
68.813,5258.000,78.746,0.000,2
68.859,5259.000,78.725,0.000,2
68.905,5260.000,78.703,0.000,2
68.951,5261.000,78.681,0.000,2
68.996,5262.000,78.659,0.000,2
69.042,5263.000,78.637,0.000,2
69.088,5264.000,78.615,0.000,2
69.134,5265.000,78.594,0.000,2
69.180,5266.000,78.572,0.000,2
69.225,5267.000,78.550,0.000,2
69.271,5268.000,78.528,0.000,2
69.317,5269.000,78.506,0.000,2
69.363,5270.000,78.484,0.000,2
69.409,5271.000,78.462,0.000,2
69.455,5272.000,78.441,0.000,2
69.501,5273.000,78.419,0.000,2
69.546,5274.000,78.397,0.000,2
69.592,5275.000,78.375,0.000,2
69.638,5276.000,78.353,0.000,2
69.684,5277.000,78.331,0.000,2
69.730,5278.000,78.309,0.000,2
69.776,5279.000,78.287,0.000,2
69.822,5280.000,78.265,0.000,2
69.868,5281.000,78.244,0.000,2
69.914,5282.000,78.222,0.000,2
69.960,5283.000,78.200,0.000,2
70.006,5284.000,78.178,0.000,2
70.052,5285.000,78.156,0.000,2
70.098,5286.000,78.134,0.000,2
70.145,5287.000,78.112,0.000,2
70.191,5288.000,78.090,0.000,2
70.237,5289.000,78.068,0.000,2
70.283,5290.000,78.046,0.000,2
70.329,5291.000,78.024,0.000,2
70.375,5292.000,78.002,0.000,2
70.421,5293.000,77.980,0.000,2
70.467,5294.000,77.958,0.000,2
70.514,5295.000,77.936,0.000,2
70.560,5296.000,77.914,0.000,2
70.606,5297.000,77.893,0.000,2
70.652,5298.000,77.871,0.000,2
70.699,5299.000,77.849,0.000,2
70.745,5300.000,77.827,0.000,2
70.791,5301.000,77.805,0.000,2
70.837,5302.000,77.783,0.000,2
70.884,5303.000,77.761,0.000,2
70.930,5304.000,77.739,0.000,2
70.976,5305.000,77.717,0.000,2
71.023,5306.000,77.695,0.000,2
71.069,5307.000,77.673,0.000,2
71.115,5308.000,77.651,0.000,2
71.162,5309.000,77.629,0.000,2
71.208,5310.000,77.607,0.000,2
71.254,5311.000,77.585,0.000,2
71.301,5312.000,77.562,0.000,2
71.347,5313.000,77.540,0.000,2
71.394,5314.000,77.518,0.000,2
71.440,5315.000,77.496,0.000,2
71.487,5316.000,77.474,0.000,2
71.533,5317.000,77.452,0.000,2
71.580,5318.000,77.430,0.000,2
71.626,5319.000,77.408,0.000,2
71.673,5320.000,77.386,0.000,2
71.719,5321.000,77.364,0.000,2
71.766,5322.000,77.342,0.000,2
71.812,5323.000,77.320,0.000,2
71.859,5324.000,77.298,0.000,2
71.905,5325.000,77.276,0.000,2
71.952,5326.000,77.254,0.000,2
71.998,5327.000,77.232,0.000,2
72.045,5328.000,77.209,0.000,2
72.092,5329.000,77.187,0.000,2
72.138,5330.000,77.165,0.000,2
72.185,5331.000,77.143,0.000,2
72.232,5332.000,77.121,0.000,2
72.278,5333.000,77.099,0.000,2
72.325,5334.000,77.077,0.000,2
72.372,5335.000,77.055,0.000,2
72.419,5336.000,77.033,0.000,2
72.465,5337.000,77.010,0.000,2
72.512,5338.000,76.988,0.000,2
72.559,5339.000,76.966,0.000,2
72.606,5340.000,76.944,0.000,2
72.652,5341.000,76.922,0.000,2
72.699,5342.000,76.900,0.000,2
72.746,5343.000,76.877,0.000,2
72.793,5344.000,76.855,0.000,2
72.840,5345.000,76.833,0.000,2
72.887,5346.000,76.811,0.000,2
72.933,5347.000,76.789,0.000,2
72.980,5348.000,76.767,0.000,2
73.027,5349.000,76.744,0.000,2
73.074,5350.000,76.722,0.000,2
73.121,5351.000,76.700,0.000,2
73.168,5352.000,76.678,0.000,2
73.215,5353.000,76.656,0.000,2
73.262,5354.000,76.633,0.000,2
73.309,5355.000,76.611,0.000,2
73.356,5356.000,76.589,0.000,2
73.403,5357.000,76.567,0.000,2
73.450,5358.000,76.545,0.000,2
73.497,5359.000,76.522,0.000,2
73.544,5360.000,76.500,0.000,2
73.591,5361.000,76.478,0.000,2
73.638,5362.000,76.456,0.000,2
73.685,5363.000,76.433,0.000,2
73.732,5364.000,76.411,0.000,2
73.780,5365.000,76.389,0.000,2
73.827,5366.000,76.367,0.000,2
73.874,5367.000,76.344,0.000,2
73.921,5368.000,76.322,0.000,2
73.968,5369.000,76.300,0.000,2
74.015,5370.000,76.278,0.000,2
74.063,5371.000,76.255,0.000,2
74.110,5372.000,76.233,0.000,2
74.157,5373.000,76.211,0.000,2
74.204,5374.000,76.188,0.000,2
74.251,5375.000,76.166,0.000,2
74.299,5376.000,76.144,0.000,2
74.346,5377.000,76.121,0.000,2
74.393,5378.000,76.099,0.000,2
74.441,5379.000,76.077,0.000,2
74.488,5380.000,76.055,0.000,2
74.535,5381.000,76.032,0.000,2
74.583,5382.000,76.010,0.000,2
74.630,5383.000,75.988,0.000,2
74.677,5384.000,75.965,0.000,2
74.725,5385.000,75.943,0.000,2
