线路：FZ602,优化区间：3->4,设定时间：193,实际时间：193.004,时间差异：0.0039978,能耗(kWh)：12.2423,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
44.373,4654.000,81.627,0.000,2
44.417,4655.000,81.620,0.000,2
44.461,4656.000,81.614,0.000,2
44.505,4657.000,81.607,0.000,2
44.550,4658.000,81.600,0.000,2
44.594,4659.000,81.594,0.000,2
44.638,4660.000,81.587,0.000,2
44.682,4661.000,81.580,0.000,2
44.726,4662.000,81.574,0.000,2
44.770,4663.000,81.567,0.000,2
44.814,4664.000,81.560,0.000,2
44.858,4665.000,81.553,0.000,2
44.903,4666.000,81.547,0.000,2
44.947,4667.000,81.540,0.000,2
44.991,4668.000,81.533,0.000,2
45.035,4669.000,81.527,0.000,2
45.079,4670.000,81.520,0.000,2
45.123,4671.000,81.513,0.000,2
45.168,4672.000,81.507,0.000,2
45.212,4673.000,81.500,0.000,2
45.256,4674.000,81.493,0.000,2
45.300,4675.000,81.487,0.000,2
45.344,4676.000,81.480,0.000,2
45.388,4677.000,81.473,0.000,2
45.433,4678.000,81.467,0.000,2
45.477,4679.000,81.460,0.000,2
45.521,4680.000,81.453,0.000,2
45.565,4681.000,81.447,0.000,2
45.609,4682.000,81.440,0.000,2
45.654,4683.000,81.433,0.000,2
45.698,4684.000,81.427,0.000,2
45.742,4685.000,81.420,0.000,2
45.786,4686.000,81.413,0.000,2
45.830,4687.000,81.407,0.000,2
45.875,4688.000,81.400,0.000,2
45.919,4689.000,81.393,0.000,2
45.963,4690.000,81.387,0.000,2
46.007,4691.000,81.380,0.000,2
46.052,4692.000,81.373,0.000,2
46.096,4693.000,81.367,0.000,2
46.140,4694.000,81.360,0.000,2
46.184,4695.000,81.353,0.000,2
46.229,4696.000,81.347,0.000,2
46.273,4697.000,81.340,0.000,2
46.317,4698.000,81.333,0.000,2
46.361,4699.000,81.327,0.000,2
46.406,4700.000,81.320,0.000,2
46.450,4701.000,81.313,0.000,2
46.494,4702.000,81.307,0.000,2
46.539,4703.000,81.300,0.000,2
46.583,4704.000,81.293,0.000,2
46.627,4705.000,81.287,0.000,2
46.671,4706.000,81.280,0.000,2
46.716,4707.000,81.273,0.000,2
46.760,4708.000,81.267,0.000,2
46.804,4709.000,81.260,0.000,2
46.849,4710.000,81.253,0.000,2
46.893,4711.000,81.246,0.000,2
46.937,4712.000,81.240,0.000,2
46.982,4713.000,81.233,0.000,2
47.026,4714.000,81.226,0.000,2
47.070,4715.000,81.220,0.000,2
47.114,4716.000,81.213,0.000,2
47.159,4717.000,81.206,0.000,2
47.203,4718.000,81.200,0.000,2
47.247,4719.000,81.193,0.000,2
47.292,4720.000,81.186,0.000,2
47.336,4721.000,81.180,0.000,2
47.381,4722.000,81.173,0.000,2
47.425,4723.000,81.166,0.000,2
47.469,4724.000,81.160,0.000,2
47.514,4725.000,81.153,0.000,2
47.558,4726.000,81.146,0.000,2
47.602,4727.000,81.140,0.000,2
47.647,4728.000,81.133,0.000,2
47.691,4729.000,81.126,0.000,2
47.735,4730.000,81.120,0.000,2
47.780,4731.000,81.113,0.000,2
47.824,4732.000,81.106,0.000,2
47.869,4733.000,81.100,0.000,2
47.913,4734.000,81.093,0.000,2
47.957,4735.000,81.086,0.000,2
48.002,4736.000,81.080,0.000,2
48.046,4737.000,81.073,0.000,2
48.091,4738.000,81.066,0.000,2
48.135,4739.000,81.060,0.000,2
48.179,4740.000,81.053,0.000,2
48.224,4741.000,81.046,0.000,2
48.268,4742.000,81.040,0.000,2
48.313,4743.000,81.033,0.000,2
48.357,4744.000,81.026,0.000,2
48.402,4745.000,81.020,0.000,2
48.446,4746.000,81.013,0.000,2
48.490,4747.000,81.006,0.000,2
48.535,4748.000,81.000,0.000,2
48.579,4749.000,80.993,0.000,2
48.624,4750.000,80.986,0.000,2
48.668,4751.000,80.980,0.000,2
48.713,4752.000,80.973,0.000,2
48.757,4753.000,80.966,0.000,2
48.802,4754.000,80.960,0.000,2
48.846,4755.000,80.953,0.000,2
48.891,4756.000,80.946,0.000,2
48.935,4757.000,80.940,0.000,2
48.979,4758.000,80.933,0.000,2
49.024,4759.000,80.926,0.000,2
49.068,4760.000,80.920,0.000,2
49.113,4761.000,80.913,0.000,2
49.157,4762.000,80.906,0.000,2
49.202,4763.000,80.900,0.000,2
49.246,4764.000,80.893,0.000,2
49.291,4765.000,80.886,0.000,2
49.335,4766.000,80.880,0.000,2
49.380,4767.000,80.873,0.000,2
49.424,4768.000,80.866,0.000,2
49.469,4769.000,80.860,0.000,2
49.514,4770.000,80.853,0.000,2
49.558,4771.000,80.846,0.000,2
49.603,4772.000,80.840,0.000,2
49.647,4773.000,80.833,0.000,2
49.692,4774.000,80.826,0.000,2
49.736,4775.000,80.820,0.000,2
49.781,4776.000,80.813,0.000,2
49.825,4777.000,80.806,0.000,2
49.870,4778.000,80.800,0.000,2
49.914,4779.000,80.793,0.000,2
49.959,4780.000,80.786,0.000,2
50.004,4781.000,80.780,0.000,2
50.048,4782.000,80.773,0.000,2
50.093,4783.000,80.766,0.000,2
50.137,4784.000,80.760,0.000,2
50.182,4785.000,80.753,0.000,2
50.226,4786.000,80.746,0.000,2
50.271,4787.000,80.740,0.000,2
50.316,4788.000,80.733,0.000,2
50.360,4789.000,80.726,0.000,2
50.405,4790.000,80.720,0.000,2
50.449,4791.000,80.713,0.000,2
50.494,4792.000,80.706,0.000,2
50.539,4793.000,80.700,0.000,2
50.583,4794.000,80.693,0.000,2
50.628,4795.000,80.686,0.000,2
50.672,4796.000,80.680,0.000,2
50.717,4797.000,80.673,0.000,2
50.762,4798.000,80.666,0.000,2
50.806,4799.000,80.660,0.000,2
50.851,4800.000,80.653,0.000,2
50.896,4801.000,80.646,0.000,2
50.940,4802.000,80.640,0.000,2
50.985,4803.000,80.633,0.000,2
51.029,4804.000,80.626,0.000,2
51.074,4805.000,80.620,0.000,2
51.119,4806.000,80.613,0.000,2
51.163,4807.000,80.606,0.000,2
51.208,4808.000,80.600,0.000,2
51.253,4809.000,80.593,0.000,2
51.297,4810.000,80.586,0.000,2
51.342,4811.000,80.580,0.000,2
51.387,4812.000,80.573,0.000,2
51.431,4813.000,80.566,0.000,2
51.476,4814.000,80.560,0.000,2
51.521,4815.000,80.553,0.000,2
51.566,4816.000,80.547,0.000,2
51.610,4817.000,80.540,0.000,2
51.655,4818.000,80.533,0.000,2
51.700,4819.000,80.527,0.000,2
51.744,4820.000,80.520,0.000,2
51.789,4821.000,80.513,0.000,2
51.834,4822.000,80.507,0.000,2
51.879,4823.000,80.500,0.000,2
51.923,4824.000,80.493,0.000,2
51.968,4825.000,80.487,0.000,2
52.013,4826.000,80.480,0.000,2
52.057,4827.000,80.473,0.000,2
52.102,4828.000,80.467,0.000,2
52.147,4829.000,80.460,0.000,2
52.192,4830.000,80.453,0.000,2
52.236,4831.000,80.447,0.000,2
52.281,4832.000,80.440,0.000,2
52.326,4833.000,80.433,0.000,2
52.371,4834.000,80.427,0.000,2
52.415,4835.000,80.420,0.000,2
52.460,4836.000,80.413,0.000,2
52.505,4837.000,80.407,0.000,2
52.550,4838.000,80.400,0.000,2
52.595,4839.000,80.393,0.000,2
52.639,4840.000,80.387,0.000,2
52.684,4841.000,80.380,0.000,2
52.729,4842.000,80.373,0.000,2
52.774,4843.000,80.367,0.000,2
52.818,4844.000,80.360,0.000,2
52.863,4845.000,80.353,0.000,2
52.908,4846.000,80.347,0.000,2
52.953,4847.000,80.340,0.000,2
52.998,4848.000,80.333,0.000,2
53.042,4849.000,80.327,0.000,2
53.087,4850.000,80.320,0.000,2
53.132,4851.000,80.313,0.000,2
53.177,4852.000,80.307,0.000,2
53.222,4853.000,80.300,0.000,2
53.267,4854.000,80.293,0.000,2
53.311,4855.000,80.287,0.000,2
53.356,4856.000,80.280,0.000,2
53.401,4857.000,80.273,0.000,2
53.446,4858.000,80.267,0.000,2
53.491,4859.000,80.260,0.000,2
53.536,4860.000,80.253,0.000,2
53.581,4861.000,80.247,0.000,2
53.625,4862.000,80.240,0.000,2
53.670,4863.000,80.234,0.000,2
53.715,4864.000,80.227,0.000,2
53.760,4865.000,80.220,0.000,2
53.805,4866.000,80.214,0.000,2
53.850,4867.000,80.207,0.000,2
53.895,4868.000,80.200,0.000,2
53.940,4869.000,80.194,0.000,2
53.984,4870.000,80.187,0.000,2
54.029,4871.000,80.180,0.000,2
54.074,4872.000,80.174,0.000,2
54.119,4873.000,80.167,0.000,2
54.164,4874.000,80.160,0.000,2
54.209,4875.000,80.154,0.000,2
54.254,4876.000,80.147,0.000,2
54.299,4877.000,80.140,0.000,2
54.344,4878.000,80.134,0.000,2
54.389,4879.000,80.127,0.000,2
54.434,4880.000,80.120,0.000,2
54.479,4881.000,80.114,0.000,2
54.523,4882.000,80.107,0.000,2
54.568,4883.000,80.100,0.000,2
54.613,4884.000,80.094,0.000,2
54.658,4885.000,80.087,0.000,2
54.703,4886.000,80.080,0.000,2
54.748,4887.000,80.074,0.000,2
54.793,4888.000,80.063,0.000,2
54.838,4889.000,80.053,0.000,2
54.883,4890.000,80.042,0.000,2
54.928,4891.000,80.031,0.000,2
54.973,4892.000,80.021,0.000,2
55.018,4893.000,80.010,0.000,2
55.063,4894.000,80.000,0.000,2
55.108,4895.000,79.990,0.000,2
55.153,4896.000,79.980,0.000,2
55.198,4897.000,79.970,0.000,2
55.243,4898.000,79.961,0.000,2
55.288,4899.000,79.951,0.000,2
55.333,4900.000,79.941,0.000,2
55.378,4901.000,79.931,0.000,2
55.423,4902.000,79.921,0.000,2
55.468,4903.000,79.912,0.000,2
55.513,4904.000,79.902,0.000,2
55.558,4905.000,79.892,0.000,2
55.603,4906.000,79.882,0.000,2
55.649,4907.000,79.873,0.000,2
55.694,4908.000,79.863,0.000,2
55.739,4909.000,79.853,0.000,2
55.784,4910.000,79.843,0.000,2
55.829,4911.000,79.833,0.000,2
55.874,4912.000,79.824,0.000,2
55.919,4913.000,79.810,0.000,2
55.964,4914.000,79.796,0.000,2
56.009,4915.000,79.782,0.000,2
56.054,4916.000,79.769,0.000,2
56.100,4917.000,79.755,0.000,2
56.145,4918.000,79.741,0.000,2
56.190,4919.000,79.728,0.000,2
56.235,4920.000,79.714,0.000,2
56.280,4921.000,79.700,0.000,2
56.325,4922.000,79.686,0.000,2
56.371,4923.000,79.673,0.000,2
56.416,4924.000,79.659,0.000,2
56.461,4925.000,79.645,0.000,2
56.506,4926.000,79.631,0.000,2
56.551,4927.000,79.618,0.000,2
56.597,4928.000,79.604,0.000,2
56.642,4929.000,79.590,0.000,2
56.687,4930.000,79.576,0.000,2
56.732,4931.000,79.563,0.000,2
56.778,4932.000,79.549,0.000,2
56.823,4933.000,79.535,0.000,2
56.868,4934.000,79.521,0.000,2
56.913,4935.000,79.508,0.000,2
56.959,4936.000,79.494,0.000,2
57.004,4937.000,79.480,0.000,2
57.049,4938.000,79.462,0.000,2
57.095,4939.000,79.445,0.000,2
57.140,4940.000,79.427,0.000,2
57.185,4941.000,79.409,0.000,2
57.230,4942.000,79.391,0.000,2
57.276,4943.000,79.374,0.000,2
57.321,4944.000,79.356,0.000,2
57.367,4945.000,79.338,0.000,2
57.412,4946.000,79.321,0.000,2
57.457,4947.000,79.303,0.000,2
57.503,4948.000,79.285,0.000,2
57.548,4949.000,79.267,0.000,2
57.594,4950.000,79.250,0.000,2
57.639,4951.000,79.232,0.000,2
57.684,4952.000,79.214,0.000,2
57.730,4953.000,79.196,0.000,2
57.775,4954.000,79.179,0.000,2
57.821,4955.000,79.161,0.000,2
57.866,4956.000,79.143,0.000,2
57.912,4957.000,79.125,0.000,2
57.957,4958.000,79.108,0.000,2
58.003,4959.000,79.090,0.000,2
58.048,4960.000,79.072,0.000,2
58.094,4961.000,79.054,0.000,2
58.139,4962.000,79.036,0.000,2
58.185,4963.000,79.015,0.000,2
58.231,4964.000,78.993,0.000,2
58.276,4965.000,78.971,0.000,2
58.322,4966.000,78.949,0.000,2
58.367,4967.000,78.928,0.000,2
58.413,4968.000,78.906,0.000,2
58.459,4969.000,78.884,0.000,2
58.504,4970.000,78.862,0.000,2
58.550,4971.000,78.840,0.000,2
58.596,4972.000,78.819,0.000,2
58.641,4973.000,78.797,0.000,2
58.687,4974.000,78.775,0.000,2
58.733,4975.000,78.753,0.000,2
58.778,4976.000,78.731,0.000,2
58.824,4977.000,78.710,0.000,2
58.870,4978.000,78.688,0.000,2
58.916,4979.000,78.666,0.000,2
58.961,4980.000,78.644,0.000,2
59.007,4981.000,78.622,0.000,2
59.053,4982.000,78.600,0.000,2
59.099,4983.000,78.579,0.000,2
59.145,4984.000,78.557,0.000,2
59.190,4985.000,78.535,0.000,2
59.236,4986.000,78.513,0.000,2
59.282,4987.000,78.491,0.000,2
59.328,4988.000,78.469,0.000,2
59.374,4989.000,78.447,0.000,2
59.420,4990.000,78.426,0.000,2
59.466,4991.000,78.404,0.000,2
59.512,4992.000,78.382,0.000,2
59.558,4993.000,78.360,0.000,2
59.603,4994.000,78.338,0.000,2
59.649,4995.000,78.316,0.000,2
59.695,4996.000,78.294,0.000,2
59.741,4997.000,78.272,0.000,2
59.787,4998.000,78.250,0.000,2
59.833,4999.000,78.229,0.000,2
59.879,5000.000,78.207,0.000,2
59.925,5001.000,78.185,0.000,2
59.972,5002.000,78.163,0.000,2
60.018,5003.000,78.141,0.000,2
60.064,5004.000,78.119,0.000,2
60.110,5005.000,78.097,0.000,2
60.156,5006.000,78.075,0.000,2
60.202,5007.000,78.053,0.000,2
60.248,5008.000,78.031,0.000,2
60.294,5009.000,78.009,0.000,2
60.340,5010.000,77.987,0.000,2
60.387,5011.000,77.965,0.000,2
60.433,5012.000,77.943,0.000,2
60.479,5013.000,77.921,0.000,2
60.525,5014.000,77.899,0.000,2
60.571,5015.000,77.877,0.000,2
60.618,5016.000,77.856,0.000,2
60.664,5017.000,77.834,0.000,2
60.710,5018.000,77.812,0.000,2
60.756,5019.000,77.790,0.000,2
60.803,5020.000,77.768,0.000,2
60.849,5021.000,77.746,0.000,2
60.895,5022.000,77.724,0.000,2
60.942,5023.000,77.702,0.000,2
60.988,5024.000,77.680,0.000,2
61.034,5025.000,77.658,0.000,2
61.081,5026.000,77.636,0.000,2
61.127,5027.000,77.614,0.000,2
61.173,5028.000,77.591,0.000,2
61.220,5029.000,77.569,0.000,2
61.266,5030.000,77.547,0.000,2
61.313,5031.000,77.525,0.000,2
61.359,5032.000,77.503,0.000,2
61.406,5033.000,77.481,0.000,2
61.452,5034.000,77.459,0.000,2
61.498,5035.000,77.437,0.000,2
61.545,5036.000,77.415,0.000,2
61.592,5037.000,77.393,0.000,2
61.638,5038.000,77.371,0.000,2
61.685,5039.000,77.349,0.000,2
61.731,5040.000,77.327,0.000,2
61.778,5041.000,77.305,0.000,2
61.824,5042.000,77.283,0.000,2
61.871,5043.000,77.261,0.000,2
61.917,5044.000,77.239,0.000,2
61.964,5045.000,77.216,0.000,2
62.011,5046.000,77.194,0.000,2
62.057,5047.000,77.172,0.000,2
62.104,5048.000,77.150,0.000,2
62.151,5049.000,77.128,0.000,2
62.197,5050.000,77.106,0.000,2
62.244,5051.000,77.084,0.000,2
62.291,5052.000,77.062,0.000,2
62.337,5053.000,77.039,0.000,2
62.384,5054.000,77.017,0.000,2
62.431,5055.000,76.995,0.000,2
62.478,5056.000,76.973,0.000,2
62.524,5057.000,76.951,0.000,2
62.571,5058.000,76.929,0.000,2
62.618,5059.000,76.907,0.000,2
62.665,5060.000,76.884,0.000,2
62.712,5061.000,76.862,0.000,2
62.759,5062.000,76.840,0.000,2
62.805,5063.000,76.818,0.000,2
62.852,5064.000,76.796,0.000,2
62.899,5065.000,76.774,0.000,2
62.946,5066.000,76.751,0.000,2
62.993,5067.000,76.729,0.000,2
63.040,5068.000,76.707,0.000,2
63.087,5069.000,76.685,0.000,2
63.134,5070.000,76.663,0.000,2
63.181,5071.000,76.640,0.000,2
63.228,5072.000,76.618,0.000,2
63.275,5073.000,76.596,0.000,2
63.322,5074.000,76.574,0.000,2
63.369,5075.000,76.552,0.000,2
63.416,5076.000,76.529,0.000,2
63.463,5077.000,76.507,0.000,2
63.510,5078.000,76.485,0.000,2
63.557,5079.000,76.463,0.000,2
63.604,5080.000,76.440,0.000,2
63.651,5081.000,76.418,0.000,2
63.698,5082.000,76.396,0.000,2
63.745,5083.000,76.374,0.000,2
63.793,5084.000,76.351,0.000,2
63.840,5085.000,76.329,0.000,2
63.887,5086.000,76.307,0.000,2
63.934,5087.000,76.285,0.000,2
63.981,5088.000,76.262,0.000,2
64.028,5089.000,76.240,0.000,2
64.076,5090.000,76.218,0.000,2
64.123,5091.000,76.195,0.000,2
64.170,5092.000,76.173,0.000,2
64.217,5093.000,76.151,0.000,2
64.265,5094.000,76.128,0.000,2
64.312,5095.000,76.106,0.000,2
64.359,5096.000,76.084,0.000,2
64.407,5097.000,76.062,0.000,2
64.454,5098.000,76.039,0.000,2
64.501,5099.000,76.017,0.000,2
64.549,5100.000,75.995,0.000,2
64.596,5101.000,75.972,0.000,2
64.644,5102.000,75.950,0.000,2
64.691,5103.000,75.928,0.000,2
64.738,5104.000,75.905,0.000,2
64.786,5105.000,75.883,0.000,2
64.833,5106.000,75.860,0.000,2
64.881,5107.000,75.838,0.000,2
64.928,5108.000,75.816,0.000,2
64.976,5109.000,75.793,0.000,2
65.023,5110.000,75.771,0.000,2
65.071,5111.000,75.749,0.000,2
65.118,5112.000,75.726,0.000,2
65.166,5113.000,75.704,0.000,2
65.213,5114.000,75.681,0.000,2
65.261,5115.000,75.659,0.000,2
65.308,5116.000,75.637,0.000,2
65.356,5117.000,75.614,0.000,2
65.404,5118.000,75.592,0.000,2
65.451,5119.000,75.569,0.000,2
65.499,5120.000,75.547,0.000,2
65.547,5121.000,75.525,0.000,2
65.594,5122.000,75.502,0.000,2
65.642,5123.000,75.480,0.000,2
65.690,5124.000,75.457,0.000,2
65.737,5125.000,75.435,0.000,2
65.785,5126.000,75.412,0.000,2
65.833,5127.000,75.390,0.000,2
65.881,5128.000,75.367,0.000,2
65.928,5129.000,75.345,0.000,2
65.976,5130.000,75.323,0.000,2
66.024,5131.000,75.300,0.000,2
66.072,5132.000,75.278,0.000,2
66.120,5133.000,75.255,0.000,2
66.168,5134.000,75.233,0.000,2
66.215,5135.000,75.210,0.000,2
66.263,5136.000,75.188,0.000,2
66.311,5137.000,75.165,0.000,2
66.359,5138.000,75.143,0.000,2
66.407,5139.000,75.120,0.000,2
66.455,5140.000,75.098,0.000,2
66.503,5141.000,75.075,0.000,2
66.551,5142.000,75.053,0.000,2
66.599,5143.000,75.030,0.000,2
66.647,5144.000,75.008,0.000,2
66.695,5145.000,74.985,0.000,2
66.743,5146.000,74.963,0.000,2
66.791,5147.000,74.942,0.000,2
66.839,5148.000,74.920,0.000,2
66.887,5149.000,74.898,0.000,2
66.935,5150.000,74.876,0.000,2
66.983,5151.000,74.855,0.000,2
67.031,5152.000,74.833,0.000,2
67.079,5153.000,74.811,0.000,2
67.127,5154.000,74.789,0.000,2
67.176,5155.000,74.767,0.000,2
67.224,5156.000,74.746,0.000,2
67.272,5157.000,74.724,0.000,2
67.320,5158.000,74.702,0.000,2
67.368,5159.000,74.680,0.000,2
67.416,5160.000,74.658,0.000,2
67.465,5161.000,74.637,0.000,2
67.513,5162.000,74.615,0.000,2
67.561,5163.000,74.593,0.000,2
67.609,5164.000,74.571,0.000,2
67.658,5165.000,74.549,0.000,2
67.706,5166.000,74.528,0.000,2
67.754,5167.000,74.506,0.000,2
67.803,5168.000,74.484,0.000,2
67.851,5169.000,74.462,0.000,2
67.899,5170.000,74.440,0.000,2
67.948,5171.000,74.418,0.000,2
67.996,5172.000,74.397,0.000,2
68.045,5173.000,74.375,0.000,2
68.093,5174.000,74.353,0.000,2
68.141,5175.000,74.331,0.000,2
68.190,5176.000,74.309,0.000,2
68.238,5177.000,74.287,0.000,2
68.287,5178.000,74.265,0.000,2
68.335,5179.000,74.243,0.000,2
68.384,5180.000,74.222,0.000,2
68.432,5181.000,74.200,0.000,2
68.481,5182.000,74.178,0.000,2
68.529,5183.000,74.156,0.000,2
68.578,5184.000,74.134,0.000,2
68.626,5185.000,74.112,0.000,2
68.675,5186.000,74.090,0.000,2
68.724,5187.000,74.068,0.000,2
68.772,5188.000,74.046,0.000,2
68.821,5189.000,74.024,0.000,2
68.869,5190.000,74.002,0.000,2
68.918,5191.000,73.980,0.000,2
68.967,5192.000,73.959,0.000,2
69.015,5193.000,73.937,0.000,2
69.064,5194.000,73.915,0.000,2
69.113,5195.000,73.893,0.000,2
69.162,5196.000,73.871,0.000,2
69.210,5197.000,73.849,0.000,2
69.259,5198.000,73.827,0.000,2
69.308,5199.000,73.805,0.000,2
69.357,5200.000,73.783,0.000,2
69.405,5201.000,73.761,0.000,2
69.454,5202.000,73.739,0.000,2
69.503,5203.000,73.717,0.000,2
69.552,5204.000,73.695,0.000,2
69.601,5205.000,73.673,0.000,2
69.650,5206.000,73.651,0.000,2
69.699,5207.000,73.629,0.000,2
69.747,5208.000,73.607,0.000,2
69.796,5209.000,73.585,0.000,2
69.845,5210.000,73.563,0.000,2
69.894,5211.000,73.541,0.000,2
69.943,5212.000,73.519,0.000,2
69.992,5213.000,73.497,0.000,2
70.041,5214.000,73.475,0.000,2
70.090,5215.000,73.453,0.000,2
70.139,5216.000,73.431,0.000,2
70.188,5217.000,73.409,0.000,2
70.237,5218.000,73.387,0.000,2
70.286,5219.000,73.364,0.000,2
70.335,5220.000,73.342,0.000,2
70.384,5221.000,73.320,0.000,2
70.434,5222.000,73.298,0.000,2
70.483,5223.000,73.276,0.000,2
70.532,5224.000,73.254,0.000,2
70.581,5225.000,73.232,0.000,2
70.630,5226.000,73.210,0.000,2
70.679,5227.000,73.188,0.000,2
70.729,5228.000,73.166,0.000,2
70.778,5229.000,73.144,0.000,2
70.827,5230.000,73.122,0.000,2
70.876,5231.000,73.099,0.000,2
70.925,5232.000,73.077,0.000,2
70.975,5233.000,73.055,0.000,2
71.024,5234.000,73.033,0.000,2
71.073,5235.000,73.011,0.000,2
71.123,5236.000,72.989,0.000,2
71.172,5237.000,72.967,0.000,2
71.221,5238.000,72.944,0.000,2
71.271,5239.000,72.922,0.000,2
71.320,5240.000,72.900,0.000,2
71.369,5241.000,72.878,0.000,2
71.419,5242.000,72.856,0.000,2
71.468,5243.000,72.834,0.000,2
71.518,5244.000,72.812,0.000,2
71.567,5245.000,72.789,0.000,2
71.617,5246.000,72.767,0.000,2
71.666,5247.000,72.745,0.000,2
71.716,5248.000,72.723,0.000,2
71.765,5249.000,72.701,0.000,2
71.815,5250.000,72.678,0.000,2
71.864,5251.000,72.656,0.000,2
71.914,5252.000,72.634,0.000,2
71.963,5253.000,72.612,0.000,2
72.013,5254.000,72.590,0.000,2
72.062,5255.000,72.567,0.000,2
72.112,5256.000,72.545,0.000,2
72.162,5257.000,72.523,0.000,2
72.211,5258.000,72.501,0.000,2
72.261,5259.000,72.478,0.000,2
72.311,5260.000,72.456,0.000,2
72.360,5261.000,72.434,0.000,2
72.410,5262.000,72.412,0.000,2
72.460,5263.000,72.389,0.000,2
72.510,5264.000,72.367,0.000,2
72.559,5265.000,72.345,0.000,2
72.609,5266.000,72.323,0.000,2
72.659,5267.000,72.300,0.000,2
72.709,5268.000,72.278,0.000,2
72.759,5269.000,72.256,0.000,2
72.808,5270.000,72.233,0.000,2
72.858,5271.000,72.211,0.000,2
72.908,5272.000,72.189,0.000,2
72.958,5273.000,72.166,0.000,2
73.008,5274.000,72.144,0.000,2
73.058,5275.000,72.122,0.000,2
73.108,5276.000,72.099,0.000,2
73.158,5277.000,72.077,0.000,2
73.208,5278.000,72.055,0.000,2
73.258,5279.000,72.032,0.000,2
73.307,5280.000,72.010,0.000,2
73.357,5281.000,71.988,0.000,2
73.408,5282.000,71.965,0.000,2
73.458,5283.000,71.943,0.000,2
73.508,5284.000,71.921,0.000,2
73.558,5285.000,71.898,0.000,2
73.608,5286.000,71.876,0.000,2
73.658,5287.000,71.854,0.000,2
73.708,5288.000,71.831,0.000,2
73.758,5289.000,71.809,0.000,2
73.808,5290.000,71.786,0.000,2
73.858,5291.000,71.764,0.000,2
73.909,5292.000,71.742,0.000,2
73.959,5293.000,71.719,0.000,2
74.009,5294.000,71.697,0.000,2
74.059,5295.000,71.674,0.000,2
74.109,5296.000,71.652,0.000,2
74.160,5297.000,71.630,0.000,2
74.210,5298.000,71.607,0.000,2
74.260,5299.000,71.585,0.000,2
74.310,5300.000,71.562,0.000,2
74.361,5301.000,71.540,0.000,2
74.411,5302.000,71.517,0.000,2
74.461,5303.000,71.495,0.000,2
74.512,5304.000,71.473,0.000,2
74.562,5305.000,71.450,0.000,2
74.613,5306.000,71.428,0.000,2
74.663,5307.000,71.405,0.000,2
74.713,5308.000,71.383,0.000,2
74.764,5309.000,71.360,0.000,2
74.814,5310.000,71.338,0.000,2
74.865,5311.000,71.315,0.000,2
74.915,5312.000,71.293,0.000,2
74.966,5313.000,71.270,0.000,2
75.016,5314.000,71.248,0.000,2
75.067,5315.000,71.225,0.000,2
75.117,5316.000,71.203,0.000,2
75.168,5317.000,71.180,0.000,2
75.219,5318.000,71.158,0.000,2
75.269,5319.000,71.135,0.000,2
75.320,5320.000,71.113,0.000,2
75.370,5321.000,71.090,0.000,2
75.421,5322.000,71.067,0.000,2
75.472,5323.000,71.045,0.000,2
75.522,5324.000,71.022,0.000,2
75.573,5325.000,71.000,0.000,2
75.624,5326.000,70.977,0.000,2
75.675,5327.000,70.955,0.000,2
75.725,5328.000,70.932,0.000,2
75.776,5329.000,70.910,0.000,2
75.827,5330.000,70.887,0.000,2
75.878,5331.000,70.864,0.000,2
75.928,5332.000,70.842,0.000,2
75.979,5333.000,70.819,0.000,2
76.030,5334.000,70.797,0.000,2
76.081,5335.000,70.774,0.000,2
76.132,5336.000,70.751,0.000,2
76.183,5337.000,70.729,0.000,2
76.234,5338.000,70.706,0.000,2
76.285,5339.000,70.683,0.000,2
76.335,5340.000,70.661,0.000,2
76.386,5341.000,70.638,0.000,2
76.437,5342.000,70.616,0.000,2
76.488,5343.000,70.593,0.000,2
76.539,5344.000,70.570,0.000,2
76.590,5345.000,70.548,0.000,2
76.641,5346.000,70.525,0.000,2
76.692,5347.000,70.502,0.000,2
76.744,5348.000,70.480,0.000,2
76.795,5349.000,70.457,0.000,2
76.846,5350.000,70.434,0.000,2
76.897,5351.000,70.412,0.000,2
76.948,5352.000,70.389,0.000,2
76.999,5353.000,70.366,0.000,2
77.050,5354.000,70.343,0.000,2
77.102,5355.000,70.321,0.000,2
77.153,5356.000,70.298,0.000,2
77.204,5357.000,70.275,0.000,2
77.255,5358.000,70.253,0.000,2
77.306,5359.000,70.230,0.000,2
77.358,5360.000,70.207,0.000,2
77.409,5361.000,70.184,0.000,2
77.460,5362.000,70.162,0.000,2
77.512,5363.000,70.139,0.000,2
77.563,5364.000,70.116,0.000,2
77.614,5365.000,70.093,0.000,2
77.666,5366.000,70.071,0.000,2
77.717,5367.000,70.048,0.000,2
77.768,5368.000,70.025,0.000,2
77.820,5369.000,70.002,0.000,2
77.871,5370.000,69.980,0.000,2
77.923,5371.000,69.958,0.000,2
77.974,5372.000,69.936,0.000,2
78.026,5373.000,69.914,0.000,2
78.077,5374.000,69.892,0.000,2
78.129,5375.000,69.871,0.000,2
78.180,5376.000,69.849,0.000,2
78.232,5377.000,69.827,0.000,2
78.283,5378.000,69.805,0.000,2
78.335,5379.000,69.783,0.000,2
78.387,5380.000,69.761,0.000,2
78.438,5381.000,69.739,0.000,2
78.490,5382.000,69.717,0.000,2
78.541,5383.000,69.694,0.000,2
78.593,5384.000,69.672,0.000,2
78.645,5385.000,69.650,0.000,2
