线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.986,时间差异：-0.0140076,能耗(kWh)：12.6603,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
44.085,4654.000,82.858,0.000,2
44.129,4655.000,82.851,0.000,2
44.172,4656.000,82.844,0.000,2
44.216,4657.000,82.838,0.000,2
44.259,4658.000,82.831,0.000,2
44.303,4659.000,82.824,0.000,2
44.346,4660.000,82.818,0.000,2
44.390,4661.000,82.811,0.000,2
44.433,4662.000,82.804,0.000,2
44.477,4663.000,82.798,0.000,2
44.520,4664.000,82.791,0.000,2
44.564,4665.000,82.784,0.000,2
44.607,4666.000,82.777,0.000,2
44.651,4667.000,82.771,0.000,2
44.694,4668.000,82.764,0.000,2
44.738,4669.000,82.757,0.000,2
44.781,4670.000,82.751,0.000,2
44.825,4671.000,82.744,0.000,2
44.868,4672.000,82.737,0.000,2
44.912,4673.000,82.731,0.000,2
44.955,4674.000,82.724,0.000,2
44.999,4675.000,82.717,0.000,2
45.042,4676.000,82.711,0.000,2
45.086,4677.000,82.704,0.000,2
45.129,4678.000,82.697,0.000,2
45.173,4679.000,82.690,0.000,2
45.216,4680.000,82.684,0.000,2
45.260,4681.000,82.677,0.000,2
45.303,4682.000,82.670,0.000,2
45.347,4683.000,82.664,0.000,2
45.391,4684.000,82.657,0.000,2
45.434,4685.000,82.650,0.000,2
45.478,4686.000,82.644,0.000,2
45.521,4687.000,82.637,0.000,2
45.565,4688.000,82.630,0.000,2
45.608,4689.000,82.624,0.000,2
45.652,4690.000,82.617,0.000,2
45.695,4691.000,82.610,0.000,2
45.739,4692.000,82.603,0.000,2
45.783,4693.000,82.597,0.000,2
45.826,4694.000,82.590,0.000,2
45.870,4695.000,82.583,0.000,2
45.913,4696.000,82.577,0.000,2
45.957,4697.000,82.570,0.000,2
46.001,4698.000,82.563,0.000,2
46.044,4699.000,82.557,0.000,2
46.088,4700.000,82.550,0.000,2
46.131,4701.000,82.543,0.000,2
46.175,4702.000,82.537,0.000,2
46.219,4703.000,82.530,0.000,2
46.262,4704.000,82.523,0.000,2
46.306,4705.000,82.516,0.000,2
46.350,4706.000,82.510,0.000,2
46.393,4707.000,82.503,0.000,2
46.437,4708.000,82.496,0.000,2
46.480,4709.000,82.490,0.000,2
46.524,4710.000,82.483,0.000,2
46.568,4711.000,82.476,0.000,2
46.611,4712.000,82.470,0.000,2
46.655,4713.000,82.463,0.000,2
46.699,4714.000,82.456,0.000,2
46.742,4715.000,82.450,0.000,2
46.786,4716.000,82.443,0.000,2
46.830,4717.000,82.436,0.000,2
46.873,4718.000,82.430,0.000,2
46.917,4719.000,82.423,0.000,2
46.961,4720.000,82.416,0.000,2
47.004,4721.000,82.409,0.000,2
47.048,4722.000,82.403,0.000,2
47.092,4723.000,82.396,0.000,2
47.135,4724.000,82.389,0.000,2
47.179,4725.000,82.383,0.000,2
47.223,4726.000,82.376,0.000,2
47.267,4727.000,82.369,0.000,2
47.310,4728.000,82.363,0.000,2
47.354,4729.000,82.356,0.000,2
47.398,4730.000,82.349,0.000,2
47.441,4731.000,82.343,0.000,2
47.485,4732.000,82.336,0.000,2
47.529,4733.000,82.329,0.000,2
47.573,4734.000,82.323,0.000,2
47.616,4735.000,82.316,0.000,2
47.660,4736.000,82.309,0.000,2
47.704,4737.000,82.302,0.000,2
47.748,4738.000,82.296,0.000,2
47.791,4739.000,82.289,0.000,2
47.835,4740.000,82.282,0.000,2
47.879,4741.000,82.276,0.000,2
47.923,4742.000,82.269,0.000,2
47.966,4743.000,82.262,0.000,2
48.010,4744.000,82.256,0.000,2
48.054,4745.000,82.249,0.000,2
48.098,4746.000,82.242,0.000,2
48.141,4747.000,82.236,0.000,2
48.185,4748.000,82.229,0.000,2
48.229,4749.000,82.222,0.000,2
48.273,4750.000,82.216,0.000,2
48.317,4751.000,82.209,0.000,2
48.360,4752.000,82.202,0.000,2
48.404,4753.000,82.195,0.000,2
48.448,4754.000,82.189,0.000,2
48.492,4755.000,82.182,0.000,2
48.536,4756.000,82.175,0.000,2
48.579,4757.000,82.169,0.000,2
48.623,4758.000,82.162,0.000,2
48.667,4759.000,82.155,0.000,2
48.711,4760.000,82.149,0.000,2
48.755,4761.000,82.142,0.000,2
48.798,4762.000,82.135,0.000,2
48.842,4763.000,82.129,0.000,2
48.886,4764.000,82.122,0.000,2
48.930,4765.000,82.115,0.000,2
48.974,4766.000,82.109,0.000,2
49.018,4767.000,82.102,0.000,2
49.061,4768.000,82.095,0.000,2
49.105,4769.000,82.089,0.000,2
49.149,4770.000,82.082,0.000,2
49.193,4771.000,82.075,0.000,2
49.237,4772.000,82.068,0.000,2
49.281,4773.000,82.062,0.000,2
49.325,4774.000,82.055,0.000,2
49.369,4775.000,82.048,0.000,2
49.412,4776.000,82.042,0.000,2
49.456,4777.000,82.035,0.000,2
49.500,4778.000,82.028,0.000,2
49.544,4779.000,82.022,0.000,2
49.588,4780.000,82.015,0.000,2
49.632,4781.000,82.008,0.000,2
49.676,4782.000,82.002,0.000,2
49.720,4783.000,81.995,0.000,2
49.764,4784.000,81.988,0.000,2
49.807,4785.000,81.982,0.000,2
49.851,4786.000,81.975,0.000,2
49.895,4787.000,81.968,0.000,2
49.939,4788.000,81.962,0.000,2
49.983,4789.000,81.955,0.000,2
50.027,4790.000,81.948,0.000,2
50.071,4791.000,81.942,0.000,2
50.115,4792.000,81.935,0.000,2
50.159,4793.000,81.928,0.000,2
50.203,4794.000,81.921,0.000,2
50.247,4795.000,81.915,0.000,2
50.291,4796.000,81.908,0.000,2
50.335,4797.000,81.901,0.000,2
50.379,4798.000,81.895,0.000,2
50.423,4799.000,81.888,0.000,2
50.467,4800.000,81.881,0.000,2
50.511,4801.000,81.875,0.000,2
50.555,4802.000,81.868,0.000,2
50.598,4803.000,81.861,0.000,2
50.642,4804.000,81.855,0.000,2
50.686,4805.000,81.848,0.000,2
50.730,4806.000,81.841,0.000,2
50.774,4807.000,81.835,0.000,2
50.818,4808.000,81.828,0.000,2
50.862,4809.000,81.821,0.000,2
50.906,4810.000,81.815,0.000,2
50.950,4811.000,81.808,0.000,2
50.994,4812.000,81.801,0.000,2
51.038,4813.000,81.795,0.000,2
51.082,4814.000,81.788,0.000,2
51.126,4815.000,81.781,0.000,2
51.170,4816.000,81.775,0.000,2
51.215,4817.000,81.768,0.000,2
51.259,4818.000,81.761,0.000,2
51.303,4819.000,81.754,0.000,2
51.347,4820.000,81.748,0.000,2
51.391,4821.000,81.741,0.000,2
51.435,4822.000,81.734,0.000,2
51.479,4823.000,81.728,0.000,2
51.523,4824.000,81.721,0.000,2
51.567,4825.000,81.714,0.000,2
51.611,4826.000,81.708,0.000,2
51.655,4827.000,81.701,0.000,2
51.699,4828.000,81.694,0.000,2
51.743,4829.000,81.688,0.000,2
51.787,4830.000,81.681,0.000,2
51.831,4831.000,81.674,0.000,2
51.875,4832.000,81.668,0.000,2
51.919,4833.000,81.661,0.000,2
51.963,4834.000,81.654,0.000,2
52.008,4835.000,81.648,0.000,2
52.052,4836.000,81.641,0.000,2
52.096,4837.000,81.634,0.000,2
52.140,4838.000,81.628,0.000,2
52.184,4839.000,81.621,0.000,2
52.228,4840.000,81.614,0.000,2
52.272,4841.000,81.608,0.000,2
52.316,4842.000,81.601,0.000,2
52.360,4843.000,81.594,0.000,2
52.405,4844.000,81.588,0.000,2
52.449,4845.000,81.581,0.000,2
52.493,4846.000,81.574,0.000,2
52.537,4847.000,81.568,0.000,2
52.581,4848.000,81.561,0.000,2
52.625,4849.000,81.554,0.000,2
52.669,4850.000,81.547,0.000,2
52.714,4851.000,81.541,0.000,2
52.758,4852.000,81.534,0.000,2
52.802,4853.000,81.527,0.000,2
52.846,4854.000,81.521,0.000,2
52.890,4855.000,81.514,0.000,2
52.934,4856.000,81.507,0.000,2
52.978,4857.000,81.501,0.000,2
53.023,4858.000,81.494,0.000,2
53.067,4859.000,81.487,0.000,2
53.111,4860.000,81.481,0.000,2
53.155,4861.000,81.474,0.000,2
53.199,4862.000,81.467,0.000,2
53.244,4863.000,81.461,0.000,2
53.288,4864.000,81.454,0.000,2
53.332,4865.000,81.447,0.000,2
53.376,4866.000,81.441,0.000,2
53.420,4867.000,81.434,0.000,2
53.465,4868.000,81.427,0.000,2
53.509,4869.000,81.421,0.000,2
53.553,4870.000,81.414,0.000,2
53.597,4871.000,81.407,0.000,2
53.641,4872.000,81.401,0.000,2
53.686,4873.000,81.394,0.000,2
53.730,4874.000,81.387,0.000,2
53.774,4875.000,81.381,0.000,2
53.818,4876.000,81.374,0.000,2
53.863,4877.000,81.367,0.000,2
53.907,4878.000,81.361,0.000,2
53.951,4879.000,81.354,0.000,2
53.995,4880.000,81.347,0.000,2
54.040,4881.000,81.341,0.000,2
54.084,4882.000,81.334,0.000,2
54.128,4883.000,81.327,0.000,2
54.172,4884.000,81.321,0.000,2
54.217,4885.000,81.314,0.000,2
54.261,4886.000,81.307,0.000,2
54.305,4887.000,81.301,0.000,2
54.350,4888.000,81.290,0.000,2
54.394,4889.000,81.279,0.000,2
54.438,4890.000,81.269,0.000,2
54.482,4891.000,81.258,0.000,2
54.527,4892.000,81.248,0.000,2
54.571,4893.000,81.237,0.000,2
54.615,4894.000,81.227,0.000,2
54.660,4895.000,81.216,0.000,2
54.704,4896.000,81.206,0.000,2
54.748,4897.000,81.195,0.000,2
54.793,4898.000,81.185,0.000,2
54.837,4899.000,81.174,0.000,2
54.881,4900.000,81.163,0.000,2
54.926,4901.000,81.153,0.000,2
54.970,4902.000,81.142,0.000,2
55.014,4903.000,81.132,0.000,2
55.059,4904.000,81.121,0.000,2
55.103,4905.000,81.111,0.000,2
55.148,4906.000,81.100,0.000,2
55.192,4907.000,81.090,0.000,2
55.236,4908.000,81.079,0.000,2
55.281,4909.000,81.068,0.000,2
55.325,4910.000,81.058,0.000,2
55.370,4911.000,81.047,0.000,2
55.414,4912.000,81.037,0.000,2
55.458,4913.000,81.022,0.000,2
55.503,4914.000,81.008,0.000,2
55.547,4915.000,80.993,0.000,2
55.592,4916.000,80.979,0.000,2
55.636,4917.000,80.965,0.000,2
55.681,4918.000,80.950,0.000,2
55.725,4919.000,80.936,0.000,2
55.770,4920.000,80.921,0.000,2
55.814,4921.000,80.907,0.000,2
55.859,4922.000,80.892,0.000,2
55.903,4923.000,80.878,0.000,2
55.948,4924.000,80.863,0.000,2
55.992,4925.000,80.849,0.000,2
56.037,4926.000,80.834,0.000,2
56.081,4927.000,80.820,0.000,2
56.126,4928.000,80.806,0.000,2
56.170,4929.000,80.791,0.000,2
56.215,4930.000,80.777,0.000,2
56.260,4931.000,80.762,0.000,2
56.304,4932.000,80.748,0.000,2
56.349,4933.000,80.733,0.000,2
56.393,4934.000,80.719,0.000,2
56.438,4935.000,80.704,0.000,2
56.483,4936.000,80.690,0.000,2
56.527,4937.000,80.675,0.000,2
56.572,4938.000,80.657,0.000,2
56.616,4939.000,80.639,0.000,2
56.661,4940.000,80.620,0.000,2
56.706,4941.000,80.602,0.000,2
56.750,4942.000,80.583,0.000,2
56.795,4943.000,80.565,0.000,2
56.840,4944.000,80.547,0.000,2
56.884,4945.000,80.528,0.000,2
56.929,4946.000,80.510,0.000,2
56.974,4947.000,80.491,0.000,2
57.019,4948.000,80.473,0.000,2
57.063,4949.000,80.455,0.000,2
57.108,4950.000,80.436,0.000,2
57.153,4951.000,80.418,0.000,2
57.198,4952.000,80.399,0.000,2
57.242,4953.000,80.381,0.000,2
57.287,4954.000,80.363,0.000,2
57.332,4955.000,80.344,0.000,2
57.377,4956.000,80.326,0.000,2
57.422,4957.000,80.307,0.000,2
57.466,4958.000,80.289,0.000,2
57.511,4959.000,80.270,0.000,2
57.556,4960.000,80.252,0.000,2
57.601,4961.000,80.234,0.000,2
57.646,4962.000,80.215,0.000,2
57.691,4963.000,80.193,0.000,2
57.736,4964.000,80.170,0.000,2
57.781,4965.000,80.148,0.000,2
57.826,4966.000,80.126,0.000,2
57.870,4967.000,80.103,0.000,2
57.915,4968.000,80.081,0.000,2
57.960,4969.000,80.058,0.000,2
58.005,4970.000,80.036,0.000,2
58.050,4971.000,80.014,0.000,2
58.095,4972.000,79.991,0.000,2
58.140,4973.000,79.970,0.000,2
58.185,4974.000,79.948,0.000,2
58.230,4975.000,79.927,0.000,2
58.275,4976.000,79.905,0.000,2
58.321,4977.000,79.883,0.000,2
58.366,4978.000,79.862,0.000,2
58.411,4979.000,79.840,0.000,2
58.456,4980.000,79.818,0.000,2
58.501,4981.000,79.797,0.000,2
58.546,4982.000,79.775,0.000,2
58.591,4983.000,79.754,0.000,2
58.636,4984.000,79.732,0.000,2
58.681,4985.000,79.710,0.000,2
58.727,4986.000,79.689,0.000,2
58.772,4987.000,79.667,0.000,2
58.817,4988.000,79.645,0.000,2
58.862,4989.000,79.624,0.000,2
58.907,4990.000,79.602,0.000,2
58.953,4991.000,79.580,0.000,2
58.998,4992.000,79.559,0.000,2
59.043,4993.000,79.537,0.000,2
59.088,4994.000,79.515,0.000,2
59.134,4995.000,79.494,0.000,2
59.179,4996.000,79.472,0.000,2
59.224,4997.000,79.450,0.000,2
59.270,4998.000,79.429,0.000,2
59.315,4999.000,79.407,0.000,2
59.360,5000.000,79.385,0.000,2
59.406,5001.000,79.364,0.000,2
59.451,5002.000,79.342,0.000,2
59.496,5003.000,79.320,0.000,2
59.542,5004.000,79.298,0.000,2
59.587,5005.000,79.277,0.000,2
59.633,5006.000,79.255,0.000,2
59.678,5007.000,79.233,0.000,2
59.723,5008.000,79.212,0.000,2
59.769,5009.000,79.190,0.000,2
59.814,5010.000,79.168,0.000,2
59.860,5011.000,79.146,0.000,2
59.905,5012.000,79.125,0.000,2
59.951,5013.000,79.103,0.000,2
59.996,5014.000,79.081,0.000,2
60.042,5015.000,79.059,0.000,2
60.087,5016.000,79.038,0.000,2
60.133,5017.000,79.016,0.000,2
60.179,5018.000,78.994,0.000,2
60.224,5019.000,78.972,0.000,2
60.270,5020.000,78.951,0.000,2
60.315,5021.000,78.929,0.000,2
60.361,5022.000,78.907,0.000,2
60.407,5023.000,78.885,0.000,2
60.452,5024.000,78.863,0.000,2
60.498,5025.000,78.842,0.000,2
60.544,5026.000,78.820,0.000,2
60.589,5027.000,78.798,0.000,2
60.635,5028.000,78.776,0.000,2
60.681,5029.000,78.754,0.000,2
60.726,5030.000,78.733,0.000,2
60.772,5031.000,78.711,0.000,2
60.818,5032.000,78.689,0.000,2
60.864,5033.000,78.667,0.000,2
60.909,5034.000,78.645,0.000,2
60.955,5035.000,78.623,0.000,2
61.001,5036.000,78.602,0.000,2
61.047,5037.000,78.580,0.000,2
61.093,5038.000,78.558,0.000,2
61.138,5039.000,78.536,0.000,2
61.184,5040.000,78.514,0.000,2
61.230,5041.000,78.492,0.000,2
61.276,5042.000,78.470,0.000,2
61.322,5043.000,78.449,0.000,2
61.368,5044.000,78.427,0.000,2
61.414,5045.000,78.405,0.000,2
61.460,5046.000,78.383,0.000,2
61.505,5047.000,78.361,0.000,2
61.551,5048.000,78.339,0.000,2
61.597,5049.000,78.317,0.000,2
61.643,5050.000,78.295,0.000,2
61.689,5051.000,78.274,0.000,2
61.735,5052.000,78.252,0.000,2
61.781,5053.000,78.230,0.000,2
61.827,5054.000,78.208,0.000,2
61.873,5055.000,78.186,0.000,2
61.919,5056.000,78.164,0.000,2
61.966,5057.000,78.142,0.000,2
62.012,5058.000,78.120,0.000,2
62.058,5059.000,78.098,0.000,2
62.104,5060.000,78.076,0.000,2
62.150,5061.000,78.054,0.000,2
62.196,5062.000,78.032,0.000,2
62.242,5063.000,78.010,0.000,2
62.288,5064.000,77.988,0.000,2
62.335,5065.000,77.967,0.000,2
62.381,5066.000,77.945,0.000,2
62.427,5067.000,77.923,0.000,2
62.473,5068.000,77.901,0.000,2
62.519,5069.000,77.879,0.000,2
62.566,5070.000,77.857,0.000,2
62.612,5071.000,77.835,0.000,2
62.658,5072.000,77.813,0.000,2
62.704,5073.000,77.791,0.000,2
62.751,5074.000,77.769,0.000,2
62.797,5075.000,77.747,0.000,2
62.843,5076.000,77.725,0.000,2
62.890,5077.000,77.703,0.000,2
62.936,5078.000,77.681,0.000,2
62.982,5079.000,77.659,0.000,2
63.029,5080.000,77.637,0.000,2
63.075,5081.000,77.615,0.000,2
63.121,5082.000,77.593,0.000,2
63.168,5083.000,77.571,0.000,2
63.214,5084.000,77.549,0.000,2
63.261,5085.000,77.527,0.000,2
63.307,5086.000,77.505,0.000,2
63.354,5087.000,77.482,0.000,2
63.400,5088.000,77.460,0.000,2
63.446,5089.000,77.438,0.000,2
63.493,5090.000,77.416,0.000,2
63.539,5091.000,77.394,0.000,2
63.586,5092.000,77.372,0.000,2
63.633,5093.000,77.350,0.000,2
63.679,5094.000,77.328,0.000,2
63.726,5095.000,77.306,0.000,2
63.772,5096.000,77.284,0.000,2
63.819,5097.000,77.262,0.000,2
63.865,5098.000,77.240,0.000,2
63.912,5099.000,77.218,0.000,2
63.959,5100.000,77.195,0.000,2
64.005,5101.000,77.173,0.000,2
64.052,5102.000,77.151,0.000,2
64.099,5103.000,77.129,0.000,2
64.145,5104.000,77.107,0.000,2
64.192,5105.000,77.085,0.000,2
64.239,5106.000,77.063,0.000,2
64.285,5107.000,77.041,0.000,2
64.332,5108.000,77.019,0.000,2
64.379,5109.000,76.996,0.000,2
64.426,5110.000,76.974,0.000,2
64.472,5111.000,76.952,0.000,2
64.519,5112.000,76.930,0.000,2
64.566,5113.000,76.908,0.000,2
64.613,5114.000,76.886,0.000,2
64.660,5115.000,76.863,0.000,2
64.707,5116.000,76.841,0.000,2
64.753,5117.000,76.819,0.000,2
64.800,5118.000,76.797,0.000,2
64.847,5119.000,76.775,0.000,2
64.894,5120.000,76.753,0.000,2
64.941,5121.000,76.730,0.000,2
64.988,5122.000,76.708,0.000,2
65.035,5123.000,76.686,0.000,2
65.082,5124.000,76.664,0.000,2
65.129,5125.000,76.642,0.000,2
65.176,5126.000,76.619,0.000,2
65.223,5127.000,76.597,0.000,2
65.270,5128.000,76.575,0.000,2
65.317,5129.000,76.553,0.000,2
65.364,5130.000,76.531,0.000,2
65.411,5131.000,76.508,0.000,2
65.458,5132.000,76.486,0.000,2
65.505,5133.000,76.464,0.000,2
65.552,5134.000,76.442,0.000,2
65.599,5135.000,76.419,0.000,2
65.646,5136.000,76.397,0.000,2
65.693,5137.000,76.375,0.000,2
65.740,5138.000,76.353,0.000,2
65.788,5139.000,76.330,0.000,2
65.835,5140.000,76.308,0.000,2
65.882,5141.000,76.286,0.000,2
65.929,5142.000,76.263,0.000,2
65.976,5143.000,76.241,0.000,2
66.024,5144.000,76.219,0.000,2
66.071,5145.000,76.197,0.000,2
66.118,5146.000,76.174,0.000,2
66.165,5147.000,76.152,0.000,2
66.213,5148.000,76.130,0.000,2
66.260,5149.000,76.107,0.000,2
66.307,5150.000,76.085,0.000,2
66.355,5151.000,76.063,0.000,2
66.402,5152.000,76.040,0.000,2
66.449,5153.000,76.018,0.000,2
66.497,5154.000,75.996,0.000,2
66.544,5155.000,75.973,0.000,2
66.591,5156.000,75.951,0.000,2
66.639,5157.000,75.929,0.000,2
66.686,5158.000,75.906,0.000,2
66.734,5159.000,75.884,0.000,2
66.781,5160.000,75.862,0.000,2
66.829,5161.000,75.839,0.000,2
66.876,5162.000,75.817,0.000,2
66.924,5163.000,75.795,0.000,2
66.971,5164.000,75.772,0.000,2
67.019,5165.000,75.750,0.000,2
67.066,5166.000,75.727,0.000,2
67.114,5167.000,75.705,0.000,2
67.161,5168.000,75.683,0.000,2
67.209,5169.000,75.660,0.000,2
67.256,5170.000,75.638,0.000,2
67.304,5171.000,75.615,0.000,2
67.352,5172.000,75.593,0.000,2
67.399,5173.000,75.571,0.000,2
67.447,5174.000,75.548,0.000,2
67.495,5175.000,75.526,0.000,2
67.542,5176.000,75.503,0.000,2
67.590,5177.000,75.481,0.000,2
67.638,5178.000,75.458,0.000,2
67.685,5179.000,75.436,0.000,2
67.733,5180.000,75.414,0.000,2
67.781,5181.000,75.391,0.000,2
67.829,5182.000,75.369,0.000,2
67.876,5183.000,75.346,0.000,2
67.924,5184.000,75.324,0.000,2
67.972,5185.000,75.301,0.000,2
68.020,5186.000,75.279,0.000,2
68.068,5187.000,75.256,0.000,2
68.115,5188.000,75.234,0.000,2
68.163,5189.000,75.211,0.000,2
68.211,5190.000,75.189,0.000,2
68.259,5191.000,75.166,0.000,2
68.307,5192.000,75.144,0.000,2
68.355,5193.000,75.121,0.000,2
68.403,5194.000,75.099,0.000,2
68.451,5195.000,75.076,0.000,2
68.499,5196.000,75.054,0.000,2
68.547,5197.000,75.031,0.000,2
68.595,5198.000,75.009,0.000,2
68.643,5199.000,74.986,0.000,2
68.691,5200.000,74.965,0.000,2
68.739,5201.000,74.943,0.000,2
68.787,5202.000,74.921,0.000,2
68.835,5203.000,74.899,0.000,2
68.883,5204.000,74.878,0.000,2
68.931,5205.000,74.856,0.000,2
68.979,5206.000,74.834,0.000,2
69.027,5207.000,74.812,0.000,2
69.075,5208.000,74.790,0.000,2
69.123,5209.000,74.769,0.000,2
69.172,5210.000,74.747,0.000,2
69.220,5211.000,74.725,0.000,2
69.268,5212.000,74.703,0.000,2
69.316,5213.000,74.682,0.000,2
69.364,5214.000,74.660,0.000,2
69.413,5215.000,74.638,0.000,2
69.461,5216.000,74.616,0.000,2
69.509,5217.000,74.594,0.000,2
69.557,5218.000,74.572,0.000,2
69.606,5219.000,74.551,0.000,2
69.654,5220.000,74.529,0.000,2
69.702,5221.000,74.507,0.000,2
69.751,5222.000,74.485,0.000,2
69.799,5223.000,74.463,0.000,2
69.847,5224.000,74.441,0.000,2
69.896,5225.000,74.420,0.000,2
69.944,5226.000,74.398,0.000,2
69.992,5227.000,74.376,0.000,2
70.041,5228.000,74.354,0.000,2
70.089,5229.000,74.332,0.000,2
70.138,5230.000,74.310,0.000,2
70.186,5231.000,74.288,0.000,2
70.235,5232.000,74.267,0.000,2
70.283,5233.000,74.245,0.000,2
70.332,5234.000,74.223,0.000,2
70.380,5235.000,74.201,0.000,2
70.429,5236.000,74.179,0.000,2
70.477,5237.000,74.157,0.000,2
70.526,5238.000,74.135,0.000,2
70.574,5239.000,74.113,0.000,2
70.623,5240.000,74.091,0.000,2
70.671,5241.000,74.069,0.000,2
70.720,5242.000,74.048,0.000,2
70.769,5243.000,74.026,0.000,2
70.817,5244.000,74.004,0.000,2
70.866,5245.000,73.982,0.000,2
70.915,5246.000,73.960,0.000,2
70.963,5247.000,73.938,0.000,2
71.012,5248.000,73.916,0.000,2
71.061,5249.000,73.894,0.000,2
71.109,5250.000,73.872,0.000,2
71.158,5251.000,73.850,0.000,2
71.207,5252.000,73.828,0.000,2
71.256,5253.000,73.806,0.000,2
71.304,5254.000,73.784,0.000,2
71.353,5255.000,73.762,0.000,2
71.402,5256.000,73.740,0.000,2
71.451,5257.000,73.718,0.000,2
71.500,5258.000,73.696,0.000,2
71.549,5259.000,73.674,0.000,2
71.597,5260.000,73.652,0.000,2
71.646,5261.000,73.630,0.000,2
71.695,5262.000,73.608,0.000,2
71.744,5263.000,73.586,0.000,2
71.793,5264.000,73.564,0.000,2
71.842,5265.000,73.542,0.000,2
71.891,5266.000,73.520,0.000,2
71.940,5267.000,73.498,0.000,2
71.989,5268.000,73.476,0.000,2
72.038,5269.000,73.454,0.000,2
72.087,5270.000,73.432,0.000,2
72.136,5271.000,73.410,0.000,2
72.185,5272.000,73.388,0.000,2
72.234,5273.000,73.366,0.000,2
72.283,5274.000,73.344,0.000,2
72.332,5275.000,73.322,0.000,2
72.381,5276.000,73.300,0.000,2
72.431,5277.000,73.277,0.000,2
72.480,5278.000,73.255,0.000,2
72.529,5279.000,73.233,0.000,2
72.578,5280.000,73.211,0.000,2
72.627,5281.000,73.189,0.000,2
72.676,5282.000,73.167,0.000,2
72.726,5283.000,73.145,0.000,2
72.775,5284.000,73.123,0.000,2
72.824,5285.000,73.101,0.000,2
72.873,5286.000,73.079,0.000,2
72.923,5287.000,73.056,0.000,2
72.972,5288.000,73.034,0.000,2
73.021,5289.000,73.012,0.000,2
73.070,5290.000,72.990,0.000,2
73.120,5291.000,72.968,0.000,2
73.169,5292.000,72.946,0.000,2
73.218,5293.000,72.924,0.000,2
73.268,5294.000,72.901,0.000,2
73.317,5295.000,72.879,0.000,2
73.367,5296.000,72.857,0.000,2
73.416,5297.000,72.835,0.000,2
73.465,5298.000,72.813,0.000,2
73.515,5299.000,72.791,0.000,2
73.564,5300.000,72.768,0.000,2
73.614,5301.000,72.746,0.000,2
73.663,5302.000,72.724,0.000,2
73.713,5303.000,72.702,0.000,2
73.762,5304.000,72.680,0.000,2
73.812,5305.000,72.657,0.000,2
73.862,5306.000,72.635,0.000,2
73.911,5307.000,72.613,0.000,2
73.961,5308.000,72.591,0.000,2
74.010,5309.000,72.569,0.000,2
74.060,5310.000,72.546,0.000,2
74.110,5311.000,72.524,0.000,2
74.159,5312.000,72.502,0.000,2
74.209,5313.000,72.480,0.000,2
74.258,5314.000,72.457,0.000,2
74.308,5315.000,72.435,0.000,2
74.358,5316.000,72.413,0.000,2
74.408,5317.000,72.391,0.000,2
74.457,5318.000,72.368,0.000,2
74.507,5319.000,72.346,0.000,2
74.557,5320.000,72.324,0.000,2
74.607,5321.000,72.301,0.000,2
74.656,5322.000,72.279,0.000,2
74.706,5323.000,72.257,0.000,2
74.756,5324.000,72.235,0.000,2
74.806,5325.000,72.212,0.000,2
74.856,5326.000,72.190,0.000,2
74.906,5327.000,72.168,0.000,2
74.956,5328.000,72.145,0.000,2
75.005,5329.000,72.123,0.000,2
75.055,5330.000,72.101,0.000,2
75.105,5331.000,72.078,0.000,2
75.155,5332.000,72.056,0.000,2
75.205,5333.000,72.034,0.000,2
75.255,5334.000,72.011,0.000,2
75.305,5335.000,71.989,0.000,2
75.355,5336.000,71.967,0.000,2
75.405,5337.000,71.944,0.000,2
75.455,5338.000,71.922,0.000,2
75.505,5339.000,71.900,0.000,2
75.555,5340.000,71.877,0.000,2
75.606,5341.000,71.855,0.000,2
75.656,5342.000,71.832,0.000,2
75.706,5343.000,71.810,0.000,2
75.756,5344.000,71.788,0.000,2
75.806,5345.000,71.765,0.000,2
75.856,5346.000,71.743,0.000,2
75.906,5347.000,71.721,0.000,2
75.957,5348.000,71.698,0.000,2
76.007,5349.000,71.676,0.000,2
76.057,5350.000,71.653,0.000,2
76.107,5351.000,71.631,0.000,2
76.158,5352.000,71.608,0.000,2
76.208,5353.000,71.586,0.000,2
76.258,5354.000,71.564,0.000,2
76.309,5355.000,71.541,0.000,2
76.359,5356.000,71.519,0.000,2
76.409,5357.000,71.496,0.000,2
76.460,5358.000,71.474,0.000,2
76.510,5359.000,71.451,0.000,2
76.560,5360.000,71.429,0.000,2
76.611,5361.000,71.406,0.000,2
76.661,5362.000,71.384,0.000,2
76.712,5363.000,71.361,0.000,2
76.762,5364.000,71.339,0.000,2
76.813,5365.000,71.316,0.000,2
76.863,5366.000,71.294,0.000,2
76.914,5367.000,71.271,0.000,2
76.964,5368.000,71.249,0.000,2
77.015,5369.000,71.226,0.000,2
77.065,5370.000,71.204,0.000,2
77.116,5371.000,71.181,0.000,2
77.166,5372.000,71.159,0.000,2
77.217,5373.000,71.136,0.000,2
77.267,5374.000,71.114,0.000,2
77.318,5375.000,71.091,0.000,2
77.369,5376.000,71.069,0.000,2
77.419,5377.000,71.046,0.000,2
77.470,5378.000,71.024,0.000,2
77.521,5379.000,71.001,0.000,2
77.572,5380.000,70.979,0.000,2
77.622,5381.000,70.956,0.000,2
77.673,5382.000,70.933,0.000,2
77.724,5383.000,70.911,0.000,2
77.775,5384.000,70.888,0.000,2
77.825,5385.000,70.866,0.000,2
