线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.943,时间差异：-0.0570068,能耗(kWh)：17.1409,算法执行时间(s)：0.189
相对时间,位置,速度,力,操纵工况
42.245,4653.000,94.983,0.000,2
42.283,4654.000,94.975,0.000,2
42.321,4655.000,94.967,0.000,2
42.359,4656.000,94.958,0.000,2
42.397,4657.000,94.950,0.000,2
42.434,4658.000,94.941,0.000,2
42.472,4659.000,94.933,0.000,2
42.510,4660.000,94.925,0.000,2
42.548,4661.000,94.916,0.000,2
42.586,4662.000,94.908,0.000,2
42.624,4663.000,94.900,0.000,2
42.662,4664.000,94.891,0.000,2
42.700,4665.000,94.883,0.000,2
42.738,4666.000,94.875,0.000,2
42.776,4667.000,94.866,0.000,2
42.814,4668.000,94.858,0.000,2
42.852,4669.000,94.850,0.000,2
42.890,4670.000,94.841,0.000,2
42.928,4671.000,94.833,0.000,2
42.966,4672.000,94.824,0.000,2
43.004,4673.000,94.816,0.000,2
43.042,4674.000,94.808,0.000,2
43.080,4675.000,94.799,0.000,2
43.117,4676.000,94.791,0.000,2
43.155,4677.000,94.783,0.000,2
43.193,4678.000,94.774,0.000,2
43.231,4679.000,94.766,0.000,2
43.269,4680.000,94.758,0.000,2
43.307,4681.000,94.749,0.000,2
43.345,4682.000,94.741,0.000,2
43.383,4683.000,94.733,0.000,2
43.421,4684.000,94.724,0.000,2
43.459,4685.000,94.716,0.000,2
43.497,4686.000,94.707,0.000,2
43.535,4687.000,94.699,0.000,2
43.573,4688.000,94.691,0.000,2
43.612,4689.000,94.682,0.000,2
43.650,4690.000,94.674,0.000,2
43.688,4691.000,94.666,0.000,2
43.726,4692.000,94.657,0.000,2
43.764,4693.000,94.649,0.000,2
43.802,4694.000,94.641,0.000,2
43.840,4695.000,94.632,0.000,2
43.878,4696.000,94.624,0.000,2
43.916,4697.000,94.616,0.000,2
43.954,4698.000,94.607,0.000,2
43.992,4699.000,94.599,0.000,2
44.030,4700.000,94.590,0.000,2
44.068,4701.000,94.582,0.000,2
44.106,4702.000,94.574,0.000,2
44.144,4703.000,94.565,0.000,2
44.182,4704.000,94.557,0.000,2
44.220,4705.000,94.549,0.000,2
44.258,4706.000,94.540,0.000,2
44.296,4707.000,94.532,0.000,2
44.335,4708.000,94.524,0.000,2
44.373,4709.000,94.515,0.000,2
44.411,4710.000,94.507,0.000,2
44.449,4711.000,94.498,0.000,2
44.487,4712.000,94.490,0.000,2
44.525,4713.000,94.482,0.000,2
44.563,4714.000,94.473,0.000,2
44.601,4715.000,94.465,0.000,2
44.639,4716.000,94.457,0.000,2
44.677,4717.000,94.448,0.000,2
44.716,4718.000,94.440,0.000,2
44.754,4719.000,94.432,0.000,2
44.792,4720.000,94.423,0.000,2
44.830,4721.000,94.415,0.000,2
44.868,4722.000,94.407,0.000,2
44.906,4723.000,94.398,0.000,2
44.944,4724.000,94.390,0.000,2
44.982,4725.000,94.381,0.000,2
45.021,4726.000,94.373,0.000,2
45.059,4727.000,94.365,0.000,2
45.097,4728.000,94.356,0.000,2
45.135,4729.000,94.348,0.000,2
45.173,4730.000,94.340,0.000,2
45.211,4731.000,94.331,0.000,2
45.250,4732.000,94.323,0.000,2
45.288,4733.000,94.315,0.000,2
45.326,4734.000,94.306,0.000,2
45.364,4735.000,94.298,0.000,2
45.402,4736.000,94.290,0.000,2
45.440,4737.000,94.281,0.000,2
45.479,4738.000,94.273,0.000,2
45.517,4739.000,94.264,0.000,2
45.555,4740.000,94.256,0.000,2
45.593,4741.000,94.248,0.000,2
45.631,4742.000,94.239,0.000,2
45.670,4743.000,94.231,0.000,2
45.708,4744.000,94.223,0.000,2
45.746,4745.000,94.214,0.000,2
45.784,4746.000,94.206,0.000,2
45.822,4747.000,94.198,0.000,2
45.861,4748.000,94.189,0.000,2
45.899,4749.000,94.181,0.000,2
45.937,4750.000,94.173,0.000,2
45.975,4751.000,94.164,0.000,2
46.014,4752.000,94.156,0.000,2
46.052,4753.000,94.147,0.000,2
46.090,4754.000,94.139,0.000,2
46.128,4755.000,94.131,0.000,2
46.167,4756.000,94.122,0.000,2
46.205,4757.000,94.114,0.000,2
46.243,4758.000,94.106,0.000,2
46.281,4759.000,94.097,0.000,2
46.320,4760.000,94.089,0.000,2
46.358,4761.000,94.081,0.000,2
46.396,4762.000,94.072,0.000,2
46.434,4763.000,94.064,0.000,2
46.473,4764.000,94.056,0.000,2
46.511,4765.000,94.047,0.000,2
46.549,4766.000,94.039,0.000,2
46.587,4767.000,94.030,0.000,2
46.626,4768.000,94.022,0.000,2
46.664,4769.000,94.014,0.000,2
46.702,4770.000,94.005,0.000,2
46.741,4771.000,93.997,0.000,2
46.779,4772.000,93.989,0.000,2
46.817,4773.000,93.980,0.000,2
46.856,4774.000,93.972,0.000,2
46.894,4775.000,93.964,0.000,2
46.932,4776.000,93.955,0.000,2
46.970,4777.000,93.947,0.000,2
47.009,4778.000,93.939,0.000,2
47.047,4779.000,93.930,0.000,2
47.085,4780.000,93.922,0.000,2
47.124,4781.000,93.913,0.000,2
47.162,4782.000,93.905,0.000,2
47.200,4783.000,93.897,0.000,2
47.239,4784.000,93.888,0.000,2
47.277,4785.000,93.880,0.000,2
47.316,4786.000,93.872,0.000,2
47.354,4787.000,93.863,0.000,2
47.392,4788.000,93.855,0.000,2
47.431,4789.000,93.847,0.000,2
47.469,4790.000,93.838,0.000,2
47.507,4791.000,93.830,0.000,2
47.546,4792.000,93.822,0.000,2
47.584,4793.000,93.813,0.000,2
47.622,4794.000,93.805,0.000,2
47.661,4795.000,93.796,0.000,2
47.699,4796.000,93.788,0.000,2
47.738,4797.000,93.780,0.000,2
47.776,4798.000,93.771,0.000,2
47.814,4799.000,93.763,0.000,2
47.853,4800.000,93.755,0.000,2
47.891,4801.000,93.746,0.000,2
47.930,4802.000,93.738,0.000,2
47.968,4803.000,93.730,0.000,2
48.006,4804.000,93.721,0.000,2
48.045,4805.000,93.713,0.000,2
48.083,4806.000,93.705,0.000,2
48.122,4807.000,93.696,0.000,2
48.160,4808.000,93.688,0.000,2
48.198,4809.000,93.679,0.000,2
48.237,4810.000,93.671,0.000,2
48.275,4811.000,93.663,0.000,2
48.314,4812.000,93.654,0.000,2
48.352,4813.000,93.646,0.000,2
48.391,4814.000,93.638,0.000,2
48.429,4815.000,93.629,0.000,2
48.468,4816.000,93.621,0.000,2
48.506,4817.000,93.613,0.000,2
48.544,4818.000,93.604,0.000,2
48.583,4819.000,93.596,0.000,2
48.621,4820.000,93.588,0.000,2
48.660,4821.000,93.579,0.000,2
48.698,4822.000,93.571,0.000,2
48.737,4823.000,93.562,0.000,2
48.775,4824.000,93.554,0.000,2
48.814,4825.000,93.546,0.000,2
48.852,4826.000,93.537,0.000,2
48.891,4827.000,93.529,0.000,2
48.929,4828.000,93.521,0.000,2
48.968,4829.000,93.512,0.000,2
49.006,4830.000,93.504,0.000,2
49.045,4831.000,93.496,0.000,2
49.083,4832.000,93.487,0.000,2
49.122,4833.000,93.479,0.000,2
49.160,4834.000,93.471,0.000,2
49.199,4835.000,93.462,0.000,2
49.237,4836.000,93.454,0.000,2
49.276,4837.000,93.445,0.000,2
49.314,4838.000,93.437,0.000,2
49.353,4839.000,93.429,0.000,2
49.391,4840.000,93.420,0.000,2
49.430,4841.000,93.412,0.000,2
49.468,4842.000,93.404,0.000,2
49.507,4843.000,93.395,0.000,2
49.546,4844.000,93.387,0.000,2
49.584,4845.000,93.379,0.000,2
49.623,4846.000,93.370,0.000,2
49.661,4847.000,93.362,0.000,2
49.700,4848.000,93.354,0.000,2
49.738,4849.000,93.345,0.000,2
49.777,4850.000,93.337,0.000,2
49.816,4851.000,93.328,0.000,2
49.854,4852.000,93.320,0.000,2
49.893,4853.000,93.312,0.000,2
49.931,4854.000,93.303,0.000,2
49.970,4855.000,93.295,0.000,2
50.008,4856.000,93.287,0.000,2
50.047,4857.000,93.278,0.000,2
50.086,4858.000,93.270,0.000,2
50.124,4859.000,93.262,0.000,2
50.163,4860.000,93.253,0.000,2
50.201,4861.000,93.245,0.000,2
50.240,4862.000,93.237,0.000,2
50.279,4863.000,93.228,0.000,2
50.317,4864.000,93.220,0.000,2
50.356,4865.000,93.212,0.000,2
50.394,4866.000,93.203,0.000,2
50.433,4867.000,93.195,0.000,2
50.472,4868.000,93.186,0.000,2
50.510,4869.000,93.178,0.000,2
50.549,4870.000,93.170,0.000,2
50.588,4871.000,93.161,0.000,2
50.626,4872.000,93.153,0.000,2
50.665,4873.000,93.145,0.000,2
50.704,4874.000,93.136,0.000,2
50.742,4875.000,93.128,0.000,2
50.781,4876.000,93.120,0.000,2
50.820,4877.000,93.111,0.000,2
50.858,4878.000,93.103,0.000,2
50.897,4879.000,93.095,0.000,2
50.936,4880.000,93.086,0.000,2
50.974,4881.000,93.078,0.000,2
51.013,4882.000,93.069,0.000,2
51.052,4883.000,93.061,0.000,2
51.090,4884.000,93.053,0.000,2
51.129,4885.000,93.044,0.000,2
51.168,4886.000,93.036,0.000,2
51.206,4887.000,93.028,0.000,2
51.245,4888.000,93.016,0.000,2
51.284,4889.000,93.004,0.000,2
51.323,4890.000,92.992,0.000,2
51.361,4891.000,92.981,0.000,2
51.400,4892.000,92.969,0.000,2
51.439,4893.000,92.957,0.000,2
51.477,4894.000,92.946,0.000,2
51.516,4895.000,92.934,0.000,2
51.555,4896.000,92.922,0.000,2
51.594,4897.000,92.910,0.000,2
51.632,4898.000,92.899,0.000,2
51.671,4899.000,92.887,0.000,2
51.710,4900.000,92.875,0.000,2
51.749,4901.000,92.863,0.000,2
51.787,4902.000,92.852,0.000,2
51.826,4903.000,92.840,0.000,2
51.865,4904.000,92.828,0.000,2
51.904,4905.000,92.816,0.000,2
51.943,4906.000,92.805,0.000,2
51.981,4907.000,92.793,0.000,2
52.020,4908.000,92.781,0.000,2
52.059,4909.000,92.769,0.000,2
52.098,4910.000,92.758,0.000,2
52.137,4911.000,92.746,0.000,2
52.175,4912.000,92.734,0.000,2
52.214,4913.000,92.719,0.000,2
52.253,4914.000,92.704,0.000,2
52.292,4915.000,92.689,0.000,2
52.331,4916.000,92.673,0.000,2
52.370,4917.000,92.658,0.000,2
52.408,4918.000,92.643,0.000,2
52.447,4919.000,92.628,0.000,2
52.486,4920.000,92.613,0.000,2
52.525,4921.000,92.598,0.000,2
52.564,4922.000,92.583,0.000,2
52.603,4923.000,92.567,0.000,2
52.642,4924.000,92.552,0.000,2
52.681,4925.000,92.537,0.000,2
52.719,4926.000,92.522,0.000,2
52.758,4927.000,92.507,0.000,2
52.797,4928.000,92.492,0.000,2
52.836,4929.000,92.476,0.000,2
52.875,4930.000,92.461,0.000,2
52.914,4931.000,92.446,0.000,2
52.953,4932.000,92.431,0.000,2
52.992,4933.000,92.416,0.000,2
53.031,4934.000,92.401,0.000,2
53.070,4935.000,92.385,0.000,2
53.109,4936.000,92.370,0.000,2
53.148,4937.000,92.355,0.000,2
53.187,4938.000,92.336,0.000,2
53.226,4939.000,92.318,0.000,2
53.265,4940.000,92.299,0.000,2
53.304,4941.000,92.281,0.000,2
53.343,4942.000,92.262,0.000,2
53.382,4943.000,92.243,0.000,2
53.421,4944.000,92.225,0.000,2
53.460,4945.000,92.206,0.000,2
53.499,4946.000,92.188,0.000,2
53.538,4947.000,92.169,0.000,2
53.577,4948.000,92.150,0.000,2
53.616,4949.000,92.132,0.000,2
53.655,4950.000,92.113,0.000,2
53.694,4951.000,92.095,0.000,2
53.733,4952.000,92.076,0.000,2
53.773,4953.000,92.057,0.000,2
53.812,4954.000,92.039,0.000,2
53.851,4955.000,92.020,0.000,2
53.890,4956.000,92.001,0.000,2
53.929,4957.000,91.983,0.000,2
53.968,4958.000,91.964,0.000,2
54.007,4959.000,91.946,0.000,2
54.047,4960.000,91.927,0.000,2
54.086,4961.000,91.908,0.000,2
54.125,4962.000,91.890,0.000,2
54.164,4963.000,91.868,0.000,2
54.203,4964.000,91.846,0.000,2
54.242,4965.000,91.824,0.000,2
54.282,4966.000,91.801,0.000,2
54.321,4967.000,91.779,0.000,2
54.360,4968.000,91.757,0.000,2
54.399,4969.000,91.735,0.000,2
54.439,4970.000,91.713,0.000,2
54.478,4971.000,91.691,0.000,2
54.517,4972.000,91.669,0.000,2
54.556,4973.000,91.647,0.000,2
54.596,4974.000,91.625,0.000,2
54.635,4975.000,91.603,0.000,2
54.674,4976.000,91.580,0.000,2
54.714,4977.000,91.558,0.000,2
54.753,4978.000,91.536,0.000,2
54.792,4979.000,91.514,0.000,2
54.832,4980.000,91.492,0.000,2
54.871,4981.000,91.470,0.000,2
54.910,4982.000,91.448,0.000,2
54.950,4983.000,91.426,0.000,2
54.989,4984.000,91.403,0.000,2
55.028,4985.000,91.381,0.000,2
55.068,4986.000,91.359,0.000,2
55.107,4987.000,91.337,0.000,2
55.147,4988.000,91.315,0.000,2
55.186,4989.000,91.293,0.000,2
55.226,4990.000,91.271,0.000,2
55.265,4991.000,91.248,0.000,2
55.304,4992.000,91.226,0.000,2
55.344,4993.000,91.204,0.000,2
55.383,4994.000,91.182,0.000,2
55.423,4995.000,91.160,0.000,2
55.462,4996.000,91.138,0.000,2
55.502,4997.000,91.115,0.000,2
55.541,4998.000,91.093,0.000,2
55.581,4999.000,91.071,0.000,2
55.620,5000.000,91.049,0.000,2
55.660,5001.000,91.027,0.000,2
55.700,5002.000,91.004,0.000,2
55.739,5003.000,90.982,0.000,2
55.779,5004.000,90.960,0.000,2
55.818,5005.000,90.938,0.000,2
55.858,5006.000,90.916,0.000,2
55.897,5007.000,90.893,0.000,2
55.937,5008.000,90.871,0.000,2
55.977,5009.000,90.849,0.000,2
56.016,5010.000,90.827,0.000,2
56.056,5011.000,90.805,0.000,2
56.096,5012.000,90.782,0.000,2
56.135,5013.000,90.760,0.000,2
56.175,5014.000,90.738,0.000,2
56.215,5015.000,90.716,0.000,2
56.254,5016.000,90.693,0.000,2
56.294,5017.000,90.671,0.000,2
56.334,5018.000,90.649,0.000,2
56.373,5019.000,90.627,0.000,2
56.413,5020.000,90.604,0.000,2
56.453,5021.000,90.582,0.000,2
56.493,5022.000,90.560,0.000,2
56.532,5023.000,90.538,0.000,2
56.572,5024.000,90.515,0.000,2
56.612,5025.000,90.493,0.000,2
56.652,5026.000,90.471,0.000,2
56.692,5027.000,90.449,0.000,2
56.731,5028.000,90.426,0.000,2
56.771,5029.000,90.404,0.000,2
56.811,5030.000,90.382,0.000,2
56.851,5031.000,90.359,0.000,2
56.891,5032.000,90.337,0.000,2
56.931,5033.000,90.315,0.000,2
56.970,5034.000,90.292,0.000,2
57.010,5035.000,90.270,0.000,2
57.050,5036.000,90.248,0.000,2
57.090,5037.000,90.226,0.000,2
57.130,5038.000,90.203,0.000,2
57.170,5039.000,90.181,0.000,2
57.210,5040.000,90.159,0.000,2
57.250,5041.000,90.136,0.000,2
57.290,5042.000,90.114,0.000,2
57.330,5043.000,90.092,0.000,2
57.370,5044.000,90.069,0.000,2
57.410,5045.000,90.047,0.000,2
57.450,5046.000,90.025,0.000,2
57.490,5047.000,90.002,0.000,2
57.530,5048.000,89.981,0.000,2
57.570,5049.000,89.959,0.000,2
57.610,5050.000,89.938,0.000,2
57.650,5051.000,89.916,0.000,2
57.690,5052.000,89.894,0.000,2
57.730,5053.000,89.873,0.000,2
57.770,5054.000,89.851,0.000,2
57.810,5055.000,89.830,0.000,2
57.850,5056.000,89.808,0.000,2
57.890,5057.000,89.787,0.000,2
57.930,5058.000,89.765,0.000,2
57.970,5059.000,89.743,0.000,2
58.010,5060.000,89.722,0.000,2
58.050,5061.000,89.700,0.000,2
58.091,5062.000,89.679,0.000,2
58.131,5063.000,89.657,0.000,2
58.171,5064.000,89.635,0.000,2
58.211,5065.000,89.614,0.000,2
58.251,5066.000,89.592,0.000,2
58.291,5067.000,89.570,0.000,2
58.332,5068.000,89.549,0.000,2
58.372,5069.000,89.527,0.000,2
58.412,5070.000,89.506,0.000,2
58.452,5071.000,89.484,0.000,2
58.493,5072.000,89.462,0.000,2
58.533,5073.000,89.441,0.000,2
58.573,5074.000,89.419,0.000,2
58.613,5075.000,89.397,0.000,2
58.654,5076.000,89.376,0.000,2
58.694,5077.000,89.354,0.000,2
58.734,5078.000,89.332,0.000,2
58.774,5079.000,89.311,0.000,2
58.815,5080.000,89.289,0.000,2
58.855,5081.000,89.267,0.000,2
58.895,5082.000,89.246,0.000,2
58.936,5083.000,89.224,0.000,2
58.976,5084.000,89.202,0.000,2
59.016,5085.000,89.181,0.000,2
59.057,5086.000,89.159,0.000,2
59.097,5087.000,89.137,0.000,2
59.138,5088.000,89.116,0.000,2
59.178,5089.000,89.094,0.000,2
59.218,5090.000,89.072,0.000,2
59.259,5091.000,89.051,0.000,2
59.299,5092.000,89.029,0.000,2
59.340,5093.000,89.007,0.000,2
59.380,5094.000,88.986,0.000,2
59.421,5095.000,88.964,0.000,2
59.461,5096.000,88.942,0.000,2
59.502,5097.000,88.920,0.000,2
59.542,5098.000,88.899,0.000,2
59.583,5099.000,88.877,0.000,2
59.623,5100.000,88.855,0.000,2
59.664,5101.000,88.834,0.000,2
59.704,5102.000,88.812,0.000,2
59.745,5103.000,88.790,0.000,2
59.785,5104.000,88.768,0.000,2
59.826,5105.000,88.747,0.000,2
59.866,5106.000,88.725,0.000,2
59.907,5107.000,88.703,0.000,2
59.948,5108.000,88.681,0.000,2
59.988,5109.000,88.660,0.000,2
60.029,5110.000,88.638,0.000,2
60.069,5111.000,88.616,0.000,2
60.110,5112.000,88.594,0.000,2
60.151,5113.000,88.572,0.000,2
60.191,5114.000,88.551,0.000,2
60.232,5115.000,88.529,0.000,2
60.273,5116.000,88.507,0.000,2
60.313,5117.000,88.485,0.000,2
60.354,5118.000,88.464,0.000,2
60.395,5119.000,88.442,0.000,2
60.435,5120.000,88.420,0.000,2
60.476,5121.000,88.398,0.000,2
60.517,5122.000,88.376,0.000,2
60.558,5123.000,88.355,0.000,2
60.598,5124.000,88.333,0.000,2
60.639,5125.000,88.311,0.000,2
60.680,5126.000,88.289,0.000,2
60.721,5127.000,88.267,0.000,2
60.761,5128.000,88.246,0.000,2
60.802,5129.000,88.224,0.000,2
60.843,5130.000,88.202,0.000,2
60.884,5131.000,88.180,0.000,2
60.925,5132.000,88.158,0.000,2
60.966,5133.000,88.136,0.000,2
61.006,5134.000,88.115,0.000,2
61.047,5135.000,88.093,0.000,2
61.088,5136.000,88.071,0.000,2
61.129,5137.000,88.049,0.000,2
61.170,5138.000,88.027,0.000,2
61.211,5139.000,88.005,0.000,2
61.252,5140.000,87.983,0.000,2
61.293,5141.000,87.962,0.000,2
61.334,5142.000,87.940,0.000,2
61.374,5143.000,87.918,0.000,2
61.415,5144.000,87.896,0.000,2
61.456,5145.000,87.874,0.000,2
61.497,5146.000,87.852,0.000,2
61.538,5147.000,87.830,0.000,2
61.579,5148.000,87.808,0.000,2
61.620,5149.000,87.787,0.000,2
61.661,5150.000,87.765,0.000,2
61.702,5151.000,87.743,0.000,2
61.743,5152.000,87.721,0.000,2
61.784,5153.000,87.699,0.000,2
61.826,5154.000,87.677,0.000,2
61.867,5155.000,87.655,0.000,2
61.908,5156.000,87.633,0.000,2
61.949,5157.000,87.611,0.000,2
61.990,5158.000,87.589,0.000,2
62.031,5159.000,87.567,0.000,2
62.072,5160.000,87.545,0.000,2
62.113,5161.000,87.524,0.000,2
62.154,5162.000,87.502,0.000,2
62.195,5163.000,87.480,0.000,2
62.237,5164.000,87.458,0.000,2
62.278,5165.000,87.436,0.000,2
62.319,5166.000,87.414,0.000,2
62.360,5167.000,87.392,0.000,2
62.401,5168.000,87.370,0.000,2
62.443,5169.000,87.348,0.000,2
62.484,5170.000,87.326,0.000,2
62.525,5171.000,87.304,0.000,2
62.566,5172.000,87.282,0.000,2
62.608,5173.000,87.260,0.000,2
62.649,5174.000,87.238,0.000,2
62.690,5175.000,87.216,0.000,2
62.731,5176.000,87.194,0.000,2
62.773,5177.000,87.172,0.000,2
62.814,5178.000,87.150,0.000,2
62.855,5179.000,87.128,0.000,2
62.897,5180.000,87.106,0.000,2
62.938,5181.000,87.084,0.000,2
62.979,5182.000,87.062,0.000,2
63.021,5183.000,87.040,0.000,2
63.062,5184.000,87.018,0.000,2
63.103,5185.000,86.996,0.000,2
63.145,5186.000,86.974,0.000,2
63.186,5187.000,86.952,0.000,2
63.228,5188.000,86.930,0.000,2
63.269,5189.000,86.908,0.000,2
63.310,5190.000,86.886,0.000,2
63.352,5191.000,86.864,0.000,2
63.393,5192.000,86.842,0.000,2
63.435,5193.000,86.820,0.000,2
63.476,5194.000,86.798,0.000,2
63.518,5195.000,86.776,0.000,2
63.559,5196.000,86.754,0.000,2
63.601,5197.000,86.732,0.000,2
63.642,5198.000,86.710,0.000,2
63.684,5199.000,86.688,0.000,2
63.725,5200.000,86.665,0.000,2
63.767,5201.000,86.643,0.000,2
63.808,5202.000,86.621,0.000,2
63.850,5203.000,86.599,0.000,2
63.891,5204.000,86.577,0.000,2
63.933,5205.000,86.555,0.000,2
63.975,5206.000,86.533,0.000,2
64.016,5207.000,86.511,0.000,2
64.058,5208.000,86.489,0.000,2
64.100,5209.000,86.467,0.000,2
64.141,5210.000,86.445,0.000,2
64.183,5211.000,86.422,0.000,2
64.224,5212.000,86.400,0.000,2
64.266,5213.000,86.378,0.000,2
64.308,5214.000,86.356,0.000,2
64.350,5215.000,86.334,0.000,2
64.391,5216.000,86.312,0.000,2
64.433,5217.000,86.290,0.000,2
64.475,5218.000,86.268,0.000,2
64.516,5219.000,86.245,0.000,2
64.558,5220.000,86.223,0.000,2
64.600,5221.000,86.201,0.000,2
64.642,5222.000,86.179,0.000,2
64.683,5223.000,86.157,0.000,2
64.725,5224.000,86.135,0.000,2
64.767,5225.000,86.113,0.000,2
64.809,5226.000,86.090,0.000,2
64.851,5227.000,86.068,0.000,2
64.893,5228.000,86.046,0.000,2
64.934,5229.000,86.024,0.000,2
64.976,5230.000,86.002,0.000,2
65.018,5231.000,85.980,0.000,2
65.060,5232.000,85.957,0.000,2
65.102,5233.000,85.935,0.000,2
65.144,5234.000,85.913,0.000,2
65.186,5235.000,85.891,0.000,2
65.228,5236.000,85.869,0.000,2
65.269,5237.000,85.846,0.000,2
65.311,5238.000,85.824,0.000,2
65.353,5239.000,85.802,0.000,2
65.395,5240.000,85.780,0.000,2
65.437,5241.000,85.758,0.000,2
65.479,5242.000,85.735,0.000,2
65.521,5243.000,85.713,0.000,2
65.563,5244.000,85.691,0.000,2
65.605,5245.000,85.669,0.000,2
65.647,5246.000,85.646,0.000,2
65.689,5247.000,85.624,0.000,2
65.731,5248.000,85.602,0.000,2
65.773,5249.000,85.580,0.000,2
65.816,5250.000,85.557,0.000,2
65.858,5251.000,85.535,0.000,2
65.900,5252.000,85.513,0.000,2
65.942,5253.000,85.491,0.000,2
65.984,5254.000,85.468,0.000,2
66.026,5255.000,85.446,0.000,2
66.068,5256.000,85.424,0.000,2
66.110,5257.000,85.402,0.000,2
66.153,5258.000,85.379,0.000,2
66.195,5259.000,85.357,0.000,2
66.237,5260.000,85.335,0.000,2
66.279,5261.000,85.312,0.000,2
66.321,5262.000,85.290,0.000,2
66.363,5263.000,85.268,0.000,2
66.406,5264.000,85.246,0.000,2
66.448,5265.000,85.223,0.000,2
66.490,5266.000,85.201,0.000,2
66.532,5267.000,85.179,0.000,2
66.575,5268.000,85.156,0.000,2
66.617,5269.000,85.134,0.000,2
66.659,5270.000,85.112,0.000,2
66.702,5271.000,85.089,0.000,2
66.744,5272.000,85.067,0.000,2
66.786,5273.000,85.045,0.000,2
66.829,5274.000,85.022,0.000,2
66.871,5275.000,85.000,0.000,2
66.913,5276.000,84.978,0.000,2
66.956,5277.000,84.957,0.000,2
66.998,5278.000,84.935,0.000,2
67.040,5279.000,84.914,0.000,2
67.083,5280.000,84.892,0.000,2
67.125,5281.000,84.871,0.000,2
67.168,5282.000,84.849,0.000,2
67.210,5283.000,84.828,0.000,2
67.253,5284.000,84.806,0.000,2
67.295,5285.000,84.784,0.000,2
67.337,5286.000,84.763,0.000,2
67.380,5287.000,84.741,0.000,2
67.422,5288.000,84.720,0.000,2
67.465,5289.000,84.698,0.000,2
67.507,5290.000,84.676,0.000,2
67.550,5291.000,84.655,0.000,2
67.592,5292.000,84.633,0.000,2
67.635,5293.000,84.612,0.000,2
67.678,5294.000,84.590,0.000,2
67.720,5295.000,84.568,0.000,2
67.763,5296.000,84.547,0.000,2
67.805,5297.000,84.525,0.000,2
67.848,5298.000,84.504,0.000,2
67.891,5299.000,84.482,0.000,2
67.933,5300.000,84.460,0.000,2
67.976,5301.000,84.439,0.000,2
68.018,5302.000,84.417,0.000,2
68.061,5303.000,84.395,0.000,2
68.104,5304.000,84.374,0.000,2
68.146,5305.000,84.352,0.000,2
68.189,5306.000,84.330,0.000,2
68.232,5307.000,84.309,0.000,2
68.274,5308.000,84.287,0.000,2
68.317,5309.000,84.265,0.000,2
68.360,5310.000,84.244,0.000,2
68.403,5311.000,84.222,0.000,2
68.445,5312.000,84.200,0.000,2
68.488,5313.000,84.179,0.000,2
68.531,5314.000,84.157,0.000,2
68.574,5315.000,84.135,0.000,2
68.617,5316.000,84.114,0.000,2
68.659,5317.000,84.092,0.000,2
68.702,5318.000,84.070,0.000,2
68.745,5319.000,84.049,0.000,2
68.788,5320.000,84.027,0.000,2
68.831,5321.000,84.005,0.000,2
68.873,5322.000,83.983,0.000,2
68.916,5323.000,83.962,0.000,2
68.959,5324.000,83.940,0.000,2
69.002,5325.000,83.918,0.000,2
69.045,5326.000,83.897,0.000,2
69.088,5327.000,83.875,0.000,2
69.131,5328.000,83.853,0.000,2
69.174,5329.000,83.831,0.000,2
69.217,5330.000,83.810,0.000,2
69.260,5331.000,83.788,0.000,2
69.303,5332.000,83.766,0.000,2
69.346,5333.000,83.744,0.000,2
69.389,5334.000,83.723,0.000,2
69.432,5335.000,83.701,0.000,2
69.475,5336.000,83.679,0.000,2
69.518,5337.000,83.657,0.000,2
69.561,5338.000,83.636,0.000,2
69.604,5339.000,83.614,0.000,2
69.647,5340.000,83.592,0.000,2
69.690,5341.000,83.570,0.000,2
69.733,5342.000,83.549,0.000,2
69.776,5343.000,83.527,0.000,2
69.819,5344.000,83.505,0.000,2
69.862,5345.000,83.483,0.000,2
69.905,5346.000,83.461,0.000,2
69.949,5347.000,83.440,0.000,2
69.992,5348.000,83.418,0.000,2
70.035,5349.000,83.396,0.000,2
70.078,5350.000,83.374,0.000,2
70.121,5351.000,83.352,0.000,2
70.164,5352.000,83.331,0.000,2
70.208,5353.000,83.309,0.000,2
70.251,5354.000,83.287,0.000,2
70.294,5355.000,83.265,0.000,2
70.337,5356.000,83.243,0.000,2
70.381,5357.000,83.221,0.000,2
70.424,5358.000,83.200,0.000,2
70.467,5359.000,83.178,0.000,2
70.510,5360.000,83.156,0.000,2
70.554,5361.000,83.134,0.000,2
70.597,5362.000,83.112,0.000,2
70.640,5363.000,83.090,0.000,2
70.684,5364.000,83.068,0.000,2
70.727,5365.000,83.047,0.000,2
70.770,5366.000,83.025,0.000,2
70.814,5367.000,83.003,0.000,2
70.857,5368.000,82.981,0.000,2
70.901,5369.000,82.959,0.000,2
70.944,5370.000,82.937,0.000,2
70.987,5371.000,82.915,0.000,2
71.031,5372.000,82.893,0.000,2
71.074,5373.000,82.871,0.000,2
71.118,5374.000,82.850,0.000,2
71.161,5375.000,82.828,0.000,2
71.205,5376.000,82.806,0.000,2
71.248,5377.000,82.784,0.000,2
71.292,5378.000,82.762,0.000,2
71.335,5379.000,82.740,0.000,2
71.379,5380.000,82.718,0.000,2
71.422,5381.000,82.696,0.000,2
71.466,5382.000,82.674,0.000,2
71.509,5383.000,82.652,0.000,2
71.553,5384.000,82.630,0.000,2
