线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.944,时间差异：-0.0559998,能耗(kWh)：16.8781,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
42.258,4653.000,94.264,0.000,2
42.296,4654.000,94.256,0.000,2
42.334,4655.000,94.248,0.000,2
42.372,4656.000,94.239,0.000,2
42.411,4657.000,94.231,0.000,2
42.449,4658.000,94.223,0.000,2
42.487,4659.000,94.214,0.000,2
42.525,4660.000,94.206,0.000,2
42.563,4661.000,94.198,0.000,2
42.602,4662.000,94.189,0.000,2
42.640,4663.000,94.181,0.000,2
42.678,4664.000,94.173,0.000,2
42.716,4665.000,94.164,0.000,2
42.755,4666.000,94.156,0.000,2
42.793,4667.000,94.147,0.000,2
42.831,4668.000,94.139,0.000,2
42.869,4669.000,94.131,0.000,2
42.908,4670.000,94.122,0.000,2
42.946,4671.000,94.114,0.000,2
42.984,4672.000,94.106,0.000,2
43.022,4673.000,94.097,0.000,2
43.061,4674.000,94.089,0.000,2
43.099,4675.000,94.081,0.000,2
43.137,4676.000,94.072,0.000,2
43.175,4677.000,94.064,0.000,2
43.214,4678.000,94.056,0.000,2
43.252,4679.000,94.047,0.000,2
43.290,4680.000,94.039,0.000,2
43.329,4681.000,94.030,0.000,2
43.367,4682.000,94.022,0.000,2
43.405,4683.000,94.014,0.000,2
43.443,4684.000,94.005,0.000,2
43.482,4685.000,93.997,0.000,2
43.520,4686.000,93.989,0.000,2
43.558,4687.000,93.980,0.000,2
43.597,4688.000,93.972,0.000,2
43.635,4689.000,93.964,0.000,2
43.673,4690.000,93.955,0.000,2
43.712,4691.000,93.947,0.000,2
43.750,4692.000,93.939,0.000,2
43.788,4693.000,93.930,0.000,2
43.827,4694.000,93.922,0.000,2
43.865,4695.000,93.913,0.000,2
43.903,4696.000,93.905,0.000,2
43.942,4697.000,93.897,0.000,2
43.980,4698.000,93.888,0.000,2
44.018,4699.000,93.880,0.000,2
44.057,4700.000,93.872,0.000,2
44.095,4701.000,93.863,0.000,2
44.133,4702.000,93.855,0.000,2
44.172,4703.000,93.847,0.000,2
44.210,4704.000,93.838,0.000,2
44.248,4705.000,93.830,0.000,2
44.287,4706.000,93.822,0.000,2
44.325,4707.000,93.813,0.000,2
44.363,4708.000,93.805,0.000,2
44.402,4709.000,93.796,0.000,2
44.440,4710.000,93.788,0.000,2
44.479,4711.000,93.780,0.000,2
44.517,4712.000,93.771,0.000,2
44.555,4713.000,93.763,0.000,2
44.594,4714.000,93.755,0.000,2
44.632,4715.000,93.746,0.000,2
44.671,4716.000,93.738,0.000,2
44.709,4717.000,93.730,0.000,2
44.747,4718.000,93.721,0.000,2
44.786,4719.000,93.713,0.000,2
44.824,4720.000,93.705,0.000,2
44.863,4721.000,93.696,0.000,2
44.901,4722.000,93.688,0.000,2
44.940,4723.000,93.679,0.000,2
44.978,4724.000,93.671,0.000,2
45.016,4725.000,93.663,0.000,2
45.055,4726.000,93.654,0.000,2
45.093,4727.000,93.646,0.000,2
45.132,4728.000,93.638,0.000,2
45.170,4729.000,93.629,0.000,2
45.209,4730.000,93.621,0.000,2
45.247,4731.000,93.613,0.000,2
45.286,4732.000,93.604,0.000,2
45.324,4733.000,93.596,0.000,2
45.362,4734.000,93.588,0.000,2
45.401,4735.000,93.579,0.000,2
45.439,4736.000,93.571,0.000,2
45.478,4737.000,93.562,0.000,2
45.516,4738.000,93.554,0.000,2
45.555,4739.000,93.546,0.000,2
45.593,4740.000,93.537,0.000,2
45.632,4741.000,93.529,0.000,2
45.670,4742.000,93.521,0.000,2
45.709,4743.000,93.512,0.000,2
45.747,4744.000,93.504,0.000,2
45.786,4745.000,93.496,0.000,2
45.824,4746.000,93.487,0.000,2
45.863,4747.000,93.479,0.000,2
45.901,4748.000,93.471,0.000,2
45.940,4749.000,93.462,0.000,2
45.978,4750.000,93.454,0.000,2
46.017,4751.000,93.445,0.000,2
46.055,4752.000,93.437,0.000,2
46.094,4753.000,93.429,0.000,2
46.132,4754.000,93.420,0.000,2
46.171,4755.000,93.412,0.000,2
46.210,4756.000,93.404,0.000,2
46.248,4757.000,93.395,0.000,2
46.287,4758.000,93.387,0.000,2
46.325,4759.000,93.379,0.000,2
46.364,4760.000,93.370,0.000,2
46.402,4761.000,93.362,0.000,2
46.441,4762.000,93.354,0.000,2
46.479,4763.000,93.345,0.000,2
46.518,4764.000,93.337,0.000,2
46.557,4765.000,93.328,0.000,2
46.595,4766.000,93.320,0.000,2
46.634,4767.000,93.312,0.000,2
46.672,4768.000,93.303,0.000,2
46.711,4769.000,93.295,0.000,2
46.749,4770.000,93.287,0.000,2
46.788,4771.000,93.278,0.000,2
46.827,4772.000,93.270,0.000,2
46.865,4773.000,93.262,0.000,2
46.904,4774.000,93.253,0.000,2
46.942,4775.000,93.245,0.000,2
46.981,4776.000,93.237,0.000,2
47.020,4777.000,93.228,0.000,2
47.058,4778.000,93.220,0.000,2
47.097,4779.000,93.212,0.000,2
47.136,4780.000,93.203,0.000,2
47.174,4781.000,93.195,0.000,2
47.213,4782.000,93.186,0.000,2
47.251,4783.000,93.178,0.000,2
47.290,4784.000,93.170,0.000,2
47.329,4785.000,93.161,0.000,2
47.367,4786.000,93.153,0.000,2
47.406,4787.000,93.145,0.000,2
47.445,4788.000,93.136,0.000,2
47.483,4789.000,93.128,0.000,2
47.522,4790.000,93.120,0.000,2
47.561,4791.000,93.111,0.000,2
47.599,4792.000,93.103,0.000,2
47.638,4793.000,93.095,0.000,2
47.677,4794.000,93.086,0.000,2
47.715,4795.000,93.078,0.000,2
47.754,4796.000,93.069,0.000,2
47.793,4797.000,93.061,0.000,2
47.831,4798.000,93.053,0.000,2
47.870,4799.000,93.044,0.000,2
47.909,4800.000,93.036,0.000,2
47.947,4801.000,93.028,0.000,2
47.986,4802.000,93.019,0.000,2
48.025,4803.000,93.011,0.000,2
48.064,4804.000,93.003,0.000,2
48.102,4805.000,92.994,0.000,2
48.141,4806.000,92.986,0.000,2
48.180,4807.000,92.978,0.000,2
48.218,4808.000,92.969,0.000,2
48.257,4809.000,92.961,0.000,2
48.296,4810.000,92.952,0.000,2
48.335,4811.000,92.944,0.000,2
48.373,4812.000,92.936,0.000,2
48.412,4813.000,92.927,0.000,2
48.451,4814.000,92.919,0.000,2
48.490,4815.000,92.911,0.000,2
48.528,4816.000,92.902,0.000,2
48.567,4817.000,92.894,0.000,2
48.606,4818.000,92.886,0.000,2
48.645,4819.000,92.877,0.000,2
48.683,4820.000,92.869,0.000,2
48.722,4821.000,92.861,0.000,2
48.761,4822.000,92.852,0.000,2
48.800,4823.000,92.844,0.000,2
48.838,4824.000,92.836,0.000,2
48.877,4825.000,92.827,0.000,2
48.916,4826.000,92.819,0.000,2
48.955,4827.000,92.810,0.000,2
48.994,4828.000,92.802,0.000,2
49.032,4829.000,92.794,0.000,2
49.071,4830.000,92.785,0.000,2
49.110,4831.000,92.777,0.000,2
49.149,4832.000,92.769,0.000,2
49.188,4833.000,92.760,0.000,2
49.226,4834.000,92.752,0.000,2
49.265,4835.000,92.744,0.000,2
49.304,4836.000,92.735,0.000,2
49.343,4837.000,92.727,0.000,2
49.382,4838.000,92.719,0.000,2
49.420,4839.000,92.710,0.000,2
49.459,4840.000,92.702,0.000,2
49.498,4841.000,92.693,0.000,2
49.537,4842.000,92.685,0.000,2
49.576,4843.000,92.677,0.000,2
49.615,4844.000,92.668,0.000,2
49.654,4845.000,92.660,0.000,2
49.692,4846.000,92.652,0.000,2
49.731,4847.000,92.643,0.000,2
49.770,4848.000,92.635,0.000,2
49.809,4849.000,92.627,0.000,2
49.848,4850.000,92.618,0.000,2
49.887,4851.000,92.610,0.000,2
49.926,4852.000,92.602,0.000,2
49.964,4853.000,92.593,0.000,2
50.003,4854.000,92.585,0.000,2
50.042,4855.000,92.577,0.000,2
50.081,4856.000,92.568,0.000,2
50.120,4857.000,92.560,0.000,2
50.159,4858.000,92.551,0.000,2
50.198,4859.000,92.543,0.000,2
50.237,4860.000,92.535,0.000,2
50.276,4861.000,92.526,0.000,2
50.315,4862.000,92.518,0.000,2
50.353,4863.000,92.510,0.000,2
50.392,4864.000,92.501,0.000,2
50.431,4865.000,92.493,0.000,2
50.470,4866.000,92.485,0.000,2
50.509,4867.000,92.476,0.000,2
50.548,4868.000,92.468,0.000,2
50.587,4869.000,92.460,0.000,2
50.626,4870.000,92.451,0.000,2
50.665,4871.000,92.443,0.000,2
50.704,4872.000,92.435,0.000,2
50.743,4873.000,92.426,0.000,2
50.782,4874.000,92.418,0.000,2
50.821,4875.000,92.409,0.000,2
50.860,4876.000,92.401,0.000,2
50.899,4877.000,92.393,0.000,2
50.938,4878.000,92.384,0.000,2
50.977,4879.000,92.376,0.000,2
51.015,4880.000,92.368,0.000,2
51.054,4881.000,92.359,0.000,2
51.093,4882.000,92.351,0.000,2
51.132,4883.000,92.343,0.000,2
51.171,4884.000,92.334,0.000,2
51.210,4885.000,92.326,0.000,2
51.249,4886.000,92.318,0.000,2
51.288,4887.000,92.309,0.000,2
51.327,4888.000,92.297,0.000,2
51.366,4889.000,92.286,0.000,2
51.405,4890.000,92.274,0.000,2
51.444,4891.000,92.262,0.000,2
51.483,4892.000,92.250,0.000,2
51.522,4893.000,92.239,0.000,2
51.562,4894.000,92.227,0.000,2
51.601,4895.000,92.215,0.000,2
51.640,4896.000,92.203,0.000,2
51.679,4897.000,92.192,0.000,2
51.718,4898.000,92.180,0.000,2
51.757,4899.000,92.168,0.000,2
51.796,4900.000,92.156,0.000,2
51.835,4901.000,92.144,0.000,2
51.874,4902.000,92.133,0.000,2
51.913,4903.000,92.121,0.000,2
51.952,4904.000,92.109,0.000,2
51.991,4905.000,92.097,0.000,2
52.030,4906.000,92.086,0.000,2
52.069,4907.000,92.074,0.000,2
52.108,4908.000,92.062,0.000,2
52.148,4909.000,92.050,0.000,2
52.187,4910.000,92.038,0.000,2
52.226,4911.000,92.027,0.000,2
52.265,4912.000,92.015,0.000,2
52.304,4913.000,92.000,0.000,2
52.343,4914.000,91.985,0.000,2
52.382,4915.000,91.969,0.000,2
52.421,4916.000,91.954,0.000,2
52.461,4917.000,91.939,0.000,2
52.500,4918.000,91.924,0.000,2
52.539,4919.000,91.908,0.000,2
52.578,4920.000,91.893,0.000,2
52.617,4921.000,91.878,0.000,2
52.657,4922.000,91.863,0.000,2
52.696,4923.000,91.848,0.000,2
52.735,4924.000,91.832,0.000,2
52.774,4925.000,91.817,0.000,2
52.813,4926.000,91.802,0.000,2
52.853,4927.000,91.787,0.000,2
52.892,4928.000,91.772,0.000,2
52.931,4929.000,91.756,0.000,2
52.970,4930.000,91.741,0.000,2
53.009,4931.000,91.726,0.000,2
53.049,4932.000,91.711,0.000,2
53.088,4933.000,91.695,0.000,2
53.127,4934.000,91.680,0.000,2
53.167,4935.000,91.665,0.000,2
53.206,4936.000,91.650,0.000,2
53.245,4937.000,91.635,0.000,2
53.284,4938.000,91.616,0.000,2
53.324,4939.000,91.597,0.000,2
53.363,4940.000,91.579,0.000,2
53.402,4941.000,91.560,0.000,2
53.442,4942.000,91.541,0.000,2
53.481,4943.000,91.523,0.000,2
53.520,4944.000,91.504,0.000,2
53.560,4945.000,91.485,0.000,2
53.599,4946.000,91.467,0.000,2
53.638,4947.000,91.448,0.000,2
53.678,4948.000,91.429,0.000,2
53.717,4949.000,91.410,0.000,2
53.756,4950.000,91.392,0.000,2
53.796,4951.000,91.373,0.000,2
53.835,4952.000,91.354,0.000,2
53.875,4953.000,91.336,0.000,2
53.914,4954.000,91.317,0.000,2
53.954,4955.000,91.298,0.000,2
53.993,4956.000,91.280,0.000,2
54.032,4957.000,91.261,0.000,2
54.072,4958.000,91.242,0.000,2
54.111,4959.000,91.223,0.000,2
54.151,4960.000,91.205,0.000,2
54.190,4961.000,91.186,0.000,2
54.230,4962.000,91.167,0.000,2
54.269,4963.000,91.145,0.000,2
54.309,4964.000,91.123,0.000,2
54.348,4965.000,91.101,0.000,2
54.388,4966.000,91.079,0.000,2
54.427,4967.000,91.056,0.000,2
54.467,4968.000,91.034,0.000,2
54.506,4969.000,91.012,0.000,2
54.546,4970.000,90.990,0.000,2
54.586,4971.000,90.968,0.000,2
54.625,4972.000,90.945,0.000,2
54.665,4973.000,90.923,0.000,2
54.704,4974.000,90.901,0.000,2
54.744,4975.000,90.879,0.000,2
54.784,4976.000,90.857,0.000,2
54.823,4977.000,90.834,0.000,2
54.863,4978.000,90.812,0.000,2
54.902,4979.000,90.790,0.000,2
54.942,4980.000,90.768,0.000,2
54.982,4981.000,90.745,0.000,2
55.021,4982.000,90.723,0.000,2
55.061,4983.000,90.701,0.000,2
55.101,4984.000,90.679,0.000,2
55.141,4985.000,90.656,0.000,2
55.180,4986.000,90.634,0.000,2
55.220,4987.000,90.612,0.000,2
55.260,4988.000,90.590,0.000,2
55.299,4989.000,90.567,0.000,2
55.339,4990.000,90.545,0.000,2
55.379,4991.000,90.523,0.000,2
55.419,4992.000,90.501,0.000,2
55.459,4993.000,90.478,0.000,2
55.498,4994.000,90.456,0.000,2
55.538,4995.000,90.434,0.000,2
55.578,4996.000,90.412,0.000,2
55.618,4997.000,90.389,0.000,2
55.658,4998.000,90.367,0.000,2
55.697,4999.000,90.345,0.000,2
55.737,5000.000,90.322,0.000,2
55.777,5001.000,90.300,0.000,2
55.817,5002.000,90.278,0.000,2
55.857,5003.000,90.255,0.000,2
55.897,5004.000,90.233,0.000,2
55.937,5005.000,90.211,0.000,2
55.977,5006.000,90.188,0.000,2
56.017,5007.000,90.166,0.000,2
56.056,5008.000,90.144,0.000,2
56.096,5009.000,90.122,0.000,2
56.136,5010.000,90.099,0.000,2
56.176,5011.000,90.077,0.000,2
56.216,5012.000,90.055,0.000,2
56.256,5013.000,90.032,0.000,2
56.296,5014.000,90.010,0.000,2
56.336,5015.000,89.987,0.000,2
56.376,5016.000,89.966,0.000,2
56.416,5017.000,89.944,0.000,2
56.456,5018.000,89.923,0.000,2
56.496,5019.000,89.901,0.000,2
56.536,5020.000,89.880,0.000,2
56.576,5021.000,89.858,0.000,2
56.617,5022.000,89.836,0.000,2
56.657,5023.000,89.815,0.000,2
56.697,5024.000,89.793,0.000,2
56.737,5025.000,89.772,0.000,2
56.777,5026.000,89.750,0.000,2
56.817,5027.000,89.729,0.000,2
56.857,5028.000,89.707,0.000,2
56.897,5029.000,89.685,0.000,2
56.937,5030.000,89.664,0.000,2
56.978,5031.000,89.642,0.000,2
57.018,5032.000,89.621,0.000,2
57.058,5033.000,89.599,0.000,2
57.098,5034.000,89.577,0.000,2
57.138,5035.000,89.556,0.000,2
57.178,5036.000,89.534,0.000,2
57.219,5037.000,89.512,0.000,2
57.259,5038.000,89.491,0.000,2
57.299,5039.000,89.469,0.000,2
57.339,5040.000,89.448,0.000,2
57.380,5041.000,89.426,0.000,2
57.420,5042.000,89.404,0.000,2
57.460,5043.000,89.383,0.000,2
57.500,5044.000,89.361,0.000,2
57.541,5045.000,89.339,0.000,2
57.581,5046.000,89.318,0.000,2
57.621,5047.000,89.296,0.000,2
57.662,5048.000,89.274,0.000,2
57.702,5049.000,89.253,0.000,2
57.742,5050.000,89.231,0.000,2
57.783,5051.000,89.209,0.000,2
57.823,5052.000,89.188,0.000,2
57.863,5053.000,89.166,0.000,2
57.904,5054.000,89.144,0.000,2
57.944,5055.000,89.123,0.000,2
57.985,5056.000,89.101,0.000,2
58.025,5057.000,89.079,0.000,2
58.065,5058.000,89.057,0.000,2
58.106,5059.000,89.036,0.000,2
58.146,5060.000,89.014,0.000,2
58.187,5061.000,88.992,0.000,2
58.227,5062.000,88.971,0.000,2
58.268,5063.000,88.949,0.000,2
58.308,5064.000,88.927,0.000,2
58.349,5065.000,88.906,0.000,2
58.389,5066.000,88.884,0.000,2
58.430,5067.000,88.862,0.000,2
58.470,5068.000,88.840,0.000,2
58.511,5069.000,88.819,0.000,2
58.551,5070.000,88.797,0.000,2
58.592,5071.000,88.775,0.000,2
58.632,5072.000,88.753,0.000,2
58.673,5073.000,88.732,0.000,2
58.713,5074.000,88.710,0.000,2
58.754,5075.000,88.688,0.000,2
58.795,5076.000,88.666,0.000,2
58.835,5077.000,88.645,0.000,2
58.876,5078.000,88.623,0.000,2
58.916,5079.000,88.601,0.000,2
58.957,5080.000,88.579,0.000,2
58.998,5081.000,88.558,0.000,2
59.038,5082.000,88.536,0.000,2
59.079,5083.000,88.514,0.000,2
59.120,5084.000,88.492,0.000,2
59.160,5085.000,88.470,0.000,2
59.201,5086.000,88.449,0.000,2
59.242,5087.000,88.427,0.000,2
59.283,5088.000,88.405,0.000,2
59.323,5089.000,88.383,0.000,2
59.364,5090.000,88.361,0.000,2
59.405,5091.000,88.340,0.000,2
59.446,5092.000,88.318,0.000,2
59.486,5093.000,88.296,0.000,2
59.527,5094.000,88.274,0.000,2
59.568,5095.000,88.252,0.000,2
59.609,5096.000,88.231,0.000,2
59.649,5097.000,88.209,0.000,2
59.690,5098.000,88.187,0.000,2
59.731,5099.000,88.165,0.000,2
59.772,5100.000,88.143,0.000,2
59.813,5101.000,88.121,0.000,2
59.854,5102.000,88.100,0.000,2
59.895,5103.000,88.078,0.000,2
59.935,5104.000,88.056,0.000,2
59.976,5105.000,88.034,0.000,2
60.017,5106.000,88.012,0.000,2
60.058,5107.000,87.990,0.000,2
60.099,5108.000,87.968,0.000,2
60.140,5109.000,87.947,0.000,2
60.181,5110.000,87.925,0.000,2
60.222,5111.000,87.903,0.000,2
60.263,5112.000,87.881,0.000,2
60.304,5113.000,87.859,0.000,2
60.345,5114.000,87.837,0.000,2
60.386,5115.000,87.815,0.000,2
60.427,5116.000,87.793,0.000,2
60.468,5117.000,87.772,0.000,2
60.509,5118.000,87.750,0.000,2
60.550,5119.000,87.728,0.000,2
60.591,5120.000,87.706,0.000,2
60.632,5121.000,87.684,0.000,2
60.673,5122.000,87.662,0.000,2
60.714,5123.000,87.640,0.000,2
60.755,5124.000,87.618,0.000,2
60.796,5125.000,87.596,0.000,2
60.837,5126.000,87.574,0.000,2
60.878,5127.000,87.552,0.000,2
60.920,5128.000,87.530,0.000,2
60.961,5129.000,87.509,0.000,2
61.002,5130.000,87.487,0.000,2
61.043,5131.000,87.465,0.000,2
61.084,5132.000,87.443,0.000,2
61.125,5133.000,87.421,0.000,2
61.167,5134.000,87.399,0.000,2
61.208,5135.000,87.377,0.000,2
61.249,5136.000,87.355,0.000,2
61.290,5137.000,87.333,0.000,2
61.331,5138.000,87.311,0.000,2
61.373,5139.000,87.289,0.000,2
61.414,5140.000,87.267,0.000,2
61.455,5141.000,87.245,0.000,2
61.496,5142.000,87.223,0.000,2
61.538,5143.000,87.201,0.000,2
61.579,5144.000,87.179,0.000,2
61.620,5145.000,87.157,0.000,2
61.662,5146.000,87.135,0.000,2
61.703,5147.000,87.113,0.000,2
61.744,5148.000,87.091,0.000,2
61.786,5149.000,87.069,0.000,2
61.827,5150.000,87.047,0.000,2
61.868,5151.000,87.025,0.000,2
61.910,5152.000,87.003,0.000,2
61.951,5153.000,86.981,0.000,2
61.992,5154.000,86.959,0.000,2
62.034,5155.000,86.937,0.000,2
62.075,5156.000,86.915,0.000,2
62.117,5157.000,86.893,0.000,2
62.158,5158.000,86.871,0.000,2
62.200,5159.000,86.849,0.000,2
62.241,5160.000,86.827,0.000,2
62.282,5161.000,86.805,0.000,2
62.324,5162.000,86.783,0.000,2
62.365,5163.000,86.761,0.000,2
62.407,5164.000,86.739,0.000,2
62.448,5165.000,86.717,0.000,2
62.490,5166.000,86.694,0.000,2
62.531,5167.000,86.672,0.000,2
62.573,5168.000,86.650,0.000,2
62.615,5169.000,86.628,0.000,2
62.656,5170.000,86.606,0.000,2
62.698,5171.000,86.584,0.000,2
62.739,5172.000,86.562,0.000,2
62.781,5173.000,86.540,0.000,2
62.822,5174.000,86.518,0.000,2
62.864,5175.000,86.496,0.000,2
62.906,5176.000,86.474,0.000,2
62.947,5177.000,86.452,0.000,2
62.989,5178.000,86.429,0.000,2
63.031,5179.000,86.407,0.000,2
63.072,5180.000,86.385,0.000,2
63.114,5181.000,86.363,0.000,2
63.156,5182.000,86.341,0.000,2
63.197,5183.000,86.319,0.000,2
63.239,5184.000,86.297,0.000,2
63.281,5185.000,86.275,0.000,2
63.323,5186.000,86.252,0.000,2
63.364,5187.000,86.230,0.000,2
63.406,5188.000,86.208,0.000,2
63.448,5189.000,86.186,0.000,2
63.490,5190.000,86.164,0.000,2
63.531,5191.000,86.142,0.000,2
63.573,5192.000,86.120,0.000,2
63.615,5193.000,86.097,0.000,2
63.657,5194.000,86.075,0.000,2
63.699,5195.000,86.053,0.000,2
63.740,5196.000,86.031,0.000,2
63.782,5197.000,86.009,0.000,2
63.824,5198.000,85.987,0.000,2
63.866,5199.000,85.964,0.000,2
63.908,5200.000,85.942,0.000,2
63.950,5201.000,85.920,0.000,2
63.992,5202.000,85.898,0.000,2
64.034,5203.000,85.876,0.000,2
64.076,5204.000,85.853,0.000,2
64.118,5205.000,85.831,0.000,2
64.159,5206.000,85.809,0.000,2
64.201,5207.000,85.787,0.000,2
64.243,5208.000,85.765,0.000,2
64.285,5209.000,85.742,0.000,2
64.327,5210.000,85.720,0.000,2
64.369,5211.000,85.698,0.000,2
64.411,5212.000,85.676,0.000,2
64.453,5213.000,85.653,0.000,2
64.495,5214.000,85.631,0.000,2
64.538,5215.000,85.609,0.000,2
64.580,5216.000,85.587,0.000,2
64.622,5217.000,85.564,0.000,2
64.664,5218.000,85.542,0.000,2
64.706,5219.000,85.520,0.000,2
64.748,5220.000,85.498,0.000,2
64.790,5221.000,85.475,0.000,2
64.832,5222.000,85.453,0.000,2
64.874,5223.000,85.431,0.000,2
64.916,5224.000,85.409,0.000,2
64.959,5225.000,85.386,0.000,2
65.001,5226.000,85.364,0.000,2
65.043,5227.000,85.342,0.000,2
65.085,5228.000,85.319,0.000,2
65.127,5229.000,85.297,0.000,2
65.170,5230.000,85.275,0.000,2
65.212,5231.000,85.253,0.000,2
65.254,5232.000,85.230,0.000,2
65.296,5233.000,85.208,0.000,2
65.338,5234.000,85.186,0.000,2
65.381,5235.000,85.163,0.000,2
65.423,5236.000,85.141,0.000,2
65.465,5237.000,85.119,0.000,2
65.508,5238.000,85.096,0.000,2
65.550,5239.000,85.074,0.000,2
65.592,5240.000,85.052,0.000,2
65.635,5241.000,85.029,0.000,2
65.677,5242.000,85.007,0.000,2
65.719,5243.000,84.985,0.000,2
65.762,5244.000,84.963,0.000,2
65.804,5245.000,84.942,0.000,2
65.846,5246.000,84.920,0.000,2
65.889,5247.000,84.898,0.000,2
65.931,5248.000,84.877,0.000,2
65.974,5249.000,84.855,0.000,2
66.016,5250.000,84.834,0.000,2
66.058,5251.000,84.812,0.000,2
66.101,5252.000,84.791,0.000,2
66.143,5253.000,84.769,0.000,2
66.186,5254.000,84.747,0.000,2
66.228,5255.000,84.726,0.000,2
66.271,5256.000,84.704,0.000,2
66.313,5257.000,84.683,0.000,2
66.356,5258.000,84.661,0.000,2
66.398,5259.000,84.639,0.000,2
66.441,5260.000,84.618,0.000,2
66.483,5261.000,84.596,0.000,2
66.526,5262.000,84.575,0.000,2
66.569,5263.000,84.553,0.000,2
66.611,5264.000,84.531,0.000,2
66.654,5265.000,84.510,0.000,2
66.696,5266.000,84.488,0.000,2
66.739,5267.000,84.467,0.000,2
66.782,5268.000,84.445,0.000,2
66.824,5269.000,84.423,0.000,2
66.867,5270.000,84.402,0.000,2
66.910,5271.000,84.380,0.000,2
66.952,5272.000,84.358,0.000,2
66.995,5273.000,84.337,0.000,2
67.038,5274.000,84.315,0.000,2
67.080,5275.000,84.293,0.000,2
67.123,5276.000,84.272,0.000,2
67.166,5277.000,84.250,0.000,2
67.209,5278.000,84.228,0.000,2
67.251,5279.000,84.207,0.000,2
67.294,5280.000,84.185,0.000,2
67.337,5281.000,84.163,0.000,2
67.380,5282.000,84.142,0.000,2
67.422,5283.000,84.120,0.000,2
67.465,5284.000,84.098,0.000,2
67.508,5285.000,84.077,0.000,2
67.551,5286.000,84.055,0.000,2
67.594,5287.000,84.033,0.000,2
67.636,5288.000,84.011,0.000,2
67.679,5289.000,83.990,0.000,2
67.722,5290.000,83.968,0.000,2
67.765,5291.000,83.946,0.000,2
67.808,5292.000,83.925,0.000,2
67.851,5293.000,83.903,0.000,2
67.894,5294.000,83.881,0.000,2
67.937,5295.000,83.859,0.000,2
67.980,5296.000,83.838,0.000,2
68.023,5297.000,83.816,0.000,2
68.066,5298.000,83.794,0.000,2
68.109,5299.000,83.772,0.000,2
68.151,5300.000,83.751,0.000,2
68.194,5301.000,83.729,0.000,2
68.237,5302.000,83.707,0.000,2
68.280,5303.000,83.685,0.000,2
68.324,5304.000,83.664,0.000,2
68.367,5305.000,83.642,0.000,2
68.410,5306.000,83.620,0.000,2
68.453,5307.000,83.598,0.000,2
68.496,5308.000,83.577,0.000,2
68.539,5309.000,83.555,0.000,2
68.582,5310.000,83.533,0.000,2
68.625,5311.000,83.511,0.000,2
68.668,5312.000,83.489,0.000,2
68.711,5313.000,83.468,0.000,2
68.754,5314.000,83.446,0.000,2
68.798,5315.000,83.424,0.000,2
68.841,5316.000,83.402,0.000,2
68.884,5317.000,83.380,0.000,2
68.927,5318.000,83.359,0.000,2
68.970,5319.000,83.337,0.000,2
69.013,5320.000,83.315,0.000,2
69.057,5321.000,83.293,0.000,2
69.100,5322.000,83.271,0.000,2
69.143,5323.000,83.250,0.000,2
69.186,5324.000,83.228,0.000,2
69.230,5325.000,83.206,0.000,2
69.273,5326.000,83.184,0.000,2
69.316,5327.000,83.162,0.000,2
69.359,5328.000,83.140,0.000,2
69.403,5329.000,83.118,0.000,2
69.446,5330.000,83.097,0.000,2
69.489,5331.000,83.075,0.000,2
69.533,5332.000,83.053,0.000,2
69.576,5333.000,83.031,0.000,2
69.619,5334.000,83.009,0.000,2
69.663,5335.000,82.987,0.000,2
69.706,5336.000,82.965,0.000,2
69.750,5337.000,82.943,0.000,2
69.793,5338.000,82.922,0.000,2
69.836,5339.000,82.900,0.000,2
69.880,5340.000,82.878,0.000,2
69.923,5341.000,82.856,0.000,2
69.967,5342.000,82.834,0.000,2
70.010,5343.000,82.812,0.000,2
70.054,5344.000,82.790,0.000,2
70.097,5345.000,82.768,0.000,2
70.141,5346.000,82.746,0.000,2
70.184,5347.000,82.724,0.000,2
70.228,5348.000,82.702,0.000,2
70.271,5349.000,82.681,0.000,2
70.315,5350.000,82.659,0.000,2
70.358,5351.000,82.637,0.000,2
70.402,5352.000,82.615,0.000,2
70.446,5353.000,82.593,0.000,2
70.489,5354.000,82.571,0.000,2
70.533,5355.000,82.549,0.000,2
70.576,5356.000,82.527,0.000,2
70.620,5357.000,82.505,0.000,2
70.664,5358.000,82.483,0.000,2
70.707,5359.000,82.461,0.000,2
70.751,5360.000,82.439,0.000,2
70.795,5361.000,82.417,0.000,2
70.838,5362.000,82.395,0.000,2
70.882,5363.000,82.373,0.000,2
70.926,5364.000,82.351,0.000,2
70.969,5365.000,82.329,0.000,2
71.013,5366.000,82.307,0.000,2
71.057,5367.000,82.285,0.000,2
71.101,5368.000,82.263,0.000,2
71.144,5369.000,82.241,0.000,2
71.188,5370.000,82.219,0.000,2
71.232,5371.000,82.197,0.000,2
71.276,5372.000,82.175,0.000,2
71.320,5373.000,82.153,0.000,2
71.363,5374.000,82.131,0.000,2
71.407,5375.000,82.109,0.000,2
71.451,5376.000,82.087,0.000,2
71.495,5377.000,82.065,0.000,2
71.539,5378.000,82.043,0.000,2
71.583,5379.000,82.021,0.000,2
71.627,5380.000,81.999,0.000,2
71.671,5381.000,81.977,0.000,2
71.714,5382.000,81.955,0.000,2
71.758,5383.000,81.933,0.000,2
71.802,5384.000,81.911,0.000,2
