线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.979,时间差异：-0.0209961,能耗(kWh)：15.4397,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
42.703,4654.000,90.348,0.000,2
42.743,4655.000,90.340,0.000,2
42.783,4656.000,90.331,0.000,2
42.823,4657.000,90.323,0.000,2
42.863,4658.000,90.315,0.000,2
42.902,4659.000,90.306,0.000,2
42.942,4660.000,90.298,0.000,2
42.982,4661.000,90.290,0.000,2
43.022,4662.000,90.281,0.000,2
43.062,4663.000,90.273,0.000,2
43.102,4664.000,90.265,0.000,2
43.142,4665.000,90.256,0.000,2
43.182,4666.000,90.248,0.000,2
43.221,4667.000,90.240,0.000,2
43.261,4668.000,90.231,0.000,2
43.301,4669.000,90.223,0.000,2
43.341,4670.000,90.215,0.000,2
43.381,4671.000,90.206,0.000,2
43.421,4672.000,90.198,0.000,2
43.461,4673.000,90.189,0.000,2
43.501,4674.000,90.181,0.000,2
43.541,4675.000,90.173,0.000,2
43.581,4676.000,90.164,0.000,2
43.621,4677.000,90.156,0.000,2
43.660,4678.000,90.148,0.000,2
43.700,4679.000,90.139,0.000,2
43.740,4680.000,90.131,0.000,2
43.780,4681.000,90.123,0.000,2
43.820,4682.000,90.114,0.000,2
43.860,4683.000,90.106,0.000,2
43.900,4684.000,90.098,0.000,2
43.940,4685.000,90.089,0.000,2
43.980,4686.000,90.081,0.000,2
44.020,4687.000,90.073,0.000,2
44.060,4688.000,90.064,0.000,2
44.100,4689.000,90.056,0.000,2
44.140,4690.000,90.048,0.000,2
44.180,4691.000,90.039,0.000,2
44.220,4692.000,90.031,0.000,2
44.260,4693.000,90.023,0.000,2
44.300,4694.000,90.014,0.000,2
44.340,4695.000,90.006,0.000,2
44.380,4696.000,89.997,0.000,2
44.420,4697.000,89.990,0.000,2
44.460,4698.000,89.982,0.000,2
44.500,4699.000,89.975,0.000,2
44.540,4700.000,89.967,0.000,2
44.580,4701.000,89.960,0.000,2
44.620,4702.000,89.952,0.000,2
44.660,4703.000,89.945,0.000,2
44.700,4704.000,89.937,0.000,2
44.740,4705.000,89.929,0.000,2
44.780,4706.000,89.922,0.000,2
44.820,4707.000,89.914,0.000,2
44.860,4708.000,89.907,0.000,2
44.900,4709.000,89.899,0.000,2
44.940,4710.000,89.892,0.000,2
44.980,4711.000,89.884,0.000,2
45.020,4712.000,89.877,0.000,2
45.060,4713.000,89.869,0.000,2
45.100,4714.000,89.861,0.000,2
45.141,4715.000,89.854,0.000,2
45.181,4716.000,89.846,0.000,2
45.221,4717.000,89.839,0.000,2
45.261,4718.000,89.831,0.000,2
45.301,4719.000,89.824,0.000,2
45.341,4720.000,89.816,0.000,2
45.381,4721.000,89.809,0.000,2
45.421,4722.000,89.801,0.000,2
45.461,4723.000,89.793,0.000,2
45.501,4724.000,89.786,0.000,2
45.541,4725.000,89.778,0.000,2
45.581,4726.000,89.771,0.000,2
45.622,4727.000,89.763,0.000,2
45.662,4728.000,89.756,0.000,2
45.702,4729.000,89.748,0.000,2
45.742,4730.000,89.741,0.000,2
45.782,4731.000,89.733,0.000,2
45.822,4732.000,89.725,0.000,2
45.862,4733.000,89.718,0.000,2
45.902,4734.000,89.710,0.000,2
45.942,4735.000,89.703,0.000,2
45.983,4736.000,89.695,0.000,2
46.023,4737.000,89.688,0.000,2
46.063,4738.000,89.680,0.000,2
46.103,4739.000,89.673,0.000,2
46.143,4740.000,89.665,0.000,2
46.183,4741.000,89.657,0.000,2
46.224,4742.000,89.650,0.000,2
46.264,4743.000,89.642,0.000,2
46.304,4744.000,89.635,0.000,2
46.344,4745.000,89.627,0.000,2
46.384,4746.000,89.620,0.000,2
46.424,4747.000,89.612,0.000,2
46.464,4748.000,89.605,0.000,2
46.505,4749.000,89.597,0.000,2
46.545,4750.000,89.589,0.000,2
46.585,4751.000,89.582,0.000,2
46.625,4752.000,89.574,0.000,2
46.665,4753.000,89.567,0.000,2
46.706,4754.000,89.559,0.000,2
46.746,4755.000,89.552,0.000,2
46.786,4756.000,89.544,0.000,2
46.826,4757.000,89.537,0.000,2
46.866,4758.000,89.529,0.000,2
46.907,4759.000,89.522,0.000,2
46.947,4760.000,89.514,0.000,2
46.987,4761.000,89.506,0.000,2
47.027,4762.000,89.499,0.000,2
47.068,4763.000,89.491,0.000,2
47.108,4764.000,89.484,0.000,2
47.148,4765.000,89.476,0.000,2
47.188,4766.000,89.469,0.000,2
47.228,4767.000,89.461,0.000,2
47.269,4768.000,89.454,0.000,2
47.309,4769.000,89.446,0.000,2
47.349,4770.000,89.438,0.000,2
47.389,4771.000,89.431,0.000,2
47.430,4772.000,89.423,0.000,2
47.470,4773.000,89.416,0.000,2
47.510,4774.000,89.408,0.000,2
47.551,4775.000,89.401,0.000,2
47.591,4776.000,89.393,0.000,2
47.631,4777.000,89.386,0.000,2
47.671,4778.000,89.378,0.000,2
47.712,4779.000,89.370,0.000,2
47.752,4780.000,89.363,0.000,2
47.792,4781.000,89.355,0.000,2
47.832,4782.000,89.348,0.000,2
47.873,4783.000,89.340,0.000,2
47.913,4784.000,89.333,0.000,2
47.953,4785.000,89.325,0.000,2
47.994,4786.000,89.318,0.000,2
48.034,4787.000,89.310,0.000,2
48.074,4788.000,89.302,0.000,2
48.115,4789.000,89.295,0.000,2
48.155,4790.000,89.287,0.000,2
48.195,4791.000,89.280,0.000,2
48.236,4792.000,89.272,0.000,2
48.276,4793.000,89.265,0.000,2
48.316,4794.000,89.257,0.000,2
48.357,4795.000,89.250,0.000,2
48.397,4796.000,89.242,0.000,2
48.437,4797.000,89.235,0.000,2
48.478,4798.000,89.227,0.000,2
48.518,4799.000,89.219,0.000,2
48.558,4800.000,89.212,0.000,2
48.599,4801.000,89.204,0.000,2
48.639,4802.000,89.197,0.000,2
48.679,4803.000,89.189,0.000,2
48.720,4804.000,89.182,0.000,2
48.760,4805.000,89.174,0.000,2
48.800,4806.000,89.167,0.000,2
48.841,4807.000,89.159,0.000,2
48.881,4808.000,89.151,0.000,2
48.922,4809.000,89.144,0.000,2
48.962,4810.000,89.136,0.000,2
49.002,4811.000,89.129,0.000,2
49.043,4812.000,89.121,0.000,2
49.083,4813.000,89.114,0.000,2
49.124,4814.000,89.106,0.000,2
49.164,4815.000,89.099,0.000,2
49.204,4816.000,89.091,0.000,2
49.245,4817.000,89.084,0.000,2
49.285,4818.000,89.076,0.000,2
49.326,4819.000,89.068,0.000,2
49.366,4820.000,89.061,0.000,2
49.406,4821.000,89.053,0.000,2
49.447,4822.000,89.046,0.000,2
49.487,4823.000,89.038,0.000,2
49.528,4824.000,89.031,0.000,2
49.568,4825.000,89.023,0.000,2
49.609,4826.000,89.016,0.000,2
49.649,4827.000,89.008,0.000,2
49.690,4828.000,89.000,0.000,2
49.730,4829.000,88.993,0.000,2
49.770,4830.000,88.985,0.000,2
49.811,4831.000,88.978,0.000,2
49.851,4832.000,88.970,0.000,2
49.892,4833.000,88.963,0.000,2
49.932,4834.000,88.955,0.000,2
49.973,4835.000,88.948,0.000,2
50.013,4836.000,88.940,0.000,2
50.054,4837.000,88.933,0.000,2
50.094,4838.000,88.925,0.000,2
50.135,4839.000,88.917,0.000,2
50.175,4840.000,88.910,0.000,2
50.216,4841.000,88.902,0.000,2
50.256,4842.000,88.895,0.000,2
50.297,4843.000,88.887,0.000,2
50.337,4844.000,88.880,0.000,2
50.378,4845.000,88.872,0.000,2
50.418,4846.000,88.865,0.000,2
50.459,4847.000,88.857,0.000,2
50.499,4848.000,88.850,0.000,2
50.540,4849.000,88.842,0.000,2
50.580,4850.000,88.834,0.000,2
50.621,4851.000,88.827,0.000,2
50.661,4852.000,88.819,0.000,2
50.702,4853.000,88.812,0.000,2
50.742,4854.000,88.804,0.000,2
50.783,4855.000,88.797,0.000,2
50.823,4856.000,88.789,0.000,2
50.864,4857.000,88.782,0.000,2
50.905,4858.000,88.774,0.000,2
50.945,4859.000,88.766,0.000,2
50.986,4860.000,88.759,0.000,2
51.026,4861.000,88.751,0.000,2
51.067,4862.000,88.744,0.000,2
51.107,4863.000,88.736,0.000,2
51.148,4864.000,88.729,0.000,2
51.188,4865.000,88.721,0.000,2
51.229,4866.000,88.714,0.000,2
51.270,4867.000,88.706,0.000,2
51.310,4868.000,88.699,0.000,2
51.351,4869.000,88.691,0.000,2
51.391,4870.000,88.683,0.000,2
51.432,4871.000,88.676,0.000,2
51.473,4872.000,88.668,0.000,2
51.513,4873.000,88.661,0.000,2
51.554,4874.000,88.653,0.000,2
51.594,4875.000,88.646,0.000,2
51.635,4876.000,88.638,0.000,2
51.676,4877.000,88.631,0.000,2
51.716,4878.000,88.623,0.000,2
51.757,4879.000,88.616,0.000,2
51.798,4880.000,88.608,0.000,2
51.838,4881.000,88.600,0.000,2
51.879,4882.000,88.593,0.000,2
51.919,4883.000,88.585,0.000,2
51.960,4884.000,88.578,0.000,2
52.001,4885.000,88.570,0.000,2
52.041,4886.000,88.563,0.000,2
52.082,4887.000,88.555,0.000,2
52.123,4888.000,88.544,0.000,2
52.163,4889.000,88.533,0.000,2
52.204,4890.000,88.522,0.000,2
52.245,4891.000,88.511,0.000,2
52.285,4892.000,88.500,0.000,2
52.326,4893.000,88.489,0.000,2
52.367,4894.000,88.477,0.000,2
52.407,4895.000,88.466,0.000,2
52.448,4896.000,88.455,0.000,2
52.489,4897.000,88.444,0.000,2
52.529,4898.000,88.433,0.000,2
52.570,4899.000,88.422,0.000,2
52.611,4900.000,88.411,0.000,2
52.652,4901.000,88.400,0.000,2
52.692,4902.000,88.389,0.000,2
52.733,4903.000,88.377,0.000,2
52.774,4904.000,88.366,0.000,2
52.815,4905.000,88.355,0.000,2
52.855,4906.000,88.344,0.000,2
52.896,4907.000,88.333,0.000,2
52.937,4908.000,88.322,0.000,2
52.978,4909.000,88.311,0.000,2
53.018,4910.000,88.300,0.000,2
53.059,4911.000,88.289,0.000,2
53.100,4912.000,88.277,0.000,2
53.141,4913.000,88.263,0.000,2
53.181,4914.000,88.248,0.000,2
53.222,4915.000,88.233,0.000,2
53.263,4916.000,88.219,0.000,2
53.304,4917.000,88.204,0.000,2
53.345,4918.000,88.189,0.000,2
53.386,4919.000,88.175,0.000,2
53.426,4920.000,88.160,0.000,2
53.467,4921.000,88.145,0.000,2
53.508,4922.000,88.131,0.000,2
53.549,4923.000,88.116,0.000,2
53.590,4924.000,88.101,0.000,2
53.631,4925.000,88.087,0.000,2
53.672,4926.000,88.072,0.000,2
53.712,4927.000,88.057,0.000,2
53.753,4928.000,88.042,0.000,2
53.794,4929.000,88.028,0.000,2
53.835,4930.000,88.013,0.000,2
53.876,4931.000,87.998,0.000,2
53.917,4932.000,87.984,0.000,2
53.958,4933.000,87.969,0.000,2
53.999,4934.000,87.954,0.000,2
54.040,4935.000,87.940,0.000,2
54.081,4936.000,87.925,0.000,2
54.122,4937.000,87.910,0.000,2
54.163,4938.000,87.892,0.000,2
54.203,4939.000,87.874,0.000,2
54.244,4940.000,87.855,0.000,2
54.285,4941.000,87.837,0.000,2
54.326,4942.000,87.819,0.000,2
54.367,4943.000,87.800,0.000,2
54.408,4944.000,87.782,0.000,2
54.449,4945.000,87.764,0.000,2
54.490,4946.000,87.745,0.000,2
54.531,4947.000,87.727,0.000,2
54.573,4948.000,87.709,0.000,2
54.614,4949.000,87.690,0.000,2
54.655,4950.000,87.672,0.000,2
54.696,4951.000,87.654,0.000,2
54.737,4952.000,87.636,0.000,2
54.778,4953.000,87.617,0.000,2
54.819,4954.000,87.599,0.000,2
54.860,4955.000,87.581,0.000,2
54.901,4956.000,87.562,0.000,2
54.942,4957.000,87.544,0.000,2
54.983,4958.000,87.526,0.000,2
55.025,4959.000,87.507,0.000,2
55.066,4960.000,87.489,0.000,2
55.107,4961.000,87.471,0.000,2
55.148,4962.000,87.452,0.000,2
55.189,4963.000,87.430,0.000,2
55.230,4964.000,87.408,0.000,2
55.272,4965.000,87.386,0.000,2
55.313,4966.000,87.364,0.000,2
55.354,4967.000,87.342,0.000,2
55.395,4968.000,87.320,0.000,2
55.436,4969.000,87.298,0.000,2
55.478,4970.000,87.276,0.000,2
55.519,4971.000,87.255,0.000,2
55.560,4972.000,87.233,0.000,2
55.601,4973.000,87.211,0.000,2
55.643,4974.000,87.189,0.000,2
55.684,4975.000,87.167,0.000,2
55.725,4976.000,87.145,0.000,2
55.767,4977.000,87.123,0.000,2
55.808,4978.000,87.101,0.000,2
55.849,4979.000,87.079,0.000,2
55.891,4980.000,87.057,0.000,2
55.932,4981.000,87.035,0.000,2
55.973,4982.000,87.013,0.000,2
56.015,4983.000,86.991,0.000,2
56.056,4984.000,86.969,0.000,2
56.098,4985.000,86.946,0.000,2
56.139,4986.000,86.924,0.000,2
56.180,4987.000,86.902,0.000,2
56.222,4988.000,86.880,0.000,2
56.263,4989.000,86.858,0.000,2
56.305,4990.000,86.836,0.000,2
56.346,4991.000,86.814,0.000,2
56.388,4992.000,86.792,0.000,2
56.429,4993.000,86.770,0.000,2
56.471,4994.000,86.748,0.000,2
56.512,4995.000,86.726,0.000,2
56.554,4996.000,86.704,0.000,2
56.595,4997.000,86.682,0.000,2
56.637,4998.000,86.660,0.000,2
56.678,4999.000,86.638,0.000,2
56.720,5000.000,86.616,0.000,2
56.761,5001.000,86.594,0.000,2
56.803,5002.000,86.572,0.000,2
56.845,5003.000,86.549,0.000,2
56.886,5004.000,86.527,0.000,2
56.928,5005.000,86.505,0.000,2
56.969,5006.000,86.483,0.000,2
57.011,5007.000,86.461,0.000,2
57.053,5008.000,86.439,0.000,2
57.094,5009.000,86.417,0.000,2
57.136,5010.000,86.395,0.000,2
57.178,5011.000,86.373,0.000,2
57.219,5012.000,86.351,0.000,2
57.261,5013.000,86.328,0.000,2
57.303,5014.000,86.306,0.000,2
57.344,5015.000,86.284,0.000,2
57.386,5016.000,86.262,0.000,2
57.428,5017.000,86.240,0.000,2
57.470,5018.000,86.218,0.000,2
57.511,5019.000,86.196,0.000,2
57.553,5020.000,86.173,0.000,2
57.595,5021.000,86.151,0.000,2
57.637,5022.000,86.129,0.000,2
57.679,5023.000,86.107,0.000,2
57.720,5024.000,86.085,0.000,2
57.762,5025.000,86.063,0.000,2
57.804,5026.000,86.040,0.000,2
57.846,5027.000,86.018,0.000,2
57.888,5028.000,85.996,0.000,2
57.930,5029.000,85.974,0.000,2
57.971,5030.000,85.952,0.000,2
58.013,5031.000,85.930,0.000,2
58.055,5032.000,85.907,0.000,2
58.097,5033.000,85.885,0.000,2
58.139,5034.000,85.863,0.000,2
58.181,5035.000,85.841,0.000,2
58.223,5036.000,85.819,0.000,2
58.265,5037.000,85.796,0.000,2
58.307,5038.000,85.774,0.000,2
58.349,5039.000,85.752,0.000,2
58.391,5040.000,85.730,0.000,2
58.433,5041.000,85.707,0.000,2
58.475,5042.000,85.685,0.000,2
58.517,5043.000,85.663,0.000,2
58.559,5044.000,85.641,0.000,2
58.601,5045.000,85.619,0.000,2
58.643,5046.000,85.596,0.000,2
58.685,5047.000,85.574,0.000,2
58.727,5048.000,85.552,0.000,2
58.769,5049.000,85.530,0.000,2
58.811,5050.000,85.507,0.000,2
58.853,5051.000,85.485,0.000,2
58.896,5052.000,85.463,0.000,2
58.938,5053.000,85.440,0.000,2
58.980,5054.000,85.418,0.000,2
59.022,5055.000,85.396,0.000,2
59.064,5056.000,85.374,0.000,2
59.106,5057.000,85.351,0.000,2
59.149,5058.000,85.329,0.000,2
59.191,5059.000,85.307,0.000,2
59.233,5060.000,85.285,0.000,2
59.275,5061.000,85.262,0.000,2
59.317,5062.000,85.240,0.000,2
59.360,5063.000,85.218,0.000,2
59.402,5064.000,85.195,0.000,2
59.444,5065.000,85.173,0.000,2
59.486,5066.000,85.151,0.000,2
59.529,5067.000,85.128,0.000,2
59.571,5068.000,85.106,0.000,2
59.613,5069.000,85.084,0.000,2
59.656,5070.000,85.061,0.000,2
59.698,5071.000,85.039,0.000,2
59.740,5072.000,85.017,0.000,2
59.783,5073.000,84.994,0.000,2
59.825,5074.000,84.973,0.000,2
59.867,5075.000,84.951,0.000,2
59.910,5076.000,84.930,0.000,2
59.952,5077.000,84.908,0.000,2
59.995,5078.000,84.887,0.000,2
60.037,5079.000,84.865,0.000,2
60.079,5080.000,84.843,0.000,2
60.122,5081.000,84.822,0.000,2
60.164,5082.000,84.800,0.000,2
60.207,5083.000,84.779,0.000,2
60.249,5084.000,84.757,0.000,2
60.292,5085.000,84.736,0.000,2
60.334,5086.000,84.714,0.000,2
60.377,5087.000,84.692,0.000,2
60.419,5088.000,84.671,0.000,2
60.462,5089.000,84.649,0.000,2
60.504,5090.000,84.628,0.000,2
60.547,5091.000,84.606,0.000,2
60.589,5092.000,84.584,0.000,2
60.632,5093.000,84.563,0.000,2
60.674,5094.000,84.541,0.000,2
60.717,5095.000,84.519,0.000,2
60.760,5096.000,84.498,0.000,2
60.802,5097.000,84.476,0.000,2
60.845,5098.000,84.455,0.000,2
60.887,5099.000,84.433,0.000,2
60.930,5100.000,84.411,0.000,2
60.973,5101.000,84.390,0.000,2
61.015,5102.000,84.368,0.000,2
61.058,5103.000,84.346,0.000,2
61.101,5104.000,84.325,0.000,2
61.144,5105.000,84.303,0.000,2
61.186,5106.000,84.281,0.000,2
61.229,5107.000,84.260,0.000,2
61.272,5108.000,84.238,0.000,2
61.314,5109.000,84.216,0.000,2
61.357,5110.000,84.195,0.000,2
61.400,5111.000,84.173,0.000,2
61.443,5112.000,84.151,0.000,2
61.485,5113.000,84.130,0.000,2
61.528,5114.000,84.108,0.000,2
61.571,5115.000,84.086,0.000,2
61.614,5116.000,84.065,0.000,2
61.657,5117.000,84.043,0.000,2
61.700,5118.000,84.021,0.000,2
61.742,5119.000,83.999,0.000,2
61.785,5120.000,83.978,0.000,2
61.828,5121.000,83.956,0.000,2
61.871,5122.000,83.934,0.000,2
61.914,5123.000,83.913,0.000,2
61.957,5124.000,83.891,0.000,2
62.000,5125.000,83.869,0.000,2
62.043,5126.000,83.847,0.000,2
62.086,5127.000,83.826,0.000,2
62.129,5128.000,83.804,0.000,2
62.172,5129.000,83.782,0.000,2
62.215,5130.000,83.760,0.000,2
62.258,5131.000,83.739,0.000,2
62.301,5132.000,83.717,0.000,2
62.344,5133.000,83.695,0.000,2
62.387,5134.000,83.673,0.000,2
62.430,5135.000,83.652,0.000,2
62.473,5136.000,83.630,0.000,2
62.516,5137.000,83.608,0.000,2
62.559,5138.000,83.586,0.000,2
62.602,5139.000,83.565,0.000,2
62.645,5140.000,83.543,0.000,2
62.688,5141.000,83.521,0.000,2
62.731,5142.000,83.499,0.000,2
62.774,5143.000,83.477,0.000,2
62.817,5144.000,83.456,0.000,2
62.860,5145.000,83.434,0.000,2
62.904,5146.000,83.412,0.000,2
62.947,5147.000,83.390,0.000,2
62.990,5148.000,83.368,0.000,2
63.033,5149.000,83.347,0.000,2
63.076,5150.000,83.325,0.000,2
63.120,5151.000,83.303,0.000,2
63.163,5152.000,83.281,0.000,2
63.206,5153.000,83.259,0.000,2
63.249,5154.000,83.237,0.000,2
63.293,5155.000,83.216,0.000,2
63.336,5156.000,83.194,0.000,2
63.379,5157.000,83.172,0.000,2
63.422,5158.000,83.150,0.000,2
63.466,5159.000,83.128,0.000,2
63.509,5160.000,83.106,0.000,2
63.552,5161.000,83.085,0.000,2
63.596,5162.000,83.063,0.000,2
63.639,5163.000,83.041,0.000,2
63.682,5164.000,83.019,0.000,2
63.726,5165.000,82.997,0.000,2
63.769,5166.000,82.975,0.000,2
63.812,5167.000,82.953,0.000,2
63.856,5168.000,82.931,0.000,2
63.899,5169.000,82.910,0.000,2
63.943,5170.000,82.888,0.000,2
63.986,5171.000,82.866,0.000,2
64.030,5172.000,82.844,0.000,2
64.073,5173.000,82.822,0.000,2
64.117,5174.000,82.800,0.000,2
64.160,5175.000,82.778,0.000,2
64.204,5176.000,82.756,0.000,2
64.247,5177.000,82.734,0.000,2
64.291,5178.000,82.712,0.000,2
64.334,5179.000,82.690,0.000,2
64.378,5180.000,82.668,0.000,2
64.421,5181.000,82.647,0.000,2
64.465,5182.000,82.625,0.000,2
64.508,5183.000,82.603,0.000,2
64.552,5184.000,82.581,0.000,2
64.596,5185.000,82.559,0.000,2
64.639,5186.000,82.537,0.000,2
64.683,5187.000,82.515,0.000,2
64.726,5188.000,82.493,0.000,2
64.770,5189.000,82.471,0.000,2
64.814,5190.000,82.449,0.000,2
64.857,5191.000,82.427,0.000,2
64.901,5192.000,82.405,0.000,2
64.945,5193.000,82.383,0.000,2
64.988,5194.000,82.361,0.000,2
65.032,5195.000,82.339,0.000,2
65.076,5196.000,82.317,0.000,2
65.120,5197.000,82.295,0.000,2
65.163,5198.000,82.273,0.000,2
65.207,5199.000,82.251,0.000,2
65.251,5200.000,82.229,0.000,2
65.295,5201.000,82.207,0.000,2
65.338,5202.000,82.185,0.000,2
65.382,5203.000,82.163,0.000,2
65.426,5204.000,82.141,0.000,2
65.470,5205.000,82.119,0.000,2
65.514,5206.000,82.097,0.000,2
65.558,5207.000,82.075,0.000,2
65.602,5208.000,82.053,0.000,2
65.645,5209.000,82.031,0.000,2
65.689,5210.000,82.009,0.000,2
65.733,5211.000,81.987,0.000,2
65.777,5212.000,81.965,0.000,2
65.821,5213.000,81.943,0.000,2
65.865,5214.000,81.921,0.000,2
65.909,5215.000,81.899,0.000,2
65.953,5216.000,81.876,0.000,2
65.997,5217.000,81.854,0.000,2
66.041,5218.000,81.832,0.000,2
66.085,5219.000,81.810,0.000,2
66.129,5220.000,81.788,0.000,2
66.173,5221.000,81.766,0.000,2
66.217,5222.000,81.744,0.000,2
66.261,5223.000,81.722,0.000,2
66.305,5224.000,81.700,0.000,2
66.349,5225.000,81.678,0.000,2
66.393,5226.000,81.656,0.000,2
66.437,5227.000,81.633,0.000,2
66.481,5228.000,81.611,0.000,2
66.525,5229.000,81.589,0.000,2
66.570,5230.000,81.567,0.000,2
66.614,5231.000,81.545,0.000,2
66.658,5232.000,81.523,0.000,2
66.702,5233.000,81.501,0.000,2
66.746,5234.000,81.479,0.000,2
66.790,5235.000,81.456,0.000,2
66.835,5236.000,81.434,0.000,2
66.879,5237.000,81.412,0.000,2
66.923,5238.000,81.390,0.000,2
66.967,5239.000,81.368,0.000,2
67.012,5240.000,81.346,0.000,2
67.056,5241.000,81.323,0.000,2
67.100,5242.000,81.301,0.000,2
67.144,5243.000,81.279,0.000,2
67.189,5244.000,81.257,0.000,2
67.233,5245.000,81.235,0.000,2
67.277,5246.000,81.213,0.000,2
67.322,5247.000,81.190,0.000,2
67.366,5248.000,81.168,0.000,2
67.410,5249.000,81.146,0.000,2
67.455,5250.000,81.124,0.000,2
67.499,5251.000,81.102,0.000,2
67.544,5252.000,81.079,0.000,2
67.588,5253.000,81.057,0.000,2
67.632,5254.000,81.035,0.000,2
67.677,5255.000,81.013,0.000,2
67.721,5256.000,80.991,0.000,2
67.766,5257.000,80.968,0.000,2
67.810,5258.000,80.946,0.000,2
67.855,5259.000,80.924,0.000,2
67.899,5260.000,80.902,0.000,2
67.944,5261.000,80.879,0.000,2
67.988,5262.000,80.857,0.000,2
68.033,5263.000,80.835,0.000,2
68.077,5264.000,80.813,0.000,2
68.122,5265.000,80.790,0.000,2
68.166,5266.000,80.768,0.000,2
68.211,5267.000,80.746,0.000,2
68.255,5268.000,80.724,0.000,2
68.300,5269.000,80.701,0.000,2
68.345,5270.000,80.679,0.000,2
68.389,5271.000,80.657,0.000,2
68.434,5272.000,80.634,0.000,2
68.479,5273.000,80.612,0.000,2
68.523,5274.000,80.590,0.000,2
68.568,5275.000,80.568,0.000,2
68.613,5276.000,80.545,0.000,2
68.657,5277.000,80.523,0.000,2
68.702,5278.000,80.501,0.000,2
68.747,5279.000,80.478,0.000,2
68.792,5280.000,80.456,0.000,2
68.836,5281.000,80.434,0.000,2
68.881,5282.000,80.411,0.000,2
68.926,5283.000,80.389,0.000,2
68.971,5284.000,80.367,0.000,2
69.015,5285.000,80.344,0.000,2
69.060,5286.000,80.322,0.000,2
69.105,5287.000,80.300,0.000,2
69.150,5288.000,80.277,0.000,2
69.195,5289.000,80.255,0.000,2
69.240,5290.000,80.233,0.000,2
69.284,5291.000,80.210,0.000,2
69.329,5292.000,80.188,0.000,2
69.374,5293.000,80.166,0.000,2
69.419,5294.000,80.143,0.000,2
69.464,5295.000,80.121,0.000,2
69.509,5296.000,80.098,0.000,2
69.554,5297.000,80.076,0.000,2
69.599,5298.000,80.054,0.000,2
69.644,5299.000,80.031,0.000,2
69.689,5300.000,80.009,0.000,2
69.734,5301.000,79.986,0.000,2
69.779,5302.000,79.965,0.000,2
69.824,5303.000,79.943,0.000,2
69.869,5304.000,79.922,0.000,2
69.914,5305.000,79.900,0.000,2
69.959,5306.000,79.878,0.000,2
70.004,5307.000,79.857,0.000,2
70.049,5308.000,79.835,0.000,2
70.094,5309.000,79.814,0.000,2
70.139,5310.000,79.792,0.000,2
70.185,5311.000,79.770,0.000,2
70.230,5312.000,79.749,0.000,2
70.275,5313.000,79.727,0.000,2
70.320,5314.000,79.705,0.000,2
70.365,5315.000,79.684,0.000,2
70.410,5316.000,79.662,0.000,2
70.456,5317.000,79.640,0.000,2
70.501,5318.000,79.619,0.000,2
70.546,5319.000,79.597,0.000,2
70.591,5320.000,79.575,0.000,2
70.637,5321.000,79.554,0.000,2
70.682,5322.000,79.532,0.000,2
70.727,5323.000,79.510,0.000,2
70.772,5324.000,79.489,0.000,2
70.818,5325.000,79.467,0.000,2
70.863,5326.000,79.445,0.000,2
70.908,5327.000,79.424,0.000,2
70.954,5328.000,79.402,0.000,2
70.999,5329.000,79.380,0.000,2
71.044,5330.000,79.359,0.000,2
71.090,5331.000,79.337,0.000,2
71.135,5332.000,79.315,0.000,2
71.180,5333.000,79.294,0.000,2
71.226,5334.000,79.272,0.000,2
71.271,5335.000,79.250,0.000,2
71.317,5336.000,79.228,0.000,2
71.362,5337.000,79.207,0.000,2
71.408,5338.000,79.185,0.000,2
71.453,5339.000,79.163,0.000,2
71.499,5340.000,79.141,0.000,2
71.544,5341.000,79.120,0.000,2
71.590,5342.000,79.098,0.000,2
71.635,5343.000,79.076,0.000,2
71.681,5344.000,79.054,0.000,2
71.726,5345.000,79.033,0.000,2
71.772,5346.000,79.011,0.000,2
71.817,5347.000,78.989,0.000,2
71.863,5348.000,78.967,0.000,2
71.908,5349.000,78.946,0.000,2
71.954,5350.000,78.924,0.000,2
72.000,5351.000,78.902,0.000,2
72.045,5352.000,78.880,0.000,2
72.091,5353.000,78.858,0.000,2
72.137,5354.000,78.837,0.000,2
72.182,5355.000,78.815,0.000,2
72.228,5356.000,78.793,0.000,2
72.274,5357.000,78.771,0.000,2
72.319,5358.000,78.749,0.000,2
72.365,5359.000,78.728,0.000,2
72.411,5360.000,78.706,0.000,2
72.457,5361.000,78.684,0.000,2
72.502,5362.000,78.662,0.000,2
72.548,5363.000,78.640,0.000,2
72.594,5364.000,78.618,0.000,2
72.640,5365.000,78.597,0.000,2
72.686,5366.000,78.575,0.000,2
72.731,5367.000,78.553,0.000,2
72.777,5368.000,78.531,0.000,2
72.823,5369.000,78.509,0.000,2
72.869,5370.000,78.487,0.000,2
72.915,5371.000,78.465,0.000,2
72.961,5372.000,78.444,0.000,2
73.007,5373.000,78.422,0.000,2
73.052,5374.000,78.400,0.000,2
73.098,5375.000,78.378,0.000,2
73.144,5376.000,78.356,0.000,2
73.190,5377.000,78.334,0.000,2
73.236,5378.000,78.312,0.000,2
73.282,5379.000,78.290,0.000,2
73.328,5380.000,78.269,0.000,2
73.374,5381.000,78.247,0.000,2
73.420,5382.000,78.225,0.000,2
73.466,5383.000,78.203,0.000,2
73.512,5384.000,78.181,0.000,2
73.558,5385.000,78.159,0.000,2
