线路：FZ601,优化区间：7->8,设定时间：235,实际时间：234.802,时间差异：-0.197998,能耗(kWh)：25.2321,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
43.214,27753.000,82.566,0.000,2
43.257,27752.000,82.545,0.000,2
43.301,27751.000,82.524,0.000,2
43.345,27750.000,82.503,0.000,2
43.388,27749.000,82.482,0.000,2
43.432,27748.000,82.460,0.000,2
43.476,27747.000,82.439,0.000,2
43.519,27746.000,82.418,0.000,2
43.563,27745.000,82.397,0.000,2
43.607,27744.000,82.376,0.000,2
43.650,27743.000,82.355,0.000,2
43.694,27742.000,82.334,0.000,2
43.738,27741.000,82.313,0.000,2
43.782,27740.000,82.292,0.000,2
43.825,27739.000,82.270,0.000,2
43.869,27738.000,82.249,0.000,2
43.913,27737.000,82.228,0.000,2
43.957,27736.000,82.207,0.000,2
44.001,27735.000,82.186,0.000,2
44.044,27734.000,82.165,0.000,2
44.088,27733.000,82.144,0.000,2
44.132,27732.000,82.122,0.000,2
44.176,27731.000,82.101,0.000,2
44.220,27730.000,82.080,0.000,2
44.264,27729.000,82.059,0.000,2
44.307,27728.000,82.038,0.000,2
44.351,27727.000,82.017,0.000,2
44.395,27726.000,81.995,0.000,2
44.439,27725.000,81.974,0.000,2
44.483,27724.000,81.953,0.000,2
44.527,27723.000,81.932,0.000,2
44.571,27722.000,81.911,0.000,2
44.615,27721.000,81.890,0.000,2
44.659,27720.000,81.868,0.000,2
44.703,27719.000,81.847,0.000,2
44.747,27718.000,81.826,0.000,2
44.791,27717.000,81.805,0.000,2
44.835,27716.000,81.784,0.000,2
44.879,27715.000,81.762,0.000,2
44.923,27714.000,81.741,0.000,2
44.967,27713.000,81.720,0.000,2
45.011,27712.000,81.699,0.000,2
45.055,27711.000,81.677,0.000,2
45.099,27710.000,81.656,0.000,2
45.143,27709.000,81.635,0.000,2
45.187,27708.000,81.614,0.000,2
45.231,27707.000,81.593,0.000,2
45.276,27706.000,81.571,0.000,2
45.320,27705.000,81.550,0.000,2
45.364,27704.000,81.529,0.000,2
45.408,27703.000,81.508,0.000,2
45.452,27702.000,81.486,0.000,2
45.496,27701.000,81.465,0.000,2
45.541,27700.000,81.444,0.000,2
45.585,27699.000,81.423,0.000,2
45.629,27698.000,81.401,0.000,2
45.673,27697.000,81.380,0.000,2
45.717,27696.000,81.359,0.000,2
45.762,27695.000,81.337,0.000,2
45.806,27694.000,81.316,0.000,2
45.850,27693.000,81.295,0.000,2
45.895,27692.000,81.274,0.000,2
45.939,27691.000,81.252,0.000,2
45.983,27690.000,81.231,0.000,2
46.028,27689.000,81.210,0.000,2
46.072,27688.000,81.188,0.000,2
46.116,27687.000,81.167,0.000,2
46.161,27686.000,81.146,0.000,2
46.205,27685.000,81.124,0.000,2
46.249,27684.000,81.103,0.000,2
46.294,27683.000,81.082,0.000,2
46.338,27682.000,81.061,0.000,2
46.383,27681.000,81.039,0.000,2
46.427,27680.000,81.018,0.000,2
46.471,27679.000,80.997,0.000,2
46.516,27678.000,80.975,0.000,2
46.560,27677.000,80.954,0.000,2
46.605,27676.000,80.932,0.000,2
46.649,27675.000,80.911,0.000,2
46.694,27674.000,80.890,0.000,2
46.738,27673.000,80.868,0.000,2
46.783,27672.000,80.847,0.000,2
46.827,27671.000,80.826,0.000,2
46.872,27670.000,80.804,0.000,2
46.916,27669.000,80.783,0.000,2
46.961,27668.000,80.762,0.000,2
47.006,27667.000,80.740,0.000,2
47.050,27666.000,80.719,0.000,2
47.095,27665.000,80.697,0.000,2
47.139,27664.000,80.676,0.000,2
47.184,27663.000,80.655,0.000,2
47.229,27662.000,80.633,0.000,2
47.273,27661.000,80.612,0.000,2
47.318,27660.000,80.590,0.000,2
47.363,27659.000,80.569,0.000,2
47.407,27658.000,80.548,0.000,2
47.452,27657.000,80.526,0.000,2
47.497,27656.000,80.505,0.000,2
47.541,27655.000,80.483,0.000,2
47.586,27654.000,80.462,0.000,2
47.631,27653.000,80.441,0.000,2
47.676,27652.000,80.419,0.000,2
47.721,27651.000,80.398,0.000,2
47.765,27650.000,80.376,0.000,2
47.810,27649.000,80.355,0.000,2
47.855,27648.000,80.333,0.000,2
47.900,27647.000,80.312,0.000,2
47.945,27646.000,80.290,0.000,2
47.989,27645.000,80.269,0.000,2
48.034,27644.000,80.247,0.000,2
48.079,27643.000,80.226,0.000,2
48.124,27642.000,80.205,0.000,2
48.169,27641.000,80.183,0.000,2
48.214,27640.000,80.162,0.000,2
48.259,27639.000,80.140,0.000,2
48.304,27638.000,80.119,0.000,2
48.349,27637.000,80.097,0.000,2
48.394,27636.000,80.076,0.000,2
48.438,27635.000,80.054,0.000,2
48.483,27634.000,80.033,0.000,2
48.528,27633.000,80.011,0.000,2
48.573,27632.000,79.990,0.000,2
48.618,27631.000,79.969,0.000,2
48.663,27630.000,79.948,0.000,2
48.709,27629.000,79.928,0.000,2
48.754,27628.000,79.907,0.000,2
48.799,27627.000,79.886,0.000,2
48.844,27626.000,79.865,0.000,2
48.889,27625.000,79.845,0.000,2
48.934,27624.000,79.824,0.000,2
48.979,27623.000,79.803,0.000,2
49.024,27622.000,79.783,0.000,2
49.069,27621.000,79.762,0.000,2
49.114,27620.000,79.741,0.000,2
49.160,27619.000,79.720,0.000,2
49.205,27618.000,79.700,0.000,2
49.250,27617.000,79.679,0.000,2
49.295,27616.000,79.658,0.000,2
49.340,27615.000,79.637,0.000,2
49.385,27614.000,79.617,0.000,2
49.431,27613.000,79.596,0.000,2
49.476,27612.000,79.575,0.000,2
49.521,27611.000,79.554,0.000,2
49.566,27610.000,79.534,0.000,2
49.612,27609.000,79.513,0.000,2
49.657,27608.000,79.492,0.000,2
49.702,27607.000,79.471,0.000,2
49.748,27606.000,79.451,0.000,2
49.793,27605.000,79.430,0.000,2
49.838,27604.000,79.409,0.000,2
49.884,27603.000,79.388,0.000,2
49.929,27602.000,79.367,0.000,2
49.974,27601.000,79.347,0.000,2
50.020,27600.000,79.326,0.000,2
50.065,27599.000,79.305,0.000,2
50.110,27598.000,79.284,0.000,2
50.156,27597.000,79.263,0.000,2
50.201,27596.000,79.243,0.000,2
50.247,27595.000,79.222,0.000,2
50.292,27594.000,79.201,0.000,2
50.338,27593.000,79.180,0.000,2
50.383,27592.000,79.159,0.000,2
50.429,27591.000,79.138,0.000,2
50.474,27590.000,79.118,0.000,2
50.520,27589.000,79.097,0.000,2
50.565,27588.000,79.076,0.000,2
50.611,27587.000,79.055,0.000,2
50.656,27586.000,79.034,0.000,2
50.702,27585.000,79.013,0.000,2
50.747,27584.000,78.992,0.000,2
50.793,27583.000,78.972,0.000,2
50.838,27582.000,78.951,0.000,2
50.884,27581.000,78.930,0.000,2
50.930,27580.000,78.909,0.000,2
50.975,27579.000,78.888,0.000,2
51.021,27578.000,78.867,0.000,2
51.067,27577.000,78.846,0.000,2
51.112,27576.000,78.825,0.000,2
51.158,27575.000,78.805,0.000,2
51.204,27574.000,78.784,0.000,2
51.249,27573.000,78.756,0.000,2
51.295,27572.000,78.728,0.000,2
51.341,27571.000,78.701,0.000,2
51.387,27570.000,78.673,0.000,2
51.432,27569.000,78.645,0.000,2
51.478,27568.000,78.618,0.000,2
51.524,27567.000,78.590,0.000,2
51.570,27566.000,78.562,0.000,2
51.616,27565.000,78.534,0.000,2
51.661,27564.000,78.507,0.000,2
51.707,27563.000,78.479,0.000,2
51.753,27562.000,78.451,0.000,2
51.799,27561.000,78.423,0.000,2
51.845,27560.000,78.396,0.000,2
51.891,27559.000,78.368,0.000,2
51.937,27558.000,78.340,0.000,2
51.983,27557.000,78.312,0.000,2
52.029,27556.000,78.285,0.000,2
52.075,27555.000,78.257,0.000,2
52.121,27554.000,78.229,0.000,2
52.167,27553.000,78.201,0.000,2
52.213,27552.000,78.173,0.000,2
52.259,27551.000,78.145,0.000,2
52.305,27550.000,78.118,0.000,2
52.351,27549.000,78.090,0.000,2
52.397,27548.000,78.055,0.000,2
52.443,27547.000,78.020,0.000,2
52.489,27546.000,77.986,0.000,2
52.536,27545.000,77.951,0.000,2
52.582,27544.000,77.916,0.000,2
52.628,27543.000,77.882,0.000,2
52.674,27542.000,77.847,0.000,2
52.721,27541.000,77.812,0.000,2
52.767,27540.000,77.777,0.000,2
52.813,27539.000,77.742,0.000,2
52.859,27538.000,77.708,0.000,2
52.906,27537.000,77.673,0.000,2
52.952,27536.000,77.638,0.000,2
52.998,27535.000,77.603,0.000,2
53.045,27534.000,77.568,0.000,2
53.091,27533.000,77.533,0.000,2
53.138,27532.000,77.499,0.000,2
53.184,27531.000,77.464,0.000,2
53.231,27530.000,77.429,0.000,2
53.277,27529.000,77.394,0.000,2
53.324,27528.000,77.359,0.000,2
53.370,27527.000,77.324,0.000,2
53.417,27526.000,77.289,0.000,2
53.463,27525.000,77.254,0.000,2
53.510,27524.000,77.219,0.000,2
53.557,27523.000,77.177,0.000,2
53.603,27522.000,77.135,0.000,2
53.650,27521.000,77.093,0.000,2
53.697,27520.000,77.051,0.000,2
53.743,27519.000,77.009,0.000,2
53.790,27518.000,76.967,0.000,2
53.837,27517.000,76.925,0.000,2
53.884,27516.000,76.883,0.000,2
53.931,27515.000,76.841,0.000,2
53.978,27514.000,76.799,0.000,2
54.024,27513.000,76.757,0.000,2
54.071,27512.000,76.715,0.000,2
54.118,27511.000,76.673,0.000,2
54.165,27510.000,76.631,0.000,2
54.212,27509.000,76.589,0.000,2
54.259,27508.000,76.546,0.000,2
54.306,27507.000,76.504,0.000,2
54.353,27506.000,76.462,0.000,2
54.400,27505.000,76.420,0.000,2
54.448,27504.000,76.377,0.000,2
54.495,27503.000,76.335,0.000,2
54.542,27502.000,76.293,0.000,2
54.589,27501.000,76.251,0.000,2
54.636,27500.000,76.208,0.000,2
54.684,27499.000,76.166,0.000,2
54.731,27498.000,76.116,0.000,2
54.778,27497.000,76.067,0.000,2
54.825,27496.000,76.018,0.000,2
54.873,27495.000,75.968,0.000,2
54.920,27494.000,75.919,0.000,2
54.968,27493.000,75.869,0.000,2
55.015,27492.000,75.820,0.000,2
55.063,27491.000,75.770,0.000,2
55.110,27490.000,75.720,0.000,2
55.158,27489.000,75.671,0.000,2
55.205,27488.000,75.621,0.000,2
55.253,27487.000,75.571,0.000,2
55.301,27486.000,75.522,0.000,2
55.348,27485.000,75.472,0.000,2
55.396,27484.000,75.422,0.000,2
55.444,27483.000,75.372,0.000,2
55.492,27482.000,75.323,0.000,2
55.539,27481.000,75.273,0.000,2
55.587,27480.000,75.223,0.000,2
55.635,27479.000,75.173,0.000,2
55.683,27478.000,75.123,0.000,2
55.731,27477.000,75.073,0.000,2
55.779,27476.000,75.023,0.000,2
55.827,27475.000,74.973,0.000,2
55.875,27474.000,74.924,0.000,2
55.923,27473.000,74.875,0.000,2
55.971,27472.000,74.825,0.000,2
56.019,27471.000,74.776,0.000,2
56.067,27470.000,74.726,0.000,2
56.116,27469.000,74.677,0.000,2
56.164,27468.000,74.628,0.000,2
56.212,27467.000,74.578,0.000,2
56.260,27466.000,74.529,0.000,2
56.309,27465.000,74.479,0.000,2
56.357,27464.000,74.430,0.000,2
56.405,27463.000,74.380,0.000,2
56.454,27462.000,74.331,0.000,2
56.502,27461.000,74.281,0.000,2
56.551,27460.000,74.231,0.000,2
56.599,27459.000,74.182,0.000,2
56.648,27458.000,74.132,0.000,2
56.696,27457.000,74.082,0.000,2
56.745,27456.000,74.032,0.000,2
56.794,27455.000,73.983,0.000,2
56.842,27454.000,73.933,0.000,2
56.891,27453.000,73.883,0.000,2
56.940,27452.000,73.833,0.000,2
56.989,27451.000,73.783,0.000,2
57.037,27450.000,73.733,0.000,2
57.086,27449.000,73.683,0.000,2
57.135,27448.000,73.633,0.000,2
57.184,27447.000,73.583,0.000,2
57.233,27446.000,73.533,0.000,2
57.282,27445.000,73.483,0.000,2
57.331,27444.000,73.433,0.000,2
57.380,27443.000,73.383,0.000,2
57.429,27442.000,73.333,0.000,2
57.478,27441.000,73.282,0.000,2
57.527,27440.000,73.232,0.000,2
57.576,27439.000,73.182,0.000,2
57.626,27438.000,73.132,0.000,2
57.675,27437.000,73.081,0.000,2
57.724,27436.000,73.031,0.000,2
57.773,27435.000,72.981,0.000,2
57.823,27434.000,72.930,0.000,2
57.872,27433.000,72.880,0.000,2
57.922,27432.000,72.829,0.000,2
57.971,27431.000,72.779,0.000,2
58.021,27430.000,72.728,0.000,2
58.070,27429.000,72.678,0.000,2
58.120,27428.000,72.627,0.000,2
58.169,27427.000,72.577,0.000,2
58.219,27426.000,72.526,0.000,2
58.268,27425.000,72.475,0.000,2
58.318,27424.000,72.425,0.000,2
58.368,27423.000,72.374,0.000,2
58.418,27422.000,72.323,0.000,2
58.467,27421.000,72.272,0.000,2
58.517,27420.000,72.221,0.000,2
58.567,27419.000,72.171,0.000,2
58.617,27418.000,72.120,0.000,2
58.667,27417.000,72.069,0.000,2
58.717,27416.000,72.018,0.000,2
58.767,27415.000,71.967,0.000,2
58.817,27414.000,71.916,0.000,2
58.867,27413.000,71.865,0.000,2
58.917,27412.000,71.814,0.000,2
58.967,27411.000,71.762,0.000,2
59.017,27410.000,71.711,0.000,2
59.068,27409.000,71.660,0.000,2
59.118,27408.000,71.609,0.000,2
59.168,27407.000,71.558,0.000,2
59.219,27406.000,71.506,0.000,2
59.269,27405.000,71.455,0.000,2
59.319,27404.000,71.404,0.000,2
59.370,27403.000,71.352,0.000,2
59.420,27402.000,71.301,0.000,2
59.471,27401.000,71.250,0.000,2
59.521,27400.000,71.198,0.000,2
59.572,27399.000,71.147,0.000,2
59.622,27398.000,71.095,0.000,2
59.673,27397.000,71.044,0.000,2
59.724,27396.000,70.992,0.000,2
59.775,27395.000,70.940,0.000,2
59.825,27394.000,70.889,0.000,2
59.876,27393.000,70.837,0.000,2
59.927,27392.000,70.785,0.000,2
59.978,27391.000,70.734,0.000,2
60.029,27390.000,70.682,0.000,2
60.080,27389.000,70.630,0.000,2
60.131,27388.000,70.578,0.000,2
60.182,27387.000,70.526,0.000,2
60.233,27386.000,70.474,0.000,2
60.284,27385.000,70.422,0.000,2
60.335,27384.000,70.370,0.000,2
60.386,27383.000,70.318,0.000,2
60.437,27382.000,70.266,0.000,2
60.489,27381.000,70.214,0.000,2
60.540,27380.000,70.162,0.000,2
60.591,27379.000,70.110,0.000,2
60.643,27378.000,70.058,0.000,2
60.694,27377.000,70.006,0.000,2
60.746,27376.000,69.953,0.000,2
60.797,27375.000,69.902,0.000,2
60.849,27374.000,69.850,0.000,2
60.900,27373.000,69.799,0.000,2
60.952,27372.000,69.747,0.000,2
61.003,27371.000,69.696,0.000,2
61.055,27370.000,69.644,0.000,2
61.107,27369.000,69.592,0.000,2
61.158,27368.000,69.541,0.000,2
61.210,27367.000,69.489,0.000,2
61.262,27366.000,69.437,0.000,2
61.314,27365.000,69.386,0.000,2
61.366,27364.000,69.334,0.000,2
61.418,27363.000,69.282,0.000,2
61.470,27362.000,69.230,0.000,2
61.522,27361.000,69.178,0.000,2
61.574,27360.000,69.126,0.000,2
61.626,27359.000,69.074,0.000,2
61.678,27358.000,69.022,0.000,2
61.730,27357.000,68.970,0.000,2
61.782,27356.000,68.918,0.000,2
61.835,27355.000,68.866,0.000,2
61.887,27354.000,68.814,0.000,2
61.939,27353.000,68.761,0.000,2
61.992,27352.000,68.709,0.000,2
62.044,27351.000,68.657,0.000,2
62.097,27350.000,68.605,0.000,2
62.149,27349.000,68.552,0.000,2
62.202,27348.000,68.500,0.000,2
62.254,27347.000,68.448,0.000,2
62.307,27346.000,68.395,0.000,2
62.359,27345.000,68.343,0.000,2
62.412,27344.000,68.290,0.000,2
62.465,27343.000,68.238,0.000,2
62.518,27342.000,68.185,0.000,2
62.570,27341.000,68.132,0.000,2
62.623,27340.000,68.080,0.000,2
62.676,27339.000,68.027,0.000,2
62.729,27338.000,67.974,0.000,2
62.782,27337.000,67.922,0.000,2
62.835,27336.000,67.869,0.000,2
62.888,27335.000,67.816,0.000,2
62.941,27334.000,67.763,0.000,2
62.994,27333.000,67.710,0.000,2
63.048,27332.000,67.657,0.000,2
63.101,27331.000,67.604,0.000,2
63.154,27330.000,67.551,0.000,2
63.208,27329.000,67.498,0.000,2
63.261,27328.000,67.445,0.000,2
63.314,27327.000,67.392,0.000,2
63.368,27326.000,67.339,0.000,2
63.421,27325.000,67.286,0.000,2
63.475,27324.000,67.197,-109.000,3
63.529,27323.000,67.026,-109.000,3
63.583,27322.000,66.855,-109.000,3
63.637,27321.000,66.683,-109.000,3
63.691,27320.000,66.511,-109.000,3
63.745,27319.000,66.339,-109.000,3
63.800,27318.000,66.166,-109.000,3
63.854,27317.000,65.993,-109.000,3
63.909,27316.000,65.819,-109.000,3
63.964,27315.000,65.645,-109.000,3
64.019,27314.000,65.470,-109.000,3
64.074,27313.000,65.295,-109.000,3
64.130,27312.000,65.120,-109.000,3
64.185,27311.000,64.945,-109.000,3
64.241,27310.000,64.769,-109.000,3
64.296,27309.000,64.593,-109.000,3
64.352,27308.000,64.416,-109.000,3
64.409,27307.000,64.239,-109.000,3
64.465,27306.000,64.062,-109.000,3
64.521,27305.000,63.884,-109.000,3
64.578,27304.000,63.706,-109.000,3
64.635,27303.000,63.527,-109.000,3
64.692,27302.000,63.347,-109.000,3
64.749,27301.000,63.167,-109.000,3
64.806,27300.000,62.987,-109.000,3
64.863,27299.000,62.806,-109.000,3
64.921,27298.000,62.625,-109.000,3
64.979,27297.000,62.443,-109.000,3
65.036,27296.000,62.261,-109.000,3
65.095,27295.000,62.078,-109.000,3
65.153,27294.000,61.894,-109.000,3
65.211,27293.000,61.710,-109.000,3
65.270,27292.000,61.526,-109.000,3
65.329,27291.000,61.341,-109.000,3
65.388,27290.000,61.155,-109.000,3
65.447,27289.000,60.969,-109.000,3
65.506,27288.000,60.782,-109.000,3
65.565,27287.000,60.595,-109.000,3
65.625,27286.000,60.407,-109.000,3
65.685,27285.000,60.219,-109.000,3
65.745,27284.000,60.030,-109.000,3
65.805,27283.000,59.841,-109.000,3
65.866,27282.000,59.652,-109.000,3
65.926,27281.000,59.462,-109.000,3
65.987,27280.000,59.272,-109.000,3
66.048,27279.000,59.081,-109.000,3
66.110,27278.000,58.889,-109.000,3
66.171,27277.000,58.697,-109.000,3
66.233,27276.000,58.504,-109.000,3
66.294,27275.000,58.311,-109.000,3
66.357,27274.000,58.117,-109.000,3
66.419,27273.000,57.922,-109.000,3
66.481,27272.000,57.727,-109.000,3
66.544,27271.000,57.531,-109.000,3
66.607,27270.000,57.334,-109.000,3
66.670,27269.000,57.137,-109.000,3
66.733,27268.000,56.939,-109.000,3
66.797,27267.000,56.741,-109.000,3
66.861,27266.000,56.541,-109.000,3
66.925,27265.000,56.341,-109.000,3
66.989,27264.000,56.141,-109.000,3
67.053,27263.000,55.939,-109.000,3
67.118,27262.000,55.737,-109.000,3
67.183,27261.000,55.534,-109.000,3
67.248,27260.000,55.331,-109.000,3
67.314,27259.000,55.127,-109.000,3
67.379,27258.000,54.923,-109.000,3
67.445,27257.000,54.718,-109.000,3
67.511,27256.000,54.512,-109.000,3
67.578,27255.000,54.306,-109.000,3
67.644,27254.000,54.099,-109.000,3
67.711,27253.000,53.891,-109.000,3
67.779,27252.000,53.682,-109.000,3
67.846,27251.000,53.473,-109.000,3
67.914,27250.000,53.262,-109.000,3
67.982,27249.000,53.065,-109.000,3
68.050,27248.000,52.868,-109.000,3
68.118,27247.000,52.669,-109.000,3
68.187,27246.000,52.470,-109.000,3
68.256,27245.000,52.270,-109.000,3
68.325,27244.000,52.069,-109.000,3
68.395,27243.000,51.868,-109.000,3
68.465,27242.000,51.666,-109.000,3
68.535,27241.000,51.463,-109.000,3
68.605,27240.000,51.259,-109.000,3
68.676,27239.000,51.054,-109.000,3
68.747,27238.000,50.849,-109.000,3
68.818,27237.000,50.643,-109.000,3
68.890,27236.000,50.436,-109.000,3
68.961,27235.000,50.228,-109.000,3
69.034,27234.000,50.019,-109.000,3
69.106,27233.000,49.811,-109.000,3
69.179,27232.000,49.601,-109.000,3
69.252,27231.000,49.391,-109.000,3
69.325,27230.000,49.179,-109.000,3
69.399,27229.000,48.967,-109.000,3
69.473,27228.000,48.754,-109.000,3
69.547,27227.000,48.540,-109.000,3
69.622,27226.000,48.325,-109.000,3
69.697,27225.000,48.109,-109.000,3
69.772,27224.000,47.908,-109.000,3
69.848,27223.000,47.706,-109.000,3
69.924,27222.000,47.503,-109.000,3
70.000,27221.000,47.300,-109.000,3
70.077,27220.000,47.095,-109.000,3
70.153,27219.000,46.889,-109.000,3
70.231,27218.000,46.683,-109.000,3
70.308,27217.000,46.476,-109.000,3
70.386,27216.000,46.268,-109.000,3
70.465,27215.000,46.059,-109.000,3
70.543,27214.000,45.849,-109.000,3
70.622,27213.000,45.638,-109.000,3
70.702,27212.000,45.426,-109.000,3
70.782,27211.000,45.213,-109.000,3
70.782,27210.000,45.000,0.000,3
70.862,27209.000,45.000,3.000,1
70.942,27208.000,45.000,3.000,1
71.022,27207.000,45.000,3.000,1
71.102,27206.000,45.000,3.000,1
71.182,27205.000,45.000,3.000,1
71.262,27204.000,45.000,3.000,1
71.342,27203.000,45.000,3.000,1
71.422,27202.000,45.000,3.000,1
71.502,27201.000,45.000,3.000,1
71.582,27200.000,45.000,3.000,1
71.662,27199.000,45.000,3.000,1
71.742,27198.000,45.000,3.000,1
71.822,27197.000,45.000,3.000,1
71.902,27196.000,45.000,3.000,1
71.982,27195.000,45.000,3.000,1
72.062,27194.000,45.000,3.000,1
72.142,27193.000,45.000,3.000,1
72.222,27192.000,45.000,3.000,1
72.302,27191.000,45.000,3.000,1
72.382,27190.000,45.000,3.000,1
72.462,27189.000,45.000,3.000,1
72.542,27188.000,45.000,3.000,1
72.622,27187.000,45.000,3.000,1
72.702,27186.000,45.000,3.000,1
72.782,27185.000,45.000,3.000,1
72.862,27184.000,45.000,3.000,1
72.942,27183.000,45.000,3.000,1
73.022,27182.000,45.000,3.000,1
73.102,27181.000,45.000,3.000,1
73.182,27180.000,45.000,3.000,1
73.262,27179.000,45.000,3.000,1
73.342,27178.000,45.000,3.000,1
73.422,27177.000,45.000,3.000,1
73.502,27176.000,45.000,3.000,1
73.582,27175.000,45.000,3.000,1
73.662,27174.000,45.000,3.000,1
73.742,27173.000,45.000,3.000,1
73.822,27172.000,45.000,3.000,1
73.902,27171.000,45.000,3.000,1
73.982,27170.000,45.000,3.000,1
74.062,27169.000,45.000,3.000,1
74.142,27168.000,45.000,3.000,1
74.222,27167.000,45.000,3.000,1
74.302,27166.000,45.000,3.000,1
74.382,27165.000,45.000,3.000,1
74.462,27164.000,45.000,3.000,1
74.542,27163.000,45.000,3.000,1
74.622,27162.000,45.000,3.000,1
74.702,27161.000,45.000,3.000,1
74.782,27160.000,45.000,3.000,1
74.862,27159.000,45.000,3.000,1
74.942,27158.000,45.000,3.000,1
75.022,27157.000,45.000,3.000,1
75.102,27156.000,45.000,3.000,1
75.182,27155.000,45.000,3.000,1
75.262,27154.000,45.000,3.000,1
75.342,27153.000,45.000,3.000,1
75.422,27152.000,45.000,3.000,1
75.502,27151.000,45.000,3.000,1
75.582,27150.000,45.000,3.000,1
75.662,27149.000,45.000,3.000,1
75.742,27148.000,45.000,3.000,1
75.822,27147.000,45.000,3.000,1
75.902,27146.000,45.000,3.000,1
75.982,27145.000,45.000,3.000,1
76.062,27144.000,45.000,3.000,1
76.142,27143.000,45.000,3.000,1
76.222,27142.000,45.000,3.000,1
76.302,27141.000,45.000,3.000,1
76.382,27140.000,45.000,3.000,1
76.462,27139.000,45.000,3.000,1
76.542,27138.000,45.000,3.000,1
76.622,27137.000,45.000,3.000,1
76.702,27136.000,45.000,3.000,1
76.782,27135.000,45.000,3.000,1
76.862,27134.000,45.000,3.000,1
76.942,27133.000,45.000,3.000,1
77.022,27132.000,45.000,3.000,1
77.102,27131.000,45.000,3.000,1
77.182,27130.000,45.000,3.000,1
77.262,27129.000,45.000,3.000,1
77.342,27128.000,45.000,3.000,1
77.422,27127.000,45.000,3.000,1
77.502,27126.000,45.000,3.000,1
77.582,27125.000,45.000,3.000,1
77.662,27124.000,45.000,3.000,1
77.742,27123.000,45.000,3.000,1
77.822,27122.000,45.000,3.000,1
77.902,27121.000,45.000,3.000,1
77.982,27120.000,45.000,3.000,1
78.062,27119.000,45.000,3.000,1
78.142,27118.000,45.000,3.000,1
78.222,27117.000,45.000,3.000,1
78.302,27116.000,45.000,3.000,1
78.382,27115.000,45.000,3.000,1
78.462,27114.000,45.000,3.000,1
78.542,27113.000,45.000,3.000,1
78.622,27112.000,45.000,3.000,1
78.702,27111.000,45.000,3.000,1
78.782,27110.000,45.000,3.000,1
78.862,27109.000,45.000,3.000,1
78.942,27108.000,45.000,3.000,1
79.022,27107.000,45.000,3.000,1
79.102,27106.000,45.000,3.000,1
79.182,27105.000,45.000,3.000,1
79.262,27104.000,45.000,3.000,1
79.342,27103.000,45.000,3.000,1
79.422,27102.000,45.000,3.000,1
79.502,27101.000,45.000,3.000,1
79.582,27100.000,45.000,3.000,1
79.662,27099.000,45.000,3.000,1
79.742,27098.000,45.000,3.000,1
79.822,27097.000,45.000,3.000,1
79.902,27096.000,45.000,3.000,1
79.982,27095.000,45.000,3.000,1
80.062,27094.000,45.000,3.000,1
80.142,27093.000,45.000,3.000,1
80.222,27092.000,45.000,3.000,1
80.302,27091.000,45.000,3.000,1
80.382,27090.000,45.265,170.000,0
80.461,27089.000,45.527,170.000,0
80.540,27088.000,45.787,170.000,0
80.618,27087.000,46.046,170.000,0
80.696,27086.000,46.304,170.000,0
80.774,27085.000,46.560,170.000,0
80.851,27084.000,46.815,170.000,0
80.927,27083.000,47.068,170.000,0
81.004,27082.000,47.320,170.000,0
81.080,27081.000,47.570,170.000,0
81.155,27080.000,47.820,170.000,0
81.230,27079.000,48.067,170.000,0
81.305,27078.000,48.314,170.000,0
81.379,27077.000,48.559,170.000,0
81.453,27076.000,48.803,170.000,0
81.527,27075.000,49.046,170.000,0
81.600,27074.000,49.288,170.000,0
81.673,27073.000,49.528,170.000,0
81.745,27072.000,49.767,170.000,0
81.817,27071.000,50.005,170.000,0
81.889,27070.000,50.241,170.000,0
81.961,27069.000,50.476,170.000,0
82.032,27068.000,50.710,170.000,0
82.103,27067.000,50.943,170.000,0
82.173,27066.000,51.174,170.000,0
82.243,27065.000,51.405,170.000,0
82.313,27064.000,51.634,170.000,0
82.383,27063.000,51.863,170.000,0
82.452,27062.000,52.090,170.000,0
82.521,27061.000,52.316,170.000,0
82.590,27060.000,52.542,170.000,0
82.658,27059.000,52.766,170.000,0
82.726,27058.000,53.004,170.000,0
82.794,27057.000,53.240,170.000,0
82.861,27056.000,53.475,170.000,0
82.929,27055.000,53.710,170.000,0
82.995,27054.000,53.943,170.000,0
83.062,27053.000,54.175,170.000,0
83.128,27052.000,54.406,170.000,0
83.194,27051.000,54.637,170.000,0
83.260,27050.000,54.866,170.000,0
83.326,27049.000,55.094,170.000,0
83.391,27048.000,55.320,170.000,0
83.456,27047.000,55.546,170.000,0
83.520,27046.000,55.770,170.000,0
83.585,27045.000,55.994,170.000,0
83.649,27044.000,56.217,170.000,0
83.713,27043.000,56.438,170.000,0
83.777,27042.000,56.659,170.000,0
83.840,27041.000,56.879,170.000,0
83.903,27040.000,57.099,170.000,0
83.966,27039.000,57.317,170.000,0
84.029,27038.000,57.534,170.000,0
84.091,27037.000,57.751,170.000,0
84.153,27036.000,57.967,170.000,0
84.215,27035.000,58.181,170.000,0
84.277,27034.000,58.396,170.000,0
84.339,27033.000,58.622,170.000,0
84.400,27032.000,58.847,170.000,0
84.461,27031.000,59.071,170.000,0
84.522,27030.000,59.294,170.000,0
84.583,27029.000,59.517,170.000,0
84.643,27028.000,59.739,170.000,0
