线路：FZ601,优化区间：7->8,设定时间：238,实际时间：237.8,时间差异：-0.199997,能耗(kWh)：23.2348,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
44.359,27753.000,77.597,0.000,2
44.405,27752.000,77.576,0.000,2
44.452,27751.000,77.555,0.000,2
44.498,27750.000,77.534,0.000,2
44.544,27749.000,77.512,0.000,2
44.591,27748.000,77.491,0.000,2
44.637,27747.000,77.470,0.000,2
44.684,27746.000,77.449,0.000,2
44.730,27745.000,77.428,0.000,2
44.777,27744.000,77.407,0.000,2
44.823,27743.000,77.386,0.000,2
44.870,27742.000,77.365,0.000,2
44.916,27741.000,77.343,0.000,2
44.963,27740.000,77.322,0.000,2
45.010,27739.000,77.301,0.000,2
45.056,27738.000,77.280,0.000,2
45.103,27737.000,77.259,0.000,2
45.149,27736.000,77.238,0.000,2
45.196,27735.000,77.216,0.000,2
45.243,27734.000,77.195,0.000,2
45.289,27733.000,77.174,0.000,2
45.336,27732.000,77.153,0.000,2
45.383,27731.000,77.132,0.000,2
45.429,27730.000,77.111,0.000,2
45.476,27729.000,77.089,0.000,2
45.523,27728.000,77.068,0.000,2
45.569,27727.000,77.047,0.000,2
45.616,27726.000,77.026,0.000,2
45.663,27725.000,77.005,0.000,2
45.710,27724.000,76.983,0.000,2
45.756,27723.000,76.962,0.000,2
45.803,27722.000,76.941,0.000,2
45.850,27721.000,76.920,0.000,2
45.897,27720.000,76.899,0.000,2
45.944,27719.000,76.877,0.000,2
45.990,27718.000,76.856,0.000,2
46.037,27717.000,76.835,0.000,2
46.084,27716.000,76.814,0.000,2
46.131,27715.000,76.792,0.000,2
46.178,27714.000,76.771,0.000,2
46.225,27713.000,76.750,0.000,2
46.272,27712.000,76.729,0.000,2
46.319,27711.000,76.707,0.000,2
46.366,27710.000,76.686,0.000,2
46.412,27709.000,76.665,0.000,2
46.459,27708.000,76.644,0.000,2
46.506,27707.000,76.622,0.000,2
46.553,27706.000,76.601,0.000,2
46.600,27705.000,76.580,0.000,2
46.647,27704.000,76.558,0.000,2
46.694,27703.000,76.537,0.000,2
46.741,27702.000,76.516,0.000,2
46.789,27701.000,76.495,0.000,2
46.836,27700.000,76.473,0.000,2
46.883,27699.000,76.452,0.000,2
46.930,27698.000,76.431,0.000,2
46.977,27697.000,76.409,0.000,2
47.024,27696.000,76.388,0.000,2
47.071,27695.000,76.367,0.000,2
47.118,27694.000,76.345,0.000,2
47.165,27693.000,76.324,0.000,2
47.213,27692.000,76.303,0.000,2
47.260,27691.000,76.281,0.000,2
47.307,27690.000,76.260,0.000,2
47.354,27689.000,76.239,0.000,2
47.401,27688.000,76.217,0.000,2
47.449,27687.000,76.196,0.000,2
47.496,27686.000,76.175,0.000,2
47.543,27685.000,76.153,0.000,2
47.591,27684.000,76.132,0.000,2
47.638,27683.000,76.111,0.000,2
47.685,27682.000,76.089,0.000,2
47.732,27681.000,76.068,0.000,2
47.780,27680.000,76.046,0.000,2
47.827,27679.000,76.025,0.000,2
47.874,27678.000,76.004,0.000,2
47.922,27677.000,75.982,0.000,2
47.969,27676.000,75.961,0.000,2
48.017,27675.000,75.940,0.000,2
48.064,27674.000,75.918,0.000,2
48.111,27673.000,75.897,0.000,2
48.159,27672.000,75.875,0.000,2
48.206,27671.000,75.854,0.000,2
48.254,27670.000,75.832,0.000,2
48.301,27669.000,75.811,0.000,2
48.349,27668.000,75.790,0.000,2
48.396,27667.000,75.768,0.000,2
48.444,27666.000,75.747,0.000,2
48.491,27665.000,75.725,0.000,2
48.539,27664.000,75.704,0.000,2
48.586,27663.000,75.682,0.000,2
48.634,27662.000,75.661,0.000,2
48.682,27661.000,75.640,0.000,2
48.729,27660.000,75.618,0.000,2
48.777,27659.000,75.597,0.000,2
48.824,27658.000,75.575,0.000,2
48.872,27657.000,75.554,0.000,2
48.920,27656.000,75.532,0.000,2
48.967,27655.000,75.511,0.000,2
49.015,27654.000,75.489,0.000,2
49.063,27653.000,75.468,0.000,2
49.111,27652.000,75.446,0.000,2
49.158,27651.000,75.425,0.000,2
49.206,27650.000,75.403,0.000,2
49.254,27649.000,75.382,0.000,2
49.301,27648.000,75.360,0.000,2
49.349,27647.000,75.339,0.000,2
49.397,27646.000,75.317,0.000,2
49.445,27645.000,75.296,0.000,2
49.493,27644.000,75.274,0.000,2
49.541,27643.000,75.253,0.000,2
49.588,27642.000,75.231,0.000,2
49.636,27641.000,75.210,0.000,2
49.684,27640.000,75.188,0.000,2
49.732,27639.000,75.167,0.000,2
49.780,27638.000,75.145,0.000,2
49.828,27637.000,75.123,0.000,2
49.876,27636.000,75.102,0.000,2
49.924,27635.000,75.080,0.000,2
49.972,27634.000,75.059,0.000,2
50.020,27633.000,75.037,0.000,2
50.068,27632.000,75.016,0.000,2
50.116,27631.000,74.994,0.000,2
50.164,27630.000,74.973,0.000,2
50.212,27629.000,74.953,0.000,2
50.260,27628.000,74.932,0.000,2
50.308,27627.000,74.911,0.000,2
50.356,27626.000,74.890,0.000,2
50.404,27625.000,74.869,0.000,2
50.452,27624.000,74.849,0.000,2
50.500,27623.000,74.828,0.000,2
50.548,27622.000,74.807,0.000,2
50.596,27621.000,74.786,0.000,2
50.644,27620.000,74.765,0.000,2
50.693,27619.000,74.744,0.000,2
50.741,27618.000,74.724,0.000,2
50.789,27617.000,74.703,0.000,2
50.837,27616.000,74.682,0.000,2
50.885,27615.000,74.661,0.000,2
50.934,27614.000,74.640,0.000,2
50.982,27613.000,74.619,0.000,2
51.030,27612.000,74.599,0.000,2
51.078,27611.000,74.578,0.000,2
51.127,27610.000,74.557,0.000,2
51.175,27609.000,74.536,0.000,2
51.223,27608.000,74.515,0.000,2
51.272,27607.000,74.494,0.000,2
51.320,27606.000,74.473,0.000,2
51.368,27605.000,74.453,0.000,2
51.417,27604.000,74.432,0.000,2
51.465,27603.000,74.411,0.000,2
51.513,27602.000,74.390,0.000,2
51.562,27601.000,74.369,0.000,2
51.610,27600.000,74.348,0.000,2
51.659,27599.000,74.327,0.000,2
51.707,27598.000,74.306,0.000,2
51.755,27597.000,74.285,0.000,2
51.804,27596.000,74.264,0.000,2
51.852,27595.000,74.244,0.000,2
51.901,27594.000,74.223,0.000,2
51.949,27593.000,74.202,0.000,2
51.998,27592.000,74.181,0.000,2
52.046,27591.000,74.160,0.000,2
52.095,27590.000,74.139,0.000,2
52.144,27589.000,74.118,0.000,2
52.192,27588.000,74.097,0.000,2
52.241,27587.000,74.076,0.000,2
52.289,27586.000,74.055,0.000,2
52.338,27585.000,74.034,0.000,2
52.387,27584.000,74.013,0.000,2
52.435,27583.000,73.992,0.000,2
52.484,27582.000,73.971,0.000,2
52.533,27581.000,73.950,0.000,2
52.581,27580.000,73.929,0.000,2
52.630,27579.000,73.908,0.000,2
52.679,27578.000,73.887,0.000,2
52.727,27577.000,73.866,0.000,2
52.776,27576.000,73.845,0.000,2
52.825,27575.000,73.824,0.000,2
52.874,27574.000,73.803,0.000,2
52.922,27573.000,73.775,0.000,2
52.971,27572.000,73.747,0.000,2
53.020,27571.000,73.719,0.000,2
53.069,27570.000,73.690,0.000,2
53.118,27569.000,73.662,0.000,2
53.167,27568.000,73.634,0.000,2
53.216,27567.000,73.606,0.000,2
53.265,27566.000,73.577,0.000,2
53.313,27565.000,73.549,0.000,2
53.362,27564.000,73.521,0.000,2
53.411,27563.000,73.492,0.000,2
53.460,27562.000,73.464,0.000,2
53.509,27561.000,73.436,0.000,2
53.558,27560.000,73.407,0.000,2
53.607,27559.000,73.379,0.000,2
53.657,27558.000,73.351,0.000,2
53.706,27557.000,73.322,0.000,2
53.755,27556.000,73.294,0.000,2
53.804,27555.000,73.266,0.000,2
53.853,27554.000,73.237,0.000,2
53.902,27553.000,73.209,0.000,2
53.951,27552.000,73.180,0.000,2
54.001,27551.000,73.152,0.000,2
54.050,27550.000,73.124,0.000,2
54.099,27549.000,73.095,0.000,2
54.148,27548.000,73.059,0.000,2
54.198,27547.000,73.024,0.000,2
54.247,27546.000,72.988,0.000,2
54.296,27545.000,72.952,0.000,2
54.346,27544.000,72.916,0.000,2
54.395,27543.000,72.881,0.000,2
54.444,27542.000,72.845,0.000,2
54.494,27541.000,72.809,0.000,2
54.543,27540.000,72.773,0.000,2
54.593,27539.000,72.737,0.000,2
54.642,27538.000,72.701,0.000,2
54.692,27537.000,72.665,0.000,2
54.741,27536.000,72.629,0.000,2
54.791,27535.000,72.594,0.000,2
54.841,27534.000,72.558,0.000,2
54.890,27533.000,72.522,0.000,2
54.940,27532.000,72.486,0.000,2
54.989,27531.000,72.450,0.000,2
55.039,27530.000,72.414,0.000,2
55.089,27529.000,72.378,0.000,2
55.139,27528.000,72.342,0.000,2
55.188,27527.000,72.306,0.000,2
55.238,27526.000,72.270,0.000,2
55.288,27525.000,72.234,0.000,2
55.338,27524.000,72.197,0.000,2
55.388,27523.000,72.154,0.000,2
55.438,27522.000,72.110,0.000,2
55.488,27521.000,72.067,0.000,2
55.538,27520.000,72.023,0.000,2
55.588,27519.000,71.980,0.000,2
55.638,27518.000,71.936,0.000,2
55.688,27517.000,71.893,0.000,2
55.738,27516.000,71.849,0.000,2
55.788,27515.000,71.805,0.000,2
55.838,27514.000,71.762,0.000,2
55.888,27513.000,71.718,0.000,2
55.938,27512.000,71.674,0.000,2
55.989,27511.000,71.630,0.000,2
56.039,27510.000,71.587,0.000,2
56.089,27509.000,71.543,0.000,2
56.140,27508.000,71.499,0.000,2
56.190,27507.000,71.455,0.000,2
56.240,27506.000,71.411,0.000,2
56.291,27505.000,71.367,0.000,2
56.341,27504.000,71.324,0.000,2
56.392,27503.000,71.280,0.000,2
56.442,27502.000,71.236,0.000,2
56.493,27501.000,71.192,0.000,2
56.543,27500.000,71.148,0.000,2
56.594,27499.000,71.104,0.000,2
56.645,27498.000,71.052,0.000,2
56.695,27497.000,71.001,0.000,2
56.746,27496.000,70.949,0.000,2
56.797,27495.000,70.897,0.000,2
56.848,27494.000,70.846,0.000,2
56.898,27493.000,70.794,0.000,2
56.949,27492.000,70.742,0.000,2
57.000,27491.000,70.690,0.000,2
57.051,27490.000,70.639,0.000,2
57.102,27489.000,70.587,0.000,2
57.153,27488.000,70.535,0.000,2
57.204,27487.000,70.483,0.000,2
57.255,27486.000,70.431,0.000,2
57.306,27485.000,70.379,0.000,2
57.358,27484.000,70.327,0.000,2
57.409,27483.000,70.275,0.000,2
57.460,27482.000,70.223,0.000,2
57.511,27481.000,70.171,0.000,2
57.563,27480.000,70.119,0.000,2
57.614,27479.000,70.066,0.000,2
57.665,27478.000,70.014,0.000,2
57.717,27477.000,69.962,0.000,2
57.768,27476.000,69.911,0.000,2
57.820,27475.000,69.859,0.000,2
57.871,27474.000,69.808,0.000,2
57.923,27473.000,69.756,0.000,2
57.975,27472.000,69.704,0.000,2
58.026,27471.000,69.653,0.000,2
58.078,27470.000,69.601,0.000,2
58.130,27469.000,69.549,0.000,2
58.182,27468.000,69.498,0.000,2
58.233,27467.000,69.446,0.000,2
58.285,27466.000,69.394,0.000,2
58.337,27465.000,69.342,0.000,2
58.389,27464.000,69.291,0.000,2
58.441,27463.000,69.239,0.000,2
58.493,27462.000,69.187,0.000,2
58.545,27461.000,69.135,0.000,2
58.597,27460.000,69.083,0.000,2
58.649,27459.000,69.031,0.000,2
58.702,27458.000,68.979,0.000,2
58.754,27457.000,68.927,0.000,2
58.806,27456.000,68.875,0.000,2
58.858,27455.000,68.822,0.000,2
58.911,27454.000,68.770,0.000,2
58.963,27453.000,68.718,0.000,2
59.015,27452.000,68.666,0.000,2
59.068,27451.000,68.613,0.000,2
59.120,27450.000,68.561,0.000,2
59.173,27449.000,68.509,0.000,2
59.225,27448.000,68.456,0.000,2
59.278,27447.000,68.404,0.000,2
59.331,27446.000,68.351,0.000,2
59.383,27445.000,68.299,0.000,2
59.436,27444.000,68.246,0.000,2
59.489,27443.000,68.194,0.000,2
59.542,27442.000,68.141,0.000,2
59.594,27441.000,68.089,0.000,2
59.647,27440.000,68.036,0.000,2
59.700,27439.000,67.983,0.000,2
59.753,27438.000,67.930,0.000,2
59.806,27437.000,67.878,0.000,2
59.859,27436.000,67.825,0.000,2
59.912,27435.000,67.772,0.000,2
59.966,27434.000,67.719,0.000,2
60.019,27433.000,67.666,0.000,2
60.072,27432.000,67.613,0.000,2
60.125,27431.000,67.560,0.000,2
60.179,27430.000,67.507,0.000,2
60.232,27429.000,67.454,0.000,2
60.285,27428.000,67.401,0.000,2
60.339,27427.000,67.348,0.000,2
60.392,27426.000,67.295,0.000,2
60.446,27425.000,67.241,0.000,2
60.499,27424.000,67.188,0.000,2
60.553,27423.000,67.135,0.000,2
60.607,27422.000,67.081,0.000,2
60.660,27421.000,67.028,0.000,2
60.714,27420.000,66.975,0.000,2
60.768,27419.000,66.921,0.000,2
60.822,27418.000,66.868,0.000,2
60.875,27417.000,66.814,0.000,2
60.929,27416.000,66.761,0.000,2
60.983,27415.000,66.707,0.000,2
61.037,27414.000,66.653,0.000,2
61.091,27413.000,66.600,0.000,2
61.145,27412.000,66.546,0.000,2
61.199,27411.000,66.492,0.000,2
61.254,27410.000,66.439,0.000,2
61.308,27409.000,66.385,0.000,2
61.362,27408.000,66.331,0.000,2
61.416,27407.000,66.277,0.000,2
61.471,27406.000,66.223,0.000,2
61.525,27405.000,66.169,0.000,2
61.580,27404.000,66.115,0.000,2
61.634,27403.000,66.061,0.000,2
61.689,27402.000,66.007,0.000,2
61.743,27401.000,65.953,0.000,2
61.798,27400.000,65.899,0.000,2
61.852,27399.000,65.844,0.000,2
61.907,27398.000,65.790,0.000,2
61.962,27397.000,65.736,0.000,2
62.017,27396.000,65.681,0.000,2
62.071,27395.000,65.627,0.000,2
62.126,27394.000,65.573,0.000,2
62.181,27393.000,65.518,0.000,2
62.236,27392.000,65.464,0.000,2
62.291,27391.000,65.409,0.000,2
62.346,27390.000,65.355,0.000,2
62.401,27389.000,65.300,0.000,2
62.457,27388.000,65.245,0.000,2
62.512,27387.000,65.191,0.000,2
62.567,27386.000,65.136,0.000,2
62.622,27385.000,65.081,0.000,2
62.678,27384.000,65.026,0.000,2
62.733,27383.000,64.972,0.000,2
62.788,27382.000,64.918,0.000,2
62.844,27381.000,64.863,0.000,2
62.899,27380.000,64.809,0.000,2
62.955,27379.000,64.755,0.000,2
63.011,27378.000,64.701,0.000,2
63.066,27377.000,64.647,0.000,2
63.122,27376.000,64.592,0.000,2
63.178,27375.000,64.538,0.000,2
63.234,27374.000,64.484,0.000,2
63.289,27373.000,64.429,0.000,2
63.345,27372.000,64.375,0.000,2
63.401,27371.000,64.320,0.000,2
63.457,27370.000,64.266,0.000,2
63.513,27369.000,64.211,0.000,2
63.569,27368.000,64.156,0.000,2
63.626,27367.000,64.102,0.000,2
63.682,27366.000,64.047,0.000,2
63.738,27365.000,63.992,0.000,2
63.794,27364.000,63.937,0.000,2
63.851,27363.000,63.883,0.000,2
63.907,27362.000,63.828,0.000,2
63.963,27361.000,63.773,0.000,2
64.020,27360.000,63.718,0.000,2
64.076,27359.000,63.663,0.000,2
64.133,27358.000,63.608,0.000,2
64.190,27357.000,63.553,0.000,2
64.246,27356.000,63.498,0.000,2
64.303,27355.000,63.442,0.000,2
64.360,27354.000,63.387,0.000,2
64.417,27353.000,63.332,0.000,2
64.473,27352.000,63.277,0.000,2
64.530,27351.000,63.221,0.000,2
64.587,27350.000,63.166,0.000,2
64.644,27349.000,63.111,0.000,2
64.701,27348.000,63.055,0.000,2
64.758,27347.000,63.000,0.000,2
64.816,27346.000,62.944,0.000,2
64.873,27345.000,62.888,0.000,2
64.930,27344.000,62.833,0.000,2
64.987,27343.000,62.777,0.000,2
65.045,27342.000,62.721,0.000,2
65.102,27341.000,62.666,0.000,2
65.160,27340.000,62.610,0.000,2
65.217,27339.000,62.554,0.000,2
65.275,27338.000,62.498,0.000,2
65.332,27337.000,62.442,0.000,2
65.390,27336.000,62.386,0.000,2
65.448,27335.000,62.330,0.000,2
65.506,27334.000,62.274,0.000,2
65.563,27333.000,62.218,0.000,2
65.621,27332.000,62.162,0.000,2
65.679,27331.000,62.105,0.000,2
65.737,27330.000,62.049,0.000,2
65.795,27329.000,61.993,0.000,2
65.853,27328.000,61.936,0.000,2
65.912,27327.000,61.880,0.000,2
65.970,27326.000,61.824,0.000,2
66.028,27325.000,61.767,0.000,2
66.086,27324.000,61.710,0.000,2
66.145,27323.000,61.666,0.000,2
66.203,27322.000,61.621,0.000,2
66.262,27321.000,61.577,0.000,2
66.320,27320.000,61.532,0.000,2
66.379,27319.000,61.488,0.000,2
66.437,27318.000,61.443,0.000,2
66.496,27317.000,61.398,0.000,2
66.554,27316.000,61.354,0.000,2
66.613,27315.000,61.309,0.000,2
66.672,27314.000,61.264,0.000,2
66.731,27313.000,61.219,0.000,2
66.789,27312.000,61.174,0.000,2
66.848,27311.000,61.130,0.000,2
66.907,27310.000,61.085,0.000,2
66.966,27309.000,61.040,0.000,2
67.025,27308.000,60.995,0.000,2
67.084,27307.000,60.950,0.000,2
67.143,27306.000,60.905,0.000,2
67.202,27305.000,60.860,0.000,2
67.262,27304.000,60.815,0.000,2
67.321,27303.000,60.770,0.000,2
67.380,27302.000,60.725,0.000,2
67.439,27301.000,60.680,0.000,2
67.499,27300.000,60.634,0.000,2
67.558,27299.000,60.589,0.000,2
67.618,27298.000,60.556,0.000,2
67.677,27297.000,60.523,0.000,2
67.737,27296.000,60.490,0.000,2
67.796,27295.000,60.457,0.000,2
67.856,27294.000,60.424,0.000,2
67.915,27293.000,60.391,0.000,2
67.975,27292.000,60.358,0.000,2
68.035,27291.000,60.325,0.000,2
68.094,27290.000,60.292,0.000,2
68.154,27289.000,60.259,0.000,2
68.214,27288.000,60.226,0.000,2
68.273,27287.000,60.193,0.000,2
68.333,27286.000,60.160,0.000,2
68.393,27285.000,60.127,0.000,2
68.453,27284.000,60.030,-109.000,3
68.513,27283.000,59.841,-109.000,3
68.574,27282.000,59.652,-109.000,3
68.635,27281.000,59.462,-109.000,3
68.695,27280.000,59.272,-109.000,3
68.756,27279.000,59.081,-109.000,3
68.818,27278.000,58.889,-109.000,3
68.879,27277.000,58.697,-109.000,3
68.941,27276.000,58.504,-109.000,3
69.003,27275.000,58.311,-109.000,3
69.065,27274.000,58.117,-109.000,3
69.127,27273.000,57.922,-109.000,3
69.189,27272.000,57.727,-109.000,3
69.252,27271.000,57.531,-109.000,3
69.315,27270.000,57.334,-109.000,3
69.378,27269.000,57.137,-109.000,3
69.441,27268.000,56.939,-109.000,3
69.505,27267.000,56.741,-109.000,3
69.569,27266.000,56.541,-109.000,3
69.633,27265.000,56.341,-109.000,3
69.697,27264.000,56.141,-109.000,3
69.761,27263.000,55.939,-109.000,3
69.826,27262.000,55.737,-109.000,3
69.891,27261.000,55.534,-109.000,3
69.956,27260.000,55.331,-109.000,3
70.022,27259.000,55.127,-109.000,3
70.087,27258.000,54.923,-109.000,3
70.153,27257.000,54.718,-109.000,3
70.219,27256.000,54.512,-109.000,3
70.286,27255.000,54.306,-109.000,3
70.353,27254.000,54.099,-109.000,3
70.419,27253.000,53.891,-109.000,3
70.487,27252.000,53.682,-109.000,3
70.554,27251.000,53.473,-109.000,3
70.622,27250.000,53.262,-109.000,3
70.690,27249.000,53.065,-109.000,3
70.758,27248.000,52.868,-109.000,3
70.827,27247.000,52.669,-109.000,3
70.895,27246.000,52.470,-109.000,3
70.964,27245.000,52.270,-109.000,3
71.034,27244.000,52.069,-109.000,3
71.103,27243.000,51.868,-109.000,3
71.173,27242.000,51.666,-109.000,3
71.243,27241.000,51.463,-109.000,3
71.313,27240.000,51.259,-109.000,3
71.384,27239.000,51.054,-109.000,3
71.455,27238.000,50.849,-109.000,3
71.526,27237.000,50.643,-109.000,3
71.598,27236.000,50.436,-109.000,3
71.670,27235.000,50.228,-109.000,3
71.742,27234.000,50.019,-109.000,3
71.814,27233.000,49.811,-109.000,3
71.887,27232.000,49.601,-109.000,3
71.960,27231.000,49.391,-109.000,3
72.033,27230.000,49.179,-109.000,3
72.107,27229.000,48.967,-109.000,3
72.181,27228.000,48.754,-109.000,3
72.255,27227.000,48.540,-109.000,3
72.330,27226.000,48.325,-109.000,3
72.405,27225.000,48.109,-109.000,3
72.480,27224.000,47.908,-109.000,3
72.556,27223.000,47.706,-109.000,3
72.632,27222.000,47.503,-109.000,3
72.708,27221.000,47.300,-109.000,3
72.785,27220.000,47.095,-109.000,3
72.862,27219.000,46.889,-109.000,3
72.939,27218.000,46.683,-109.000,3
73.017,27217.000,46.476,-109.000,3
73.094,27216.000,46.268,-109.000,3
73.173,27215.000,46.059,-109.000,3
73.252,27214.000,45.849,-109.000,3
73.331,27213.000,45.638,-109.000,3
73.410,27212.000,45.426,-109.000,3
73.490,27211.000,45.213,-109.000,3
73.490,27210.000,45.000,0.000,3
73.570,27209.000,45.000,3.000,1
73.650,27208.000,45.000,3.000,1
73.730,27207.000,45.000,3.000,1
73.810,27206.000,45.000,3.000,1
73.890,27205.000,45.000,3.000,1
73.970,27204.000,45.000,3.000,1
74.050,27203.000,45.000,3.000,1
74.130,27202.000,45.000,3.000,1
74.210,27201.000,45.000,3.000,1
74.290,27200.000,45.000,3.000,1
74.370,27199.000,45.000,3.000,1
74.450,27198.000,45.000,3.000,1
74.530,27197.000,45.000,3.000,1
74.610,27196.000,45.000,3.000,1
74.690,27195.000,45.000,3.000,1
74.770,27194.000,45.000,3.000,1
74.850,27193.000,45.000,3.000,1
74.930,27192.000,45.000,3.000,1
75.010,27191.000,45.000,3.000,1
75.090,27190.000,45.000,3.000,1
75.170,27189.000,45.000,3.000,1
75.250,27188.000,45.000,3.000,1
75.330,27187.000,45.000,3.000,1
75.410,27186.000,45.000,3.000,1
75.490,27185.000,45.000,3.000,1
75.570,27184.000,45.000,3.000,1
75.650,27183.000,45.000,3.000,1
75.730,27182.000,45.000,3.000,1
75.810,27181.000,45.000,3.000,1
75.890,27180.000,45.000,3.000,1
75.970,27179.000,45.000,3.000,1
76.050,27178.000,45.000,3.000,1
76.130,27177.000,45.000,3.000,1
76.210,27176.000,45.000,3.000,1
76.290,27175.000,45.000,3.000,1
76.370,27174.000,45.000,3.000,1
76.450,27173.000,45.000,3.000,1
76.530,27172.000,45.000,3.000,1
76.610,27171.000,45.000,3.000,1
76.690,27170.000,45.000,3.000,1
76.770,27169.000,45.000,3.000,1
76.850,27168.000,45.000,3.000,1
76.930,27167.000,45.000,3.000,1
77.010,27166.000,45.000,3.000,1
77.090,27165.000,45.000,3.000,1
77.170,27164.000,45.000,3.000,1
77.250,27163.000,45.000,3.000,1
77.330,27162.000,45.000,3.000,1
77.410,27161.000,45.000,3.000,1
77.490,27160.000,45.000,3.000,1
77.570,27159.000,45.000,3.000,1
77.650,27158.000,45.000,3.000,1
77.730,27157.000,45.000,3.000,1
77.810,27156.000,45.000,3.000,1
77.890,27155.000,45.000,3.000,1
77.970,27154.000,45.000,3.000,1
78.050,27153.000,45.000,3.000,1
78.130,27152.000,45.000,3.000,1
78.210,27151.000,45.000,3.000,1
78.290,27150.000,45.000,3.000,1
78.370,27149.000,45.000,3.000,1
78.450,27148.000,45.000,3.000,1
78.530,27147.000,45.000,3.000,1
78.610,27146.000,45.000,3.000,1
78.690,27145.000,45.000,3.000,1
78.770,27144.000,45.000,3.000,1
78.850,27143.000,45.000,3.000,1
78.930,27142.000,45.000,3.000,1
79.010,27141.000,45.000,3.000,1
79.090,27140.000,45.000,3.000,1
79.170,27139.000,45.000,3.000,1
79.250,27138.000,45.000,3.000,1
79.330,27137.000,45.000,3.000,1
79.410,27136.000,45.000,3.000,1
79.490,27135.000,45.000,3.000,1
79.570,27134.000,45.000,3.000,1
79.650,27133.000,45.000,3.000,1
79.730,27132.000,45.000,3.000,1
79.810,27131.000,45.000,3.000,1
79.890,27130.000,45.000,3.000,1
79.970,27129.000,45.000,3.000,1
80.050,27128.000,45.000,3.000,1
80.130,27127.000,45.000,3.000,1
80.210,27126.000,45.000,3.000,1
80.290,27125.000,45.000,3.000,1
80.370,27124.000,45.000,3.000,1
80.450,27123.000,45.000,3.000,1
80.530,27122.000,45.000,3.000,1
80.610,27121.000,45.000,3.000,1
80.690,27120.000,45.000,3.000,1
80.770,27119.000,45.000,3.000,1
80.850,27118.000,45.000,3.000,1
80.930,27117.000,45.000,3.000,1
81.010,27116.000,45.000,3.000,1
81.090,27115.000,45.000,3.000,1
81.170,27114.000,45.000,3.000,1
81.250,27113.000,45.000,3.000,1
81.330,27112.000,45.000,3.000,1
81.410,27111.000,45.000,3.000,1
81.490,27110.000,45.000,3.000,1
81.570,27109.000,45.000,3.000,1
81.650,27108.000,45.000,3.000,1
81.730,27107.000,45.000,3.000,1
81.810,27106.000,45.000,3.000,1
81.890,27105.000,45.000,3.000,1
81.970,27104.000,45.000,3.000,1
82.050,27103.000,45.000,3.000,1
82.130,27102.000,45.000,3.000,1
82.210,27101.000,45.000,3.000,1
82.290,27100.000,45.000,3.000,1
82.370,27099.000,45.000,3.000,1
82.450,27098.000,45.000,3.000,1
82.530,27097.000,45.000,3.000,1
82.610,27096.000,45.000,3.000,1
82.690,27095.000,45.000,3.000,1
82.770,27094.000,45.000,3.000,1
82.850,27093.000,45.000,3.000,1
82.930,27092.000,45.000,3.000,1
83.010,27091.000,45.000,3.000,1
83.090,27090.000,45.265,170.000,0
83.169,27089.000,45.527,170.000,0
83.248,27088.000,45.787,170.000,0
83.326,27087.000,46.046,170.000,0
83.404,27086.000,46.304,170.000,0
83.482,27085.000,46.560,170.000,0
83.559,27084.000,46.815,170.000,0
83.635,27083.000,47.068,170.000,0
83.712,27082.000,47.320,170.000,0
83.788,27081.000,47.570,170.000,0
83.863,27080.000,47.820,170.000,0
83.938,27079.000,48.067,170.000,0
84.013,27078.000,48.314,170.000,0
84.087,27077.000,48.559,170.000,0
84.161,27076.000,48.803,170.000,0
84.235,27075.000,49.046,170.000,0
84.308,27074.000,49.288,170.000,0
84.381,27073.000,49.528,170.000,0
84.453,27072.000,49.767,170.000,0
84.526,27071.000,50.005,170.000,0
84.597,27070.000,50.241,170.000,0
84.669,27069.000,50.476,170.000,0
84.740,27068.000,50.710,170.000,0
84.811,27067.000,50.943,170.000,0
84.881,27066.000,51.174,170.000,0
84.952,27065.000,51.405,170.000,0
85.021,27064.000,51.634,170.000,0
85.091,27063.000,51.863,170.000,0
85.160,27062.000,52.090,170.000,0
85.229,27061.000,52.316,170.000,0
85.298,27060.000,52.542,170.000,0
85.366,27059.000,52.766,170.000,0
85.434,27058.000,53.004,170.000,0
85.502,27057.000,53.240,170.000,0
85.570,27056.000,53.475,170.000,0
85.637,27055.000,53.710,170.000,0
85.704,27054.000,53.943,170.000,0
85.770,27053.000,54.175,170.000,0
85.836,27052.000,54.406,170.000,0
85.903,27051.000,54.637,170.000,0
85.968,27050.000,54.866,170.000,0
86.034,27049.000,55.094,170.000,0
86.099,27048.000,55.320,170.000,0
86.164,27047.000,55.546,170.000,0
86.229,27046.000,55.770,170.000,0
86.293,27045.000,55.994,170.000,0
86.357,27044.000,56.217,170.000,0
86.421,27043.000,56.438,170.000,0
86.485,27042.000,56.659,170.000,0
86.548,27041.000,56.879,170.000,0
86.611,27040.000,57.099,170.000,0
86.674,27039.000,57.317,170.000,0
86.737,27038.000,57.534,170.000,0
86.799,27037.000,57.751,170.000,0
86.862,27036.000,57.967,170.000,0
86.924,27035.000,58.181,170.000,0
86.985,27034.000,58.396,170.000,0
87.047,27033.000,58.622,170.000,0
87.108,27032.000,58.847,170.000,0
87.169,27031.000,59.071,170.000,0
87.230,27030.000,59.294,170.000,0
87.291,27029.000,59.517,170.000,0
87.351,27028.000,59.739,170.000,0
87.411,27027.000,59.959,170.000,0
87.471,27026.000,60.179,170.000,0
