线路：FZ601,优化区间：7->8,设定时间：231,实际时间：230.819,时间差异：-0.181,能耗(kWh)：29.2761,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
41.910,27753.000,91.379,0.000,2
41.949,27752.000,91.358,0.000,2
41.989,27751.000,91.337,0.000,2
42.028,27750.000,91.315,0.000,2
42.068,27749.000,91.294,0.000,2
42.107,27748.000,91.273,0.000,2
42.146,27747.000,91.251,0.000,2
42.186,27746.000,91.230,0.000,2
42.225,27745.000,91.208,0.000,2
42.265,27744.000,91.187,0.000,2
42.304,27743.000,91.166,0.000,2
42.344,27742.000,91.144,0.000,2
42.383,27741.000,91.123,0.000,2
42.423,27740.000,91.102,0.000,2
42.462,27739.000,91.080,0.000,2
42.502,27738.000,91.059,0.000,2
42.541,27737.000,91.037,0.000,2
42.581,27736.000,91.016,0.000,2
42.621,27735.000,90.994,0.000,2
42.660,27734.000,90.973,0.000,2
42.700,27733.000,90.952,0.000,2
42.739,27732.000,90.930,0.000,2
42.779,27731.000,90.909,0.000,2
42.818,27730.000,90.887,0.000,2
42.858,27729.000,90.866,0.000,2
42.898,27728.000,90.845,0.000,2
42.937,27727.000,90.823,0.000,2
42.977,27726.000,90.802,0.000,2
43.017,27725.000,90.780,0.000,2
43.056,27724.000,90.759,0.000,2
43.096,27723.000,90.737,0.000,2
43.136,27722.000,90.716,0.000,2
43.175,27721.000,90.694,0.000,2
43.215,27720.000,90.673,0.000,2
43.255,27719.000,90.652,0.000,2
43.294,27718.000,90.630,0.000,2
43.334,27717.000,90.609,0.000,2
43.374,27716.000,90.587,0.000,2
43.414,27715.000,90.566,0.000,2
43.453,27714.000,90.544,0.000,2
43.493,27713.000,90.523,0.000,2
43.533,27712.000,90.501,0.000,2
43.573,27711.000,90.480,0.000,2
43.613,27710.000,90.458,0.000,2
43.652,27709.000,90.437,0.000,2
43.692,27708.000,90.415,0.000,2
43.732,27707.000,90.394,0.000,2
43.772,27706.000,90.372,0.000,2
43.812,27705.000,90.351,0.000,2
43.851,27704.000,90.329,0.000,2
43.891,27703.000,90.308,0.000,2
43.931,27702.000,90.286,0.000,2
43.971,27701.000,90.265,0.000,2
44.011,27700.000,90.243,0.000,2
44.051,27699.000,90.222,0.000,2
44.091,27698.000,90.200,0.000,2
44.131,27697.000,90.179,0.000,2
44.171,27696.000,90.157,0.000,2
44.211,27695.000,90.136,0.000,2
44.250,27694.000,90.114,0.000,2
44.290,27693.000,90.093,0.000,2
44.330,27692.000,90.071,0.000,2
44.370,27691.000,90.050,0.000,2
44.410,27690.000,90.028,0.000,2
44.450,27689.000,90.006,0.000,2
44.490,27688.000,89.985,0.000,2
44.530,27687.000,89.964,0.000,2
44.570,27686.000,89.943,0.000,2
44.610,27685.000,89.923,0.000,2
44.650,27684.000,89.902,0.000,2
44.691,27683.000,89.881,0.000,2
44.731,27682.000,89.860,0.000,2
44.771,27681.000,89.840,0.000,2
44.811,27680.000,89.819,0.000,2
44.851,27679.000,89.798,0.000,2
44.891,27678.000,89.777,0.000,2
44.931,27677.000,89.756,0.000,2
44.971,27676.000,89.736,0.000,2
45.011,27675.000,89.715,0.000,2
45.051,27674.000,89.694,0.000,2
45.092,27673.000,89.673,0.000,2
45.132,27672.000,89.652,0.000,2
45.172,27671.000,89.632,0.000,2
45.212,27670.000,89.611,0.000,2
45.252,27669.000,89.590,0.000,2
45.292,27668.000,89.569,0.000,2
45.333,27667.000,89.548,0.000,2
45.373,27666.000,89.527,0.000,2
45.413,27665.000,89.507,0.000,2
45.453,27664.000,89.486,0.000,2
45.493,27663.000,89.465,0.000,2
45.534,27662.000,89.444,0.000,2
45.574,27661.000,89.423,0.000,2
45.614,27660.000,89.402,0.000,2
45.654,27659.000,89.382,0.000,2
45.695,27658.000,89.361,0.000,2
45.735,27657.000,89.340,0.000,2
45.775,27656.000,89.319,0.000,2
45.816,27655.000,89.298,0.000,2
45.856,27654.000,89.277,0.000,2
45.896,27653.000,89.257,0.000,2
45.937,27652.000,89.236,0.000,2
45.977,27651.000,89.215,0.000,2
46.017,27650.000,89.194,0.000,2
46.058,27649.000,89.173,0.000,2
46.098,27648.000,89.152,0.000,2
46.138,27647.000,89.131,0.000,2
46.179,27646.000,89.110,0.000,2
46.219,27645.000,89.090,0.000,2
46.260,27644.000,89.069,0.000,2
46.300,27643.000,89.048,0.000,2
46.341,27642.000,89.027,0.000,2
46.381,27641.000,89.006,0.000,2
46.421,27640.000,88.985,0.000,2
46.462,27639.000,88.964,0.000,2
46.502,27638.000,88.943,0.000,2
46.543,27637.000,88.922,0.000,2
46.583,27636.000,88.901,0.000,2
46.624,27635.000,88.880,0.000,2
46.664,27634.000,88.860,0.000,2
46.705,27633.000,88.839,0.000,2
46.745,27632.000,88.818,0.000,2
46.786,27631.000,88.797,0.000,2
46.826,27630.000,88.776,0.000,2
46.867,27629.000,88.755,0.000,2
46.908,27628.000,88.734,0.000,2
46.948,27627.000,88.713,0.000,2
46.989,27626.000,88.692,0.000,2
47.029,27625.000,88.671,0.000,2
47.070,27624.000,88.650,0.000,2
47.111,27623.000,88.629,0.000,2
47.151,27622.000,88.608,0.000,2
47.192,27621.000,88.587,0.000,2
47.232,27620.000,88.566,0.000,2
47.273,27619.000,88.545,0.000,2
47.314,27618.000,88.524,0.000,2
47.354,27617.000,88.504,0.000,2
47.395,27616.000,88.483,0.000,2
47.436,27615.000,88.462,0.000,2
47.477,27614.000,88.441,0.000,2
47.517,27613.000,88.420,0.000,2
47.558,27612.000,88.399,0.000,2
47.599,27611.000,88.378,0.000,2
47.639,27610.000,88.357,0.000,2
47.680,27609.000,88.336,0.000,2
47.721,27608.000,88.315,0.000,2
47.762,27607.000,88.294,0.000,2
47.802,27606.000,88.273,0.000,2
47.843,27605.000,88.252,0.000,2
47.884,27604.000,88.231,0.000,2
47.925,27603.000,88.210,0.000,2
47.966,27602.000,88.189,0.000,2
48.007,27601.000,88.168,0.000,2
48.047,27600.000,88.147,0.000,2
48.088,27599.000,88.126,0.000,2
48.129,27598.000,88.105,0.000,2
48.170,27597.000,88.083,0.000,2
48.211,27596.000,88.062,0.000,2
48.252,27595.000,88.041,0.000,2
48.293,27594.000,88.020,0.000,2
48.333,27593.000,87.999,0.000,2
48.374,27592.000,87.978,0.000,2
48.415,27591.000,87.957,0.000,2
48.456,27590.000,87.936,0.000,2
48.497,27589.000,87.915,0.000,2
48.538,27588.000,87.894,0.000,2
48.579,27587.000,87.873,0.000,2
48.620,27586.000,87.852,0.000,2
48.661,27585.000,87.831,0.000,2
48.702,27584.000,87.810,0.000,2
48.743,27583.000,87.789,0.000,2
48.784,27582.000,87.768,0.000,2
48.825,27581.000,87.747,0.000,2
48.866,27580.000,87.725,0.000,2
48.907,27579.000,87.704,0.000,2
48.948,27578.000,87.683,0.000,2
48.989,27577.000,87.662,0.000,2
49.030,27576.000,87.641,0.000,2
49.071,27575.000,87.620,0.000,2
49.113,27574.000,87.599,0.000,2
49.154,27573.000,87.572,0.000,2
49.195,27572.000,87.545,0.000,2
49.236,27571.000,87.517,0.000,2
49.277,27570.000,87.490,0.000,2
49.318,27569.000,87.463,0.000,2
49.359,27568.000,87.436,0.000,2
49.401,27567.000,87.408,0.000,2
49.442,27566.000,87.381,0.000,2
49.483,27565.000,87.354,0.000,2
49.524,27564.000,87.327,0.000,2
49.565,27563.000,87.299,0.000,2
49.607,27562.000,87.272,0.000,2
49.648,27561.000,87.245,0.000,2
49.689,27560.000,87.218,0.000,2
49.730,27559.000,87.190,0.000,2
49.772,27558.000,87.163,0.000,2
49.813,27557.000,87.136,0.000,2
49.854,27556.000,87.109,0.000,2
49.896,27555.000,87.081,0.000,2
49.937,27554.000,87.054,0.000,2
49.978,27553.000,87.027,0.000,2
50.020,27552.000,86.999,0.000,2
50.061,27551.000,86.972,0.000,2
50.103,27550.000,86.945,0.000,2
50.144,27549.000,86.917,0.000,2
50.185,27548.000,86.884,0.000,2
50.227,27547.000,86.850,0.000,2
50.268,27546.000,86.817,0.000,2
50.310,27545.000,86.783,0.000,2
50.351,27544.000,86.750,0.000,2
50.393,27543.000,86.716,0.000,2
50.434,27542.000,86.683,0.000,2
50.476,27541.000,86.649,0.000,2
50.517,27540.000,86.616,0.000,2
50.559,27539.000,86.582,0.000,2
50.601,27538.000,86.548,0.000,2
50.642,27537.000,86.515,0.000,2
50.684,27536.000,86.481,0.000,2
50.725,27535.000,86.448,0.000,2
50.767,27534.000,86.414,0.000,2
50.809,27533.000,86.380,0.000,2
50.850,27532.000,86.347,0.000,2
50.892,27531.000,86.313,0.000,2
50.934,27530.000,86.279,0.000,2
50.976,27529.000,86.246,0.000,2
51.017,27528.000,86.212,0.000,2
51.059,27527.000,86.178,0.000,2
51.101,27526.000,86.145,0.000,2
51.143,27525.000,86.111,0.000,2
51.184,27524.000,86.077,0.000,2
51.226,27523.000,86.037,0.000,2
51.268,27522.000,85.997,0.000,2
51.310,27521.000,85.957,0.000,2
51.352,27520.000,85.917,0.000,2
51.394,27519.000,85.877,0.000,2
51.436,27518.000,85.837,0.000,2
51.478,27517.000,85.797,0.000,2
51.520,27516.000,85.757,0.000,2
51.562,27515.000,85.717,0.000,2
51.604,27514.000,85.677,0.000,2
51.646,27513.000,85.637,0.000,2
51.688,27512.000,85.597,0.000,2
51.730,27511.000,85.557,0.000,2
51.772,27510.000,85.517,0.000,2
51.814,27509.000,85.477,0.000,2
51.856,27508.000,85.437,0.000,2
51.898,27507.000,85.396,0.000,2
51.940,27506.000,85.356,0.000,2
51.983,27505.000,85.316,0.000,2
52.025,27504.000,85.276,0.000,2
52.067,27503.000,85.236,0.000,2
52.109,27502.000,85.195,0.000,2
52.152,27501.000,85.155,0.000,2
52.194,27500.000,85.115,0.000,2
52.236,27499.000,85.075,0.000,2
52.278,27498.000,85.028,0.000,2
52.321,27497.000,84.981,0.000,2
52.363,27496.000,84.936,0.000,2
52.406,27495.000,84.890,0.000,2
52.448,27494.000,84.844,0.000,2
52.490,27493.000,84.798,0.000,2
52.533,27492.000,84.752,0.000,2
52.575,27491.000,84.706,0.000,2
52.618,27490.000,84.660,0.000,2
52.660,27489.000,84.614,0.000,2
52.703,27488.000,84.568,0.000,2
52.746,27487.000,84.522,0.000,2
52.788,27486.000,84.476,0.000,2
52.831,27485.000,84.430,0.000,2
52.873,27484.000,84.384,0.000,2
52.916,27483.000,84.338,0.000,2
52.959,27482.000,84.292,0.000,2
53.002,27481.000,84.246,0.000,2
53.044,27480.000,84.200,0.000,2
53.087,27479.000,84.153,0.000,2
53.130,27478.000,84.107,0.000,2
53.173,27477.000,84.061,0.000,2
53.216,27476.000,84.015,0.000,2
53.258,27475.000,83.969,0.000,2
53.301,27474.000,83.922,0.000,2
53.344,27473.000,83.876,0.000,2
53.387,27472.000,83.830,0.000,2
53.430,27471.000,83.783,0.000,2
53.473,27470.000,83.737,0.000,2
53.516,27469.000,83.691,0.000,2
53.559,27468.000,83.644,0.000,2
53.602,27467.000,83.598,0.000,2
53.645,27466.000,83.551,0.000,2
53.688,27465.000,83.505,0.000,2
53.731,27464.000,83.458,0.000,2
53.775,27463.000,83.412,0.000,2
53.818,27462.000,83.365,0.000,2
53.861,27461.000,83.319,0.000,2
53.904,27460.000,83.272,0.000,2
53.947,27459.000,83.226,0.000,2
53.991,27458.000,83.179,0.000,2
54.034,27457.000,83.132,0.000,2
54.077,27456.000,83.086,0.000,2
54.121,27455.000,83.039,0.000,2
54.164,27454.000,82.992,0.000,2
54.207,27453.000,82.945,0.000,2
54.251,27452.000,82.899,0.000,2
54.294,27451.000,82.852,0.000,2
54.338,27450.000,82.805,0.000,2
54.381,27449.000,82.758,0.000,2
54.425,27448.000,82.711,0.000,2
54.468,27447.000,82.665,0.000,2
54.512,27446.000,82.618,0.000,2
54.555,27445.000,82.571,0.000,2
54.599,27444.000,82.524,0.000,2
54.643,27443.000,82.477,0.000,2
54.686,27442.000,82.430,0.000,2
54.730,27441.000,82.383,0.000,2
54.774,27440.000,82.336,0.000,2
54.817,27439.000,82.289,0.000,2
54.861,27438.000,82.242,0.000,2
54.905,27437.000,82.195,0.000,2
54.949,27436.000,82.148,0.000,2
54.993,27435.000,82.100,0.000,2
55.036,27434.000,82.053,0.000,2
55.080,27433.000,82.006,0.000,2
55.124,27432.000,81.959,0.000,2
55.168,27431.000,81.912,0.000,2
55.212,27430.000,81.864,0.000,2
55.256,27429.000,81.817,0.000,2
55.300,27428.000,81.770,0.000,2
55.344,27427.000,81.723,0.000,2
55.388,27426.000,81.675,0.000,2
55.432,27425.000,81.628,0.000,2
55.476,27424.000,81.581,0.000,2
55.521,27423.000,81.533,0.000,2
55.565,27422.000,81.486,0.000,2
55.609,27421.000,81.438,0.000,2
55.653,27420.000,81.391,0.000,2
55.697,27419.000,81.343,0.000,2
55.742,27418.000,81.296,0.000,2
55.786,27417.000,81.248,0.000,2
55.830,27416.000,81.201,0.000,2
55.875,27415.000,81.153,0.000,2
55.919,27414.000,81.105,0.000,2
55.963,27413.000,81.058,0.000,2
56.008,27412.000,80.959,-109.000,3
56.053,27411.000,80.814,-109.000,3
56.097,27410.000,80.668,-109.000,3
56.142,27409.000,80.523,-109.000,3
56.187,27408.000,80.377,-109.000,3
56.232,27407.000,80.231,-109.000,3
56.277,27406.000,80.084,-109.000,3
56.322,27405.000,79.938,-109.000,3
56.367,27404.000,79.792,-109.000,3
56.412,27403.000,79.646,-109.000,3
56.457,27402.000,79.499,-109.000,3
56.503,27401.000,79.353,-109.000,3
56.548,27400.000,79.206,-109.000,3
56.594,27399.000,79.058,-109.000,3
56.640,27398.000,78.911,-109.000,3
56.685,27397.000,78.763,-109.000,3
56.731,27396.000,78.615,-109.000,3
56.777,27395.000,78.466,-109.000,3
56.823,27394.000,78.317,-109.000,3
56.869,27393.000,78.169,-109.000,3
56.915,27392.000,78.019,-109.000,3
56.962,27391.000,77.870,-109.000,3
57.008,27390.000,77.720,-109.000,3
57.055,27389.000,77.570,-109.000,3
57.101,27388.000,77.420,-109.000,3
57.148,27387.000,77.269,-109.000,3
57.194,27386.000,77.118,-109.000,3
57.241,27385.000,76.967,-109.000,3
57.288,27384.000,76.816,-109.000,3
57.335,27383.000,76.664,-109.000,3
57.382,27382.000,76.512,-109.000,3
57.429,27381.000,76.360,-109.000,3
57.477,27380.000,76.207,-109.000,3
57.524,27379.000,76.054,-109.000,3
57.572,27378.000,75.901,-109.000,3
57.619,27377.000,75.748,-109.000,3
57.667,27376.000,75.594,-109.000,3
57.715,27375.000,75.440,-109.000,3
57.763,27374.000,75.286,-109.000,3
57.810,27373.000,75.131,-109.000,3
57.859,27372.000,74.977,-109.000,3
57.907,27371.000,74.822,-109.000,3
57.955,27370.000,74.667,-109.000,3
58.003,27369.000,74.512,-109.000,3
58.052,27368.000,74.357,-109.000,3
58.100,27367.000,74.201,-109.000,3
58.149,27366.000,74.045,-109.000,3
58.198,27365.000,73.889,-109.000,3
58.247,27364.000,73.732,-109.000,3
58.296,27363.000,73.575,-109.000,3
58.345,27362.000,73.418,-109.000,3
58.394,27361.000,73.261,-109.000,3
58.443,27360.000,73.103,-109.000,3
58.493,27359.000,72.944,-109.000,3
58.542,27358.000,72.786,-109.000,3
58.592,27357.000,72.627,-109.000,3
58.642,27356.000,72.468,-109.000,3
58.691,27355.000,72.308,-109.000,3
58.741,27354.000,72.148,-109.000,3
58.791,27353.000,71.988,-109.000,3
58.842,27352.000,71.827,-109.000,3
58.892,27351.000,71.666,-109.000,3
58.942,27350.000,71.505,-109.000,3
58.993,27349.000,71.343,-109.000,3
59.043,27348.000,71.181,-109.000,3
59.094,27347.000,71.019,-109.000,3
59.145,27346.000,70.856,-109.000,3
59.196,27345.000,70.693,-109.000,3
59.247,27344.000,70.530,-109.000,3
59.298,27343.000,70.366,-109.000,3
59.350,27342.000,70.202,-109.000,3
59.401,27341.000,70.038,-109.000,3
59.453,27340.000,69.874,-109.000,3
59.504,27339.000,69.709,-109.000,3
59.556,27338.000,69.544,-109.000,3
59.608,27337.000,69.379,-109.000,3
59.660,27336.000,69.214,-109.000,3
59.712,27335.000,69.048,-109.000,3
59.765,27334.000,68.881,-109.000,3
59.817,27333.000,68.715,-109.000,3
59.870,27332.000,68.548,-109.000,3
59.923,27331.000,68.380,-109.000,3
59.975,27330.000,68.212,-109.000,3
60.028,27329.000,68.044,-109.000,3
60.081,27328.000,67.875,-109.000,3
60.135,27327.000,67.706,-109.000,3
60.188,27326.000,67.537,-109.000,3
60.242,27325.000,67.367,-109.000,3
60.295,27324.000,67.197,-109.000,3
60.349,27323.000,67.026,-109.000,3
60.403,27322.000,66.855,-109.000,3
60.457,27321.000,66.683,-109.000,3
60.511,27320.000,66.511,-109.000,3
60.565,27319.000,66.339,-109.000,3
60.620,27318.000,66.166,-109.000,3
60.675,27317.000,65.993,-109.000,3
60.729,27316.000,65.819,-109.000,3
60.784,27315.000,65.645,-109.000,3
60.839,27314.000,65.470,-109.000,3
60.895,27313.000,65.295,-109.000,3
60.950,27312.000,65.120,-109.000,3
61.005,27311.000,64.945,-109.000,3
61.061,27310.000,64.769,-109.000,3
61.117,27309.000,64.593,-109.000,3
61.173,27308.000,64.416,-109.000,3
61.229,27307.000,64.239,-109.000,3
61.285,27306.000,64.062,-109.000,3
61.342,27305.000,63.884,-109.000,3
61.398,27304.000,63.706,-109.000,3
61.455,27303.000,63.527,-109.000,3
61.512,27302.000,63.347,-109.000,3
61.569,27301.000,63.167,-109.000,3
61.626,27300.000,62.987,-109.000,3
61.684,27299.000,62.806,-109.000,3
61.741,27298.000,62.625,-109.000,3
61.799,27297.000,62.443,-109.000,3
61.857,27296.000,62.261,-109.000,3
61.915,27295.000,62.078,-109.000,3
61.973,27294.000,61.894,-109.000,3
62.032,27293.000,61.710,-109.000,3
62.090,27292.000,61.526,-109.000,3
62.149,27291.000,61.341,-109.000,3
62.208,27290.000,61.155,-109.000,3
62.267,27289.000,60.969,-109.000,3
62.326,27288.000,60.782,-109.000,3
62.386,27287.000,60.595,-109.000,3
62.446,27286.000,60.407,-109.000,3
62.505,27285.000,60.219,-109.000,3
62.566,27284.000,60.030,-109.000,3
62.626,27283.000,59.841,-109.000,3
62.686,27282.000,59.652,-109.000,3
62.747,27281.000,59.462,-109.000,3
62.808,27280.000,59.272,-109.000,3
62.869,27279.000,59.081,-109.000,3
62.930,27278.000,58.889,-109.000,3
62.991,27277.000,58.697,-109.000,3
63.053,27276.000,58.504,-109.000,3
63.115,27275.000,58.311,-109.000,3
63.177,27274.000,58.117,-109.000,3
63.239,27273.000,57.922,-109.000,3
63.302,27272.000,57.727,-109.000,3
63.364,27271.000,57.531,-109.000,3
63.427,27270.000,57.334,-109.000,3
63.490,27269.000,57.137,-109.000,3
63.554,27268.000,56.939,-109.000,3
63.617,27267.000,56.741,-109.000,3
63.681,27266.000,56.541,-109.000,3
63.745,27265.000,56.341,-109.000,3
63.809,27264.000,56.141,-109.000,3
63.874,27263.000,55.939,-109.000,3
63.938,27262.000,55.737,-109.000,3
64.003,27261.000,55.534,-109.000,3
64.069,27260.000,55.331,-109.000,3
64.134,27259.000,55.127,-109.000,3
64.200,27258.000,54.923,-109.000,3
64.266,27257.000,54.718,-109.000,3
64.332,27256.000,54.512,-109.000,3
64.398,27255.000,54.306,-109.000,3
64.465,27254.000,54.099,-109.000,3
64.532,27253.000,53.891,-109.000,3
64.599,27252.000,53.682,-109.000,3
64.666,27251.000,53.473,-109.000,3
64.734,27250.000,53.262,-109.000,3
64.802,27249.000,53.065,-109.000,3
64.870,27248.000,52.868,-109.000,3
64.939,27247.000,52.669,-109.000,3
65.008,27246.000,52.470,-109.000,3
65.077,27245.000,52.270,-109.000,3
65.146,27244.000,52.069,-109.000,3
65.215,27243.000,51.868,-109.000,3
65.285,27242.000,51.666,-109.000,3
65.355,27241.000,51.463,-109.000,3
65.426,27240.000,51.259,-109.000,3
65.496,27239.000,51.054,-109.000,3
65.567,27238.000,50.849,-109.000,3
65.638,27237.000,50.643,-109.000,3
65.710,27236.000,50.436,-109.000,3
65.782,27235.000,50.228,-109.000,3
65.854,27234.000,50.019,-109.000,3
65.926,27233.000,49.811,-109.000,3
65.999,27232.000,49.601,-109.000,3
66.072,27231.000,49.391,-109.000,3
66.146,27230.000,49.179,-109.000,3
66.219,27229.000,48.967,-109.000,3
66.293,27228.000,48.754,-109.000,3
66.368,27227.000,48.540,-109.000,3
66.442,27226.000,48.325,-109.000,3
66.517,27225.000,48.109,-109.000,3
66.592,27224.000,47.908,-109.000,3
66.668,27223.000,47.706,-109.000,3
66.744,27222.000,47.503,-109.000,3
66.820,27221.000,47.300,-109.000,3
66.897,27220.000,47.095,-109.000,3
66.974,27219.000,46.889,-109.000,3
67.051,27218.000,46.683,-109.000,3
67.129,27217.000,46.476,-109.000,3
67.207,27216.000,46.268,-109.000,3
67.285,27215.000,46.059,-109.000,3
67.364,27214.000,45.849,-109.000,3
67.443,27213.000,45.638,-109.000,3
67.522,27212.000,45.426,-109.000,3
67.602,27211.000,45.213,-109.000,3
67.602,27210.000,45.000,0.000,3
67.682,27209.000,45.000,3.000,1
67.762,27208.000,45.000,3.000,1
67.842,27207.000,45.000,3.000,1
67.922,27206.000,45.000,3.000,1
68.002,27205.000,45.000,3.000,1
68.082,27204.000,45.000,3.000,1
68.162,27203.000,45.000,3.000,1
68.242,27202.000,45.000,3.000,1
68.322,27201.000,45.000,3.000,1
68.402,27200.000,45.000,3.000,1
68.482,27199.000,45.000,3.000,1
68.562,27198.000,45.000,3.000,1
68.642,27197.000,45.000,3.000,1
68.722,27196.000,45.000,3.000,1
68.802,27195.000,45.000,3.000,1
68.882,27194.000,45.000,3.000,1
68.962,27193.000,45.000,3.000,1
69.042,27192.000,45.000,3.000,1
69.122,27191.000,45.000,3.000,1
69.202,27190.000,45.000,3.000,1
69.282,27189.000,45.000,3.000,1
69.362,27188.000,45.000,3.000,1
69.442,27187.000,45.000,3.000,1
69.522,27186.000,45.000,3.000,1
69.602,27185.000,45.000,3.000,1
69.682,27184.000,45.000,3.000,1
69.762,27183.000,45.000,3.000,1
69.842,27182.000,45.000,3.000,1
69.922,27181.000,45.000,3.000,1
70.002,27180.000,45.000,3.000,1
70.082,27179.000,45.000,3.000,1
70.162,27178.000,45.000,3.000,1
70.242,27177.000,45.000,3.000,1
70.322,27176.000,45.000,3.000,1
70.402,27175.000,45.000,3.000,1
70.482,27174.000,45.000,3.000,1
70.562,27173.000,45.000,3.000,1
70.642,27172.000,45.000,3.000,1
70.722,27171.000,45.000,3.000,1
70.802,27170.000,45.000,3.000,1
70.882,27169.000,45.000,3.000,1
70.962,27168.000,45.000,3.000,1
71.042,27167.000,45.000,3.000,1
71.122,27166.000,45.000,3.000,1
71.202,27165.000,45.000,3.000,1
71.282,27164.000,45.000,3.000,1
71.362,27163.000,45.000,3.000,1
71.442,27162.000,45.000,3.000,1
71.522,27161.000,45.000,3.000,1
71.602,27160.000,45.000,3.000,1
71.682,27159.000,45.000,3.000,1
71.762,27158.000,45.000,3.000,1
71.842,27157.000,45.000,3.000,1
71.922,27156.000,45.000,3.000,1
72.002,27155.000,45.000,3.000,1
72.082,27154.000,45.000,3.000,1
72.162,27153.000,45.000,3.000,1
72.242,27152.000,45.000,3.000,1
72.322,27151.000,45.000,3.000,1
72.402,27150.000,45.000,3.000,1
72.482,27149.000,45.000,3.000,1
72.562,27148.000,45.000,3.000,1
72.642,27147.000,45.000,3.000,1
72.722,27146.000,45.000,3.000,1
72.802,27145.000,45.000,3.000,1
72.882,27144.000,45.000,3.000,1
72.962,27143.000,45.000,3.000,1
73.042,27142.000,45.000,3.000,1
73.122,27141.000,45.000,3.000,1
73.202,27140.000,45.000,3.000,1
73.282,27139.000,45.000,3.000,1
73.362,27138.000,45.000,3.000,1
73.442,27137.000,45.000,3.000,1
73.522,27136.000,45.000,3.000,1
73.602,27135.000,45.000,3.000,1
73.682,27134.000,45.000,3.000,1
73.762,27133.000,45.000,3.000,1
73.842,27132.000,45.000,3.000,1
73.922,27131.000,45.000,3.000,1
74.002,27130.000,45.000,3.000,1
74.082,27129.000,45.000,3.000,1
74.162,27128.000,45.000,3.000,1
74.242,27127.000,45.000,3.000,1
74.322,27126.000,45.000,3.000,1
74.402,27125.000,45.000,3.000,1
74.482,27124.000,45.000,3.000,1
74.562,27123.000,45.000,3.000,1
74.642,27122.000,45.000,3.000,1
74.722,27121.000,45.000,3.000,1
74.802,27120.000,45.000,3.000,1
74.882,27119.000,45.000,3.000,1
74.962,27118.000,45.000,3.000,1
75.042,27117.000,45.000,3.000,1
75.122,27116.000,45.000,3.000,1
75.202,27115.000,45.000,3.000,1
75.282,27114.000,45.000,3.000,1
75.362,27113.000,45.000,3.000,1
75.442,27112.000,45.000,3.000,1
75.522,27111.000,45.000,3.000,1
75.602,27110.000,45.000,3.000,1
75.682,27109.000,45.000,3.000,1
75.762,27108.000,45.000,3.000,1
75.842,27107.000,45.000,3.000,1
75.922,27106.000,45.000,3.000,1
76.002,27105.000,45.000,3.000,1
76.082,27104.000,45.000,3.000,1
76.162,27103.000,45.000,3.000,1
76.242,27102.000,45.000,3.000,1
76.322,27101.000,45.000,3.000,1
76.402,27100.000,45.000,3.000,1
76.482,27099.000,45.000,3.000,1
76.562,27098.000,45.000,3.000,1
76.642,27097.000,45.000,3.000,1
76.722,27096.000,45.000,3.000,1
76.802,27095.000,45.000,3.000,1
76.882,27094.000,45.000,3.000,1
76.962,27093.000,45.000,3.000,1
77.042,27092.000,45.000,3.000,1
77.122,27091.000,45.000,3.000,1
77.202,27090.000,45.265,170.000,0
77.281,27089.000,45.527,170.000,0
77.360,27088.000,45.787,170.000,0
77.438,27087.000,46.046,170.000,0
77.516,27086.000,46.304,170.000,0
77.594,27085.000,46.560,170.000,0
77.671,27084.000,46.815,170.000,0
77.748,27083.000,47.068,170.000,0
77.824,27082.000,47.320,170.000,0
77.900,27081.000,47.570,170.000,0
77.975,27080.000,47.820,170.000,0
78.050,27079.000,48.067,170.000,0
78.125,27078.000,48.314,170.000,0
78.199,27077.000,48.559,170.000,0
78.273,27076.000,48.803,170.000,0
78.347,27075.000,49.046,170.000,0
78.420,27074.000,49.288,170.000,0
78.493,27073.000,49.528,170.000,0
78.566,27072.000,49.767,170.000,0
78.638,27071.000,50.005,170.000,0
78.710,27070.000,50.241,170.000,0
78.781,27069.000,50.476,170.000,0
78.852,27068.000,50.710,170.000,0
78.923,27067.000,50.943,170.000,0
78.994,27066.000,51.174,170.000,0
79.064,27065.000,51.405,170.000,0
79.134,27064.000,51.634,170.000,0
79.203,27063.000,51.863,170.000,0
79.272,27062.000,52.090,170.000,0
79.341,27061.000,52.316,170.000,0
79.410,27060.000,52.542,170.000,0
79.478,27059.000,52.766,170.000,0
79.547,27058.000,53.004,170.000,0
79.614,27057.000,53.240,170.000,0
79.682,27056.000,53.475,170.000,0
79.749,27055.000,53.710,170.000,0
79.816,27054.000,53.943,170.000,0
79.882,27053.000,54.175,170.000,0
79.949,27052.000,54.406,170.000,0
80.015,27051.000,54.637,170.000,0
80.081,27050.000,54.866,170.000,0
80.146,27049.000,55.094,170.000,0
80.211,27048.000,55.320,170.000,0
80.276,27047.000,55.546,170.000,0
80.341,27046.000,55.770,170.000,0
80.405,27045.000,55.994,170.000,0
80.469,27044.000,56.217,170.000,0
80.533,27043.000,56.438,170.000,0
80.597,27042.000,56.659,170.000,0
80.660,27041.000,56.879,170.000,0
80.724,27040.000,57.099,170.000,0
80.787,27039.000,57.317,170.000,0
80.849,27038.000,57.534,170.000,0
80.912,27037.000,57.751,170.000,0
80.974,27036.000,57.967,170.000,0
81.036,27035.000,58.181,170.000,0
81.098,27034.000,58.396,170.000,0
81.159,27033.000,58.622,170.000,0
