线路：FZ601,优化区间：7->8,设定时间：245,实际时间：244.777,时间差异：-0.223007,能耗(kWh)：20.4272,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
47.253,27753.000,68.849,0.000,2
47.305,27752.000,68.828,0.000,2
47.357,27751.000,68.806,0.000,2
47.410,27750.000,68.785,0.000,2
47.462,27749.000,68.764,0.000,2
47.514,27748.000,68.743,0.000,2
47.567,27747.000,68.722,0.000,2
47.619,27746.000,68.701,0.000,2
47.672,27745.000,68.679,0.000,2
47.724,27744.000,68.658,0.000,2
47.776,27743.000,68.637,0.000,2
47.829,27742.000,68.616,0.000,2
47.881,27741.000,68.594,0.000,2
47.934,27740.000,68.573,0.000,2
47.986,27739.000,68.552,0.000,2
48.039,27738.000,68.531,0.000,2
48.091,27737.000,68.510,0.000,2
48.144,27736.000,68.488,0.000,2
48.197,27735.000,68.467,0.000,2
48.249,27734.000,68.446,0.000,2
48.302,27733.000,68.425,0.000,2
48.354,27732.000,68.403,0.000,2
48.407,27731.000,68.382,0.000,2
48.460,27730.000,68.361,0.000,2
48.512,27729.000,68.340,0.000,2
48.565,27728.000,68.318,0.000,2
48.618,27727.000,68.297,0.000,2
48.670,27726.000,68.276,0.000,2
48.723,27725.000,68.254,0.000,2
48.776,27724.000,68.233,0.000,2
48.829,27723.000,68.212,0.000,2
48.882,27722.000,68.190,0.000,2
48.934,27721.000,68.169,0.000,2
48.987,27720.000,68.148,0.000,2
49.040,27719.000,68.127,0.000,2
49.093,27718.000,68.105,0.000,2
49.146,27717.000,68.084,0.000,2
49.199,27716.000,68.063,0.000,2
49.251,27715.000,68.041,0.000,2
49.304,27714.000,68.020,0.000,2
49.357,27713.000,67.999,0.000,2
49.410,27712.000,67.977,0.000,2
49.463,27711.000,67.956,0.000,2
49.516,27710.000,67.935,0.000,2
49.569,27709.000,67.913,0.000,2
49.622,27708.000,67.892,0.000,2
49.675,27707.000,67.870,0.000,2
49.728,27706.000,67.849,0.000,2
49.781,27705.000,67.828,0.000,2
49.834,27704.000,67.806,0.000,2
49.888,27703.000,67.785,0.000,2
49.941,27702.000,67.763,0.000,2
49.994,27701.000,67.742,0.000,2
50.047,27700.000,67.721,0.000,2
50.100,27699.000,67.699,0.000,2
50.153,27698.000,67.678,0.000,2
50.207,27697.000,67.656,0.000,2
50.260,27696.000,67.635,0.000,2
50.313,27695.000,67.614,0.000,2
50.366,27694.000,67.592,0.000,2
50.420,27693.000,67.571,0.000,2
50.473,27692.000,67.549,0.000,2
50.526,27691.000,67.528,0.000,2
50.579,27690.000,67.506,0.000,2
50.633,27689.000,67.485,0.000,2
50.686,27688.000,67.463,0.000,2
50.740,27687.000,67.442,0.000,2
50.793,27686.000,67.421,0.000,2
50.846,27685.000,67.399,0.000,2
50.900,27684.000,67.378,0.000,2
50.953,27683.000,67.356,0.000,2
51.007,27682.000,67.335,0.000,2
51.060,27681.000,67.313,0.000,2
51.114,27680.000,67.292,0.000,2
51.167,27679.000,67.270,0.000,2
51.221,27678.000,67.249,0.000,2
51.274,27677.000,67.227,0.000,2
51.328,27676.000,67.206,0.000,2
51.381,27675.000,67.184,0.000,2
51.435,27674.000,67.163,0.000,2
51.488,27673.000,67.141,0.000,2
51.542,27672.000,67.119,0.000,2
51.596,27671.000,67.098,0.000,2
51.649,27670.000,67.076,0.000,2
51.703,27669.000,67.055,0.000,2
51.757,27668.000,67.033,0.000,2
51.811,27667.000,67.012,0.000,2
51.864,27666.000,66.990,0.000,2
51.918,27665.000,66.969,0.000,2
51.972,27664.000,66.947,0.000,2
52.026,27663.000,66.925,0.000,2
52.079,27662.000,66.904,0.000,2
52.133,27661.000,66.882,0.000,2
52.187,27660.000,66.861,0.000,2
52.241,27659.000,66.839,0.000,2
52.295,27658.000,66.817,0.000,2
52.349,27657.000,66.796,0.000,2
52.402,27656.000,66.774,0.000,2
52.456,27655.000,66.753,0.000,2
52.510,27654.000,66.731,0.000,2
52.564,27653.000,66.709,0.000,2
52.618,27652.000,66.688,0.000,2
52.672,27651.000,66.666,0.000,2
52.726,27650.000,66.644,0.000,2
52.780,27649.000,66.623,0.000,2
52.834,27648.000,66.601,0.000,2
52.888,27647.000,66.580,0.000,2
52.943,27646.000,66.558,0.000,2
52.997,27645.000,66.536,0.000,2
53.051,27644.000,66.515,0.000,2
53.105,27643.000,66.493,0.000,2
53.159,27642.000,66.471,0.000,2
53.213,27641.000,66.449,0.000,2
53.267,27640.000,66.428,0.000,2
53.322,27639.000,66.406,0.000,2
53.376,27638.000,66.384,0.000,2
53.430,27637.000,66.363,0.000,2
53.484,27636.000,66.341,0.000,2
53.539,27635.000,66.319,0.000,2
53.593,27634.000,66.298,0.000,2
53.647,27633.000,66.276,0.000,2
53.701,27632.000,66.254,0.000,2
53.756,27631.000,66.232,0.000,2
53.810,27630.000,66.211,0.000,2
53.865,27629.000,66.189,0.000,2
53.919,27628.000,66.167,0.000,2
53.973,27627.000,66.145,0.000,2
54.028,27626.000,66.124,0.000,2
54.082,27625.000,66.102,0.000,2
54.137,27624.000,66.080,0.000,2
54.191,27623.000,66.058,0.000,2
54.246,27622.000,66.037,0.000,2
54.300,27621.000,66.015,0.000,2
54.355,27620.000,65.993,0.000,2
54.409,27619.000,65.971,0.000,2
54.464,27618.000,65.949,0.000,2
54.519,27617.000,65.928,0.000,2
54.573,27616.000,65.906,0.000,2
54.628,27615.000,65.884,0.000,2
54.682,27614.000,65.862,0.000,2
54.737,27613.000,65.840,0.000,2
54.792,27612.000,65.818,0.000,2
54.846,27611.000,65.797,0.000,2
54.901,27610.000,65.775,0.000,2
54.956,27609.000,65.753,0.000,2
55.011,27608.000,65.731,0.000,2
55.065,27607.000,65.709,0.000,2
55.120,27606.000,65.687,0.000,2
55.175,27605.000,65.666,0.000,2
55.230,27604.000,65.644,0.000,2
55.285,27603.000,65.622,0.000,2
55.340,27602.000,65.600,0.000,2
55.395,27601.000,65.578,0.000,2
55.449,27600.000,65.556,0.000,2
55.504,27599.000,65.534,0.000,2
55.559,27598.000,65.512,0.000,2
55.614,27597.000,65.490,0.000,2
55.669,27596.000,65.469,0.000,2
55.724,27595.000,65.447,0.000,2
55.779,27594.000,65.425,0.000,2
55.834,27593.000,65.403,0.000,2
55.889,27592.000,65.381,0.000,2
55.944,27591.000,65.359,0.000,2
56.000,27590.000,65.337,0.000,2
56.055,27589.000,65.315,0.000,2
56.110,27588.000,65.293,0.000,2
56.165,27587.000,65.271,0.000,2
56.220,27586.000,65.249,0.000,2
56.275,27585.000,65.227,0.000,2
56.330,27584.000,65.205,0.000,2
56.386,27583.000,65.183,0.000,2
56.441,27582.000,65.161,0.000,2
56.496,27581.000,65.139,0.000,2
56.551,27580.000,65.117,0.000,2
56.607,27579.000,65.095,0.000,2
56.662,27578.000,65.073,0.000,2
56.717,27577.000,65.051,0.000,2
56.773,27576.000,65.029,0.000,2
56.828,27575.000,65.007,0.000,2
56.883,27574.000,64.985,0.000,2
56.939,27573.000,64.956,0.000,2
56.994,27572.000,64.926,0.000,2
57.050,27571.000,64.897,0.000,2
57.105,27570.000,64.868,0.000,2
57.161,27569.000,64.838,0.000,2
57.216,27568.000,64.809,0.000,2
57.272,27567.000,64.779,0.000,2
57.327,27566.000,64.750,0.000,2
57.383,27565.000,64.720,0.000,2
57.439,27564.000,64.691,0.000,2
57.494,27563.000,64.661,0.000,2
57.550,27562.000,64.632,0.000,2
57.606,27561.000,64.602,0.000,2
57.662,27560.000,64.572,0.000,2
57.717,27559.000,64.543,0.000,2
57.773,27558.000,64.513,0.000,2
57.829,27557.000,64.484,0.000,2
57.885,27556.000,64.454,0.000,2
57.941,27555.000,64.425,0.000,2
57.996,27554.000,64.395,0.000,2
58.052,27553.000,64.365,0.000,2
58.108,27552.000,64.336,0.000,2
58.164,27551.000,64.306,0.000,2
58.220,27550.000,64.276,0.000,2
58.276,27549.000,64.247,0.000,2
58.332,27548.000,64.209,0.000,2
58.388,27547.000,64.171,0.000,2
58.445,27546.000,64.133,0.000,2
58.501,27545.000,64.095,0.000,2
58.557,27544.000,64.057,0.000,2
58.613,27543.000,64.018,0.000,2
58.669,27542.000,63.980,0.000,2
58.726,27541.000,63.942,0.000,2
58.782,27540.000,63.904,0.000,2
58.838,27539.000,63.866,0.000,2
58.895,27538.000,63.828,0.000,2
58.951,27537.000,63.790,0.000,2
59.008,27536.000,63.751,0.000,2
59.064,27535.000,63.713,0.000,2
59.121,27534.000,63.675,0.000,2
59.177,27533.000,63.637,0.000,2
59.234,27532.000,63.598,0.000,2
59.290,27531.000,63.560,0.000,2
59.347,27530.000,63.522,0.000,2
59.404,27529.000,63.483,0.000,2
59.460,27528.000,63.445,0.000,2
59.517,27527.000,63.407,0.000,2
59.574,27526.000,63.368,0.000,2
59.631,27525.000,63.330,0.000,2
59.688,27524.000,63.291,0.000,2
59.745,27523.000,63.244,0.000,2
59.802,27522.000,63.197,0.000,2
59.858,27521.000,63.151,0.000,2
59.916,27520.000,63.104,0.000,2
59.973,27519.000,63.056,0.000,2
60.030,27518.000,63.009,0.000,2
60.087,27517.000,62.962,0.000,2
60.144,27516.000,62.915,0.000,2
60.201,27515.000,62.868,0.000,2
60.259,27514.000,62.821,0.000,2
60.316,27513.000,62.774,0.000,2
60.373,27512.000,62.727,0.000,2
60.431,27511.000,62.679,0.000,2
60.488,27510.000,62.632,0.000,2
60.546,27509.000,62.585,0.000,2
60.603,27508.000,62.537,0.000,2
60.661,27507.000,62.490,0.000,2
60.718,27506.000,62.442,0.000,2
60.776,27505.000,62.395,0.000,2
60.834,27504.000,62.348,0.000,2
60.892,27503.000,62.300,0.000,2
60.949,27502.000,62.252,0.000,2
61.007,27501.000,62.205,0.000,2
61.065,27500.000,62.157,0.000,2
61.123,27499.000,62.110,0.000,2
61.181,27498.000,62.053,0.000,2
61.239,27497.000,61.997,0.000,2
61.297,27496.000,61.941,0.000,2
61.355,27495.000,61.884,0.000,2
61.414,27494.000,61.828,0.000,2
61.472,27493.000,61.771,0.000,2
61.530,27492.000,61.715,0.000,2
61.588,27491.000,61.658,0.000,2
61.647,27490.000,61.602,0.000,2
61.705,27489.000,61.545,0.000,2
61.764,27488.000,61.488,0.000,2
61.822,27487.000,61.431,0.000,2
61.881,27486.000,61.375,0.000,2
61.940,27485.000,61.318,0.000,2
61.998,27484.000,61.261,0.000,2
62.057,27483.000,61.204,0.000,2
62.116,27482.000,61.147,0.000,2
62.175,27481.000,61.090,0.000,2
62.234,27480.000,61.033,0.000,2
62.293,27479.000,60.976,0.000,2
62.352,27478.000,60.918,0.000,2
62.411,27477.000,60.861,0.000,2
62.470,27476.000,60.804,0.000,2
62.530,27475.000,60.747,0.000,2
62.589,27474.000,60.689,0.000,2
62.648,27473.000,60.632,0.000,2
62.708,27472.000,60.574,0.000,2
62.767,27471.000,60.517,0.000,2
62.827,27470.000,60.459,0.000,2
62.886,27469.000,60.402,0.000,2
62.946,27468.000,60.344,0.000,2
63.006,27467.000,60.286,0.000,2
63.065,27466.000,60.228,0.000,2
63.125,27465.000,60.171,0.000,2
63.185,27464.000,60.113,0.000,2
63.245,27463.000,60.055,0.000,2
63.305,27462.000,59.997,0.000,2
63.365,27461.000,59.940,0.000,2
63.425,27460.000,59.882,0.000,2
63.485,27459.000,59.825,0.000,2
63.545,27458.000,59.768,0.000,2
63.606,27457.000,59.710,0.000,2
63.666,27456.000,59.653,0.000,2
63.726,27455.000,59.595,0.000,2
63.787,27454.000,59.538,0.000,2
63.847,27453.000,59.480,0.000,2
63.908,27452.000,59.423,0.000,2
63.968,27451.000,59.365,0.000,2
64.029,27450.000,59.307,0.000,2
64.090,27449.000,59.249,0.000,2
64.151,27448.000,59.192,0.000,2
64.211,27447.000,59.134,0.000,2
64.272,27446.000,59.076,0.000,2
64.333,27445.000,59.018,0.000,2
64.394,27444.000,58.960,0.000,2
64.455,27443.000,58.902,0.000,2
64.517,27442.000,58.843,0.000,2
64.578,27441.000,58.785,0.000,2
64.639,27440.000,58.727,0.000,2
64.700,27439.000,58.669,0.000,2
64.762,27438.000,58.610,0.000,2
64.823,27437.000,58.552,0.000,2
64.885,27436.000,58.493,0.000,2
64.946,27435.000,58.435,0.000,2
65.008,27434.000,58.376,0.000,2
65.070,27433.000,58.318,0.000,2
65.131,27432.000,58.259,0.000,2
65.193,27431.000,58.200,0.000,2
65.255,27430.000,58.142,0.000,2
65.317,27429.000,58.083,0.000,2
65.379,27428.000,58.024,0.000,2
65.441,27427.000,57.965,0.000,2
65.503,27426.000,57.906,0.000,2
65.565,27425.000,57.847,0.000,2
65.628,27424.000,57.788,0.000,2
65.690,27423.000,57.729,0.000,2
65.752,27422.000,57.670,0.000,2
65.815,27421.000,57.610,0.000,2
65.877,27420.000,57.551,0.000,2
65.940,27419.000,57.492,0.000,2
66.003,27418.000,57.432,0.000,2
66.065,27417.000,57.373,0.000,2
66.128,27416.000,57.313,0.000,2
66.191,27415.000,57.254,0.000,2
66.254,27414.000,57.194,0.000,2
66.317,27413.000,57.134,0.000,2
66.380,27412.000,57.074,0.000,2
66.443,27411.000,57.015,0.000,2
66.506,27410.000,56.955,0.000,2
66.569,27409.000,56.895,0.000,2
66.633,27408.000,56.835,0.000,2
66.696,27407.000,56.775,0.000,2
66.760,27406.000,56.715,0.000,2
66.823,27405.000,56.655,0.000,2
66.887,27404.000,56.594,0.000,2
66.950,27403.000,56.534,0.000,2
67.014,27402.000,56.474,0.000,2
67.078,27401.000,56.413,0.000,2
67.142,27400.000,56.353,0.000,2
67.206,27399.000,56.292,0.000,2
67.270,27398.000,56.232,0.000,2
67.334,27397.000,56.171,0.000,2
67.398,27396.000,56.111,0.000,2
67.462,27395.000,56.050,0.000,2
67.526,27394.000,55.989,0.000,2
67.591,27393.000,55.928,0.000,2
67.655,27392.000,55.867,0.000,2
67.719,27391.000,55.806,0.000,2
67.784,27390.000,55.745,0.000,2
67.849,27389.000,55.684,0.000,2
67.913,27388.000,55.623,0.000,2
67.978,27387.000,55.562,0.000,2
68.043,27386.000,55.500,0.000,2
68.108,27385.000,55.439,0.000,2
68.173,27384.000,55.378,0.000,2
68.238,27383.000,55.316,0.000,2
68.303,27382.000,55.255,0.000,2
68.368,27381.000,55.193,0.000,2
68.433,27380.000,55.131,0.000,2
68.499,27379.000,55.070,0.000,2
68.564,27378.000,55.008,0.000,2
68.630,27377.000,54.946,0.000,2
68.695,27376.000,54.885,0.000,2
68.761,27375.000,54.824,0.000,2
68.826,27374.000,54.763,0.000,2
68.892,27373.000,54.702,0.000,2
68.958,27372.000,54.640,0.000,2
69.024,27371.000,54.579,0.000,2
69.090,27370.000,54.517,0.000,2
69.156,27369.000,54.456,0.000,2
69.222,27368.000,54.394,0.000,2
69.288,27367.000,54.333,0.000,2
69.355,27366.000,54.271,0.000,2
69.421,27365.000,54.209,0.000,2
69.488,27364.000,54.148,0.000,2
69.554,27363.000,54.086,0.000,2
69.621,27362.000,54.024,0.000,2
69.687,27361.000,53.962,0.000,2
69.754,27360.000,53.900,0.000,2
69.821,27359.000,53.838,0.000,2
69.888,27358.000,53.775,0.000,2
69.955,27357.000,53.713,0.000,2
70.022,27356.000,53.651,0.000,2
70.089,27355.000,53.588,0.000,2
70.156,27354.000,53.526,0.000,2
70.223,27353.000,53.463,0.000,2
70.291,27352.000,53.401,0.000,2
70.358,27351.000,53.338,0.000,2
70.426,27350.000,53.276,0.000,2
70.493,27349.000,53.213,0.000,2
70.561,27348.000,53.150,0.000,2
70.629,27347.000,53.087,0.000,2
70.697,27346.000,53.024,0.000,2
70.765,27345.000,52.961,0.000,2
70.833,27344.000,52.898,0.000,2
70.901,27343.000,52.835,0.000,2
70.969,27342.000,52.771,0.000,2
71.037,27341.000,52.708,0.000,2
71.106,27340.000,52.645,0.000,2
71.174,27339.000,52.581,0.000,2
71.243,27338.000,52.518,0.000,2
71.311,27337.000,52.454,0.000,2
71.380,27336.000,52.390,0.000,2
71.449,27335.000,52.326,0.000,2
71.517,27334.000,52.263,0.000,2
71.586,27333.000,52.199,0.000,2
71.655,27332.000,52.135,0.000,2
71.724,27331.000,52.071,0.000,2
71.794,27330.000,52.007,0.000,2
71.863,27329.000,51.942,0.000,2
71.932,27328.000,51.878,0.000,2
72.002,27327.000,51.814,0.000,2
72.071,27326.000,51.749,0.000,2
72.141,27325.000,51.685,0.000,2
72.210,27324.000,51.620,0.000,2
72.280,27323.000,51.570,0.000,2
72.350,27322.000,51.520,0.000,2
72.420,27321.000,51.470,0.000,2
72.490,27320.000,51.419,0.000,2
72.560,27319.000,51.369,0.000,2
72.630,27318.000,51.319,0.000,2
72.700,27317.000,51.268,0.000,2
72.771,27316.000,51.218,0.000,2
72.841,27315.000,51.167,0.000,2
72.911,27314.000,51.117,0.000,2
72.982,27313.000,51.066,0.000,2
73.052,27312.000,51.015,0.000,2
73.123,27311.000,50.965,0.000,2
73.194,27310.000,50.914,0.000,2
73.264,27309.000,50.863,0.000,2
73.335,27308.000,50.812,0.000,2
73.406,27307.000,50.761,0.000,2
73.477,27306.000,50.710,0.000,2
73.548,27305.000,50.659,0.000,2
73.619,27304.000,50.608,0.000,2
73.690,27303.000,50.557,0.000,2
73.762,27302.000,50.506,0.000,2
73.833,27301.000,50.455,0.000,2
73.904,27300.000,50.404,0.000,2
73.976,27299.000,50.353,0.000,2
74.047,27298.000,50.316,0.000,2
74.119,27297.000,50.280,0.000,2
74.190,27296.000,50.243,0.000,2
74.262,27295.000,50.206,0.000,2
74.334,27294.000,50.170,0.000,2
74.406,27293.000,50.133,0.000,2
74.477,27292.000,50.097,0.000,2
74.549,27291.000,50.060,0.000,2
74.621,27290.000,50.023,0.000,2
74.693,27289.000,49.986,0.000,2
74.765,27288.000,49.951,0.000,2
74.837,27287.000,49.915,0.000,2
74.910,27286.000,49.879,0.000,2
74.982,27285.000,49.843,0.000,2
75.054,27284.000,49.807,0.000,2
75.126,27283.000,49.771,0.000,2
75.199,27282.000,49.735,0.000,2
75.271,27281.000,49.699,0.000,2
75.344,27280.000,49.663,0.000,2
75.416,27279.000,49.627,0.000,2
75.489,27278.000,49.590,0.000,2
75.561,27277.000,49.554,0.000,2
75.634,27276.000,49.518,0.000,2
75.707,27275.000,49.482,0.000,2
75.779,27274.000,49.446,0.000,2
75.852,27273.000,49.425,0.000,2
75.925,27272.000,49.403,0.000,2
75.998,27271.000,49.382,0.000,2
76.071,27270.000,49.361,0.000,2
76.144,27269.000,49.340,0.000,2
76.217,27268.000,49.319,0.000,2
76.290,27267.000,49.297,0.000,2
76.363,27266.000,49.276,0.000,2
76.436,27265.000,49.255,0.000,2
76.509,27264.000,49.234,0.000,2
76.582,27263.000,49.213,0.000,2
76.655,27262.000,49.191,0.000,2
76.729,27261.000,49.170,0.000,2
76.802,27260.000,49.149,0.000,2
76.875,27259.000,49.128,0.000,2
76.948,27258.000,49.106,0.000,2
77.022,27257.000,49.085,0.000,2
77.095,27256.000,49.064,0.000,2
77.168,27255.000,49.042,0.000,2
77.242,27254.000,49.021,0.000,2
77.315,27253.000,49.000,0.000,2
77.389,27252.000,48.979,0.000,2
77.462,27251.000,48.957,0.000,2
77.536,27250.000,48.936,0.000,2
77.609,27249.000,48.915,0.000,2
77.683,27248.000,48.908,0.000,2
77.757,27247.000,48.902,0.000,2
77.830,27246.000,48.896,0.000,2
77.904,27245.000,48.890,0.000,2
77.978,27244.000,48.884,0.000,2
78.051,27243.000,48.878,0.000,2
78.125,27242.000,48.872,0.000,2
78.199,27241.000,48.866,0.000,2
78.272,27240.000,48.860,0.000,2
78.346,27239.000,48.853,0.000,2
78.420,27238.000,48.847,0.000,2
78.493,27237.000,48.841,0.000,2
78.567,27236.000,48.835,0.000,2
78.641,27235.000,48.829,0.000,2
78.714,27234.000,48.823,0.000,2
78.788,27233.000,48.817,0.000,2
78.862,27232.000,48.811,0.000,2
78.936,27231.000,48.805,0.000,2
79.009,27230.000,48.798,0.000,2
79.083,27229.000,48.792,0.000,2
79.157,27228.000,48.754,-109.000,3
79.232,27227.000,48.540,-109.000,3
79.306,27226.000,48.325,-109.000,3
79.381,27225.000,48.109,-109.000,3
79.457,27224.000,47.908,-109.000,3
79.532,27223.000,47.706,-109.000,3
79.608,27222.000,47.503,-109.000,3
79.684,27221.000,47.300,-109.000,3
79.761,27220.000,47.095,-109.000,3
79.838,27219.000,46.889,-109.000,3
79.915,27218.000,46.683,-109.000,3
79.993,27217.000,46.476,-109.000,3
80.071,27216.000,46.268,-109.000,3
80.149,27215.000,46.059,-109.000,3
80.228,27214.000,45.849,-109.000,3
80.307,27213.000,45.638,-109.000,3
80.386,27212.000,45.426,-109.000,3
80.466,27211.000,45.213,-109.000,3
80.466,27210.000,45.000,0.000,3
80.546,27209.000,45.000,3.000,1
80.626,27208.000,45.000,3.000,1
80.706,27207.000,45.000,3.000,1
80.786,27206.000,45.000,3.000,1
80.866,27205.000,45.000,3.000,1
80.946,27204.000,45.000,3.000,1
81.026,27203.000,45.000,3.000,1
81.106,27202.000,45.000,3.000,1
81.186,27201.000,45.000,3.000,1
81.266,27200.000,45.000,3.000,1
81.346,27199.000,45.000,3.000,1
81.426,27198.000,45.000,3.000,1
81.506,27197.000,45.000,3.000,1
81.586,27196.000,45.000,3.000,1
81.666,27195.000,45.000,3.000,1
81.746,27194.000,45.000,3.000,1
81.826,27193.000,45.000,3.000,1
81.906,27192.000,45.000,3.000,1
81.986,27191.000,45.000,3.000,1
82.066,27190.000,45.000,3.000,1
82.146,27189.000,45.000,3.000,1
82.226,27188.000,45.000,3.000,1
82.306,27187.000,45.000,3.000,1
82.386,27186.000,45.000,3.000,1
82.466,27185.000,45.000,3.000,1
82.546,27184.000,45.000,3.000,1
82.626,27183.000,45.000,3.000,1
82.706,27182.000,45.000,3.000,1
82.786,27181.000,45.000,3.000,1
82.866,27180.000,45.000,3.000,1
82.946,27179.000,45.000,3.000,1
83.026,27178.000,45.000,3.000,1
83.106,27177.000,45.000,3.000,1
83.186,27176.000,45.000,3.000,1
83.266,27175.000,45.000,3.000,1
83.346,27174.000,45.000,3.000,1
83.426,27173.000,45.000,3.000,1
83.506,27172.000,45.000,3.000,1
83.586,27171.000,45.000,3.000,1
83.666,27170.000,45.000,3.000,1
83.746,27169.000,45.000,3.000,1
83.826,27168.000,45.000,3.000,1
83.906,27167.000,45.000,3.000,1
83.986,27166.000,45.000,3.000,1
84.066,27165.000,45.000,3.000,1
84.146,27164.000,45.000,3.000,1
84.226,27163.000,45.000,3.000,1
84.306,27162.000,45.000,3.000,1
84.386,27161.000,45.000,3.000,1
84.466,27160.000,45.000,3.000,1
84.546,27159.000,45.000,3.000,1
84.626,27158.000,45.000,3.000,1
84.706,27157.000,45.000,3.000,1
84.786,27156.000,45.000,3.000,1
84.866,27155.000,45.000,3.000,1
84.946,27154.000,45.000,3.000,1
85.026,27153.000,45.000,3.000,1
85.106,27152.000,45.000,3.000,1
85.186,27151.000,45.000,3.000,1
85.266,27150.000,45.000,3.000,1
85.346,27149.000,45.000,3.000,1
85.426,27148.000,45.000,3.000,1
85.506,27147.000,45.000,3.000,1
85.586,27146.000,45.000,3.000,1
85.666,27145.000,45.000,3.000,1
85.746,27144.000,45.000,3.000,1
85.826,27143.000,45.000,3.000,1
85.906,27142.000,45.000,3.000,1
85.986,27141.000,45.000,3.000,1
86.066,27140.000,45.000,3.000,1
86.146,27139.000,45.000,3.000,1
86.226,27138.000,45.000,3.000,1
86.306,27137.000,45.000,3.000,1
86.386,27136.000,45.000,3.000,1
86.466,27135.000,45.000,3.000,1
86.546,27134.000,45.000,3.000,1
86.626,27133.000,45.000,3.000,1
86.706,27132.000,45.000,3.000,1
86.786,27131.000,45.000,3.000,1
86.866,27130.000,45.000,3.000,1
86.946,27129.000,45.000,3.000,1
87.026,27128.000,45.000,3.000,1
87.106,27127.000,45.000,3.000,1
87.186,27126.000,45.000,3.000,1
87.266,27125.000,45.000,3.000,1
87.346,27124.000,45.000,3.000,1
87.426,27123.000,45.000,3.000,1
87.506,27122.000,45.000,3.000,1
87.586,27121.000,45.000,3.000,1
87.666,27120.000,45.000,3.000,1
87.746,27119.000,45.000,3.000,1
87.826,27118.000,45.000,3.000,1
87.906,27117.000,45.000,3.000,1
87.986,27116.000,45.000,3.000,1
88.066,27115.000,45.000,3.000,1
88.146,27114.000,45.000,3.000,1
88.226,27113.000,45.000,3.000,1
88.306,27112.000,45.000,3.000,1
88.386,27111.000,45.000,3.000,1
88.466,27110.000,45.000,3.000,1
88.546,27109.000,45.000,3.000,1
88.626,27108.000,45.000,3.000,1
88.706,27107.000,45.000,3.000,1
88.786,27106.000,45.000,3.000,1
88.866,27105.000,45.000,3.000,1
88.946,27104.000,45.000,3.000,1
89.026,27103.000,45.000,3.000,1
89.106,27102.000,45.000,3.000,1
89.186,27101.000,45.000,3.000,1
89.266,27100.000,45.000,3.000,1
89.346,27099.000,45.000,3.000,1
89.426,27098.000,45.000,3.000,1
89.506,27097.000,45.000,3.000,1
89.586,27096.000,45.000,3.000,1
89.666,27095.000,45.000,3.000,1
89.746,27094.000,45.000,3.000,1
89.826,27093.000,45.000,3.000,1
89.906,27092.000,45.000,3.000,1
89.986,27091.000,45.000,3.000,1
90.066,27090.000,45.265,170.000,0
90.145,27089.000,45.527,170.000,0
90.224,27088.000,45.787,170.000,0
90.302,27087.000,46.046,170.000,0
90.380,27086.000,46.304,170.000,0
90.458,27085.000,46.560,170.000,0
90.535,27084.000,46.815,170.000,0
90.612,27083.000,47.068,170.000,0
90.688,27082.000,47.320,170.000,0
90.764,27081.000,47.570,170.000,0
90.839,27080.000,47.820,170.000,0
90.915,27079.000,48.067,170.000,0
90.989,27078.000,48.314,170.000,0
91.064,27077.000,48.559,170.000,0
91.137,27076.000,48.803,170.000,0
91.211,27075.000,49.046,170.000,0
91.284,27074.000,49.288,170.000,0
91.357,27073.000,49.528,170.000,0
91.430,27072.000,49.767,170.000,0
91.502,27071.000,50.005,170.000,0
91.574,27070.000,50.241,170.000,0
91.645,27069.000,50.476,170.000,0
91.716,27068.000,50.710,170.000,0
91.787,27067.000,50.943,170.000,0
91.858,27066.000,51.174,170.000,0
91.928,27065.000,51.405,170.000,0
91.998,27064.000,51.634,170.000,0
92.067,27063.000,51.863,170.000,0
92.137,27062.000,52.090,170.000,0
92.205,27061.000,52.316,170.000,0
92.274,27060.000,52.542,170.000,0
92.343,27059.000,52.766,170.000,0
92.411,27058.000,53.004,170.000,0
92.478,27057.000,53.240,170.000,0
92.546,27056.000,53.475,170.000,0
92.613,27055.000,53.710,170.000,0
92.680,27054.000,53.943,170.000,0
92.746,27053.000,54.175,170.000,0
92.813,27052.000,54.406,170.000,0
92.879,27051.000,54.637,170.000,0
92.945,27050.000,54.866,170.000,0
93.010,27049.000,55.094,170.000,0
93.075,27048.000,55.320,170.000,0
93.140,27047.000,55.546,170.000,0
93.205,27046.000,55.770,170.000,0
93.269,27045.000,55.994,170.000,0
93.333,27044.000,56.217,170.000,0
93.397,27043.000,56.438,170.000,0
93.461,27042.000,56.659,170.000,0
93.524,27041.000,56.879,170.000,0
93.588,27040.000,57.099,170.000,0
93.651,27039.000,57.317,170.000,0
93.713,27038.000,57.534,170.000,0
93.776,27037.000,57.751,170.000,0
93.838,27036.000,57.967,170.000,0
93.900,27035.000,58.181,170.000,0
93.962,27034.000,58.396,170.000,0
94.023,27033.000,58.622,170.000,0
94.084,27032.000,58.847,170.000,0
94.146,27031.000,59.071,170.000,0
94.206,27030.000,59.294,170.000,0
94.267,27029.000,59.517,170.000,0
94.327,27028.000,59.739,170.000,0
94.388,27027.000,59.959,170.000,0
94.447,27026.000,60.179,170.000,0
94.507,27025.000,60.398,169.000,0
94.567,27024.000,60.613,170.000,0
94.626,27023.000,60.828,170.000,0
