线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.798,时间差异：-0.201996,能耗(kWh)：20.119,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
47.674,27753.000,67.878,0.000,2
47.727,27752.000,67.857,0.000,2
47.780,27751.000,67.836,0.000,2
47.833,27750.000,67.814,0.000,2
47.886,27749.000,67.793,0.000,2
47.940,27748.000,67.771,0.000,2
47.993,27747.000,67.750,0.000,2
48.046,27746.000,67.729,0.000,2
48.099,27745.000,67.707,0.000,2
48.152,27744.000,67.686,0.000,2
48.205,27743.000,67.664,0.000,2
48.259,27742.000,67.643,0.000,2
48.312,27741.000,67.622,0.000,2
48.365,27740.000,67.600,0.000,2
48.418,27739.000,67.579,0.000,2
48.472,27738.000,67.557,0.000,2
48.525,27737.000,67.536,0.000,2
48.578,27736.000,67.514,0.000,2
48.632,27735.000,67.493,0.000,2
48.685,27734.000,67.471,0.000,2
48.738,27733.000,67.450,0.000,2
48.792,27732.000,67.428,0.000,2
48.845,27731.000,67.407,0.000,2
48.898,27730.000,67.386,0.000,2
48.952,27729.000,67.364,0.000,2
49.005,27728.000,67.343,0.000,2
49.059,27727.000,67.321,0.000,2
49.112,27726.000,67.300,0.000,2
49.166,27725.000,67.278,0.000,2
49.219,27724.000,67.257,0.000,2
49.273,27723.000,67.235,0.000,2
49.326,27722.000,67.214,0.000,2
49.380,27721.000,67.192,0.000,2
49.434,27720.000,67.171,0.000,2
49.487,27719.000,67.149,0.000,2
49.541,27718.000,67.127,0.000,2
49.594,27717.000,67.106,0.000,2
49.648,27716.000,67.084,0.000,2
49.702,27715.000,67.063,0.000,2
49.755,27714.000,67.041,0.000,2
49.809,27713.000,67.020,0.000,2
49.863,27712.000,66.998,0.000,2
49.917,27711.000,66.977,0.000,2
49.970,27710.000,66.955,0.000,2
50.024,27709.000,66.933,0.000,2
50.078,27708.000,66.912,0.000,2
50.132,27707.000,66.890,0.000,2
50.186,27706.000,66.869,0.000,2
50.239,27705.000,66.847,0.000,2
50.293,27704.000,66.825,0.000,2
50.347,27703.000,66.804,0.000,2
50.401,27702.000,66.782,0.000,2
50.455,27701.000,66.761,0.000,2
50.509,27700.000,66.739,0.000,2
50.563,27699.000,66.717,0.000,2
50.617,27698.000,66.696,0.000,2
50.671,27697.000,66.674,0.000,2
50.725,27696.000,66.652,0.000,2
50.779,27695.000,66.631,0.000,2
50.833,27694.000,66.609,0.000,2
50.887,27693.000,66.588,0.000,2
50.941,27692.000,66.566,0.000,2
50.995,27691.000,66.544,0.000,2
51.049,27690.000,66.523,0.000,2
51.103,27689.000,66.501,0.000,2
51.157,27688.000,66.479,0.000,2
51.212,27687.000,66.458,0.000,2
51.266,27686.000,66.436,0.000,2
51.320,27685.000,66.414,0.000,2
51.374,27684.000,66.392,0.000,2
51.428,27683.000,66.371,0.000,2
51.483,27682.000,66.349,0.000,2
51.537,27681.000,66.327,0.000,2
51.591,27680.000,66.306,0.000,2
51.646,27679.000,66.284,0.000,2
51.700,27678.000,66.262,0.000,2
51.754,27677.000,66.240,0.000,2
51.809,27676.000,66.219,0.000,2
51.863,27675.000,66.197,0.000,2
51.917,27674.000,66.175,0.000,2
51.972,27673.000,66.153,0.000,2
52.026,27672.000,66.132,0.000,2
52.081,27671.000,66.110,0.000,2
52.135,27670.000,66.088,0.000,2
52.190,27669.000,66.066,0.000,2
52.244,27668.000,66.045,0.000,2
52.299,27667.000,66.023,0.000,2
52.353,27666.000,66.001,0.000,2
52.408,27665.000,65.979,0.000,2
52.462,27664.000,65.957,0.000,2
52.517,27663.000,65.936,0.000,2
52.571,27662.000,65.914,0.000,2
52.626,27661.000,65.892,0.000,2
52.681,27660.000,65.870,0.000,2
52.735,27659.000,65.848,0.000,2
52.790,27658.000,65.827,0.000,2
52.845,27657.000,65.805,0.000,2
52.899,27656.000,65.783,0.000,2
52.954,27655.000,65.761,0.000,2
53.009,27654.000,65.739,0.000,2
53.064,27653.000,65.717,0.000,2
53.119,27652.000,65.696,0.000,2
53.173,27651.000,65.674,0.000,2
53.228,27650.000,65.652,0.000,2
53.283,27649.000,65.630,0.000,2
53.338,27648.000,65.608,0.000,2
53.393,27647.000,65.586,0.000,2
53.448,27646.000,65.564,0.000,2
53.503,27645.000,65.542,0.000,2
53.557,27644.000,65.520,0.000,2
53.612,27643.000,65.499,0.000,2
53.667,27642.000,65.477,0.000,2
53.722,27641.000,65.455,0.000,2
53.777,27640.000,65.433,0.000,2
53.832,27639.000,65.411,0.000,2
53.887,27638.000,65.389,0.000,2
53.943,27637.000,65.367,0.000,2
53.998,27636.000,65.345,0.000,2
54.053,27635.000,65.323,0.000,2
54.108,27634.000,65.301,0.000,2
54.163,27633.000,65.279,0.000,2
54.218,27632.000,65.257,0.000,2
54.273,27631.000,65.235,0.000,2
54.329,27630.000,65.213,0.000,2
54.384,27629.000,65.191,0.000,2
54.439,27628.000,65.169,0.000,2
54.494,27627.000,65.147,0.000,2
54.549,27626.000,65.125,0.000,2
54.605,27625.000,65.103,0.000,2
54.660,27624.000,65.081,0.000,2
54.715,27623.000,65.059,0.000,2
54.771,27622.000,65.037,0.000,2
54.826,27621.000,65.015,0.000,2
54.881,27620.000,64.993,0.000,2
54.937,27619.000,64.972,0.000,2
54.992,27618.000,64.951,0.000,2
55.048,27617.000,64.930,0.000,2
55.103,27616.000,64.909,0.000,2
55.159,27615.000,64.887,0.000,2
55.214,27614.000,64.866,0.000,2
55.270,27613.000,64.845,0.000,2
55.325,27612.000,64.824,0.000,2
55.381,27611.000,64.802,0.000,2
55.436,27610.000,64.781,0.000,2
55.492,27609.000,64.760,0.000,2
55.547,27608.000,64.739,0.000,2
55.603,27607.000,64.717,0.000,2
55.659,27606.000,64.696,0.000,2
55.714,27605.000,64.675,0.000,2
55.770,27604.000,64.654,0.000,2
55.826,27603.000,64.632,0.000,2
55.881,27602.000,64.611,0.000,2
55.937,27601.000,64.590,0.000,2
55.993,27600.000,64.568,0.000,2
56.049,27599.000,64.547,0.000,2
56.104,27598.000,64.526,0.000,2
56.160,27597.000,64.505,0.000,2
56.216,27596.000,64.483,0.000,2
56.272,27595.000,64.462,0.000,2
56.328,27594.000,64.441,0.000,2
56.384,27593.000,64.419,0.000,2
56.440,27592.000,64.398,0.000,2
56.495,27591.000,64.377,0.000,2
56.551,27590.000,64.355,0.000,2
56.607,27589.000,64.334,0.000,2
56.663,27588.000,64.312,0.000,2
56.719,27587.000,64.291,0.000,2
56.775,27586.000,64.270,0.000,2
56.831,27585.000,64.248,0.000,2
56.887,27584.000,64.227,0.000,2
56.943,27583.000,64.206,0.000,2
57.000,27582.000,64.184,0.000,2
57.056,27581.000,64.163,0.000,2
57.112,27580.000,64.141,0.000,2
57.168,27579.000,64.120,0.000,2
57.224,27578.000,64.099,0.000,2
57.280,27577.000,64.077,0.000,2
57.336,27576.000,64.056,0.000,2
57.393,27575.000,64.034,0.000,2
57.449,27574.000,64.013,0.000,2
57.505,27573.000,63.983,0.000,2
57.561,27572.000,63.953,0.000,2
57.618,27571.000,63.924,0.000,2
57.674,27570.000,63.894,0.000,2
57.730,27569.000,63.864,0.000,2
57.787,27568.000,63.834,0.000,2
57.843,27567.000,63.804,0.000,2
57.900,27566.000,63.775,0.000,2
57.956,27565.000,63.745,0.000,2
58.013,27564.000,63.715,0.000,2
58.069,27563.000,63.685,0.000,2
58.126,27562.000,63.655,0.000,2
58.182,27561.000,63.625,0.000,2
58.239,27560.000,63.595,0.000,2
58.295,27559.000,63.565,0.000,2
58.352,27558.000,63.535,0.000,2
58.409,27557.000,63.505,0.000,2
58.465,27556.000,63.476,0.000,2
58.522,27555.000,63.446,0.000,2
58.579,27554.000,63.416,0.000,2
58.636,27553.000,63.386,0.000,2
58.692,27552.000,63.356,0.000,2
58.749,27551.000,63.326,0.000,2
58.806,27550.000,63.296,0.000,2
58.863,27549.000,63.266,0.000,2
58.920,27548.000,63.227,0.000,2
58.977,27547.000,63.189,0.000,2
59.034,27546.000,63.150,0.000,2
59.091,27545.000,63.111,0.000,2
59.148,27544.000,63.073,0.000,2
59.205,27543.000,63.034,0.000,2
59.262,27542.000,62.996,0.000,2
59.319,27541.000,62.957,0.000,2
59.377,27540.000,62.918,0.000,2
59.434,27539.000,62.880,0.000,2
59.491,27538.000,62.841,0.000,2
59.548,27537.000,62.802,0.000,2
59.606,27536.000,62.764,0.000,2
59.663,27535.000,62.725,0.000,2
59.721,27534.000,62.686,0.000,2
59.778,27533.000,62.647,0.000,2
59.835,27532.000,62.609,0.000,2
59.893,27531.000,62.570,0.000,2
59.951,27530.000,62.531,0.000,2
60.008,27529.000,62.492,0.000,2
60.066,27528.000,62.453,0.000,2
60.123,27527.000,62.414,0.000,2
60.181,27526.000,62.376,0.000,2
60.239,27525.000,62.337,0.000,2
60.297,27524.000,62.298,0.000,2
60.354,27523.000,62.250,0.000,2
60.412,27522.000,62.202,0.000,2
60.470,27521.000,62.155,0.000,2
60.528,27520.000,62.107,0.000,2
60.586,27519.000,62.060,0.000,2
60.644,27518.000,62.012,0.000,2
60.702,27517.000,61.964,0.000,2
60.760,27516.000,61.916,0.000,2
60.818,27515.000,61.869,0.000,2
60.877,27514.000,61.821,0.000,2
60.935,27513.000,61.773,0.000,2
60.993,27512.000,61.725,0.000,2
61.052,27511.000,61.677,0.000,2
61.110,27510.000,61.629,0.000,2
61.168,27509.000,61.581,0.000,2
61.227,27508.000,61.533,0.000,2
61.285,27507.000,61.485,0.000,2
61.344,27506.000,61.437,0.000,2
61.403,27505.000,61.389,0.000,2
61.461,27504.000,61.341,0.000,2
61.520,27503.000,61.292,0.000,2
61.579,27502.000,61.244,0.000,2
61.638,27501.000,61.196,0.000,2
61.696,27500.000,61.148,0.000,2
61.755,27499.000,61.099,0.000,2
61.814,27498.000,61.042,0.000,2
61.873,27497.000,60.985,0.000,2
61.932,27496.000,60.928,0.000,2
61.991,27495.000,60.871,0.000,2
62.051,27494.000,60.813,0.000,2
62.110,27493.000,60.756,0.000,2
62.169,27492.000,60.699,0.000,2
62.228,27491.000,60.641,0.000,2
62.288,27490.000,60.584,0.000,2
62.347,27489.000,60.526,0.000,2
62.407,27488.000,60.469,0.000,2
62.466,27487.000,60.411,0.000,2
62.526,27486.000,60.353,0.000,2
62.586,27485.000,60.296,0.000,2
62.645,27484.000,60.238,0.000,2
62.705,27483.000,60.180,0.000,2
62.765,27482.000,60.122,0.000,2
62.825,27481.000,60.064,0.000,2
62.885,27480.000,60.006,0.000,2
62.945,27479.000,59.948,0.000,2
63.005,27478.000,59.891,0.000,2
63.065,27477.000,59.834,0.000,2
63.125,27476.000,59.777,0.000,2
63.186,27475.000,59.719,0.000,2
63.246,27474.000,59.662,0.000,2
63.306,27473.000,59.604,0.000,2
63.367,27472.000,59.547,0.000,2
63.427,27471.000,59.489,0.000,2
63.488,27470.000,59.432,0.000,2
63.548,27469.000,59.374,0.000,2
63.609,27468.000,59.316,0.000,2
63.670,27467.000,59.258,0.000,2
63.731,27466.000,59.200,0.000,2
63.791,27465.000,59.143,0.000,2
63.852,27464.000,59.085,0.000,2
63.913,27463.000,59.027,0.000,2
63.974,27462.000,58.969,0.000,2
64.035,27461.000,58.911,0.000,2
64.096,27460.000,58.852,0.000,2
64.158,27459.000,58.794,0.000,2
64.219,27458.000,58.736,0.000,2
64.280,27457.000,58.678,0.000,2
64.342,27456.000,58.619,0.000,2
64.403,27455.000,58.561,0.000,2
64.465,27454.000,58.503,0.000,2
64.526,27453.000,58.444,0.000,2
64.588,27452.000,58.385,0.000,2
64.649,27451.000,58.327,0.000,2
64.711,27450.000,58.268,0.000,2
64.773,27449.000,58.209,0.000,2
64.835,27448.000,58.151,0.000,2
64.897,27447.000,58.092,0.000,2
64.959,27446.000,58.033,0.000,2
65.021,27445.000,57.974,0.000,2
65.083,27444.000,57.915,0.000,2
65.145,27443.000,57.856,0.000,2
65.207,27442.000,57.797,0.000,2
65.270,27441.000,57.738,0.000,2
65.332,27440.000,57.679,0.000,2
65.395,27439.000,57.619,0.000,2
65.457,27438.000,57.560,0.000,2
65.520,27437.000,57.501,0.000,2
65.582,27436.000,57.441,0.000,2
65.645,27435.000,57.382,0.000,2
65.708,27434.000,57.322,0.000,2
65.771,27433.000,57.263,0.000,2
65.834,27432.000,57.203,0.000,2
65.897,27431.000,57.143,0.000,2
65.960,27430.000,57.084,0.000,2
66.023,27429.000,57.024,0.000,2
66.086,27428.000,56.964,0.000,2
66.149,27427.000,56.904,0.000,2
66.212,27426.000,56.844,0.000,2
66.276,27425.000,56.784,0.000,2
66.339,27424.000,56.724,0.000,2
66.403,27423.000,56.664,0.000,2
66.466,27422.000,56.604,0.000,2
66.530,27421.000,56.543,0.000,2
66.594,27420.000,56.483,0.000,2
66.657,27419.000,56.423,0.000,2
66.721,27418.000,56.362,0.000,2
66.785,27417.000,56.302,0.000,2
66.849,27416.000,56.241,0.000,2
66.913,27415.000,56.181,0.000,2
66.977,27414.000,56.120,0.000,2
67.041,27413.000,56.059,0.000,2
67.106,27412.000,55.998,0.000,2
67.170,27411.000,55.938,0.000,2
67.234,27410.000,55.877,0.000,2
67.299,27409.000,55.816,0.000,2
67.363,27408.000,55.755,0.000,2
67.428,27407.000,55.694,0.000,2
67.493,27406.000,55.632,0.000,2
67.557,27405.000,55.571,0.000,2
67.622,27404.000,55.510,0.000,2
67.687,27403.000,55.449,0.000,2
67.752,27402.000,55.387,0.000,2
67.817,27401.000,55.326,0.000,2
67.882,27400.000,55.264,0.000,2
67.947,27399.000,55.203,0.000,2
68.013,27398.000,55.141,0.000,2
68.078,27397.000,55.079,0.000,2
68.143,27396.000,55.017,0.000,2
68.209,27395.000,54.956,0.000,2
68.274,27394.000,54.895,0.000,2
68.340,27393.000,54.834,0.000,2
68.406,27392.000,54.772,0.000,2
68.471,27391.000,54.711,0.000,2
68.537,27390.000,54.650,0.000,2
68.603,27389.000,54.588,0.000,2
68.669,27388.000,54.527,0.000,2
68.735,27387.000,54.466,0.000,2
68.801,27386.000,54.404,0.000,2
68.868,27385.000,54.342,0.000,2
68.934,27384.000,54.281,0.000,2
69.000,27383.000,54.219,0.000,2
69.067,27382.000,54.157,0.000,2
69.133,27381.000,54.095,0.000,2
69.200,27380.000,54.034,0.000,2
69.266,27379.000,53.972,0.000,2
69.333,27378.000,53.909,0.000,2
69.400,27377.000,53.847,0.000,2
69.467,27376.000,53.785,0.000,2
69.534,27375.000,53.723,0.000,2
69.601,27374.000,53.661,0.000,2
69.668,27373.000,53.598,0.000,2
69.735,27372.000,53.536,0.000,2
69.802,27371.000,53.473,0.000,2
69.870,27370.000,53.411,0.000,2
69.937,27369.000,53.348,0.000,2
70.005,27368.000,53.285,0.000,2
70.072,27367.000,53.223,0.000,2
70.140,27366.000,53.160,0.000,2
70.208,27365.000,53.097,0.000,2
70.276,27364.000,53.034,0.000,2
70.344,27363.000,52.971,0.000,2
70.412,27362.000,52.908,0.000,2
70.480,27361.000,52.844,0.000,2
70.548,27360.000,52.781,0.000,2
70.616,27359.000,52.718,0.000,2
70.684,27358.000,52.655,0.000,2
70.753,27357.000,52.591,0.000,2
70.821,27356.000,52.528,0.000,2
70.890,27355.000,52.464,0.000,2
70.959,27354.000,52.400,0.000,2
71.027,27353.000,52.336,0.000,2
71.096,27352.000,52.273,0.000,2
71.165,27351.000,52.209,0.000,2
71.234,27350.000,52.145,0.000,2
71.303,27349.000,52.081,0.000,2
71.372,27348.000,52.017,0.000,2
71.442,27347.000,51.953,0.000,2
71.511,27346.000,51.888,0.000,2
71.580,27345.000,51.824,0.000,2
71.650,27344.000,51.760,0.000,2
71.719,27343.000,51.695,0.000,2
71.789,27342.000,51.631,0.000,2
71.859,27341.000,51.566,0.000,2
71.929,27340.000,51.501,0.000,2
71.999,27339.000,51.437,0.000,2
72.069,27338.000,51.372,0.000,2
72.139,27337.000,51.307,0.000,2
72.209,27336.000,51.242,0.000,2
72.279,27335.000,51.177,0.000,2
72.350,27334.000,51.112,0.000,2
72.420,27333.000,51.046,0.000,2
72.491,27332.000,50.981,0.000,2
72.561,27331.000,50.916,0.000,2
72.632,27330.000,50.850,0.000,2
72.703,27329.000,50.785,0.000,2
72.774,27328.000,50.719,0.000,2
72.845,27327.000,50.654,0.000,2
72.916,27326.000,50.588,0.000,2
72.987,27325.000,50.522,0.000,2
73.059,27324.000,50.456,0.000,2
73.130,27323.000,50.405,0.000,2
73.201,27322.000,50.354,0.000,2
73.273,27321.000,50.302,0.000,2
73.345,27320.000,50.251,0.000,2
73.416,27319.000,50.200,0.000,2
73.488,27318.000,50.148,0.000,2
73.560,27317.000,50.097,0.000,2
73.632,27316.000,50.045,0.000,2
73.704,27315.000,49.993,0.000,2
73.776,27314.000,49.943,0.000,2
73.848,27313.000,49.892,0.000,2
73.920,27312.000,49.841,0.000,2
73.992,27311.000,49.790,0.000,2
74.065,27310.000,49.739,0.000,2
74.137,27309.000,49.688,0.000,2
74.210,27308.000,49.637,0.000,2
74.282,27307.000,49.586,0.000,2
74.355,27306.000,49.535,0.000,2
74.427,27305.000,49.483,0.000,2
74.500,27304.000,49.432,0.000,2
74.573,27303.000,49.381,0.000,2
74.646,27302.000,49.329,0.000,2
74.719,27301.000,49.278,0.000,2
74.792,27300.000,49.227,0.000,2
74.865,27299.000,49.175,0.000,2
74.939,27298.000,49.139,0.000,2
75.012,27297.000,49.102,0.000,2
75.085,27296.000,49.066,0.000,2
75.159,27295.000,49.029,0.000,2
75.232,27294.000,48.993,0.000,2
75.306,27293.000,48.956,0.000,2
75.379,27292.000,48.920,0.000,2
75.453,27291.000,48.883,0.000,2
75.526,27290.000,48.847,0.000,2
75.600,27289.000,48.810,0.000,2
75.674,27288.000,48.773,0.000,2
75.748,27287.000,48.737,0.000,2
75.822,27286.000,48.700,0.000,2
75.896,27285.000,48.663,0.000,2
75.970,27284.000,48.627,0.000,2
76.044,27283.000,48.590,0.000,2
76.118,27282.000,48.553,0.000,2
76.192,27281.000,48.516,0.000,2
76.266,27280.000,48.480,0.000,2
76.341,27279.000,48.443,0.000,2
76.415,27278.000,48.406,0.000,2
76.489,27277.000,48.369,0.000,2
76.564,27276.000,48.332,0.000,2
76.638,27275.000,48.295,0.000,2
76.713,27274.000,48.258,0.000,2
76.787,27273.000,48.237,0.000,2
76.862,27272.000,48.215,0.000,2
76.937,27271.000,48.193,0.000,2
77.011,27270.000,48.172,0.000,2
77.086,27269.000,48.150,0.000,2
77.161,27268.000,48.129,0.000,2
77.236,27267.000,48.107,0.000,2
77.311,27266.000,48.085,0.000,2
77.386,27265.000,48.064,0.000,2
77.460,27264.000,48.042,0.000,2
77.535,27263.000,48.021,0.000,2
77.610,27262.000,47.999,0.000,2
77.685,27261.000,47.977,0.000,2
77.760,27260.000,47.956,0.000,2
77.836,27259.000,47.934,0.000,2
77.911,27258.000,47.912,0.000,2
77.986,27257.000,47.891,0.000,2
78.061,27256.000,47.869,0.000,2
78.136,27255.000,47.847,0.000,2
78.211,27254.000,47.826,0.000,2
78.287,27253.000,47.804,0.000,2
78.362,27252.000,47.782,0.000,2
78.437,27251.000,47.760,0.000,2
78.513,27250.000,47.739,0.000,2
78.588,27249.000,47.717,0.000,2
78.664,27248.000,47.711,0.000,2
78.739,27247.000,47.705,0.000,2
78.815,27246.000,47.699,0.000,2
78.890,27245.000,47.693,0.000,2
78.966,27244.000,47.686,0.000,2
79.041,27243.000,47.680,0.000,2
79.117,27242.000,47.674,0.000,2
79.192,27241.000,47.668,0.000,2
79.268,27240.000,47.662,0.000,2
79.343,27239.000,47.656,0.000,2
79.419,27238.000,47.650,0.000,2
79.494,27237.000,47.643,0.000,2
79.570,27236.000,47.637,0.000,2
79.645,27235.000,47.631,0.000,2
79.721,27234.000,47.625,0.000,2
79.797,27233.000,47.619,0.000,2
79.872,27232.000,47.613,0.000,2
79.948,27231.000,47.607,0.000,2
80.023,27230.000,47.601,0.000,2
80.099,27229.000,47.594,0.000,2
80.175,27228.000,47.588,0.000,2
80.250,27227.000,47.582,0.000,2
80.326,27226.000,47.576,0.000,2
80.402,27225.000,47.570,0.000,2
80.477,27224.000,47.564,0.000,2
80.553,27223.000,47.558,0.000,2
80.629,27222.000,47.503,-109.000,3
80.705,27221.000,47.300,-109.000,3
80.782,27220.000,47.095,-109.000,3
80.859,27219.000,46.889,-109.000,3
80.936,27218.000,46.683,-109.000,3
81.014,27217.000,46.476,-109.000,3
81.092,27216.000,46.268,-109.000,3
81.170,27215.000,46.059,-109.000,3
81.249,27214.000,45.849,-109.000,3
81.328,27213.000,45.638,-109.000,3
81.407,27212.000,45.426,-109.000,3
81.487,27211.000,45.213,-109.000,3
81.487,27210.000,45.000,0.000,3
81.567,27209.000,45.000,3.000,1
81.647,27208.000,45.000,3.000,1
81.727,27207.000,45.000,3.000,1
81.807,27206.000,45.000,3.000,1
81.887,27205.000,45.000,3.000,1
81.967,27204.000,45.000,3.000,1
82.047,27203.000,45.000,3.000,1
82.127,27202.000,45.000,3.000,1
82.207,27201.000,45.000,3.000,1
82.287,27200.000,45.000,3.000,1
82.367,27199.000,45.000,3.000,1
82.447,27198.000,45.000,3.000,1
82.527,27197.000,45.000,3.000,1
82.607,27196.000,45.000,3.000,1
82.687,27195.000,45.000,3.000,1
82.767,27194.000,45.000,3.000,1
82.847,27193.000,45.000,3.000,1
82.927,27192.000,45.000,3.000,1
83.007,27191.000,45.000,3.000,1
83.087,27190.000,45.000,3.000,1
83.167,27189.000,45.000,3.000,1
83.247,27188.000,45.000,3.000,1
83.327,27187.000,45.000,3.000,1
83.407,27186.000,45.000,3.000,1
83.487,27185.000,45.000,3.000,1
83.567,27184.000,45.000,3.000,1
83.647,27183.000,45.000,3.000,1
83.727,27182.000,45.000,3.000,1
83.807,27181.000,45.000,3.000,1
83.887,27180.000,45.000,3.000,1
83.967,27179.000,45.000,3.000,1
84.047,27178.000,45.000,3.000,1
84.127,27177.000,45.000,3.000,1
84.207,27176.000,45.000,3.000,1
84.287,27175.000,45.000,3.000,1
84.367,27174.000,45.000,3.000,1
84.447,27173.000,45.000,3.000,1
84.527,27172.000,45.000,3.000,1
84.607,27171.000,45.000,3.000,1
84.687,27170.000,45.000,3.000,1
84.767,27169.000,45.000,3.000,1
84.847,27168.000,45.000,3.000,1
84.927,27167.000,45.000,3.000,1
85.007,27166.000,45.000,3.000,1
85.087,27165.000,45.000,3.000,1
85.167,27164.000,45.000,3.000,1
85.247,27163.000,45.000,3.000,1
85.327,27162.000,45.000,3.000,1
85.407,27161.000,45.000,3.000,1
85.487,27160.000,45.000,3.000,1
85.567,27159.000,45.000,3.000,1
85.647,27158.000,45.000,3.000,1
85.727,27157.000,45.000,3.000,1
85.807,27156.000,45.000,3.000,1
85.887,27155.000,45.000,3.000,1
85.967,27154.000,45.000,3.000,1
86.047,27153.000,45.000,3.000,1
86.127,27152.000,45.000,3.000,1
86.207,27151.000,45.000,3.000,1
86.287,27150.000,45.000,3.000,1
86.367,27149.000,45.000,3.000,1
86.447,27148.000,45.000,3.000,1
86.527,27147.000,45.000,3.000,1
86.607,27146.000,45.000,3.000,1
86.687,27145.000,45.000,3.000,1
86.767,27144.000,45.000,3.000,1
86.847,27143.000,45.000,3.000,1
86.927,27142.000,45.000,3.000,1
87.007,27141.000,45.000,3.000,1
87.087,27140.000,45.000,3.000,1
87.167,27139.000,45.000,3.000,1
87.247,27138.000,45.000,3.000,1
87.327,27137.000,45.000,3.000,1
87.407,27136.000,45.000,3.000,1
87.487,27135.000,45.000,3.000,1
87.567,27134.000,45.000,3.000,1
87.647,27133.000,45.000,3.000,1
87.727,27132.000,45.000,3.000,1
87.807,27131.000,45.000,3.000,1
87.887,27130.000,45.000,3.000,1
87.967,27129.000,45.000,3.000,1
88.047,27128.000,45.000,3.000,1
88.127,27127.000,45.000,3.000,1
88.207,27126.000,45.000,3.000,1
88.287,27125.000,45.000,3.000,1
88.367,27124.000,45.000,3.000,1
88.447,27123.000,45.000,3.000,1
88.527,27122.000,45.000,3.000,1
88.607,27121.000,45.000,3.000,1
88.687,27120.000,45.000,3.000,1
88.767,27119.000,45.000,3.000,1
88.847,27118.000,45.000,3.000,1
88.927,27117.000,45.000,3.000,1
89.007,27116.000,45.000,3.000,1
89.087,27115.000,45.000,3.000,1
89.167,27114.000,45.000,3.000,1
89.247,27113.000,45.000,3.000,1
89.327,27112.000,45.000,3.000,1
89.407,27111.000,45.000,3.000,1
89.487,27110.000,45.000,3.000,1
89.567,27109.000,45.000,3.000,1
89.647,27108.000,45.000,3.000,1
89.727,27107.000,45.000,3.000,1
89.807,27106.000,45.000,3.000,1
89.887,27105.000,45.000,3.000,1
89.967,27104.000,45.000,3.000,1
90.047,27103.000,45.000,3.000,1
90.127,27102.000,45.000,3.000,1
90.207,27101.000,45.000,3.000,1
90.287,27100.000,45.000,3.000,1
90.367,27099.000,45.000,3.000,1
90.447,27098.000,45.000,3.000,1
90.527,27097.000,45.000,3.000,1
90.607,27096.000,45.000,3.000,1
90.687,27095.000,45.000,3.000,1
90.767,27094.000,45.000,3.000,1
90.847,27093.000,45.000,3.000,1
90.927,27092.000,45.000,3.000,1
91.007,27091.000,45.000,3.000,1
91.087,27090.000,45.265,170.000,0
91.166,27089.000,45.527,170.000,0
91.245,27088.000,45.787,170.000,0
91.323,27087.000,46.046,170.000,0
91.401,27086.000,46.304,170.000,0
91.479,27085.000,46.560,170.000,0
91.556,27084.000,46.815,170.000,0
91.633,27083.000,47.068,170.000,0
91.709,27082.000,47.320,170.000,0
91.785,27081.000,47.570,170.000,0
91.860,27080.000,47.820,170.000,0
91.936,27079.000,48.067,170.000,0
92.010,27078.000,48.314,170.000,0
92.085,27077.000,48.559,170.000,0
92.158,27076.000,48.803,170.000,0
92.232,27075.000,49.046,170.000,0
92.305,27074.000,49.288,170.000,0
92.378,27073.000,49.528,170.000,0
92.451,27072.000,49.767,170.000,0
92.523,27071.000,50.005,170.000,0
92.595,27070.000,50.241,170.000,0
92.666,27069.000,50.476,170.000,0
92.737,27068.000,50.710,170.000,0
92.808,27067.000,50.943,170.000,0
92.879,27066.000,51.174,170.000,0
92.949,27065.000,51.405,170.000,0
93.019,27064.000,51.634,170.000,0
93.088,27063.000,51.863,170.000,0
93.158,27062.000,52.090,170.000,0
93.226,27061.000,52.316,170.000,0
93.295,27060.000,52.542,170.000,0
93.364,27059.000,52.766,170.000,0
93.432,27058.000,53.004,170.000,0
93.499,27057.000,53.240,170.000,0
93.567,27056.000,53.475,170.000,0
93.634,27055.000,53.710,170.000,0
93.701,27054.000,53.943,170.000,0
93.767,27053.000,54.175,170.000,0
93.834,27052.000,54.406,170.000,0
93.900,27051.000,54.637,170.000,0
93.966,27050.000,54.866,170.000,0
94.031,27049.000,55.094,170.000,0
94.096,27048.000,55.320,170.000,0
94.161,27047.000,55.546,170.000,0
94.226,27046.000,55.770,170.000,0
94.290,27045.000,55.994,170.000,0
94.354,27044.000,56.217,170.000,0
94.418,27043.000,56.438,170.000,0
94.482,27042.000,56.659,170.000,0
94.545,27041.000,56.879,170.000,0
94.609,27040.000,57.099,170.000,0
94.672,27039.000,57.317,170.000,0
94.734,27038.000,57.534,170.000,0
94.797,27037.000,57.751,170.000,0
94.859,27036.000,57.967,170.000,0
94.921,27035.000,58.181,170.000,0
94.983,27034.000,58.396,170.000,0
95.044,27033.000,58.622,170.000,0
95.105,27032.000,58.847,170.000,0
95.167,27031.000,59.071,170.000,0
95.227,27030.000,59.294,170.000,0
95.288,27029.000,59.517,170.000,0
95.348,27028.000,59.739,170.000,0
95.409,27027.000,59.959,170.000,0
95.468,27026.000,60.179,170.000,0
95.528,27025.000,60.398,169.000,0
95.588,27024.000,60.613,170.000,0
95.647,27023.000,60.828,170.000,0
