线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.4988,算法执行时间(s)：0.159
相对时间,位置,速度,力,操纵工况
43.646,27753.000,80.498,0.000,2
43.691,27752.000,80.476,0.000,2
43.736,27751.000,80.455,0.000,2
43.781,27750.000,80.434,0.000,2
43.825,27749.000,80.412,0.000,2
43.870,27748.000,80.391,0.000,2
43.915,27747.000,80.369,0.000,2
43.960,27746.000,80.348,0.000,2
44.005,27745.000,80.326,0.000,2
44.049,27744.000,80.305,0.000,2
44.094,27743.000,80.283,0.000,2
44.139,27742.000,80.262,0.000,2
44.184,27741.000,80.241,0.000,2
44.229,27740.000,80.219,0.000,2
44.274,27739.000,80.198,0.000,2
44.319,27738.000,80.176,0.000,2
44.364,27737.000,80.155,0.000,2
44.408,27736.000,80.133,0.000,2
44.453,27735.000,80.112,0.000,2
44.498,27734.000,80.090,0.000,2
44.543,27733.000,80.069,0.000,2
44.588,27732.000,80.047,0.000,2
44.633,27731.000,80.026,0.000,2
44.678,27730.000,80.004,0.000,2
44.723,27729.000,79.984,0.000,2
44.768,27728.000,79.963,0.000,2
44.813,27727.000,79.942,0.000,2
44.858,27726.000,79.921,0.000,2
44.903,27725.000,79.901,0.000,2
44.948,27724.000,79.880,0.000,2
44.993,27723.000,79.859,0.000,2
45.039,27722.000,79.839,0.000,2
45.084,27721.000,79.818,0.000,2
45.129,27720.000,79.797,0.000,2
45.174,27719.000,79.776,0.000,2
45.219,27718.000,79.756,0.000,2
45.264,27717.000,79.735,0.000,2
45.309,27716.000,79.714,0.000,2
45.354,27715.000,79.693,0.000,2
45.400,27714.000,79.673,0.000,2
45.445,27713.000,79.652,0.000,2
45.490,27712.000,79.631,0.000,2
45.535,27711.000,79.610,0.000,2
45.580,27710.000,79.590,0.000,2
45.626,27709.000,79.569,0.000,2
45.671,27708.000,79.548,0.000,2
45.716,27707.000,79.527,0.000,2
45.762,27706.000,79.507,0.000,2
45.807,27705.000,79.486,0.000,2
45.852,27704.000,79.465,0.000,2
45.897,27703.000,79.444,0.000,2
45.943,27702.000,79.424,0.000,2
45.988,27701.000,79.403,0.000,2
46.033,27700.000,79.382,0.000,2
46.079,27699.000,79.361,0.000,2
46.124,27698.000,79.340,0.000,2
46.170,27697.000,79.320,0.000,2
46.215,27696.000,79.299,0.000,2
46.260,27695.000,79.278,0.000,2
46.306,27694.000,79.257,0.000,2
46.351,27693.000,79.236,0.000,2
46.397,27692.000,79.215,0.000,2
46.442,27691.000,79.195,0.000,2
46.488,27690.000,79.174,0.000,2
46.533,27689.000,79.153,0.000,2
46.578,27688.000,79.132,0.000,2
46.624,27687.000,79.111,0.000,2
46.669,27686.000,79.091,0.000,2
46.715,27685.000,79.070,0.000,2
46.761,27684.000,79.049,0.000,2
46.806,27683.000,79.028,0.000,2
46.852,27682.000,79.007,0.000,2
46.897,27681.000,78.986,0.000,2
46.943,27680.000,78.965,0.000,2
46.988,27679.000,78.945,0.000,2
47.034,27678.000,78.924,0.000,2
47.080,27677.000,78.903,0.000,2
47.125,27676.000,78.882,0.000,2
47.171,27675.000,78.861,0.000,2
47.217,27674.000,78.840,0.000,2
47.262,27673.000,78.819,0.000,2
47.308,27672.000,78.798,0.000,2
47.354,27671.000,78.777,0.000,2
47.399,27670.000,78.757,0.000,2
47.445,27669.000,78.736,0.000,2
47.491,27668.000,78.715,0.000,2
47.536,27667.000,78.694,0.000,2
47.582,27666.000,78.673,0.000,2
47.628,27665.000,78.652,0.000,2
47.674,27664.000,78.631,0.000,2
47.720,27663.000,78.610,0.000,2
47.765,27662.000,78.589,0.000,2
47.811,27661.000,78.568,0.000,2
47.857,27660.000,78.547,0.000,2
47.903,27659.000,78.526,0.000,2
47.949,27658.000,78.506,0.000,2
47.995,27657.000,78.485,0.000,2
48.040,27656.000,78.464,0.000,2
48.086,27655.000,78.443,0.000,2
48.132,27654.000,78.422,0.000,2
48.178,27653.000,78.401,0.000,2
48.224,27652.000,78.380,0.000,2
48.270,27651.000,78.359,0.000,2
48.316,27650.000,78.338,0.000,2
48.362,27649.000,78.317,0.000,2
48.408,27648.000,78.296,0.000,2
48.454,27647.000,78.275,0.000,2
48.500,27646.000,78.254,0.000,2
48.546,27645.000,78.233,0.000,2
48.592,27644.000,78.212,0.000,2
48.638,27643.000,78.191,0.000,2
48.684,27642.000,78.170,0.000,2
48.730,27641.000,78.149,0.000,2
48.776,27640.000,78.128,0.000,2
48.822,27639.000,78.107,0.000,2
48.868,27638.000,78.086,0.000,2
48.914,27637.000,78.065,0.000,2
48.961,27636.000,78.044,0.000,2
49.007,27635.000,78.023,0.000,2
49.053,27634.000,78.002,0.000,2
49.099,27633.000,77.981,0.000,2
49.145,27632.000,77.960,0.000,2
49.191,27631.000,77.939,0.000,2
49.238,27630.000,77.918,0.000,2
49.284,27629.000,77.897,0.000,2
49.330,27628.000,77.876,0.000,2
49.376,27627.000,77.855,0.000,2
49.422,27626.000,77.833,0.000,2
49.469,27625.000,77.812,0.000,2
49.515,27624.000,77.791,0.000,2
49.561,27623.000,77.770,0.000,2
49.608,27622.000,77.749,0.000,2
49.654,27621.000,77.728,0.000,2
49.700,27620.000,77.707,0.000,2
49.747,27619.000,77.686,0.000,2
49.793,27618.000,77.665,0.000,2
49.839,27617.000,77.644,0.000,2
49.886,27616.000,77.623,0.000,2
49.932,27615.000,77.602,0.000,2
49.978,27614.000,77.580,0.000,2
50.025,27613.000,77.559,0.000,2
50.071,27612.000,77.538,0.000,2
50.118,27611.000,77.517,0.000,2
50.164,27610.000,77.496,0.000,2
50.211,27609.000,77.475,0.000,2
50.257,27608.000,77.454,0.000,2
50.303,27607.000,77.433,0.000,2
50.350,27606.000,77.412,0.000,2
50.397,27605.000,77.390,0.000,2
50.443,27604.000,77.369,0.000,2
50.490,27603.000,77.348,0.000,2
50.536,27602.000,77.327,0.000,2
50.583,27601.000,77.306,0.000,2
50.629,27600.000,77.285,0.000,2
50.676,27599.000,77.264,0.000,2
50.722,27598.000,77.242,0.000,2
50.769,27597.000,77.221,0.000,2
50.816,27596.000,77.200,0.000,2
50.862,27595.000,77.179,0.000,2
50.909,27594.000,77.158,0.000,2
50.956,27593.000,77.136,0.000,2
51.002,27592.000,77.115,0.000,2
51.049,27591.000,77.094,0.000,2
51.096,27590.000,77.073,0.000,2
51.142,27589.000,77.052,0.000,2
51.189,27588.000,77.031,0.000,2
51.236,27587.000,77.009,0.000,2
51.283,27586.000,76.988,0.000,2
51.329,27585.000,76.967,0.000,2
51.376,27584.000,76.946,0.000,2
51.423,27583.000,76.924,0.000,2
51.470,27582.000,76.903,0.000,2
51.517,27581.000,76.882,0.000,2
51.563,27580.000,76.861,0.000,2
51.610,27579.000,76.840,0.000,2
51.657,27578.000,76.818,0.000,2
51.704,27577.000,76.797,0.000,2
51.751,27576.000,76.776,0.000,2
51.798,27575.000,76.755,0.000,2
51.845,27574.000,76.733,0.000,2
51.892,27573.000,76.705,0.000,2
51.939,27572.000,76.677,0.000,2
51.986,27571.000,76.649,0.000,2
52.032,27570.000,76.620,0.000,2
52.079,27569.000,76.592,0.000,2
52.126,27568.000,76.564,0.000,2
52.174,27567.000,76.536,0.000,2
52.221,27566.000,76.507,0.000,2
52.268,27565.000,76.479,0.000,2
52.315,27564.000,76.451,0.000,2
52.362,27563.000,76.423,0.000,2
52.409,27562.000,76.394,0.000,2
52.456,27561.000,76.366,0.000,2
52.503,27560.000,76.338,0.000,2
52.550,27559.000,76.309,0.000,2
52.598,27558.000,76.281,0.000,2
52.645,27557.000,76.253,0.000,2
52.692,27556.000,76.224,0.000,2
52.739,27555.000,76.196,0.000,2
52.786,27554.000,76.168,0.000,2
52.834,27553.000,76.139,0.000,2
52.881,27552.000,76.111,0.000,2
52.928,27551.000,76.083,0.000,2
52.976,27550.000,76.054,0.000,2
53.023,27549.000,76.026,0.000,2
53.070,27548.000,75.990,0.000,2
53.118,27547.000,75.955,0.000,2
53.165,27546.000,75.919,0.000,2
53.213,27545.000,75.884,0.000,2
53.260,27544.000,75.849,0.000,2
53.308,27543.000,75.813,0.000,2
53.355,27542.000,75.778,0.000,2
53.403,27541.000,75.742,0.000,2
53.450,27540.000,75.707,0.000,2
53.498,27539.000,75.671,0.000,2
53.545,27538.000,75.635,0.000,2
53.593,27537.000,75.600,0.000,2
53.640,27536.000,75.564,0.000,2
53.688,27535.000,75.529,0.000,2
53.736,27534.000,75.493,0.000,2
53.784,27533.000,75.457,0.000,2
53.831,27532.000,75.422,0.000,2
53.879,27531.000,75.386,0.000,2
53.927,27530.000,75.351,0.000,2
53.975,27529.000,75.315,0.000,2
54.022,27528.000,75.279,0.000,2
54.070,27527.000,75.243,0.000,2
54.118,27526.000,75.208,0.000,2
54.166,27525.000,75.172,0.000,2
54.214,27524.000,75.136,0.000,2
54.262,27523.000,75.093,0.000,2
54.310,27522.000,75.051,0.000,2
54.358,27521.000,75.008,0.000,2
54.406,27520.000,74.965,0.000,2
54.454,27519.000,74.923,0.000,2
54.502,27518.000,74.880,0.000,2
54.550,27517.000,74.838,0.000,2
54.598,27516.000,74.796,0.000,2
54.646,27515.000,74.754,0.000,2
54.694,27514.000,74.712,0.000,2
54.742,27513.000,74.669,0.000,2
54.791,27512.000,74.627,0.000,2
54.839,27511.000,74.585,0.000,2
54.887,27510.000,74.542,0.000,2
54.936,27509.000,74.500,0.000,2
54.984,27508.000,74.458,0.000,2
55.032,27507.000,74.415,0.000,2
55.081,27506.000,74.373,0.000,2
55.129,27505.000,74.331,0.000,2
55.178,27504.000,74.288,0.000,2
55.226,27503.000,74.246,0.000,2
55.274,27502.000,74.203,0.000,2
55.323,27501.000,74.161,0.000,2
55.372,27500.000,74.118,0.000,2
55.420,27499.000,74.076,0.000,2
55.469,27498.000,74.026,0.000,2
55.517,27497.000,73.976,0.000,2
55.566,27496.000,73.926,0.000,2
55.615,27495.000,73.876,0.000,2
55.664,27494.000,73.826,0.000,2
55.712,27493.000,73.777,0.000,2
55.761,27492.000,73.727,0.000,2
55.810,27491.000,73.677,0.000,2
55.859,27490.000,73.627,0.000,2
55.908,27489.000,73.577,0.000,2
55.957,27488.000,73.527,0.000,2
56.006,27487.000,73.476,0.000,2
56.055,27486.000,73.426,0.000,2
56.104,27485.000,73.376,0.000,2
56.153,27484.000,73.326,0.000,2
56.202,27483.000,73.276,0.000,2
56.251,27482.000,73.226,0.000,2
56.300,27481.000,73.175,0.000,2
56.350,27480.000,73.125,0.000,2
56.399,27479.000,73.075,0.000,2
56.448,27478.000,73.024,0.000,2
56.497,27477.000,72.974,0.000,2
56.547,27476.000,72.924,0.000,2
56.596,27475.000,72.873,0.000,2
56.646,27474.000,72.823,0.000,2
56.695,27473.000,72.772,0.000,2
56.744,27472.000,72.722,0.000,2
56.794,27471.000,72.671,0.000,2
56.844,27470.000,72.620,0.000,2
56.893,27469.000,72.570,0.000,2
56.943,27468.000,72.519,0.000,2
56.992,27467.000,72.469,0.000,2
57.042,27466.000,72.418,0.000,2
57.092,27465.000,72.367,0.000,2
57.142,27464.000,72.316,0.000,2
57.191,27463.000,72.265,0.000,2
57.241,27462.000,72.215,0.000,2
57.291,27461.000,72.164,0.000,2
57.341,27460.000,72.113,0.000,2
57.391,27459.000,72.062,0.000,2
57.441,27458.000,72.011,0.000,2
57.491,27457.000,71.960,0.000,2
57.541,27456.000,71.909,0.000,2
57.591,27455.000,71.858,0.000,2
57.641,27454.000,71.807,0.000,2
57.691,27453.000,71.756,0.000,2
57.741,27452.000,71.705,0.000,2
57.792,27451.000,71.653,0.000,2
57.842,27450.000,71.602,0.000,2
57.892,27449.000,71.551,0.000,2
57.943,27448.000,71.500,0.000,2
57.993,27447.000,71.448,0.000,2
58.043,27446.000,71.397,0.000,2
58.094,27445.000,71.346,0.000,2
58.144,27444.000,71.294,0.000,2
58.195,27443.000,71.243,0.000,2
58.245,27442.000,71.191,0.000,2
58.296,27441.000,71.140,0.000,2
58.347,27440.000,71.088,0.000,2
58.397,27439.000,71.037,0.000,2
58.448,27438.000,70.985,0.000,2
58.499,27437.000,70.934,0.000,2
58.549,27436.000,70.882,0.000,2
58.600,27435.000,70.830,0.000,2
58.651,27434.000,70.778,0.000,2
58.702,27433.000,70.727,0.000,2
58.753,27432.000,70.675,0.000,2
58.804,27431.000,70.623,0.000,2
58.855,27430.000,70.571,0.000,2
58.906,27429.000,70.519,0.000,2
58.957,27428.000,70.467,0.000,2
59.008,27427.000,70.416,0.000,2
59.059,27426.000,70.364,0.000,2
59.110,27425.000,70.312,0.000,2
59.162,27424.000,70.259,0.000,2
59.213,27423.000,70.207,0.000,2
59.264,27422.000,70.155,0.000,2
59.315,27421.000,70.103,0.000,2
59.367,27420.000,70.051,0.000,2
59.418,27419.000,69.999,0.000,2
59.470,27418.000,69.947,0.000,2
59.521,27417.000,69.896,0.000,2
59.573,27416.000,69.844,0.000,2
59.624,27415.000,69.793,0.000,2
59.676,27414.000,69.741,0.000,2
59.728,27413.000,69.690,0.000,2
59.779,27412.000,69.638,0.000,2
59.831,27411.000,69.586,0.000,2
59.883,27410.000,69.535,0.000,2
59.934,27409.000,69.483,0.000,2
59.986,27408.000,69.431,0.000,2
60.038,27407.000,69.379,0.000,2
60.090,27406.000,69.328,0.000,2
60.142,27405.000,69.276,0.000,2
60.194,27404.000,69.224,0.000,2
60.246,27403.000,69.172,0.000,2
60.298,27402.000,69.120,0.000,2
60.350,27401.000,69.068,0.000,2
60.402,27400.000,69.016,0.000,2
60.455,27399.000,68.964,0.000,2
60.507,27398.000,68.912,0.000,2
60.559,27397.000,68.860,0.000,2
60.611,27396.000,68.807,0.000,2
60.664,27395.000,68.755,0.000,2
60.716,27394.000,68.703,0.000,2
60.768,27393.000,68.651,0.000,2
60.821,27392.000,68.598,0.000,2
60.873,27391.000,68.546,0.000,2
60.926,27390.000,68.494,0.000,2
60.979,27389.000,68.441,0.000,2
61.031,27388.000,68.389,0.000,2
61.084,27387.000,68.336,0.000,2
61.136,27386.000,68.284,0.000,2
61.189,27385.000,68.231,0.000,2
61.242,27384.000,68.179,0.000,2
61.295,27383.000,68.126,0.000,2
61.348,27382.000,68.073,0.000,2
61.401,27381.000,68.021,0.000,2
61.454,27380.000,67.968,0.000,2
61.507,27379.000,67.915,0.000,2
61.560,27378.000,67.862,0.000,2
61.613,27377.000,67.810,0.000,2
61.666,27376.000,67.757,0.000,2
61.719,27375.000,67.704,0.000,2
61.772,27374.000,67.651,0.000,2
61.825,27373.000,67.598,0.000,2
61.879,27372.000,67.545,0.000,2
61.932,27371.000,67.492,0.000,2
61.985,27370.000,67.439,0.000,2
62.039,27369.000,67.386,0.000,2
62.092,27368.000,67.333,0.000,2
62.146,27367.000,67.279,0.000,2
62.199,27366.000,67.226,0.000,2
62.253,27365.000,67.173,0.000,2
62.306,27364.000,67.120,0.000,2
62.360,27363.000,67.066,0.000,2
62.414,27362.000,67.013,0.000,2
62.467,27361.000,66.959,0.000,2
62.521,27360.000,66.906,0.000,2
62.575,27359.000,66.852,0.000,2
62.629,27358.000,66.799,0.000,2
62.683,27357.000,66.745,0.000,2
62.737,27356.000,66.692,0.000,2
62.791,27355.000,66.638,0.000,2
62.845,27354.000,66.584,0.000,2
62.899,27353.000,66.531,0.000,2
62.953,27352.000,66.477,0.000,2
63.007,27351.000,66.423,0.000,2
63.061,27350.000,66.369,0.000,2
63.116,27349.000,66.315,0.000,2
63.170,27348.000,66.261,0.000,2
63.224,27347.000,66.208,0.000,2
63.279,27346.000,66.154,0.000,2
63.333,27345.000,66.100,0.000,2
63.388,27344.000,66.045,0.000,2
63.442,27343.000,65.991,0.000,2
63.497,27342.000,65.937,0.000,2
63.551,27341.000,65.883,0.000,2
63.606,27340.000,65.829,0.000,2
63.661,27339.000,65.775,0.000,2
63.716,27338.000,65.720,0.000,2
63.770,27337.000,65.666,0.000,2
63.825,27336.000,65.612,0.000,2
63.880,27335.000,65.557,0.000,2
63.935,27334.000,65.503,0.000,2
63.990,27333.000,65.448,0.000,2
64.045,27332.000,65.394,0.000,2
64.100,27331.000,65.339,0.000,2
64.155,27330.000,65.284,0.000,2
64.210,27329.000,65.230,0.000,2
64.266,27328.000,65.175,0.000,2
64.321,27327.000,65.120,0.000,2
64.376,27326.000,65.066,0.000,2
64.432,27325.000,65.011,0.000,2
64.487,27324.000,64.956,0.000,2
64.542,27323.000,64.913,0.000,2
64.598,27322.000,64.871,0.000,2
64.653,27321.000,64.828,0.000,2
64.709,27320.000,64.785,0.000,2
64.764,27319.000,64.743,0.000,2
64.820,27318.000,64.700,0.000,2
64.876,27317.000,64.657,0.000,2
64.931,27316.000,64.614,0.000,2
64.987,27315.000,64.572,0.000,2
65.043,27314.000,64.529,0.000,2
65.099,27313.000,64.486,0.000,2
65.155,27312.000,64.443,0.000,2
65.211,27311.000,64.400,0.000,2
65.266,27310.000,64.357,0.000,2
65.322,27309.000,64.314,0.000,2
65.378,27308.000,64.271,0.000,2
65.434,27307.000,64.228,0.000,2
65.491,27306.000,64.062,-109.000,3
65.547,27305.000,63.884,-109.000,3
65.604,27304.000,63.706,-109.000,3
65.660,27303.000,63.527,-109.000,3
65.717,27302.000,63.347,-109.000,3
65.774,27301.000,63.167,-109.000,3
65.832,27300.000,62.987,-109.000,3
65.889,27299.000,62.806,-109.000,3
65.947,27298.000,62.625,-109.000,3
66.004,27297.000,62.443,-109.000,3
66.062,27296.000,62.261,-109.000,3
66.120,27295.000,62.078,-109.000,3
66.179,27294.000,61.894,-109.000,3
66.237,27293.000,61.710,-109.000,3
66.296,27292.000,61.526,-109.000,3
66.354,27291.000,61.341,-109.000,3
66.413,27290.000,61.155,-109.000,3
66.473,27289.000,60.969,-109.000,3
66.532,27288.000,60.782,-109.000,3
66.591,27287.000,60.595,-109.000,3
66.651,27286.000,60.407,-109.000,3
66.711,27285.000,60.219,-109.000,3
66.771,27284.000,60.030,-109.000,3
66.831,27283.000,59.841,-109.000,3
66.892,27282.000,59.652,-109.000,3
66.952,27281.000,59.462,-109.000,3
67.013,27280.000,59.272,-109.000,3
67.074,27279.000,59.081,-109.000,3
67.135,27278.000,58.889,-109.000,3
67.197,27277.000,58.697,-109.000,3
67.258,27276.000,58.504,-109.000,3
67.320,27275.000,58.311,-109.000,3
67.382,27274.000,58.117,-109.000,3
67.445,27273.000,57.922,-109.000,3
67.507,27272.000,57.727,-109.000,3
67.570,27271.000,57.531,-109.000,3
67.633,27270.000,57.334,-109.000,3
67.696,27269.000,57.137,-109.000,3
67.759,27268.000,56.939,-109.000,3
67.823,27267.000,56.741,-109.000,3
67.886,27266.000,56.541,-109.000,3
67.950,27265.000,56.341,-109.000,3
68.015,27264.000,56.141,-109.000,3
68.079,27263.000,55.939,-109.000,3
68.144,27262.000,55.737,-109.000,3
68.209,27261.000,55.534,-109.000,3
68.274,27260.000,55.331,-109.000,3
68.339,27259.000,55.127,-109.000,3
68.405,27258.000,54.923,-109.000,3
68.471,27257.000,54.718,-109.000,3
68.537,27256.000,54.512,-109.000,3
68.604,27255.000,54.306,-109.000,3
68.670,27254.000,54.099,-109.000,3
68.737,27253.000,53.891,-109.000,3
68.804,27252.000,53.682,-109.000,3
68.872,27251.000,53.473,-109.000,3
68.940,27250.000,53.262,-109.000,3
69.008,27249.000,53.065,-109.000,3
69.076,27248.000,52.868,-109.000,3
69.144,27247.000,52.669,-109.000,3
69.213,27246.000,52.470,-109.000,3
69.282,27245.000,52.270,-109.000,3
69.351,27244.000,52.069,-109.000,3
69.421,27243.000,51.868,-109.000,3
69.491,27242.000,51.666,-109.000,3
69.561,27241.000,51.463,-109.000,3
69.631,27240.000,51.259,-109.000,3
69.702,27239.000,51.054,-109.000,3
69.773,27238.000,50.849,-109.000,3
69.844,27237.000,50.643,-109.000,3
69.915,27236.000,50.436,-109.000,3
69.987,27235.000,50.228,-109.000,3
70.059,27234.000,50.019,-109.000,3
70.132,27233.000,49.811,-109.000,3
70.205,27232.000,49.601,-109.000,3
70.278,27231.000,49.391,-109.000,3
70.351,27230.000,49.179,-109.000,3
70.425,27229.000,48.967,-109.000,3
70.499,27228.000,48.754,-109.000,3
70.573,27227.000,48.540,-109.000,3
70.648,27226.000,48.325,-109.000,3
70.723,27225.000,48.109,-109.000,3
70.798,27224.000,47.908,-109.000,3
70.874,27223.000,47.706,-109.000,3
70.949,27222.000,47.503,-109.000,3
71.026,27221.000,47.300,-109.000,3
71.102,27220.000,47.095,-109.000,3
71.179,27219.000,46.889,-109.000,3
71.257,27218.000,46.683,-109.000,3
71.334,27217.000,46.476,-109.000,3
71.412,27216.000,46.268,-109.000,3
71.491,27215.000,46.059,-109.000,3
71.569,27214.000,45.849,-109.000,3
71.648,27213.000,45.638,-109.000,3
71.728,27212.000,45.426,-109.000,3
71.808,27211.000,45.213,-109.000,3
71.808,27210.000,45.000,0.000,3
71.888,27209.000,45.000,3.000,1
71.968,27208.000,45.000,3.000,1
72.048,27207.000,45.000,3.000,1
72.128,27206.000,45.000,3.000,1
72.208,27205.000,45.000,3.000,1
72.288,27204.000,45.000,3.000,1
72.368,27203.000,45.000,3.000,1
72.448,27202.000,45.000,3.000,1
72.528,27201.000,45.000,3.000,1
72.608,27200.000,45.000,3.000,1
72.688,27199.000,45.000,3.000,1
72.768,27198.000,45.000,3.000,1
72.848,27197.000,45.000,3.000,1
72.928,27196.000,45.000,3.000,1
73.008,27195.000,45.000,3.000,1
73.088,27194.000,45.000,3.000,1
73.168,27193.000,45.000,3.000,1
73.248,27192.000,45.000,3.000,1
73.328,27191.000,45.000,3.000,1
73.408,27190.000,45.000,3.000,1
73.488,27189.000,45.000,3.000,1
73.568,27188.000,45.000,3.000,1
73.648,27187.000,45.000,3.000,1
73.728,27186.000,45.000,3.000,1
73.808,27185.000,45.000,3.000,1
73.888,27184.000,45.000,3.000,1
73.968,27183.000,45.000,3.000,1
74.048,27182.000,45.000,3.000,1
74.128,27181.000,45.000,3.000,1
74.208,27180.000,45.000,3.000,1
74.288,27179.000,45.000,3.000,1
74.368,27178.000,45.000,3.000,1
74.448,27177.000,45.000,3.000,1
74.528,27176.000,45.000,3.000,1
74.608,27175.000,45.000,3.000,1
74.688,27174.000,45.000,3.000,1
74.768,27173.000,45.000,3.000,1
74.848,27172.000,45.000,3.000,1
74.928,27171.000,45.000,3.000,1
75.008,27170.000,45.000,3.000,1
75.088,27169.000,45.000,3.000,1
75.168,27168.000,45.000,3.000,1
75.248,27167.000,45.000,3.000,1
75.328,27166.000,45.000,3.000,1
75.408,27165.000,45.000,3.000,1
75.488,27164.000,45.000,3.000,1
75.568,27163.000,45.000,3.000,1
75.648,27162.000,45.000,3.000,1
75.728,27161.000,45.000,3.000,1
75.808,27160.000,45.000,3.000,1
75.888,27159.000,45.000,3.000,1
75.968,27158.000,45.000,3.000,1
76.048,27157.000,45.000,3.000,1
76.128,27156.000,45.000,3.000,1
76.208,27155.000,45.000,3.000,1
76.288,27154.000,45.000,3.000,1
76.368,27153.000,45.000,3.000,1
76.448,27152.000,45.000,3.000,1
76.528,27151.000,45.000,3.000,1
76.608,27150.000,45.000,3.000,1
76.688,27149.000,45.000,3.000,1
76.768,27148.000,45.000,3.000,1
76.848,27147.000,45.000,3.000,1
76.928,27146.000,45.000,3.000,1
77.008,27145.000,45.000,3.000,1
77.088,27144.000,45.000,3.000,1
77.168,27143.000,45.000,3.000,1
77.248,27142.000,45.000,3.000,1
77.328,27141.000,45.000,3.000,1
77.408,27140.000,45.000,3.000,1
77.488,27139.000,45.000,3.000,1
77.568,27138.000,45.000,3.000,1
77.648,27137.000,45.000,3.000,1
77.728,27136.000,45.000,3.000,1
77.808,27135.000,45.000,3.000,1
77.888,27134.000,45.000,3.000,1
77.968,27133.000,45.000,3.000,1
78.048,27132.000,45.000,3.000,1
78.128,27131.000,45.000,3.000,1
78.208,27130.000,45.000,3.000,1
78.288,27129.000,45.000,3.000,1
78.368,27128.000,45.000,3.000,1
78.448,27127.000,45.000,3.000,1
78.528,27126.000,45.000,3.000,1
78.608,27125.000,45.000,3.000,1
78.688,27124.000,45.000,3.000,1
78.768,27123.000,45.000,3.000,1
78.848,27122.000,45.000,3.000,1
78.928,27121.000,45.000,3.000,1
79.008,27120.000,45.000,3.000,1
79.088,27119.000,45.000,3.000,1
79.168,27118.000,45.000,3.000,1
79.248,27117.000,45.000,3.000,1
79.328,27116.000,45.000,3.000,1
79.408,27115.000,45.000,3.000,1
79.488,27114.000,45.000,3.000,1
79.568,27113.000,45.000,3.000,1
79.648,27112.000,45.000,3.000,1
79.728,27111.000,45.000,3.000,1
79.808,27110.000,45.000,3.000,1
79.888,27109.000,45.000,3.000,1
79.968,27108.000,45.000,3.000,1
80.048,27107.000,45.000,3.000,1
80.128,27106.000,45.000,3.000,1
80.208,27105.000,45.000,3.000,1
80.288,27104.000,45.000,3.000,1
80.368,27103.000,45.000,3.000,1
80.448,27102.000,45.000,3.000,1
80.528,27101.000,45.000,3.000,1
80.608,27100.000,45.000,3.000,1
80.688,27099.000,45.000,3.000,1
80.768,27098.000,45.000,3.000,1
80.848,27097.000,45.000,3.000,1
80.928,27096.000,45.000,3.000,1
81.008,27095.000,45.000,3.000,1
81.088,27094.000,45.000,3.000,1
81.168,27093.000,45.000,3.000,1
81.248,27092.000,45.000,3.000,1
81.328,27091.000,45.000,3.000,1
81.407,27090.000,45.265,170.000,0
81.487,27089.000,45.527,170.000,0
81.565,27088.000,45.787,170.000,0
81.644,27087.000,46.046,170.000,0
81.722,27086.000,46.304,170.000,0
81.799,27085.000,46.560,170.000,0
81.876,27084.000,46.815,170.000,0
81.953,27083.000,47.068,170.000,0
82.029,27082.000,47.320,170.000,0
82.105,27081.000,47.570,170.000,0
82.181,27080.000,47.820,170.000,0
82.256,27079.000,48.067,170.000,0
82.331,27078.000,48.314,170.000,0
82.405,27077.000,48.559,170.000,0
82.479,27076.000,48.803,170.000,0
82.552,27075.000,49.046,170.000,0
82.626,27074.000,49.288,170.000,0
82.699,27073.000,49.528,170.000,0
82.771,27072.000,49.767,170.000,0
82.843,27071.000,50.005,170.000,0
82.915,27070.000,50.241,170.000,0
82.987,27069.000,50.476,170.000,0
83.058,27068.000,50.710,170.000,0
83.129,27067.000,50.943,170.000,0
83.199,27066.000,51.174,170.000,0
83.269,27065.000,51.405,170.000,0
83.339,27064.000,51.634,170.000,0
83.409,27063.000,51.863,170.000,0
83.478,27062.000,52.090,170.000,0
83.547,27061.000,52.316,170.000,0
83.616,27060.000,52.542,170.000,0
83.684,27059.000,52.766,170.000,0
83.752,27058.000,53.004,170.000,0
83.820,27057.000,53.240,170.000,0
83.887,27056.000,53.475,170.000,0
83.954,27055.000,53.710,170.000,0
84.021,27054.000,53.943,170.000,0
84.088,27053.000,54.175,170.000,0
84.154,27052.000,54.406,170.000,0
84.220,27051.000,54.637,170.000,0
84.286,27050.000,54.866,170.000,0
84.351,27049.000,55.094,170.000,0
84.417,27048.000,55.320,170.000,0
84.482,27047.000,55.546,170.000,0
84.546,27046.000,55.770,170.000,0
84.611,27045.000,55.994,170.000,0
84.675,27044.000,56.217,170.000,0
84.739,27043.000,56.438,170.000,0
84.802,27042.000,56.659,170.000,0
84.866,27041.000,56.879,170.000,0
84.929,27040.000,57.099,170.000,0
84.992,27039.000,57.317,170.000,0
85.055,27038.000,57.534,170.000,0
85.117,27037.000,57.751,170.000,0
85.179,27036.000,57.967,170.000,0
85.241,27035.000,58.181,170.000,0
85.303,27034.000,58.396,170.000,0
85.365,27033.000,58.622,170.000,0
85.426,27032.000,58.847,170.000,0
85.487,27031.000,59.071,170.000,0
85.548,27030.000,59.294,170.000,0
85.608,27029.000,59.517,170.000,0
85.669,27028.000,59.739,170.000,0
85.729,27027.000,59.959,170.000,0
