线路：FZ601,优化区间：7->8,设定时间：241,实际时间：240.775,时间差异：-0.225006,能耗(kWh)：21.846,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
45.604,27753.000,73.347,0.000,2
45.653,27752.000,73.326,0.000,2
45.702,27751.000,73.305,0.000,2
45.752,27750.000,73.284,0.000,2
45.801,27749.000,73.263,0.000,2
45.850,27748.000,73.241,0.000,2
45.899,27747.000,73.220,0.000,2
45.948,27746.000,73.199,0.000,2
45.997,27745.000,73.178,0.000,2
46.047,27744.000,73.157,0.000,2
46.096,27743.000,73.136,0.000,2
46.145,27742.000,73.115,0.000,2
46.194,27741.000,73.094,0.000,2
46.243,27740.000,73.072,0.000,2
46.293,27739.000,73.051,0.000,2
46.342,27738.000,73.030,0.000,2
46.391,27737.000,73.009,0.000,2
46.441,27736.000,72.988,0.000,2
46.490,27735.000,72.967,0.000,2
46.539,27734.000,72.946,0.000,2
46.589,27733.000,72.924,0.000,2
46.638,27732.000,72.903,0.000,2
46.687,27731.000,72.882,0.000,2
46.737,27730.000,72.861,0.000,2
46.786,27729.000,72.840,0.000,2
46.836,27728.000,72.818,0.000,2
46.885,27727.000,72.797,0.000,2
46.935,27726.000,72.776,0.000,2
46.984,27725.000,72.755,0.000,2
47.034,27724.000,72.734,0.000,2
47.083,27723.000,72.712,0.000,2
47.133,27722.000,72.691,0.000,2
47.182,27721.000,72.670,0.000,2
47.232,27720.000,72.649,0.000,2
47.281,27719.000,72.628,0.000,2
47.331,27718.000,72.606,0.000,2
47.380,27717.000,72.585,0.000,2
47.430,27716.000,72.564,0.000,2
47.480,27715.000,72.543,0.000,2
47.529,27714.000,72.521,0.000,2
47.579,27713.000,72.500,0.000,2
47.629,27712.000,72.479,0.000,2
47.678,27711.000,72.458,0.000,2
47.728,27710.000,72.436,0.000,2
47.778,27709.000,72.415,0.000,2
47.827,27708.000,72.394,0.000,2
47.877,27707.000,72.373,0.000,2
47.927,27706.000,72.351,0.000,2
47.977,27705.000,72.330,0.000,2
48.026,27704.000,72.309,0.000,2
48.076,27703.000,72.287,0.000,2
48.126,27702.000,72.266,0.000,2
48.176,27701.000,72.245,0.000,2
48.226,27700.000,72.224,0.000,2
48.275,27699.000,72.202,0.000,2
48.325,27698.000,72.181,0.000,2
48.375,27697.000,72.160,0.000,2
48.425,27696.000,72.138,0.000,2
48.475,27695.000,72.117,0.000,2
48.525,27694.000,72.096,0.000,2
48.575,27693.000,72.074,0.000,2
48.625,27692.000,72.053,0.000,2
48.675,27691.000,72.032,0.000,2
48.725,27690.000,72.010,0.000,2
48.775,27689.000,71.989,0.000,2
48.825,27688.000,71.968,0.000,2
48.875,27687.000,71.946,0.000,2
48.925,27686.000,71.925,0.000,2
48.975,27685.000,71.904,0.000,2
49.025,27684.000,71.882,0.000,2
49.075,27683.000,71.861,0.000,2
49.125,27682.000,71.839,0.000,2
49.175,27681.000,71.818,0.000,2
49.225,27680.000,71.797,0.000,2
49.276,27679.000,71.775,0.000,2
49.326,27678.000,71.754,0.000,2
49.376,27677.000,71.732,0.000,2
49.426,27676.000,71.711,0.000,2
49.476,27675.000,71.690,0.000,2
49.527,27674.000,71.668,0.000,2
49.577,27673.000,71.647,0.000,2
49.627,27672.000,71.625,0.000,2
49.677,27671.000,71.604,0.000,2
49.728,27670.000,71.583,0.000,2
49.778,27669.000,71.561,0.000,2
49.828,27668.000,71.540,0.000,2
49.879,27667.000,71.518,0.000,2
49.929,27666.000,71.497,0.000,2
49.979,27665.000,71.475,0.000,2
50.030,27664.000,71.454,0.000,2
50.080,27663.000,71.432,0.000,2
50.130,27662.000,71.411,0.000,2
50.181,27661.000,71.389,0.000,2
50.231,27660.000,71.368,0.000,2
50.282,27659.000,71.347,0.000,2
50.332,27658.000,71.325,0.000,2
50.383,27657.000,71.304,0.000,2
50.433,27656.000,71.282,0.000,2
50.484,27655.000,71.261,0.000,2
50.534,27654.000,71.239,0.000,2
50.585,27653.000,71.218,0.000,2
50.635,27652.000,71.196,0.000,2
50.686,27651.000,71.175,0.000,2
50.737,27650.000,71.153,0.000,2
50.787,27649.000,71.132,0.000,2
50.838,27648.000,71.110,0.000,2
50.888,27647.000,71.088,0.000,2
50.939,27646.000,71.067,0.000,2
50.990,27645.000,71.045,0.000,2
51.040,27644.000,71.024,0.000,2
51.091,27643.000,71.002,0.000,2
51.142,27642.000,70.981,0.000,2
51.192,27641.000,70.959,0.000,2
51.243,27640.000,70.938,0.000,2
51.294,27639.000,70.916,0.000,2
51.345,27638.000,70.894,0.000,2
51.396,27637.000,70.873,0.000,2
51.446,27636.000,70.851,0.000,2
51.497,27635.000,70.830,0.000,2
51.548,27634.000,70.808,0.000,2
51.599,27633.000,70.787,0.000,2
51.650,27632.000,70.765,0.000,2
51.701,27631.000,70.743,0.000,2
51.751,27630.000,70.722,0.000,2
51.802,27629.000,70.700,0.000,2
51.853,27628.000,70.679,0.000,2
51.904,27627.000,70.657,0.000,2
51.955,27626.000,70.635,0.000,2
52.006,27625.000,70.614,0.000,2
52.057,27624.000,70.592,0.000,2
52.108,27623.000,70.570,0.000,2
52.159,27622.000,70.549,0.000,2
52.210,27621.000,70.527,0.000,2
52.261,27620.000,70.506,0.000,2
52.312,27619.000,70.484,0.000,2
52.363,27618.000,70.462,0.000,2
52.415,27617.000,70.441,0.000,2
52.466,27616.000,70.419,0.000,2
52.517,27615.000,70.397,0.000,2
52.568,27614.000,70.376,0.000,2
52.619,27613.000,70.354,0.000,2
52.670,27612.000,70.332,0.000,2
52.721,27611.000,70.310,0.000,2
52.773,27610.000,70.289,0.000,2
52.824,27609.000,70.267,0.000,2
52.875,27608.000,70.245,0.000,2
52.926,27607.000,70.224,0.000,2
52.978,27606.000,70.202,0.000,2
53.029,27605.000,70.180,0.000,2
53.080,27604.000,70.159,0.000,2
53.132,27603.000,70.137,0.000,2
53.183,27602.000,70.115,0.000,2
53.234,27601.000,70.093,0.000,2
53.286,27600.000,70.072,0.000,2
53.337,27599.000,70.050,0.000,2
53.388,27598.000,70.028,0.000,2
53.440,27597.000,70.006,0.000,2
53.491,27596.000,69.985,0.000,2
53.543,27595.000,69.964,0.000,2
53.594,27594.000,69.943,0.000,2
53.646,27593.000,69.922,0.000,2
53.697,27592.000,69.901,0.000,2
53.749,27591.000,69.880,0.000,2
53.800,27590.000,69.859,0.000,2
53.852,27589.000,69.838,0.000,2
53.903,27588.000,69.817,0.000,2
53.955,27587.000,69.796,0.000,2
54.006,27586.000,69.775,0.000,2
54.058,27585.000,69.754,0.000,2
54.110,27584.000,69.733,0.000,2
54.161,27583.000,69.712,0.000,2
54.213,27582.000,69.691,0.000,2
54.265,27581.000,69.670,0.000,2
54.316,27580.000,69.649,0.000,2
54.368,27579.000,69.628,0.000,2
54.420,27578.000,69.607,0.000,2
54.471,27577.000,69.586,0.000,2
54.523,27576.000,69.565,0.000,2
54.575,27575.000,69.544,0.000,2
54.627,27574.000,69.523,0.000,2
54.679,27573.000,69.494,0.000,2
54.730,27572.000,69.466,0.000,2
54.782,27571.000,69.437,0.000,2
54.834,27570.000,69.408,0.000,2
54.886,27569.000,69.379,0.000,2
54.938,27568.000,69.351,0.000,2
54.990,27567.000,69.322,0.000,2
55.042,27566.000,69.293,0.000,2
55.094,27565.000,69.264,0.000,2
55.146,27564.000,69.236,0.000,2
55.198,27563.000,69.207,0.000,2
55.250,27562.000,69.178,0.000,2
55.302,27561.000,69.149,0.000,2
55.354,27560.000,69.120,0.000,2
55.406,27559.000,69.092,0.000,2
55.458,27558.000,69.063,0.000,2
55.510,27557.000,69.034,0.000,2
55.562,27556.000,69.005,0.000,2
55.614,27555.000,68.976,0.000,2
55.667,27554.000,68.947,0.000,2
55.719,27553.000,68.918,0.000,2
55.771,27552.000,68.889,0.000,2
55.823,27551.000,68.861,0.000,2
55.876,27550.000,68.832,0.000,2
55.928,27549.000,68.803,0.000,2
55.980,27548.000,68.766,0.000,2
56.033,27547.000,68.729,0.000,2
56.085,27546.000,68.693,0.000,2
56.138,27545.000,68.656,0.000,2
56.190,27544.000,68.619,0.000,2
56.242,27543.000,68.582,0.000,2
56.295,27542.000,68.546,0.000,2
56.347,27541.000,68.509,0.000,2
56.400,27540.000,68.472,0.000,2
56.453,27539.000,68.435,0.000,2
56.505,27538.000,68.398,0.000,2
56.558,27537.000,68.361,0.000,2
56.611,27536.000,68.325,0.000,2
56.663,27535.000,68.288,0.000,2
56.716,27534.000,68.251,0.000,2
56.769,27533.000,68.214,0.000,2
56.822,27532.000,68.177,0.000,2
56.874,27531.000,68.140,0.000,2
56.927,27530.000,68.103,0.000,2
56.980,27529.000,68.066,0.000,2
57.033,27528.000,68.029,0.000,2
57.086,27527.000,67.992,0.000,2
57.139,27526.000,67.955,0.000,2
57.192,27525.000,67.918,0.000,2
57.245,27524.000,67.881,0.000,2
57.298,27523.000,67.836,0.000,2
57.351,27522.000,67.791,0.000,2
57.404,27521.000,67.746,0.000,2
57.457,27520.000,67.701,0.000,2
57.511,27519.000,67.656,0.000,2
57.564,27518.000,67.611,0.000,2
57.617,27517.000,67.565,0.000,2
57.670,27516.000,67.520,0.000,2
57.724,27515.000,67.475,0.000,2
57.777,27514.000,67.430,0.000,2
57.830,27513.000,67.385,0.000,2
57.884,27512.000,67.339,0.000,2
57.937,27511.000,67.294,0.000,2
57.991,27510.000,67.249,0.000,2
58.044,27509.000,67.204,0.000,2
58.098,27508.000,67.158,0.000,2
58.152,27507.000,67.113,0.000,2
58.205,27506.000,67.067,0.000,2
58.259,27505.000,67.022,0.000,2
58.313,27504.000,66.977,0.000,2
58.366,27503.000,66.931,0.000,2
58.420,27502.000,66.886,0.000,2
58.474,27501.000,66.840,0.000,2
58.528,27500.000,66.795,0.000,2
58.582,27499.000,66.749,0.000,2
58.636,27498.000,66.695,0.000,2
58.690,27497.000,66.642,0.000,2
58.744,27496.000,66.588,0.000,2
58.798,27495.000,66.534,0.000,2
58.852,27494.000,66.481,0.000,2
58.906,27493.000,66.427,0.000,2
58.961,27492.000,66.373,0.000,2
59.015,27491.000,66.319,0.000,2
59.069,27490.000,66.265,0.000,2
59.123,27489.000,66.211,0.000,2
59.178,27488.000,66.157,0.000,2
59.232,27487.000,66.103,0.000,2
59.287,27486.000,66.049,0.000,2
59.341,27485.000,65.995,0.000,2
59.396,27484.000,65.941,0.000,2
59.450,27483.000,65.887,0.000,2
59.505,27482.000,65.833,0.000,2
59.560,27481.000,65.778,0.000,2
59.615,27480.000,65.724,0.000,2
59.669,27479.000,65.670,0.000,2
59.724,27478.000,65.615,0.000,2
59.779,27477.000,65.561,0.000,2
59.834,27476.000,65.506,0.000,2
59.889,27475.000,65.452,0.000,2
59.944,27474.000,65.397,0.000,2
59.999,27473.000,65.343,0.000,2
60.054,27472.000,65.288,0.000,2
60.109,27471.000,65.234,0.000,2
60.165,27470.000,65.179,0.000,2
60.220,27469.000,65.124,0.000,2
60.275,27468.000,65.069,0.000,2
60.331,27467.000,65.014,0.000,2
60.386,27466.000,64.960,0.000,2
60.441,27465.000,64.906,0.000,2
60.497,27464.000,64.851,0.000,2
60.552,27463.000,64.797,0.000,2
60.608,27462.000,64.743,0.000,2
60.664,27461.000,64.689,0.000,2
60.719,27460.000,64.635,0.000,2
60.775,27459.000,64.580,0.000,2
60.831,27458.000,64.526,0.000,2
60.887,27457.000,64.472,0.000,2
60.942,27456.000,64.417,0.000,2
60.998,27455.000,64.363,0.000,2
61.054,27454.000,64.308,0.000,2
61.110,27453.000,64.254,0.000,2
61.166,27452.000,64.199,0.000,2
61.222,27451.000,64.144,0.000,2
61.279,27450.000,64.090,0.000,2
61.335,27449.000,64.035,0.000,2
61.391,27448.000,63.980,0.000,2
61.447,27447.000,63.925,0.000,2
61.504,27446.000,63.870,0.000,2
61.560,27445.000,63.816,0.000,2
61.616,27444.000,63.761,0.000,2
61.673,27443.000,63.706,0.000,2
61.730,27442.000,63.651,0.000,2
61.786,27441.000,63.596,0.000,2
61.843,27440.000,63.541,0.000,2
61.899,27439.000,63.485,0.000,2
61.956,27438.000,63.430,0.000,2
62.013,27437.000,63.375,0.000,2
62.070,27436.000,63.320,0.000,2
62.127,27435.000,63.264,0.000,2
62.184,27434.000,63.209,0.000,2
62.241,27433.000,63.154,0.000,2
62.298,27432.000,63.098,0.000,2
62.355,27431.000,63.043,0.000,2
62.412,27430.000,62.987,0.000,2
62.469,27429.000,62.932,0.000,2
62.526,27428.000,62.876,0.000,2
62.583,27427.000,62.820,0.000,2
62.641,27426.000,62.765,0.000,2
62.698,27425.000,62.709,0.000,2
62.756,27424.000,62.653,0.000,2
62.813,27423.000,62.597,0.000,2
62.871,27422.000,62.541,0.000,2
62.928,27421.000,62.486,0.000,2
62.986,27420.000,62.430,0.000,2
63.044,27419.000,62.374,0.000,2
63.101,27418.000,62.317,0.000,2
63.159,27417.000,62.261,0.000,2
63.217,27416.000,62.205,0.000,2
63.275,27415.000,62.149,0.000,2
63.333,27414.000,62.093,0.000,2
63.391,27413.000,62.037,0.000,2
63.449,27412.000,61.980,0.000,2
63.507,27411.000,61.924,0.000,2
63.565,27410.000,61.867,0.000,2
63.623,27409.000,61.811,0.000,2
63.682,27408.000,61.754,0.000,2
63.740,27407.000,61.698,0.000,2
63.798,27406.000,61.641,0.000,2
63.857,27405.000,61.585,0.000,2
63.915,27404.000,61.528,0.000,2
63.974,27403.000,61.471,0.000,2
64.032,27402.000,61.414,0.000,2
64.091,27401.000,61.358,0.000,2
64.150,27400.000,61.301,0.000,2
64.208,27399.000,61.244,0.000,2
64.267,27398.000,61.187,0.000,2
64.326,27397.000,61.130,0.000,2
64.385,27396.000,61.073,0.000,2
64.444,27395.000,61.016,0.000,2
64.503,27394.000,60.959,0.000,2
64.562,27393.000,60.901,0.000,2
64.621,27392.000,60.844,0.000,2
64.680,27391.000,60.787,0.000,2
64.740,27390.000,60.729,0.000,2
64.799,27389.000,60.672,0.000,2
64.858,27388.000,60.615,0.000,2
64.918,27387.000,60.557,0.000,2
64.977,27386.000,60.500,0.000,2
65.037,27385.000,60.442,0.000,2
65.096,27384.000,60.384,0.000,2
65.156,27383.000,60.327,0.000,2
65.216,27382.000,60.269,0.000,2
65.276,27381.000,60.211,0.000,2
65.335,27380.000,60.153,0.000,2
65.395,27379.000,60.095,0.000,2
65.455,27378.000,60.037,0.000,2
65.515,27377.000,59.979,0.000,2
65.575,27376.000,59.922,0.000,2
65.635,27375.000,59.865,0.000,2
65.695,27374.000,59.808,0.000,2
65.756,27373.000,59.750,0.000,2
65.816,27372.000,59.693,0.000,2
65.876,27371.000,59.635,0.000,2
65.937,27370.000,59.578,0.000,2
65.997,27369.000,59.520,0.000,2
66.058,27368.000,59.463,0.000,2
66.118,27367.000,59.405,0.000,2
66.179,27366.000,59.347,0.000,2
66.240,27365.000,59.290,0.000,2
66.300,27364.000,59.232,0.000,2
66.361,27363.000,59.174,0.000,2
66.422,27362.000,59.116,0.000,2
66.483,27361.000,59.058,0.000,2
66.544,27360.000,59.000,0.000,2
66.605,27359.000,58.942,0.000,2
66.666,27358.000,58.884,0.000,2
66.727,27357.000,58.826,0.000,2
66.788,27356.000,58.768,0.000,2
66.850,27355.000,58.709,0.000,2
66.911,27354.000,58.651,0.000,2
66.972,27353.000,58.593,0.000,2
67.034,27352.000,58.534,0.000,2
67.095,27351.000,58.476,0.000,2
67.157,27350.000,58.417,0.000,2
67.219,27349.000,58.359,0.000,2
67.280,27348.000,58.300,0.000,2
67.342,27347.000,58.241,0.000,2
67.404,27346.000,58.183,0.000,2
67.466,27345.000,58.124,0.000,2
67.528,27344.000,58.065,0.000,2
67.590,27343.000,58.006,0.000,2
67.652,27342.000,57.947,0.000,2
67.714,27341.000,57.888,0.000,2
67.776,27340.000,57.829,0.000,2
67.839,27339.000,57.770,0.000,2
67.901,27338.000,57.711,0.000,2
67.963,27337.000,57.652,0.000,2
68.026,27336.000,57.592,0.000,2
68.089,27335.000,57.533,0.000,2
68.151,27334.000,57.474,0.000,2
68.214,27333.000,57.414,0.000,2
68.277,27332.000,57.355,0.000,2
68.339,27331.000,57.295,0.000,2
68.402,27330.000,57.235,0.000,2
68.465,27329.000,57.176,0.000,2
68.528,27328.000,57.116,0.000,2
68.591,27327.000,57.056,0.000,2
68.654,27326.000,56.996,0.000,2
68.718,27325.000,56.937,0.000,2
68.781,27324.000,56.877,0.000,2
68.844,27323.000,56.830,0.000,2
68.907,27322.000,56.783,0.000,2
68.971,27321.000,56.736,0.000,2
69.034,27320.000,56.689,0.000,2
69.098,27319.000,56.642,0.000,2
69.161,27318.000,56.595,0.000,2
69.225,27317.000,56.548,0.000,2
69.289,27316.000,56.500,0.000,2
69.353,27315.000,56.453,0.000,2
69.416,27314.000,56.406,0.000,2
69.480,27313.000,56.359,0.000,2
69.544,27312.000,56.312,0.000,2
69.608,27311.000,56.264,0.000,2
69.672,27310.000,56.217,0.000,2
69.736,27309.000,56.170,0.000,2
69.800,27308.000,56.122,0.000,2
69.864,27307.000,56.075,0.000,2
69.929,27306.000,56.027,0.000,2
69.993,27305.000,55.980,0.000,2
70.057,27304.000,55.932,0.000,2
70.122,27303.000,55.884,0.000,2
70.186,27302.000,55.837,0.000,2
70.251,27301.000,55.789,0.000,2
70.315,27300.000,55.742,0.000,2
70.380,27299.000,55.694,0.000,2
70.444,27298.000,55.659,0.000,2
70.509,27297.000,55.625,0.000,2
70.574,27296.000,55.591,0.000,2
70.639,27295.000,55.556,0.000,2
70.703,27294.000,55.522,0.000,2
70.768,27293.000,55.487,0.000,2
70.833,27292.000,55.453,0.000,2
70.898,27291.000,55.418,0.000,2
70.963,27290.000,55.384,0.000,2
71.028,27289.000,55.349,0.000,2
71.093,27288.000,55.314,0.000,2
71.158,27287.000,55.280,0.000,2
71.223,27286.000,55.245,0.000,2
71.289,27285.000,55.211,0.000,2
71.354,27284.000,55.176,0.000,2
71.419,27283.000,55.141,0.000,2
71.484,27282.000,55.107,0.000,2
71.550,27281.000,55.072,0.000,2
71.615,27280.000,55.037,0.000,2
71.681,27279.000,55.003,0.000,2
71.746,27278.000,54.969,0.000,2
71.812,27277.000,54.935,0.000,2
71.877,27276.000,54.901,0.000,2
71.943,27275.000,54.867,0.000,2
72.008,27274.000,54.833,0.000,2
72.074,27273.000,54.812,0.000,2
72.140,27272.000,54.792,0.000,2
72.205,27271.000,54.772,0.000,2
72.271,27270.000,54.751,0.000,2
72.337,27269.000,54.731,0.000,2
72.403,27268.000,54.710,0.000,2
72.469,27267.000,54.690,0.000,2
72.534,27266.000,54.670,0.000,2
72.600,27265.000,54.649,0.000,2
72.666,27264.000,54.629,0.000,2
72.732,27263.000,54.608,0.000,2
72.798,27262.000,54.588,0.000,2
72.864,27261.000,54.567,0.000,2
72.930,27260.000,54.547,0.000,2
72.996,27259.000,54.526,0.000,2
73.062,27258.000,54.506,0.000,2
73.128,27257.000,54.485,0.000,2
73.194,27256.000,54.465,0.000,2
73.261,27255.000,54.306,-109.000,3
73.327,27254.000,54.099,-109.000,3
73.394,27253.000,53.891,-109.000,3
73.461,27252.000,53.682,-109.000,3
73.529,27251.000,53.473,-109.000,3
73.597,27250.000,53.262,-109.000,3
73.664,27249.000,53.065,-109.000,3
73.733,27248.000,52.868,-109.000,3
73.801,27247.000,52.669,-109.000,3
73.870,27246.000,52.470,-109.000,3
73.939,27245.000,52.270,-109.000,3
74.008,27244.000,52.069,-109.000,3
74.078,27243.000,51.868,-109.000,3
74.148,27242.000,51.666,-109.000,3
74.218,27241.000,51.463,-109.000,3
74.288,27240.000,51.259,-109.000,3
74.359,27239.000,51.054,-109.000,3
74.430,27238.000,50.849,-109.000,3
74.501,27237.000,50.643,-109.000,3
74.572,27236.000,50.436,-109.000,3
74.644,27235.000,50.228,-109.000,3
74.716,27234.000,50.019,-109.000,3
74.789,27233.000,49.811,-109.000,3
74.862,27232.000,49.601,-109.000,3
74.935,27231.000,49.391,-109.000,3
75.008,27230.000,49.179,-109.000,3
75.082,27229.000,48.967,-109.000,3
75.156,27228.000,48.754,-109.000,3
75.230,27227.000,48.540,-109.000,3
75.305,27226.000,48.325,-109.000,3
75.380,27225.000,48.109,-109.000,3
75.455,27224.000,47.908,-109.000,3
75.530,27223.000,47.706,-109.000,3
75.606,27222.000,47.503,-109.000,3
75.683,27221.000,47.300,-109.000,3
75.759,27220.000,47.095,-109.000,3
75.836,27219.000,46.889,-109.000,3
75.914,27218.000,46.683,-109.000,3
75.991,27217.000,46.476,-109.000,3
76.069,27216.000,46.268,-109.000,3
76.148,27215.000,46.059,-109.000,3
76.226,27214.000,45.849,-109.000,3
76.305,27213.000,45.638,-109.000,3
76.385,27212.000,45.426,-109.000,3
76.465,27211.000,45.213,-109.000,3
76.465,27210.000,45.000,0.000,3
76.545,27209.000,45.000,3.000,1
76.625,27208.000,45.000,3.000,1
76.705,27207.000,45.000,3.000,1
76.785,27206.000,45.000,3.000,1
76.865,27205.000,45.000,3.000,1
76.945,27204.000,45.000,3.000,1
77.025,27203.000,45.000,3.000,1
77.105,27202.000,45.000,3.000,1
77.185,27201.000,45.000,3.000,1
77.265,27200.000,45.000,3.000,1
77.345,27199.000,45.000,3.000,1
77.425,27198.000,45.000,3.000,1
77.505,27197.000,45.000,3.000,1
77.585,27196.000,45.000,3.000,1
77.665,27195.000,45.000,3.000,1
77.745,27194.000,45.000,3.000,1
77.825,27193.000,45.000,3.000,1
77.905,27192.000,45.000,3.000,1
77.985,27191.000,45.000,3.000,1
78.065,27190.000,45.000,3.000,1
78.145,27189.000,45.000,3.000,1
78.225,27188.000,45.000,3.000,1
78.305,27187.000,45.000,3.000,1
78.385,27186.000,45.000,3.000,1
78.465,27185.000,45.000,3.000,1
78.545,27184.000,45.000,3.000,1
78.625,27183.000,45.000,3.000,1
78.705,27182.000,45.000,3.000,1
78.785,27181.000,45.000,3.000,1
78.865,27180.000,45.000,3.000,1
78.945,27179.000,45.000,3.000,1
79.025,27178.000,45.000,3.000,1
79.105,27177.000,45.000,3.000,1
79.185,27176.000,45.000,3.000,1
79.265,27175.000,45.000,3.000,1
79.345,27174.000,45.000,3.000,1
79.425,27173.000,45.000,3.000,1
79.505,27172.000,45.000,3.000,1
79.585,27171.000,45.000,3.000,1
79.665,27170.000,45.000,3.000,1
79.745,27169.000,45.000,3.000,1
79.825,27168.000,45.000,3.000,1
79.905,27167.000,45.000,3.000,1
79.985,27166.000,45.000,3.000,1
80.065,27165.000,45.000,3.000,1
80.145,27164.000,45.000,3.000,1
80.225,27163.000,45.000,3.000,1
80.305,27162.000,45.000,3.000,1
80.385,27161.000,45.000,3.000,1
80.465,27160.000,45.000,3.000,1
80.545,27159.000,45.000,3.000,1
80.625,27158.000,45.000,3.000,1
80.705,27157.000,45.000,3.000,1
80.785,27156.000,45.000,3.000,1
80.865,27155.000,45.000,3.000,1
80.945,27154.000,45.000,3.000,1
81.025,27153.000,45.000,3.000,1
81.105,27152.000,45.000,3.000,1
81.185,27151.000,45.000,3.000,1
81.265,27150.000,45.000,3.000,1
81.345,27149.000,45.000,3.000,1
81.425,27148.000,45.000,3.000,1
81.505,27147.000,45.000,3.000,1
81.585,27146.000,45.000,3.000,1
81.665,27145.000,45.000,3.000,1
81.745,27144.000,45.000,3.000,1
81.825,27143.000,45.000,3.000,1
81.905,27142.000,45.000,3.000,1
81.985,27141.000,45.000,3.000,1
82.065,27140.000,45.000,3.000,1
82.145,27139.000,45.000,3.000,1
82.225,27138.000,45.000,3.000,1
82.305,27137.000,45.000,3.000,1
82.385,27136.000,45.000,3.000,1
82.465,27135.000,45.000,3.000,1
82.545,27134.000,45.000,3.000,1
82.625,27133.000,45.000,3.000,1
82.705,27132.000,45.000,3.000,1
82.785,27131.000,45.000,3.000,1
82.865,27130.000,45.000,3.000,1
82.945,27129.000,45.000,3.000,1
83.025,27128.000,45.000,3.000,1
83.105,27127.000,45.000,3.000,1
83.185,27126.000,45.000,3.000,1
83.265,27125.000,45.000,3.000,1
83.345,27124.000,45.000,3.000,1
83.425,27123.000,45.000,3.000,1
83.505,27122.000,45.000,3.000,1
83.585,27121.000,45.000,3.000,1
83.665,27120.000,45.000,3.000,1
83.745,27119.000,45.000,3.000,1
83.825,27118.000,45.000,3.000,1
83.905,27117.000,45.000,3.000,1
83.985,27116.000,45.000,3.000,1
84.065,27115.000,45.000,3.000,1
84.145,27114.000,45.000,3.000,1
84.225,27113.000,45.000,3.000,1
84.305,27112.000,45.000,3.000,1
84.385,27111.000,45.000,3.000,1
84.465,27110.000,45.000,3.000,1
84.545,27109.000,45.000,3.000,1
84.625,27108.000,45.000,3.000,1
84.705,27107.000,45.000,3.000,1
84.785,27106.000,45.000,3.000,1
84.865,27105.000,45.000,3.000,1
84.945,27104.000,45.000,3.000,1
85.025,27103.000,45.000,3.000,1
85.105,27102.000,45.000,3.000,1
85.185,27101.000,45.000,3.000,1
85.265,27100.000,45.000,3.000,1
85.345,27099.000,45.000,3.000,1
85.425,27098.000,45.000,3.000,1
85.505,27097.000,45.000,3.000,1
85.585,27096.000,45.000,3.000,1
85.665,27095.000,45.000,3.000,1
85.745,27094.000,45.000,3.000,1
85.825,27093.000,45.000,3.000,1
85.905,27092.000,45.000,3.000,1
85.985,27091.000,45.000,3.000,1
86.064,27090.000,45.265,170.000,0
86.144,27089.000,45.527,170.000,0
86.222,27088.000,45.787,170.000,0
86.301,27087.000,46.046,170.000,0
86.379,27086.000,46.304,170.000,0
86.456,27085.000,46.560,170.000,0
86.533,27084.000,46.815,170.000,0
86.610,27083.000,47.068,170.000,0
86.686,27082.000,47.320,170.000,0
86.762,27081.000,47.570,170.000,0
86.838,27080.000,47.820,170.000,0
86.913,27079.000,48.067,170.000,0
86.988,27078.000,48.314,170.000,0
87.062,27077.000,48.559,170.000,0
87.136,27076.000,48.803,170.000,0
87.209,27075.000,49.046,170.000,0
87.283,27074.000,49.288,170.000,0
87.356,27073.000,49.528,170.000,0
87.428,27072.000,49.767,170.000,0
87.500,27071.000,50.005,170.000,0
87.572,27070.000,50.241,170.000,0
87.644,27069.000,50.476,170.000,0
87.715,27068.000,50.710,170.000,0
87.785,27067.000,50.943,170.000,0
87.856,27066.000,51.174,170.000,0
87.926,27065.000,51.405,170.000,0
87.996,27064.000,51.634,170.000,0
88.066,27063.000,51.863,170.000,0
88.135,27062.000,52.090,170.000,0
88.204,27061.000,52.316,170.000,0
88.273,27060.000,52.542,170.000,0
88.341,27059.000,52.766,170.000,0
88.409,27058.000,53.004,170.000,0
88.477,27057.000,53.240,170.000,0
88.544,27056.000,53.475,170.000,0
88.611,27055.000,53.710,170.000,0
88.678,27054.000,53.943,170.000,0
88.745,27053.000,54.175,170.000,0
88.811,27052.000,54.406,170.000,0
88.877,27051.000,54.637,170.000,0
88.943,27050.000,54.866,170.000,0
89.008,27049.000,55.094,170.000,0
89.074,27048.000,55.320,170.000,0
89.139,27047.000,55.546,170.000,0
89.203,27046.000,55.770,170.000,0
89.268,27045.000,55.994,170.000,0
89.332,27044.000,56.217,170.000,0
89.396,27043.000,56.438,170.000,0
89.459,27042.000,56.659,170.000,0
89.523,27041.000,56.879,170.000,0
89.586,27040.000,57.099,170.000,0
89.649,27039.000,57.317,170.000,0
89.712,27038.000,57.534,170.000,0
89.774,27037.000,57.751,170.000,0
89.836,27036.000,57.967,170.000,0
89.898,27035.000,58.181,170.000,0
89.960,27034.000,58.396,170.000,0
90.022,27033.000,58.622,170.000,0
90.083,27032.000,58.847,170.000,0
90.144,27031.000,59.071,170.000,0
90.205,27030.000,59.294,170.000,0
90.265,27029.000,59.517,170.000,0
90.326,27028.000,59.739,170.000,0
90.386,27027.000,59.959,170.000,0
90.446,27026.000,60.179,170.000,0
90.506,27025.000,60.398,169.000,0
